case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_600,resnet50_geirhos_tl,8,4,116,132,120.0,136.0,3.59818172454834,3.66355037689209,-0.06536865234375
s_fish_600,resnet50_geirhos_tl,8,4,116,136,120.0,140.0,3.59818172454834,3.6371171474456787,-0.03893542289733887
s_fish_600,resnet50_geirhos_tl,8,4,116,140,120.0,144.0,3.59818172454834,3.6193149089813232,-0.0211331844329834
s_fish_600,resnet50_geirhos_tl,8,4,116,144,120.0,148.0,3.59818172454834,3.61454701423645,-0.01636528968811035
s_fish_600,resnet50_geirhos_tl,8,4,116,148,120.0,152.0,3.59818172454834,3.6137919425964355,-0.015610218048095703
s_fish_600,resnet50_geirhos_tl,8,4,116,152,120.0,156.0,3.59818172454834,3.6052095890045166,-0.007027864456176758
s_fish_600,resnet50_geirhos_tl,8,4,116,156,120.0,160.0,3.59818172454834,3.494256019592285,0.10392570495605469
s_fish_600,resnet50_geirhos_tl,8,4,116,160,120.0,164.0,3.59818172454834,3.446024179458618,0.15215754508972168
s_fish_600,resnet50_geirhos_tl,8,4,116,164,120.0,168.0,3.59818172454834,3.5880343914031982,0.010147333145141602
s_fish_600,resnet50_geirhos_tl,8,4,116,168,120.0,172.0,3.59818172454834,3.6501388549804688,-0.051957130432128906
s_fish_600,resnet50_geirhos_tl,8,4,116,172,120.0,176.0,3.59818172454834,3.69541597366333,-0.09723424911499023
s_fish_600,resnet50_geirhos_tl,8,4,116,176,120.0,180.0,3.59818172454834,3.773693323135376,-0.17551159858703613
s_fish_600,resnet50_geirhos_tl,8,4,116,180,120.0,184.0,3.59818172454834,3.871037244796753,-0.2728555202484131
s_fish_600,resnet50_geirhos_tl,8,4,116,184,120.0,188.0,3.59818172454834,3.862975597381592,-0.26479387283325195
s_fish_600,resnet50_geirhos_tl,8,4,116,188,120.0,192.0,3.59818172454834,3.8493540287017822,-0.2511723041534424
s_fish_600,resnet50_geirhos_tl,8,4,116,192,120.0,196.0,3.59818172454834,3.833501100540161,-0.2353193759918213
s_fish_600,resnet50_geirhos_tl,8,4,116,196,120.0,200.0,3.59818172454834,3.8593597412109375,-0.26117801666259766
s_fish_600,resnet50_geirhos_tl,8,4,116,200,120.0,204.0,3.59818172454834,3.85099196434021,-0.2528102397918701
s_fish_600,resnet50_geirhos_tl,8,4,116,204,120.0,208.0,3.59818172454834,3.839524507522583,-0.24134278297424316
s_fish_600,resnet50_geirhos_tl,8,4,116,208,120.0,212.0,3.59818172454834,3.829824447631836,-0.2316427230834961
s_fish_600,resnet50_geirhos_tl,8,4,116,212,120.0,216.0,3.59818172454834,3.7939329147338867,-0.19575119018554688
s_fish_600,resnet50_geirhos_tl,8,4,116,216,120.0,220.0,3.59818172454834,3.6881186962127686,-0.08993697166442871
s_fish_600,resnet50_geirhos_tl,8,4,120,0,124.0,4.0,3.59818172454834,3.6240592002868652,-0.02587747573852539
s_fish_600,resnet50_geirhos_tl,8,4,120,4,124.0,8.0,3.59818172454834,3.594911813735962,0.0032699108123779297
s_fish_600,resnet50_geirhos_tl,8,4,120,8,124.0,12.0,3.59818172454834,3.5536298751831055,0.044551849365234375
s_fish_600,resnet50_geirhos_tl,8,4,120,12,124.0,16.0,3.59818172454834,3.526219606399536,0.07196211814880371
s_fish_600,resnet50_geirhos_tl,8,4,120,16,124.0,20.0,3.59818172454834,3.6054344177246094,-0.007252693176269531
s_fish_600,resnet50_geirhos_tl,8,4,120,20,124.0,24.0,3.59818172454834,3.6407690048217773,-0.0425872802734375
s_fish_600,resnet50_geirhos_tl,8,4,120,24,124.0,28.0,3.59818172454834,3.6511902809143066,-0.0530085563659668
s_fish_600,resnet50_geirhos_tl,8,4,120,28,124.0,32.0,3.59818172454834,3.5996148586273193,-0.0014331340789794922
s_fish_600,resnet50_geirhos_tl,8,4,120,32,124.0,36.0,3.59818172454834,3.626755714416504,-0.028573989868164062
s_fish_600,resnet50_geirhos_tl,8,4,120,36,124.0,40.0,3.59818172454834,3.6005218029022217,-0.002340078353881836
s_fish_600,resnet50_geirhos_tl,8,4,120,40,124.0,44.0,3.59818172454834,3.6040329933166504,-0.005851268768310547
s_fish_600,resnet50_geirhos_tl,8,4,120,44,124.0,48.0,3.59818172454834,3.595531940460205,0.0026497840881347656
s_fish_600,resnet50_geirhos_tl,8,4,120,48,124.0,52.0,3.59818172454834,3.6350884437561035,-0.03690671920776367
s_fish_600,resnet50_geirhos_tl,8,4,120,52,124.0,56.0,3.59818172454834,3.668121099472046,-0.06993937492370605
s_fish_600,resnet50_geirhos_tl,8,4,120,56,124.0,60.0,3.59818172454834,3.6460306644439697,-0.04784893989562988
s_fish_600,resnet50_geirhos_tl,8,4,120,60,124.0,64.0,3.59818172454834,3.6668238639831543,-0.06864213943481445
s_fish_600,resnet50_geirhos_tl,8,4,120,64,124.0,68.0,3.59818172454834,3.667630434036255,-0.06944870948791504
s_fish_600,resnet50_geirhos_tl,8,4,120,68,124.0,72.0,3.59818172454834,3.680978298187256,-0.08279657363891602
s_fish_600,resnet50_geirhos_tl,8,4,120,72,124.0,76.0,3.59818172454834,3.6279094219207764,-0.029727697372436523
s_fish_600,resnet50_geirhos_tl,8,4,120,76,124.0,80.0,3.59818172454834,3.627521514892578,-0.02933979034423828
s_fish_600,resnet50_geirhos_tl,8,4,120,80,124.0,84.0,3.59818172454834,3.622715950012207,-0.024534225463867188
s_fish_600,resnet50_geirhos_tl,8,4,120,84,124.0,88.0,3.59818172454834,3.639399290084839,-0.04121756553649902
s_fish_600,resnet50_geirhos_tl,8,4,120,88,124.0,92.0,3.59818172454834,3.6162805557250977,-0.018098831176757812
s_fish_600,resnet50_geirhos_tl,8,4,120,92,124.0,96.0,3.59818172454834,3.6443283557891846,-0.04614663124084473
s_fish_600,resnet50_geirhos_tl,8,4,120,96,124.0,100.0,3.59818172454834,3.5933358669281006,0.004845857620239258
s_fish_600,resnet50_geirhos_tl,8,4,120,100,124.0,104.0,3.59818172454834,3.656329393386841,-0.05814766883850098
s_fish_600,resnet50_geirhos_tl,8,4,120,104,124.0,108.0,3.59818172454834,3.6317005157470703,-0.03351879119873047
s_fish_600,resnet50_geirhos_tl,8,4,120,108,124.0,112.0,3.59818172454834,3.640601634979248,-0.0424199104309082
s_fish_600,resnet50_geirhos_tl,8,4,120,112,124.0,116.0,3.59818172454834,3.6296889781951904,-0.031507253646850586
s_fish_600,resnet50_geirhos_tl,8,4,120,116,124.0,120.0,3.59818172454834,3.626429557800293,-0.028247833251953125
s_fish_600,resnet50_geirhos_tl,8,4,120,120,124.0,124.0,3.59818172454834,3.6520779132843018,-0.053896188735961914
s_fish_600,resnet50_geirhos_tl,8,4,120,124,124.0,128.0,3.59818172454834,3.6562488079071045,-0.05806708335876465
s_fish_600,resnet50_geirhos_tl,8,4,120,128,124.0,132.0,3.59818172454834,3.652979850769043,-0.054798126220703125
s_fish_600,resnet50_geirhos_tl,8,4,120,132,124.0,136.0,3.59818172454834,3.683168888092041,-0.08498716354370117
s_fish_600,resnet50_geirhos_tl,8,4,120,136,124.0,140.0,3.59818172454834,3.6941401958465576,-0.09595847129821777
s_fish_600,resnet50_geirhos_tl,8,4,120,140,124.0,144.0,3.59818172454834,3.6678547859191895,-0.06967306137084961
s_fish_600,resnet50_geirhos_tl,8,4,120,144,124.0,148.0,3.59818172454834,3.6485087871551514,-0.05032706260681152
s_fish_600,resnet50_geirhos_tl,8,4,120,148,124.0,152.0,3.59818172454834,3.6025357246398926,-0.004354000091552734
s_fish_600,resnet50_geirhos_tl,8,4,120,152,124.0,156.0,3.59818172454834,3.4979774951934814,0.1002042293548584
s_fish_600,resnet50_geirhos_tl,8,4,120,156,124.0,160.0,3.59818172454834,3.4681742191314697,0.13000750541687012
s_fish_600,resnet50_geirhos_tl,8,4,120,160,124.0,164.0,3.59818172454834,3.5808942317962646,0.017287492752075195
s_fish_600,resnet50_geirhos_tl,8,4,120,164,124.0,168.0,3.59818172454834,3.6032814979553223,-0.005099773406982422
s_fish_600,resnet50_geirhos_tl,8,4,120,168,124.0,172.0,3.59818172454834,3.7273106575012207,-0.12912893295288086
s_fish_600,resnet50_geirhos_tl,8,4,120,172,124.0,176.0,3.59818172454834,3.7604000568389893,-0.16221833229064941
s_fish_600,resnet50_geirhos_tl,8,4,120,176,124.0,180.0,3.59818172454834,3.841050863265991,-0.24286913871765137
s_fish_600,resnet50_geirhos_tl,8,4,120,180,124.0,184.0,3.59818172454834,3.8671047687530518,-0.2689230442047119
s_fish_600,resnet50_geirhos_tl,8,4,120,184,124.0,188.0,3.59818172454834,3.8450732231140137,-0.24689149856567383
s_fish_600,resnet50_geirhos_tl,8,4,120,188,124.0,192.0,3.59818172454834,3.838528871536255,-0.24034714698791504
s_fish_600,resnet50_geirhos_tl,8,4,120,192,124.0,196.0,3.59818172454834,3.8467955589294434,-0.24861383438110352
s_fish_600,resnet50_geirhos_tl,8,4,120,196,124.0,200.0,3.59818172454834,3.8313944339752197,-0.23321270942687988
s_fish_600,resnet50_geirhos_tl,8,4,120,200,124.0,204.0,3.59818172454834,3.801612615585327,-0.2034308910369873
s_fish_600,resnet50_geirhos_tl,8,4,120,204,124.0,208.0,3.59818172454834,3.813624382019043,-0.21544265747070312
s_fish_600,resnet50_geirhos_tl,8,4,120,208,124.0,212.0,3.59818172454834,3.802110433578491,-0.20392870903015137
s_fish_600,resnet50_geirhos_tl,8,4,120,212,124.0,216.0,3.59818172454834,3.786198616027832,-0.1880168914794922
s_fish_600,resnet50_geirhos_tl,8,4,120,216,124.0,220.0,3.59818172454834,3.63496470451355,-0.03678297996520996
s_fish_600,resnet50_geirhos_tl,8,4,124,0,128.0,4.0,3.59818172454834,3.62060546875,-0.022423744201660156
s_fish_600,resnet50_geirhos_tl,8,4,124,4,128.0,8.0,3.59818172454834,3.6027612686157227,-0.0045795440673828125
s_fish_600,resnet50_geirhos_tl,8,4,124,8,128.0,12.0,3.59818172454834,3.5922176837921143,0.005964040756225586
s_fish_600,resnet50_geirhos_tl,8,4,124,12,128.0,16.0,3.59818172454834,3.536778450012207,0.06140327453613281
s_fish_600,resnet50_geirhos_tl,8,4,124,16,128.0,20.0,3.59818172454834,3.559884548187256,0.038297176361083984
s_fish_600,resnet50_geirhos_tl,8,4,124,20,128.0,24.0,3.59818172454834,3.571356773376465,0.026824951171875
s_fish_600,resnet50_geirhos_tl,8,4,124,24,128.0,28.0,3.59818172454834,3.5546183586120605,0.0435633659362793
s_fish_600,resnet50_geirhos_tl,8,4,124,28,128.0,32.0,3.59818172454834,3.589601755142212,0.00857996940612793
s_fish_600,resnet50_geirhos_tl,8,4,124,32,128.0,36.0,3.59818172454834,3.636288642883301,-0.03810691833496094
s_fish_600,resnet50_geirhos_tl,8,4,124,36,128.0,40.0,3.59818172454834,3.646101236343384,-0.047919511795043945
s_fish_600,resnet50_geirhos_tl,8,4,124,40,128.0,44.0,3.59818172454834,3.650430917739868,-0.05224919319152832
s_fish_600,resnet50_geirhos_tl,8,4,124,44,128.0,48.0,3.59818172454834,3.6284286975860596,-0.030246973037719727
s_fish_600,resnet50_geirhos_tl,8,4,124,48,128.0,52.0,3.59818172454834,3.6602041721343994,-0.06202244758605957
s_fish_600,resnet50_geirhos_tl,8,4,124,52,128.0,56.0,3.59818172454834,3.647608757019043,-0.049427032470703125
s_fish_600,resnet50_geirhos_tl,8,4,124,56,128.0,60.0,3.59818172454834,3.6593642234802246,-0.061182498931884766
s_fish_600,resnet50_geirhos_tl,8,4,124,60,128.0,64.0,3.59818172454834,3.6643621921539307,-0.06618046760559082
s_fish_600,resnet50_geirhos_tl,8,4,124,64,128.0,68.0,3.59818172454834,3.6910552978515625,-0.09287357330322266
s_fish_600,resnet50_geirhos_tl,8,4,124,68,128.0,72.0,3.59818172454834,3.71687650680542,-0.11869478225708008
s_fish_600,resnet50_geirhos_tl,8,4,124,72,128.0,76.0,3.59818172454834,3.6766810417175293,-0.07849931716918945
s_fish_600,resnet50_geirhos_tl,8,4,124,76,128.0,80.0,3.59818172454834,3.63637638092041,-0.03819465637207031
s_fish_600,resnet50_geirhos_tl,8,4,124,80,128.0,84.0,3.59818172454834,3.6388208866119385,-0.04063916206359863
s_fish_600,resnet50_geirhos_tl,8,4,124,84,128.0,88.0,3.59818172454834,3.676697015762329,-0.07851529121398926
s_fish_600,resnet50_geirhos_tl,8,4,124,88,128.0,92.0,3.59818172454834,3.662717819213867,-0.06453609466552734
s_fish_600,resnet50_geirhos_tl,8,4,124,92,128.0,96.0,3.59818172454834,3.6494014263153076,-0.05121970176696777
s_fish_600,resnet50_geirhos_tl,8,4,124,96,128.0,100.0,3.59818172454834,3.6291840076446533,-0.031002283096313477
s_fish_600,resnet50_geirhos_tl,8,4,124,100,128.0,104.0,3.59818172454834,3.6518948078155518,-0.053713083267211914
s_fish_600,resnet50_geirhos_tl,8,4,124,104,128.0,108.0,3.59818172454834,3.642401933670044,-0.0442202091217041
s_fish_600,resnet50_geirhos_tl,8,4,124,108,128.0,112.0,3.59818172454834,3.60162615776062,-0.0034444332122802734
s_fish_600,resnet50_geirhos_tl,8,4,124,112,128.0,116.0,3.59818172454834,3.6482012271881104,-0.05001950263977051
s_fish_600,resnet50_geirhos_tl,8,4,124,116,128.0,120.0,3.59818172454834,3.6274538040161133,-0.029272079467773438
s_fish_600,resnet50_geirhos_tl,8,4,124,120,128.0,124.0,3.59818172454834,3.6414124965667725,-0.04323077201843262
s_fish_600,resnet50_geirhos_tl,8,4,124,124,128.0,128.0,3.59818172454834,3.6275298595428467,-0.029348134994506836
s_fish_600,resnet50_geirhos_tl,8,4,124,128,128.0,132.0,3.59818172454834,3.661313772201538,-0.06313204765319824
s_fish_600,resnet50_geirhos_tl,8,4,124,132,128.0,136.0,3.59818172454834,3.727154016494751,-0.12897229194641113
s_fish_600,resnet50_geirhos_tl,8,4,124,136,128.0,140.0,3.59818172454834,3.6724441051483154,-0.07426238059997559
s_fish_600,resnet50_geirhos_tl,8,4,124,140,128.0,144.0,3.59818172454834,3.656555652618408,-0.05837392807006836
s_fish_600,resnet50_geirhos_tl,8,4,124,144,128.0,148.0,3.59818172454834,3.566943883895874,0.03123784065246582
s_fish_600,resnet50_geirhos_tl,8,4,124,148,128.0,152.0,3.59818172454834,3.5774881839752197,0.020693540573120117
s_fish_600,resnet50_geirhos_tl,8,4,124,152,128.0,156.0,3.59818172454834,3.542738914489746,0.05544281005859375
s_fish_600,resnet50_geirhos_tl,8,4,124,156,128.0,160.0,3.59818172454834,3.5909626483917236,0.007219076156616211
s_fish_600,resnet50_geirhos_tl,8,4,124,160,128.0,164.0,3.59818172454834,3.5950469970703125,0.0031347274780273438
s_fish_600,resnet50_geirhos_tl,8,4,124,164,128.0,168.0,3.59818172454834,3.659085273742676,-0.06090354919433594
s_fish_600,resnet50_geirhos_tl,8,4,124,168,128.0,172.0,3.59818172454834,3.737107276916504,-0.13892555236816406
s_fish_600,resnet50_geirhos_tl,8,4,124,172,128.0,176.0,3.59818172454834,3.8141515254974365,-0.21596980094909668
s_fish_600,resnet50_geirhos_tl,8,4,124,176,128.0,180.0,3.59818172454834,3.844766855239868,-0.24658513069152832
s_fish_600,resnet50_geirhos_tl,8,4,124,180,128.0,184.0,3.59818172454834,3.8589446544647217,-0.26076292991638184
s_fish_600,resnet50_geirhos_tl,8,4,124,184,128.0,188.0,3.59818172454834,3.853026866912842,-0.25484514236450195
s_fish_600,resnet50_geirhos_tl,8,4,124,188,128.0,192.0,3.59818172454834,3.867133617401123,-0.2689518928527832
s_fish_600,resnet50_geirhos_tl,8,4,124,192,128.0,196.0,3.59818172454834,3.8460326194763184,-0.24785089492797852
s_fish_600,resnet50_geirhos_tl,8,4,124,196,128.0,200.0,3.59818172454834,3.8285367488861084,-0.23035502433776855
s_fish_600,resnet50_geirhos_tl,8,4,124,200,128.0,204.0,3.59818172454834,3.807854175567627,-0.2096724510192871
s_fish_600,resnet50_geirhos_tl,8,4,124,204,128.0,208.0,3.59818172454834,3.775390148162842,-0.17720842361450195
s_fish_600,resnet50_geirhos_tl,8,4,124,208,128.0,212.0,3.59818172454834,3.748901844024658,-0.15072011947631836
s_fish_600,resnet50_geirhos_tl,8,4,124,212,128.0,216.0,3.59818172454834,3.723574161529541,-0.12539243698120117
s_fish_600,resnet50_geirhos_tl,8,4,124,216,128.0,220.0,3.59818172454834,3.654512882232666,-0.05633115768432617
s_fish_600,resnet50_geirhos_tl,8,4,128,0,132.0,4.0,3.59818172454834,3.6133904457092285,-0.015208721160888672
s_fish_600,resnet50_geirhos_tl,8,4,128,4,132.0,8.0,3.59818172454834,3.6661105155944824,-0.06792879104614258
s_fish_600,resnet50_geirhos_tl,8,4,128,8,132.0,12.0,3.59818172454834,3.68161678314209,-0.08343505859375
s_fish_600,resnet50_geirhos_tl,8,4,128,12,132.0,16.0,3.59818172454834,3.6512339115142822,-0.05305218696594238
s_fish_600,resnet50_geirhos_tl,8,4,128,16,132.0,20.0,3.59818172454834,3.6173298358917236,-0.01914811134338379
s_fish_600,resnet50_geirhos_tl,8,4,128,20,132.0,24.0,3.59818172454834,3.5963497161865234,0.0018320083618164062
s_fish_600,resnet50_geirhos_tl,8,4,128,24,132.0,28.0,3.59818172454834,3.5912864208221436,0.006895303726196289
s_fish_600,resnet50_geirhos_tl,8,4,128,28,132.0,32.0,3.59818172454834,3.582836151123047,0.015345573425292969
s_fish_600,resnet50_geirhos_tl,8,4,128,32,132.0,36.0,3.59818172454834,3.625681161880493,-0.02749943733215332
s_fish_600,resnet50_geirhos_tl,8,4,128,36,132.0,40.0,3.59818172454834,3.6594014167785645,-0.06121969223022461
s_fish_600,resnet50_geirhos_tl,8,4,128,40,132.0,44.0,3.59818172454834,3.6282315254211426,-0.030049800872802734
s_fish_600,resnet50_geirhos_tl,8,4,128,44,132.0,48.0,3.59818172454834,3.6027796268463135,-0.004597902297973633
s_fish_600,resnet50_geirhos_tl,8,4,128,48,132.0,52.0,3.59818172454834,3.608880043029785,-0.010698318481445312
s_fish_600,resnet50_geirhos_tl,8,4,128,52,132.0,56.0,3.59818172454834,3.6224849224090576,-0.024303197860717773
s_fish_600,resnet50_geirhos_tl,8,4,128,56,132.0,60.0,3.59818172454834,3.664114475250244,-0.0659327507019043
s_fish_600,resnet50_geirhos_tl,8,4,128,60,132.0,64.0,3.59818172454834,3.6942338943481445,-0.09605216979980469
s_fish_600,resnet50_geirhos_tl,8,4,128,64,132.0,68.0,3.59818172454834,3.7245190143585205,-0.12633728981018066
s_fish_600,resnet50_geirhos_tl,8,4,128,68,132.0,72.0,3.59818172454834,3.725229263305664,-0.12704753875732422
s_fish_600,resnet50_geirhos_tl,8,4,128,72,132.0,76.0,3.59818172454834,3.694167137145996,-0.09598541259765625
s_fish_600,resnet50_geirhos_tl,8,4,128,76,132.0,80.0,3.59818172454834,3.6714046001434326,-0.07322287559509277
s_fish_600,resnet50_geirhos_tl,8,4,128,80,132.0,84.0,3.59818172454834,3.69787335395813,-0.09969162940979004
s_fish_600,resnet50_geirhos_tl,8,4,128,84,132.0,88.0,3.59818172454834,3.7204761505126953,-0.12229442596435547
s_fish_600,resnet50_geirhos_tl,8,4,128,88,132.0,92.0,3.59818172454834,3.7326366901397705,-0.13445496559143066
s_fish_600,resnet50_geirhos_tl,8,4,128,92,132.0,96.0,3.59818172454834,3.6804451942443848,-0.08226346969604492
s_fish_600,resnet50_geirhos_tl,8,4,128,96,132.0,100.0,3.59818172454834,3.642873764038086,-0.044692039489746094
s_fish_600,resnet50_geirhos_tl,8,4,128,100,132.0,104.0,3.59818172454834,3.6932623386383057,-0.09508061408996582
s_fish_600,resnet50_geirhos_tl,8,4,128,104,132.0,108.0,3.59818172454834,3.679150342941284,-0.08096861839294434
s_fish_600,resnet50_geirhos_tl,8,4,128,108,132.0,112.0,3.59818172454834,3.654189348220825,-0.05600762367248535
s_fish_600,resnet50_geirhos_tl,8,4,128,112,132.0,116.0,3.59818172454834,3.6295480728149414,-0.03136634826660156
s_fish_600,resnet50_geirhos_tl,8,4,128,116,132.0,120.0,3.59818172454834,3.651629686355591,-0.05344796180725098
s_fish_600,resnet50_geirhos_tl,8,4,128,120,132.0,124.0,3.59818172454834,3.6697208881378174,-0.07153916358947754
s_fish_600,resnet50_geirhos_tl,8,4,128,124,132.0,128.0,3.59818172454834,3.6898207664489746,-0.09163904190063477
s_fish_600,resnet50_geirhos_tl,8,4,128,128,132.0,132.0,3.59818172454834,3.660720109939575,-0.06253838539123535
s_fish_600,resnet50_geirhos_tl,8,4,128,132,132.0,136.0,3.59818172454834,3.7003426551818848,-0.10216093063354492
s_fish_600,resnet50_geirhos_tl,8,4,128,136,132.0,140.0,3.59818172454834,3.6508865356445312,-0.052704811096191406
s_fish_600,resnet50_geirhos_tl,8,4,128,140,132.0,144.0,3.59818172454834,3.5711045265197754,0.027077198028564453
s_fish_600,resnet50_geirhos_tl,8,4,128,144,132.0,148.0,3.59818172454834,3.5347416400909424,0.06344008445739746
s_fish_600,resnet50_geirhos_tl,8,4,128,148,132.0,152.0,3.59818172454834,3.571115255355835,0.027066469192504883
s_fish_600,resnet50_geirhos_tl,8,4,128,152,132.0,156.0,3.59818172454834,3.663376808166504,-0.06519508361816406
s_fish_600,resnet50_geirhos_tl,8,4,128,156,132.0,160.0,3.59818172454834,3.6641438007354736,-0.06596207618713379
s_fish_600,resnet50_geirhos_tl,8,4,128,160,132.0,164.0,3.59818172454834,3.701047420501709,-0.10286569595336914
s_fish_600,resnet50_geirhos_tl,8,4,128,164,132.0,168.0,3.59818172454834,3.7665274143218994,-0.16834568977355957
s_fish_600,resnet50_geirhos_tl,8,4,128,168,132.0,172.0,3.59818172454834,3.83318829536438,-0.23500657081604004
s_fish_600,resnet50_geirhos_tl,8,4,128,172,132.0,176.0,3.59818172454834,3.8240461349487305,-0.22586441040039062
s_fish_600,resnet50_geirhos_tl,8,4,128,176,132.0,180.0,3.59818172454834,3.828890085220337,-0.23070836067199707
s_fish_600,resnet50_geirhos_tl,8,4,128,180,132.0,184.0,3.59818172454834,3.8600597381591797,-0.26187801361083984
s_fish_600,resnet50_geirhos_tl,8,4,128,184,132.0,188.0,3.59818172454834,3.8348143100738525,-0.2366325855255127
s_fish_600,resnet50_geirhos_tl,8,4,128,188,132.0,192.0,3.59818172454834,3.816127300262451,-0.21794557571411133
s_fish_600,resnet50_geirhos_tl,8,4,128,192,132.0,196.0,3.59818172454834,3.8052117824554443,-0.2070300579071045
s_fish_600,resnet50_geirhos_tl,8,4,128,196,132.0,200.0,3.59818172454834,3.787022829055786,-0.1888411045074463
s_fish_600,resnet50_geirhos_tl,8,4,128,200,132.0,204.0,3.59818172454834,3.758131265640259,-0.15994954109191895
s_fish_600,resnet50_geirhos_tl,8,4,128,204,132.0,208.0,3.59818172454834,3.758331775665283,-0.16015005111694336
