case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_780,resnet50_geirhos_tl,8,4,128,152,132.0,156.0,6.852804660797119,6.736552715301514,0.11625194549560547
ns_dog_780,resnet50_geirhos_tl,8,4,128,156,132.0,160.0,6.852804660797119,6.774896621704102,0.07790803909301758
ns_dog_780,resnet50_geirhos_tl,8,4,128,160,132.0,164.0,6.852804660797119,6.905194282531738,-0.05238962173461914
ns_dog_780,resnet50_geirhos_tl,8,4,128,164,132.0,168.0,6.852804660797119,6.956019878387451,-0.10321521759033203
ns_dog_780,resnet50_geirhos_tl,8,4,128,168,132.0,172.0,6.852804660797119,6.917822360992432,-0.0650177001953125
ns_dog_780,resnet50_geirhos_tl,8,4,128,172,132.0,176.0,6.852804660797119,6.896763801574707,-0.04395914077758789
ns_dog_780,resnet50_geirhos_tl,8,4,128,176,132.0,180.0,6.852804660797119,6.793825149536133,0.05897951126098633
ns_dog_780,resnet50_geirhos_tl,8,4,128,180,132.0,184.0,6.852804660797119,6.694234848022461,0.1585698127746582
ns_dog_780,resnet50_geirhos_tl,8,4,128,184,132.0,188.0,6.852804660797119,6.718453407287598,0.13435125350952148
ns_dog_780,resnet50_geirhos_tl,8,4,128,188,132.0,192.0,6.852804660797119,6.683737277984619,0.1690673828125
ns_dog_780,resnet50_geirhos_tl,8,4,128,192,132.0,196.0,6.852804660797119,6.713051795959473,0.13975286483764648
ns_dog_780,resnet50_geirhos_tl,8,4,128,196,132.0,200.0,6.852804660797119,6.737756729125977,0.11504793167114258
ns_dog_780,resnet50_geirhos_tl,8,4,128,200,132.0,204.0,6.852804660797119,6.834159851074219,0.01864480972290039
ns_dog_780,resnet50_geirhos_tl,8,4,128,204,132.0,208.0,6.852804660797119,6.8390092849731445,0.01379537582397461
ns_dog_780,resnet50_geirhos_tl,8,4,128,208,132.0,212.0,6.852804660797119,6.859010696411133,-0.006206035614013672
ns_dog_780,resnet50_geirhos_tl,8,4,128,212,132.0,216.0,6.852804660797119,6.851581573486328,0.0012230873107910156
ns_dog_780,resnet50_geirhos_tl,8,4,128,216,132.0,220.0,6.852804660797119,6.854104995727539,-0.0013003349304199219
ns_dog_780,resnet50_geirhos_tl,8,4,132,0,136.0,4.0,6.852804660797119,6.780088901519775,0.07271575927734375
ns_dog_780,resnet50_geirhos_tl,8,4,132,4,136.0,8.0,6.852804660797119,6.801538944244385,0.051265716552734375
ns_dog_780,resnet50_geirhos_tl,8,4,132,8,136.0,12.0,6.852804660797119,6.807460784912109,0.045343875885009766
ns_dog_780,resnet50_geirhos_tl,8,4,132,12,136.0,16.0,6.852804660797119,6.810192108154297,0.042612552642822266
ns_dog_780,resnet50_geirhos_tl,8,4,132,16,136.0,20.0,6.852804660797119,6.818656921386719,0.03414773941040039
ns_dog_780,resnet50_geirhos_tl,8,4,132,20,136.0,24.0,6.852804660797119,6.806166648864746,0.04663801193237305
ns_dog_780,resnet50_geirhos_tl,8,4,132,24,136.0,28.0,6.852804660797119,6.804429531097412,0.04837512969970703
ns_dog_780,resnet50_geirhos_tl,8,4,132,28,136.0,32.0,6.852804660797119,6.813057899475098,0.039746761322021484
ns_dog_780,resnet50_geirhos_tl,8,4,132,32,136.0,36.0,6.852804660797119,6.792819976806641,0.059984683990478516
ns_dog_780,resnet50_geirhos_tl,8,4,132,36,136.0,40.0,6.852804660797119,6.801573753356934,0.05123090744018555
ns_dog_780,resnet50_geirhos_tl,8,4,132,40,136.0,44.0,6.852804660797119,6.8326416015625,0.02016305923461914
ns_dog_780,resnet50_geirhos_tl,8,4,132,44,136.0,48.0,6.852804660797119,6.861058235168457,-0.00825357437133789
ns_dog_780,resnet50_geirhos_tl,8,4,132,48,136.0,52.0,6.852804660797119,6.876180648803711,-0.023375988006591797
ns_dog_780,resnet50_geirhos_tl,8,4,132,52,136.0,56.0,6.852804660797119,6.873972415924072,-0.021167755126953125
ns_dog_780,resnet50_geirhos_tl,8,4,132,56,136.0,60.0,6.852804660797119,6.847915172576904,0.004889488220214844
ns_dog_780,resnet50_geirhos_tl,8,4,132,60,136.0,64.0,6.852804660797119,6.859301567077637,-0.006496906280517578
ns_dog_780,resnet50_geirhos_tl,8,4,132,64,136.0,68.0,6.852804660797119,6.851481914520264,0.0013227462768554688
ns_dog_780,resnet50_geirhos_tl,8,4,132,68,136.0,72.0,6.852804660797119,6.8786516189575195,-0.02584695816040039
ns_dog_780,resnet50_geirhos_tl,8,4,132,72,136.0,76.0,6.852804660797119,6.881458282470703,-0.028653621673583984
ns_dog_780,resnet50_geirhos_tl,8,4,132,76,136.0,80.0,6.852804660797119,6.8835554122924805,-0.030750751495361328
ns_dog_780,resnet50_geirhos_tl,8,4,132,80,136.0,84.0,6.852804660797119,6.850336074829102,0.002468585968017578
ns_dog_780,resnet50_geirhos_tl,8,4,132,84,136.0,88.0,6.852804660797119,6.798932075500488,0.05387258529663086
ns_dog_780,resnet50_geirhos_tl,8,4,132,88,136.0,92.0,6.852804660797119,6.822197437286377,0.030607223510742188
ns_dog_780,resnet50_geirhos_tl,8,4,132,92,136.0,96.0,6.852804660797119,6.869083404541016,-0.016278743743896484
ns_dog_780,resnet50_geirhos_tl,8,4,132,96,136.0,100.0,6.852804660797119,6.952718734741211,-0.0999140739440918
ns_dog_780,resnet50_geirhos_tl,8,4,132,100,136.0,104.0,6.852804660797119,6.943079948425293,-0.09027528762817383
ns_dog_780,resnet50_geirhos_tl,8,4,132,104,136.0,108.0,6.852804660797119,6.9095306396484375,-0.05672597885131836
ns_dog_780,resnet50_geirhos_tl,8,4,132,108,136.0,112.0,6.852804660797119,6.834943771362305,0.017860889434814453
ns_dog_780,resnet50_geirhos_tl,8,4,132,112,136.0,116.0,6.852804660797119,6.71074104309082,0.14206361770629883
ns_dog_780,resnet50_geirhos_tl,8,4,132,116,136.0,120.0,6.852804660797119,6.739590167999268,0.11321449279785156
ns_dog_780,resnet50_geirhos_tl,8,4,132,120,136.0,124.0,6.852804660797119,6.708478927612305,0.14432573318481445
ns_dog_780,resnet50_geirhos_tl,8,4,132,124,136.0,128.0,6.852804660797119,6.796730995178223,0.056073665618896484
ns_dog_780,resnet50_geirhos_tl,8,4,132,128,136.0,132.0,6.852804660797119,6.7606306076049805,0.09217405319213867
ns_dog_780,resnet50_geirhos_tl,8,4,132,132,136.0,136.0,6.852804660797119,6.826925277709961,0.025879383087158203
ns_dog_780,resnet50_geirhos_tl,8,4,132,136,136.0,140.0,6.852804660797119,6.833155632019043,0.019649028778076172
ns_dog_780,resnet50_geirhos_tl,8,4,132,140,136.0,144.0,6.852804660797119,6.8127264976501465,0.040078163146972656
ns_dog_780,resnet50_geirhos_tl,8,4,132,144,136.0,148.0,6.852804660797119,6.802578926086426,0.05022573471069336
ns_dog_780,resnet50_geirhos_tl,8,4,132,148,136.0,152.0,6.852804660797119,6.766439437866211,0.0863652229309082
ns_dog_780,resnet50_geirhos_tl,8,4,132,152,136.0,156.0,6.852804660797119,6.769465923309326,0.08333873748779297
ns_dog_780,resnet50_geirhos_tl,8,4,132,156,136.0,160.0,6.852804660797119,6.790495872497559,0.06230878829956055
ns_dog_780,resnet50_geirhos_tl,8,4,132,160,136.0,164.0,6.852804660797119,6.873889923095703,-0.021085262298583984
ns_dog_780,resnet50_geirhos_tl,8,4,132,164,136.0,168.0,6.852804660797119,6.85911750793457,-0.006312847137451172
ns_dog_780,resnet50_geirhos_tl,8,4,132,168,136.0,172.0,6.852804660797119,6.875643730163574,-0.022839069366455078
ns_dog_780,resnet50_geirhos_tl,8,4,132,172,136.0,176.0,6.852804660797119,6.848904609680176,0.0039000511169433594
ns_dog_780,resnet50_geirhos_tl,8,4,132,176,136.0,180.0,6.852804660797119,6.8308491706848145,0.021955490112304688
ns_dog_780,resnet50_geirhos_tl,8,4,132,180,136.0,184.0,6.852804660797119,6.749570369720459,0.10323429107666016
ns_dog_780,resnet50_geirhos_tl,8,4,132,184,136.0,188.0,6.852804660797119,6.758150577545166,0.09465408325195312
ns_dog_780,resnet50_geirhos_tl,8,4,132,188,136.0,192.0,6.852804660797119,6.708934783935547,0.14386987686157227
ns_dog_780,resnet50_geirhos_tl,8,4,132,192,136.0,196.0,6.852804660797119,6.766200065612793,0.08660459518432617
ns_dog_780,resnet50_geirhos_tl,8,4,132,196,136.0,200.0,6.852804660797119,6.786462783813477,0.06634187698364258
ns_dog_780,resnet50_geirhos_tl,8,4,132,200,136.0,204.0,6.852804660797119,6.847942352294922,0.004862308502197266
ns_dog_780,resnet50_geirhos_tl,8,4,132,204,136.0,208.0,6.852804660797119,6.844054222106934,0.008750438690185547
ns_dog_780,resnet50_geirhos_tl,8,4,132,208,136.0,212.0,6.852804660797119,6.871152877807617,-0.018348217010498047
ns_dog_780,resnet50_geirhos_tl,8,4,132,212,136.0,216.0,6.852804660797119,6.863070011138916,-0.010265350341796875
ns_dog_780,resnet50_geirhos_tl,8,4,132,216,136.0,220.0,6.852804660797119,6.845944881439209,0.006859779357910156
ns_dog_780,resnet50_geirhos_tl,8,4,136,0,140.0,4.0,6.852804660797119,6.797875881195068,0.05492877960205078
ns_dog_780,resnet50_geirhos_tl,8,4,136,4,140.0,8.0,6.852804660797119,6.83584451675415,0.01696014404296875
ns_dog_780,resnet50_geirhos_tl,8,4,136,8,140.0,12.0,6.852804660797119,6.862964153289795,-0.010159492492675781
ns_dog_780,resnet50_geirhos_tl,8,4,136,12,140.0,16.0,6.852804660797119,6.8734636306762695,-0.02065896987915039
ns_dog_780,resnet50_geirhos_tl,8,4,136,16,140.0,20.0,6.852804660797119,6.878853797912598,-0.026049137115478516
ns_dog_780,resnet50_geirhos_tl,8,4,136,20,140.0,24.0,6.852804660797119,6.874603748321533,-0.021799087524414062
ns_dog_780,resnet50_geirhos_tl,8,4,136,24,140.0,28.0,6.852804660797119,6.832888126373291,0.019916534423828125
ns_dog_780,resnet50_geirhos_tl,8,4,136,28,140.0,32.0,6.852804660797119,6.830959796905518,0.021844863891601562
ns_dog_780,resnet50_geirhos_tl,8,4,136,32,140.0,36.0,6.852804660797119,6.8002119064331055,0.05259275436401367
ns_dog_780,resnet50_geirhos_tl,8,4,136,36,140.0,40.0,6.852804660797119,6.846660614013672,0.006144046783447266
ns_dog_780,resnet50_geirhos_tl,8,4,136,40,140.0,44.0,6.852804660797119,6.8592939376831055,-0.006489276885986328
ns_dog_780,resnet50_geirhos_tl,8,4,136,44,140.0,48.0,6.852804660797119,6.885900497436523,-0.0330958366394043
ns_dog_780,resnet50_geirhos_tl,8,4,136,48,140.0,52.0,6.852804660797119,6.88981819152832,-0.03701353073120117
ns_dog_780,resnet50_geirhos_tl,8,4,136,52,140.0,56.0,6.852804660797119,6.8860883712768555,-0.03328371047973633
ns_dog_780,resnet50_geirhos_tl,8,4,136,56,140.0,60.0,6.852804660797119,6.876321315765381,-0.02351665496826172
ns_dog_780,resnet50_geirhos_tl,8,4,136,60,140.0,64.0,6.852804660797119,6.872243881225586,-0.019439220428466797
ns_dog_780,resnet50_geirhos_tl,8,4,136,64,140.0,68.0,6.852804660797119,6.82645320892334,0.026351451873779297
ns_dog_780,resnet50_geirhos_tl,8,4,136,68,140.0,72.0,6.852804660797119,6.894038200378418,-0.04123353958129883
ns_dog_780,resnet50_geirhos_tl,8,4,136,72,140.0,76.0,6.852804660797119,6.841361999511719,0.01144266128540039
ns_dog_780,resnet50_geirhos_tl,8,4,136,76,140.0,80.0,6.852804660797119,6.818483352661133,0.03432130813598633
ns_dog_780,resnet50_geirhos_tl,8,4,136,80,140.0,84.0,6.852804660797119,6.808555603027344,0.04424905776977539
ns_dog_780,resnet50_geirhos_tl,8,4,136,84,140.0,88.0,6.852804660797119,6.830018997192383,0.022785663604736328
ns_dog_780,resnet50_geirhos_tl,8,4,136,88,140.0,92.0,6.852804660797119,6.875636100769043,-0.022831439971923828
ns_dog_780,resnet50_geirhos_tl,8,4,136,92,140.0,96.0,6.852804660797119,6.870974540710449,-0.018169879913330078
ns_dog_780,resnet50_geirhos_tl,8,4,136,96,140.0,100.0,6.852804660797119,6.949283123016357,-0.09647846221923828
ns_dog_780,resnet50_geirhos_tl,8,4,136,100,140.0,104.0,6.852804660797119,6.964354991912842,-0.11155033111572266
ns_dog_780,resnet50_geirhos_tl,8,4,136,104,140.0,108.0,6.852804660797119,6.909571647644043,-0.05676698684692383
ns_dog_780,resnet50_geirhos_tl,8,4,136,108,140.0,112.0,6.852804660797119,6.882541656494141,-0.029736995697021484
ns_dog_780,resnet50_geirhos_tl,8,4,136,112,140.0,116.0,6.852804660797119,6.782379150390625,0.07042551040649414
ns_dog_780,resnet50_geirhos_tl,8,4,136,116,140.0,120.0,6.852804660797119,6.7409162521362305,0.11188840866088867
ns_dog_780,resnet50_geirhos_tl,8,4,136,120,140.0,124.0,6.852804660797119,6.7387614250183105,0.1140432357788086
ns_dog_780,resnet50_geirhos_tl,8,4,136,124,140.0,128.0,6.852804660797119,6.7592315673828125,0.09357309341430664
ns_dog_780,resnet50_geirhos_tl,8,4,136,128,140.0,132.0,6.852804660797119,6.706796646118164,0.14600801467895508
ns_dog_780,resnet50_geirhos_tl,8,4,136,132,140.0,136.0,6.852804660797119,6.744662284851074,0.10814237594604492
ns_dog_780,resnet50_geirhos_tl,8,4,136,136,140.0,140.0,6.852804660797119,6.798154830932617,0.05464982986450195
ns_dog_780,resnet50_geirhos_tl,8,4,136,140,140.0,144.0,6.852804660797119,6.773890495300293,0.07891416549682617
ns_dog_780,resnet50_geirhos_tl,8,4,136,144,140.0,148.0,6.852804660797119,6.734976291656494,0.117828369140625
ns_dog_780,resnet50_geirhos_tl,8,4,136,148,140.0,152.0,6.852804660797119,6.721640586853027,0.1311640739440918
ns_dog_780,resnet50_geirhos_tl,8,4,136,152,140.0,156.0,6.852804660797119,6.719480991363525,0.13332366943359375
ns_dog_780,resnet50_geirhos_tl,8,4,136,156,140.0,160.0,6.852804660797119,6.752622604370117,0.10018205642700195
ns_dog_780,resnet50_geirhos_tl,8,4,136,160,140.0,164.0,6.852804660797119,6.843009948730469,0.00979471206665039
ns_dog_780,resnet50_geirhos_tl,8,4,136,164,140.0,168.0,6.852804660797119,6.831181526184082,0.02162313461303711
ns_dog_780,resnet50_geirhos_tl,8,4,136,168,140.0,172.0,6.852804660797119,6.838769912719727,0.014034748077392578
ns_dog_780,resnet50_geirhos_tl,8,4,136,172,140.0,176.0,6.852804660797119,6.9068145751953125,-0.05400991439819336
ns_dog_780,resnet50_geirhos_tl,8,4,136,176,140.0,180.0,6.852804660797119,6.83801794052124,0.014786720275878906
ns_dog_780,resnet50_geirhos_tl,8,4,136,180,140.0,184.0,6.852804660797119,6.816429615020752,0.03637504577636719
ns_dog_780,resnet50_geirhos_tl,8,4,136,184,140.0,188.0,6.852804660797119,6.739059925079346,0.11374473571777344
ns_dog_780,resnet50_geirhos_tl,8,4,136,188,140.0,192.0,6.852804660797119,6.718935012817383,0.13386964797973633
ns_dog_780,resnet50_geirhos_tl,8,4,136,192,140.0,196.0,6.852804660797119,6.747300624847412,0.10550403594970703
ns_dog_780,resnet50_geirhos_tl,8,4,136,196,140.0,200.0,6.852804660797119,6.797797203063965,0.0550074577331543
ns_dog_780,resnet50_geirhos_tl,8,4,136,200,140.0,204.0,6.852804660797119,6.808300971984863,0.04450368881225586
ns_dog_780,resnet50_geirhos_tl,8,4,136,204,140.0,208.0,6.852804660797119,6.849625587463379,0.0031790733337402344
ns_dog_780,resnet50_geirhos_tl,8,4,136,208,140.0,212.0,6.852804660797119,6.836553573608398,0.016251087188720703
ns_dog_780,resnet50_geirhos_tl,8,4,136,212,140.0,216.0,6.852804660797119,6.830004692077637,0.022799968719482422
ns_dog_780,resnet50_geirhos_tl,8,4,136,216,140.0,220.0,6.852804660797119,6.824768543243408,0.028036117553710938
ns_dog_780,resnet50_geirhos_tl,8,4,140,0,144.0,4.0,6.852804660797119,6.8017191886901855,0.051085472106933594
ns_dog_780,resnet50_geirhos_tl,8,4,140,4,144.0,8.0,6.852804660797119,6.85556697845459,-0.002762317657470703
ns_dog_780,resnet50_geirhos_tl,8,4,140,8,144.0,12.0,6.852804660797119,6.878760814666748,-0.025956153869628906
ns_dog_780,resnet50_geirhos_tl,8,4,140,12,144.0,16.0,6.852804660797119,6.894904613494873,-0.042099952697753906
ns_dog_780,resnet50_geirhos_tl,8,4,140,16,144.0,20.0,6.852804660797119,6.899310111999512,-0.04650545120239258
ns_dog_780,resnet50_geirhos_tl,8,4,140,20,144.0,24.0,6.852804660797119,6.887053966522217,-0.034249305725097656
ns_dog_780,resnet50_geirhos_tl,8,4,140,24,144.0,28.0,6.852804660797119,6.878479957580566,-0.025675296783447266
ns_dog_780,resnet50_geirhos_tl,8,4,140,28,144.0,32.0,6.852804660797119,6.845462799072266,0.007341861724853516
ns_dog_780,resnet50_geirhos_tl,8,4,140,32,144.0,36.0,6.852804660797119,6.848286151885986,0.0045185089111328125
ns_dog_780,resnet50_geirhos_tl,8,4,140,36,144.0,40.0,6.852804660797119,6.840602397918701,0.012202262878417969
ns_dog_780,resnet50_geirhos_tl,8,4,140,40,144.0,44.0,6.852804660797119,6.850549697875977,0.002254962921142578
ns_dog_780,resnet50_geirhos_tl,8,4,140,44,144.0,48.0,6.852804660797119,6.856380939483643,-0.0035762786865234375
ns_dog_780,resnet50_geirhos_tl,8,4,140,48,144.0,52.0,6.852804660797119,6.874360084533691,-0.021555423736572266
ns_dog_780,resnet50_geirhos_tl,8,4,140,52,144.0,56.0,6.852804660797119,6.88163948059082,-0.028834819793701172
ns_dog_780,resnet50_geirhos_tl,8,4,140,56,144.0,60.0,6.852804660797119,6.908517360687256,-0.05571269989013672
ns_dog_780,resnet50_geirhos_tl,8,4,140,60,144.0,64.0,6.852804660797119,6.894364356994629,-0.041559696197509766
ns_dog_780,resnet50_geirhos_tl,8,4,140,64,144.0,68.0,6.852804660797119,6.831432819366455,0.021371841430664062
ns_dog_780,resnet50_geirhos_tl,8,4,140,68,144.0,72.0,6.852804660797119,6.865563869476318,-0.012759208679199219
ns_dog_780,resnet50_geirhos_tl,8,4,140,72,144.0,76.0,6.852804660797119,6.864559173583984,-0.011754512786865234
ns_dog_780,resnet50_geirhos_tl,8,4,140,76,144.0,80.0,6.852804660797119,6.827719688415527,0.025084972381591797
ns_dog_780,resnet50_geirhos_tl,8,4,140,80,144.0,84.0,6.852804660797119,6.817616939544678,0.035187721252441406
ns_dog_780,resnet50_geirhos_tl,8,4,140,84,144.0,88.0,6.852804660797119,6.7886271476745605,0.0641775131225586
ns_dog_780,resnet50_geirhos_tl,8,4,140,88,144.0,92.0,6.852804660797119,6.780271530151367,0.07253313064575195
ns_dog_780,resnet50_geirhos_tl,8,4,140,92,144.0,96.0,6.852804660797119,6.869778633117676,-0.01697397232055664
ns_dog_780,resnet50_geirhos_tl,8,4,140,96,144.0,100.0,6.852804660797119,6.870841026306152,-0.018036365509033203
ns_dog_780,resnet50_geirhos_tl,8,4,140,100,144.0,104.0,6.852804660797119,6.936272621154785,-0.08346796035766602
ns_dog_780,resnet50_geirhos_tl,8,4,140,104,144.0,108.0,6.852804660797119,6.86883544921875,-0.01603078842163086
ns_dog_780,resnet50_geirhos_tl,8,4,140,108,144.0,112.0,6.852804660797119,6.824990749359131,0.02781391143798828
ns_dog_780,resnet50_geirhos_tl,8,4,140,112,144.0,116.0,6.852804660797119,6.7947998046875,0.05800485610961914
ns_dog_780,resnet50_geirhos_tl,8,4,140,116,144.0,120.0,6.852804660797119,6.816322326660156,0.03648233413696289
ns_dog_780,resnet50_geirhos_tl,8,4,140,120,144.0,124.0,6.852804660797119,6.797290802001953,0.055513858795166016
ns_dog_780,resnet50_geirhos_tl,8,4,140,124,144.0,128.0,6.852804660797119,6.768856525421143,0.08394813537597656
ns_dog_780,resnet50_geirhos_tl,8,4,140,128,144.0,132.0,6.852804660797119,6.696835994720459,0.15596866607666016
ns_dog_780,resnet50_geirhos_tl,8,4,140,132,144.0,136.0,6.852804660797119,6.758520126342773,0.0942845344543457
ns_dog_780,resnet50_geirhos_tl,8,4,140,136,144.0,140.0,6.852804660797119,6.814228057861328,0.038576602935791016
ns_dog_780,resnet50_geirhos_tl,8,4,140,140,144.0,144.0,6.852804660797119,6.774066925048828,0.07873773574829102
ns_dog_780,resnet50_geirhos_tl,8,4,140,144,144.0,148.0,6.852804660797119,6.769784927368164,0.08301973342895508
ns_dog_780,resnet50_geirhos_tl,8,4,140,148,144.0,152.0,6.852804660797119,6.776739597320557,0.0760650634765625
ns_dog_780,resnet50_geirhos_tl,8,4,140,152,144.0,156.0,6.852804660797119,6.742160320281982,0.11064434051513672
ns_dog_780,resnet50_geirhos_tl,8,4,140,156,144.0,160.0,6.852804660797119,6.800501823425293,0.05230283737182617
ns_dog_780,resnet50_geirhos_tl,8,4,140,160,144.0,164.0,6.852804660797119,6.863401412963867,-0.010596752166748047
ns_dog_780,resnet50_geirhos_tl,8,4,140,164,144.0,168.0,6.852804660797119,6.802373886108398,0.0504307746887207
ns_dog_780,resnet50_geirhos_tl,8,4,140,168,144.0,172.0,6.852804660797119,6.85211706161499,0.0006875991821289062
ns_dog_780,resnet50_geirhos_tl,8,4,140,172,144.0,176.0,6.852804660797119,6.891079425811768,-0.03827476501464844
ns_dog_780,resnet50_geirhos_tl,8,4,140,176,144.0,180.0,6.852804660797119,6.891824245452881,-0.03901958465576172
ns_dog_780,resnet50_geirhos_tl,8,4,140,180,144.0,184.0,6.852804660797119,6.815185546875,0.03761911392211914
ns_dog_780,resnet50_geirhos_tl,8,4,140,184,144.0,188.0,6.852804660797119,6.7281880378723145,0.12461662292480469
ns_dog_780,resnet50_geirhos_tl,8,4,140,188,144.0,192.0,6.852804660797119,6.744860649108887,0.10794401168823242
ns_dog_780,resnet50_geirhos_tl,8,4,140,192,144.0,196.0,6.852804660797119,6.750597953796387,0.10220670700073242
ns_dog_780,resnet50_geirhos_tl,8,4,140,196,144.0,200.0,6.852804660797119,6.821378707885742,0.03142595291137695
ns_dog_780,resnet50_geirhos_tl,8,4,140,200,144.0,204.0,6.852804660797119,6.846838474273682,0.0059661865234375
ns_dog_780,resnet50_geirhos_tl,8,4,140,204,144.0,208.0,6.852804660797119,6.837717056274414,0.015087604522705078
ns_dog_780,resnet50_geirhos_tl,8,4,140,208,144.0,212.0,6.852804660797119,6.81920051574707,0.03360414505004883
ns_dog_780,resnet50_geirhos_tl,8,4,140,212,144.0,216.0,6.852804660797119,6.825077056884766,0.027727603912353516
ns_dog_780,resnet50_geirhos_tl,8,4,140,216,144.0,220.0,6.852804660797119,6.834750652313232,0.01805400848388672
ns_dog_780,resnet50_geirhos_tl,8,4,144,0,148.0,4.0,6.852804660797119,6.863924980163574,-0.011120319366455078
ns_dog_780,resnet50_geirhos_tl,8,4,144,4,148.0,8.0,6.852804660797119,6.900362491607666,-0.047557830810546875
