case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_205,resnet50_tl_20250829,8,4,120,128,124.0,132.0,142.6285400390625,142.1712188720703,0.4573211669921875
ns_cow_205,resnet50_tl_20250829,8,4,120,132,124.0,136.0,142.6285400390625,142.22198486328125,0.40655517578125
ns_cow_205,resnet50_tl_20250829,8,4,120,136,124.0,140.0,142.6285400390625,142.3422393798828,0.2863006591796875
ns_cow_205,resnet50_tl_20250829,8,4,120,140,124.0,144.0,142.6285400390625,142.342041015625,0.2864990234375
ns_cow_205,resnet50_tl_20250829,8,4,120,144,124.0,148.0,142.6285400390625,142.3414764404297,0.2870635986328125
ns_cow_205,resnet50_tl_20250829,8,4,120,148,124.0,152.0,142.6285400390625,142.36412048339844,0.2644195556640625
ns_cow_205,resnet50_tl_20250829,8,4,120,152,124.0,156.0,142.6285400390625,142.40768432617188,0.220855712890625
ns_cow_205,resnet50_tl_20250829,8,4,120,156,124.0,160.0,142.6285400390625,142.3551788330078,0.2733612060546875
ns_cow_205,resnet50_tl_20250829,8,4,120,160,124.0,164.0,142.6285400390625,142.3672332763672,0.2613067626953125
ns_cow_205,resnet50_tl_20250829,8,4,120,164,124.0,168.0,142.6285400390625,142.384033203125,0.2445068359375
ns_cow_205,resnet50_tl_20250829,8,4,120,168,124.0,172.0,142.6285400390625,142.44119262695312,0.187347412109375
ns_cow_205,resnet50_tl_20250829,8,4,120,172,124.0,176.0,142.6285400390625,142.45916748046875,0.16937255859375
ns_cow_205,resnet50_tl_20250829,8,4,120,176,124.0,180.0,142.6285400390625,142.48028564453125,0.14825439453125
ns_cow_205,resnet50_tl_20250829,8,4,120,180,124.0,184.0,142.6285400390625,142.46217346191406,0.1663665771484375
ns_cow_205,resnet50_tl_20250829,8,4,120,184,124.0,188.0,142.6285400390625,142.54917907714844,0.0793609619140625
ns_cow_205,resnet50_tl_20250829,8,4,120,188,124.0,192.0,142.6285400390625,142.5161590576172,0.1123809814453125
ns_cow_205,resnet50_tl_20250829,8,4,120,192,124.0,196.0,142.6285400390625,142.55960083007812,0.068939208984375
ns_cow_205,resnet50_tl_20250829,8,4,120,196,124.0,200.0,142.6285400390625,142.53106689453125,0.09747314453125
ns_cow_205,resnet50_tl_20250829,8,4,120,200,124.0,204.0,142.6285400390625,142.56939697265625,0.05914306640625
ns_cow_205,resnet50_tl_20250829,8,4,120,204,124.0,208.0,142.6285400390625,142.6290283203125,-0.00048828125
ns_cow_205,resnet50_tl_20250829,8,4,120,208,124.0,212.0,142.6285400390625,142.64341735839844,-0.0148773193359375
ns_cow_205,resnet50_tl_20250829,8,4,120,212,124.0,216.0,142.6285400390625,142.5740509033203,0.0544891357421875
ns_cow_205,resnet50_tl_20250829,8,4,120,216,124.0,220.0,142.6285400390625,142.57479858398438,0.053741455078125
ns_cow_205,resnet50_tl_20250829,8,4,124,0,128.0,4.0,142.6285400390625,142.38320922851562,0.245330810546875
ns_cow_205,resnet50_tl_20250829,8,4,124,4,128.0,8.0,142.6285400390625,142.5076904296875,0.120849609375
ns_cow_205,resnet50_tl_20250829,8,4,124,8,128.0,12.0,142.6285400390625,142.6045379638672,0.0240020751953125
ns_cow_205,resnet50_tl_20250829,8,4,124,12,128.0,16.0,142.6285400390625,142.80035400390625,-0.17181396484375
ns_cow_205,resnet50_tl_20250829,8,4,124,16,128.0,20.0,142.6285400390625,142.74436950683594,-0.1158294677734375
ns_cow_205,resnet50_tl_20250829,8,4,124,20,128.0,24.0,142.6285400390625,142.56936645507812,0.059173583984375
ns_cow_205,resnet50_tl_20250829,8,4,124,24,128.0,28.0,142.6285400390625,142.52001953125,0.1085205078125
ns_cow_205,resnet50_tl_20250829,8,4,124,28,128.0,32.0,142.6285400390625,142.6036834716797,0.0248565673828125
ns_cow_205,resnet50_tl_20250829,8,4,124,32,128.0,36.0,142.6285400390625,142.57032775878906,0.0582122802734375
ns_cow_205,resnet50_tl_20250829,8,4,124,36,128.0,40.0,142.6285400390625,142.52059936523438,0.107940673828125
ns_cow_205,resnet50_tl_20250829,8,4,124,40,128.0,44.0,142.6285400390625,142.51187133789062,0.116668701171875
ns_cow_205,resnet50_tl_20250829,8,4,124,44,128.0,48.0,142.6285400390625,142.6576690673828,-0.0291290283203125
ns_cow_205,resnet50_tl_20250829,8,4,124,48,128.0,52.0,142.6285400390625,142.58245849609375,0.04608154296875
ns_cow_205,resnet50_tl_20250829,8,4,124,52,128.0,56.0,142.6285400390625,142.5284423828125,0.10009765625
ns_cow_205,resnet50_tl_20250829,8,4,124,56,128.0,60.0,142.6285400390625,142.50442504882812,0.124114990234375
ns_cow_205,resnet50_tl_20250829,8,4,124,60,128.0,64.0,142.6285400390625,142.60333251953125,0.02520751953125
ns_cow_205,resnet50_tl_20250829,8,4,124,64,128.0,68.0,142.6285400390625,142.56443786621094,0.0641021728515625
ns_cow_205,resnet50_tl_20250829,8,4,124,68,128.0,72.0,142.6285400390625,142.5305938720703,0.0979461669921875
ns_cow_205,resnet50_tl_20250829,8,4,124,72,128.0,76.0,142.6285400390625,142.56239318847656,0.0661468505859375
ns_cow_205,resnet50_tl_20250829,8,4,124,76,128.0,80.0,142.6285400390625,142.44361877441406,0.1849212646484375
ns_cow_205,resnet50_tl_20250829,8,4,124,80,128.0,84.0,142.6285400390625,142.31517028808594,0.3133697509765625
ns_cow_205,resnet50_tl_20250829,8,4,124,84,128.0,88.0,142.6285400390625,142.22250366210938,0.406036376953125
ns_cow_205,resnet50_tl_20250829,8,4,124,88,128.0,92.0,142.6285400390625,142.19857788085938,0.429962158203125
ns_cow_205,resnet50_tl_20250829,8,4,124,92,128.0,96.0,142.6285400390625,142.21249389648438,0.416046142578125
ns_cow_205,resnet50_tl_20250829,8,4,124,96,128.0,100.0,142.6285400390625,142.29261779785156,0.3359222412109375
ns_cow_205,resnet50_tl_20250829,8,4,124,100,128.0,104.0,142.6285400390625,142.460205078125,0.1683349609375
ns_cow_205,resnet50_tl_20250829,8,4,124,104,128.0,108.0,142.6285400390625,142.36087036132812,0.267669677734375
ns_cow_205,resnet50_tl_20250829,8,4,124,108,128.0,112.0,142.6285400390625,142.09068298339844,0.5378570556640625
ns_cow_205,resnet50_tl_20250829,8,4,124,112,128.0,116.0,142.6285400390625,141.96885681152344,0.6596832275390625
ns_cow_205,resnet50_tl_20250829,8,4,124,116,128.0,120.0,142.6285400390625,142.27235412597656,0.3561859130859375
ns_cow_205,resnet50_tl_20250829,8,4,124,120,128.0,124.0,142.6285400390625,142.39781188964844,0.2307281494140625
ns_cow_205,resnet50_tl_20250829,8,4,124,124,128.0,128.0,142.6285400390625,142.13638305664062,0.492156982421875
ns_cow_205,resnet50_tl_20250829,8,4,124,128,128.0,132.0,142.6285400390625,142.06898498535156,0.5595550537109375
ns_cow_205,resnet50_tl_20250829,8,4,124,132,128.0,136.0,142.6285400390625,142.3709259033203,0.2576141357421875
ns_cow_205,resnet50_tl_20250829,8,4,124,136,128.0,140.0,142.6285400390625,142.4727325439453,0.1558074951171875
ns_cow_205,resnet50_tl_20250829,8,4,124,140,128.0,144.0,142.6285400390625,142.43125915527344,0.1972808837890625
ns_cow_205,resnet50_tl_20250829,8,4,124,144,128.0,148.0,142.6285400390625,142.37481689453125,0.25372314453125
ns_cow_205,resnet50_tl_20250829,8,4,124,148,128.0,152.0,142.6285400390625,142.55545043945312,0.073089599609375
ns_cow_205,resnet50_tl_20250829,8,4,124,152,128.0,156.0,142.6285400390625,142.56130981445312,0.067230224609375
ns_cow_205,resnet50_tl_20250829,8,4,124,156,128.0,160.0,142.6285400390625,142.366943359375,0.2615966796875
ns_cow_205,resnet50_tl_20250829,8,4,124,160,128.0,164.0,142.6285400390625,142.3323211669922,0.2962188720703125
ns_cow_205,resnet50_tl_20250829,8,4,124,164,128.0,168.0,142.6285400390625,142.52825927734375,0.10028076171875
ns_cow_205,resnet50_tl_20250829,8,4,124,168,128.0,172.0,142.6285400390625,142.5536651611328,0.0748748779296875
ns_cow_205,resnet50_tl_20250829,8,4,124,172,128.0,176.0,142.6285400390625,142.51524353027344,0.1132965087890625
ns_cow_205,resnet50_tl_20250829,8,4,124,176,128.0,180.0,142.6285400390625,142.4642791748047,0.1642608642578125
ns_cow_205,resnet50_tl_20250829,8,4,124,180,128.0,184.0,142.6285400390625,142.57582092285156,0.0527191162109375
ns_cow_205,resnet50_tl_20250829,8,4,124,184,128.0,188.0,142.6285400390625,142.623046875,0.0054931640625
ns_cow_205,resnet50_tl_20250829,8,4,124,188,128.0,192.0,142.6285400390625,142.4650115966797,0.1635284423828125
ns_cow_205,resnet50_tl_20250829,8,4,124,192,128.0,196.0,142.6285400390625,142.4826202392578,0.1459197998046875
ns_cow_205,resnet50_tl_20250829,8,4,124,196,128.0,200.0,142.6285400390625,142.5260467529297,0.1024932861328125
ns_cow_205,resnet50_tl_20250829,8,4,124,200,128.0,204.0,142.6285400390625,142.6133270263672,0.0152130126953125
ns_cow_205,resnet50_tl_20250829,8,4,124,204,128.0,208.0,142.6285400390625,142.64637756347656,-0.0178375244140625
ns_cow_205,resnet50_tl_20250829,8,4,124,208,128.0,212.0,142.6285400390625,142.61155700683594,0.0169830322265625
ns_cow_205,resnet50_tl_20250829,8,4,124,212,128.0,216.0,142.6285400390625,142.5940704345703,0.0344696044921875
ns_cow_205,resnet50_tl_20250829,8,4,124,216,128.0,220.0,142.6285400390625,142.6099853515625,0.0185546875
ns_cow_205,resnet50_tl_20250829,8,4,128,0,132.0,4.0,142.6285400390625,142.41188049316406,0.2166595458984375
ns_cow_205,resnet50_tl_20250829,8,4,128,4,132.0,8.0,142.6285400390625,142.47149658203125,0.15704345703125
ns_cow_205,resnet50_tl_20250829,8,4,128,8,132.0,12.0,142.6285400390625,142.60733032226562,0.021209716796875
ns_cow_205,resnet50_tl_20250829,8,4,128,12,132.0,16.0,142.6285400390625,142.67347717285156,-0.0449371337890625
ns_cow_205,resnet50_tl_20250829,8,4,128,16,132.0,20.0,142.6285400390625,142.68112182617188,-0.052581787109375
ns_cow_205,resnet50_tl_20250829,8,4,128,20,132.0,24.0,142.6285400390625,142.6155242919922,0.0130157470703125
ns_cow_205,resnet50_tl_20250829,8,4,128,24,132.0,28.0,142.6285400390625,142.4979705810547,0.1305694580078125
ns_cow_205,resnet50_tl_20250829,8,4,128,28,132.0,32.0,142.6285400390625,142.52500915527344,0.1035308837890625
ns_cow_205,resnet50_tl_20250829,8,4,128,32,132.0,36.0,142.6285400390625,142.52635192871094,0.1021881103515625
ns_cow_205,resnet50_tl_20250829,8,4,128,36,132.0,40.0,142.6285400390625,142.49461364746094,0.1339263916015625
ns_cow_205,resnet50_tl_20250829,8,4,128,40,132.0,44.0,142.6285400390625,142.5518341064453,0.0767059326171875
ns_cow_205,resnet50_tl_20250829,8,4,128,44,132.0,48.0,142.6285400390625,142.6199493408203,0.0085906982421875
ns_cow_205,resnet50_tl_20250829,8,4,128,48,132.0,52.0,142.6285400390625,142.6300048828125,-0.00146484375
ns_cow_205,resnet50_tl_20250829,8,4,128,52,132.0,56.0,142.6285400390625,142.52053833007812,0.108001708984375
ns_cow_205,resnet50_tl_20250829,8,4,128,56,132.0,60.0,142.6285400390625,142.57229614257812,0.056243896484375
ns_cow_205,resnet50_tl_20250829,8,4,128,60,132.0,64.0,142.6285400390625,142.59774780273438,0.030792236328125
ns_cow_205,resnet50_tl_20250829,8,4,128,64,132.0,68.0,142.6285400390625,142.63442993164062,-0.005889892578125
ns_cow_205,resnet50_tl_20250829,8,4,128,68,132.0,72.0,142.6285400390625,142.58917236328125,0.03936767578125
ns_cow_205,resnet50_tl_20250829,8,4,128,72,132.0,76.0,142.6285400390625,142.54725646972656,0.0812835693359375
ns_cow_205,resnet50_tl_20250829,8,4,128,76,132.0,80.0,142.6285400390625,142.43423461914062,0.194305419921875
ns_cow_205,resnet50_tl_20250829,8,4,128,80,132.0,84.0,142.6285400390625,142.343017578125,0.2855224609375
ns_cow_205,resnet50_tl_20250829,8,4,128,84,132.0,88.0,142.6285400390625,142.21249389648438,0.416046142578125
ns_cow_205,resnet50_tl_20250829,8,4,128,88,132.0,92.0,142.6285400390625,142.40170288085938,0.226837158203125
ns_cow_205,resnet50_tl_20250829,8,4,128,92,132.0,96.0,142.6285400390625,142.34730529785156,0.2812347412109375
ns_cow_205,resnet50_tl_20250829,8,4,128,96,132.0,100.0,142.6285400390625,142.27777099609375,0.35076904296875
ns_cow_205,resnet50_tl_20250829,8,4,128,100,132.0,104.0,142.6285400390625,142.35922241210938,0.269317626953125
ns_cow_205,resnet50_tl_20250829,8,4,128,104,132.0,108.0,142.6285400390625,142.29592895507812,0.332611083984375
ns_cow_205,resnet50_tl_20250829,8,4,128,108,132.0,112.0,142.6285400390625,141.91969299316406,0.7088470458984375
ns_cow_205,resnet50_tl_20250829,8,4,128,112,132.0,116.0,142.6285400390625,141.8921356201172,0.7364044189453125
ns_cow_205,resnet50_tl_20250829,8,4,128,116,132.0,120.0,142.6285400390625,142.08026123046875,0.54827880859375
ns_cow_205,resnet50_tl_20250829,8,4,128,120,132.0,124.0,142.6285400390625,142.29896545410156,0.3295745849609375
ns_cow_205,resnet50_tl_20250829,8,4,128,124,132.0,128.0,142.6285400390625,141.97772216796875,0.65081787109375
ns_cow_205,resnet50_tl_20250829,8,4,128,128,132.0,132.0,142.6285400390625,142.06088256835938,0.567657470703125
ns_cow_205,resnet50_tl_20250829,8,4,128,132,132.0,136.0,142.6285400390625,142.2454376220703,0.3831024169921875
ns_cow_205,resnet50_tl_20250829,8,4,128,136,132.0,140.0,142.6285400390625,142.41546630859375,0.21307373046875
ns_cow_205,resnet50_tl_20250829,8,4,128,140,132.0,144.0,142.6285400390625,142.2750244140625,0.353515625
ns_cow_205,resnet50_tl_20250829,8,4,128,144,132.0,148.0,142.6285400390625,142.3291015625,0.2994384765625
ns_cow_205,resnet50_tl_20250829,8,4,128,148,132.0,152.0,142.6285400390625,142.41787719726562,0.210662841796875
ns_cow_205,resnet50_tl_20250829,8,4,128,152,132.0,156.0,142.6285400390625,142.50286865234375,0.12567138671875
ns_cow_205,resnet50_tl_20250829,8,4,128,156,132.0,160.0,142.6285400390625,142.30735778808594,0.3211822509765625
ns_cow_205,resnet50_tl_20250829,8,4,128,160,132.0,164.0,142.6285400390625,142.31668090820312,0.311859130859375
ns_cow_205,resnet50_tl_20250829,8,4,128,164,132.0,168.0,142.6285400390625,142.43240356445312,0.196136474609375
ns_cow_205,resnet50_tl_20250829,8,4,128,168,132.0,172.0,142.6285400390625,142.49378967285156,0.1347503662109375
ns_cow_205,resnet50_tl_20250829,8,4,128,172,132.0,176.0,142.6285400390625,142.41102600097656,0.2175140380859375
ns_cow_205,resnet50_tl_20250829,8,4,128,176,132.0,180.0,142.6285400390625,142.41639709472656,0.2121429443359375
ns_cow_205,resnet50_tl_20250829,8,4,128,180,132.0,184.0,142.6285400390625,142.479736328125,0.1488037109375
ns_cow_205,resnet50_tl_20250829,8,4,128,184,132.0,188.0,142.6285400390625,142.5528564453125,0.07568359375
ns_cow_205,resnet50_tl_20250829,8,4,128,188,132.0,192.0,142.6285400390625,142.44386291503906,0.1846771240234375
ns_cow_205,resnet50_tl_20250829,8,4,128,192,132.0,196.0,142.6285400390625,142.47080993652344,0.1577301025390625
ns_cow_205,resnet50_tl_20250829,8,4,128,196,132.0,200.0,142.6285400390625,142.5091552734375,0.119384765625
ns_cow_205,resnet50_tl_20250829,8,4,128,200,132.0,204.0,142.6285400390625,142.5742645263672,0.0542755126953125
ns_cow_205,resnet50_tl_20250829,8,4,128,204,132.0,208.0,142.6285400390625,142.57498168945312,0.053558349609375
ns_cow_205,resnet50_tl_20250829,8,4,128,208,132.0,212.0,142.6285400390625,142.57130432128906,0.0572357177734375
ns_cow_205,resnet50_tl_20250829,8,4,128,212,132.0,216.0,142.6285400390625,142.56971740722656,0.0588226318359375
ns_cow_205,resnet50_tl_20250829,8,4,128,216,132.0,220.0,142.6285400390625,142.61769104003906,0.0108489990234375
ns_cow_205,resnet50_tl_20250829,8,4,132,0,136.0,4.0,142.6285400390625,142.57965087890625,0.04888916015625
ns_cow_205,resnet50_tl_20250829,8,4,132,4,136.0,8.0,142.6285400390625,142.5489959716797,0.0795440673828125
ns_cow_205,resnet50_tl_20250829,8,4,132,8,136.0,12.0,142.6285400390625,142.6486053466797,-0.0200653076171875
ns_cow_205,resnet50_tl_20250829,8,4,132,12,136.0,16.0,142.6285400390625,142.65110778808594,-0.0225677490234375
ns_cow_205,resnet50_tl_20250829,8,4,132,16,136.0,20.0,142.6285400390625,142.56842041015625,0.06011962890625
ns_cow_205,resnet50_tl_20250829,8,4,132,20,136.0,24.0,142.6285400390625,142.55929565429688,0.069244384765625
ns_cow_205,resnet50_tl_20250829,8,4,132,24,136.0,28.0,142.6285400390625,142.4732666015625,0.1552734375
ns_cow_205,resnet50_tl_20250829,8,4,132,28,136.0,32.0,142.6285400390625,142.54212951660156,0.0864105224609375
ns_cow_205,resnet50_tl_20250829,8,4,132,32,136.0,36.0,142.6285400390625,142.48318481445312,0.145355224609375
ns_cow_205,resnet50_tl_20250829,8,4,132,36,136.0,40.0,142.6285400390625,142.46173095703125,0.16680908203125
ns_cow_205,resnet50_tl_20250829,8,4,132,40,136.0,44.0,142.6285400390625,142.47886657714844,0.1496734619140625
ns_cow_205,resnet50_tl_20250829,8,4,132,44,136.0,48.0,142.6285400390625,142.51531982421875,0.11322021484375
ns_cow_205,resnet50_tl_20250829,8,4,132,48,136.0,52.0,142.6285400390625,142.4938201904297,0.1347198486328125
ns_cow_205,resnet50_tl_20250829,8,4,132,52,136.0,56.0,142.6285400390625,142.409423828125,0.2191162109375
ns_cow_205,resnet50_tl_20250829,8,4,132,56,136.0,60.0,142.6285400390625,142.47274780273438,0.155792236328125
ns_cow_205,resnet50_tl_20250829,8,4,132,60,136.0,64.0,142.6285400390625,142.4990997314453,0.1294403076171875
ns_cow_205,resnet50_tl_20250829,8,4,132,64,136.0,68.0,142.6285400390625,142.48179626464844,0.1467437744140625
ns_cow_205,resnet50_tl_20250829,8,4,132,68,136.0,72.0,142.6285400390625,142.50601196289062,0.122528076171875
ns_cow_205,resnet50_tl_20250829,8,4,132,72,136.0,76.0,142.6285400390625,142.45706176757812,0.171478271484375
ns_cow_205,resnet50_tl_20250829,8,4,132,76,136.0,80.0,142.6285400390625,142.2999725341797,0.3285675048828125
ns_cow_205,resnet50_tl_20250829,8,4,132,80,136.0,84.0,142.6285400390625,142.16030883789062,0.468231201171875
ns_cow_205,resnet50_tl_20250829,8,4,132,84,136.0,88.0,142.6285400390625,142.2626953125,0.3658447265625
ns_cow_205,resnet50_tl_20250829,8,4,132,88,136.0,92.0,142.6285400390625,142.37416076660156,0.2543792724609375
ns_cow_205,resnet50_tl_20250829,8,4,132,92,136.0,96.0,142.6285400390625,142.72885131835938,-0.100311279296875
ns_cow_205,resnet50_tl_20250829,8,4,132,96,136.0,100.0,142.6285400390625,142.39878845214844,0.2297515869140625
ns_cow_205,resnet50_tl_20250829,8,4,132,100,136.0,104.0,142.6285400390625,142.5614013671875,0.067138671875
ns_cow_205,resnet50_tl_20250829,8,4,132,104,136.0,108.0,142.6285400390625,142.36888122558594,0.2596588134765625
ns_cow_205,resnet50_tl_20250829,8,4,132,108,136.0,112.0,142.6285400390625,142.46922302246094,0.1593170166015625
ns_cow_205,resnet50_tl_20250829,8,4,132,112,136.0,116.0,142.6285400390625,142.28211975097656,0.3464202880859375
ns_cow_205,resnet50_tl_20250829,8,4,132,116,136.0,120.0,142.6285400390625,142.49896240234375,0.12957763671875
ns_cow_205,resnet50_tl_20250829,8,4,132,120,136.0,124.0,142.6285400390625,142.34893798828125,0.27960205078125
ns_cow_205,resnet50_tl_20250829,8,4,132,124,136.0,128.0,142.6285400390625,142.4750518798828,0.1534881591796875
ns_cow_205,resnet50_tl_20250829,8,4,132,128,136.0,132.0,142.6285400390625,142.43621826171875,0.19232177734375
ns_cow_205,resnet50_tl_20250829,8,4,132,132,136.0,136.0,142.6285400390625,142.5909423828125,0.03759765625
ns_cow_205,resnet50_tl_20250829,8,4,132,136,136.0,140.0,142.6285400390625,142.45394897460938,0.174591064453125
ns_cow_205,resnet50_tl_20250829,8,4,132,140,136.0,144.0,142.6285400390625,142.59466552734375,0.03387451171875
ns_cow_205,resnet50_tl_20250829,8,4,132,144,136.0,148.0,142.6285400390625,142.54376220703125,0.08477783203125
ns_cow_205,resnet50_tl_20250829,8,4,132,148,136.0,152.0,142.6285400390625,142.71116638183594,-0.0826263427734375
ns_cow_205,resnet50_tl_20250829,8,4,132,152,136.0,156.0,142.6285400390625,142.551513671875,0.0770263671875
ns_cow_205,resnet50_tl_20250829,8,4,132,156,136.0,160.0,142.6285400390625,142.64968872070312,-0.021148681640625
ns_cow_205,resnet50_tl_20250829,8,4,132,160,136.0,164.0,142.6285400390625,142.5851593017578,0.0433807373046875
ns_cow_205,resnet50_tl_20250829,8,4,132,164,136.0,168.0,142.6285400390625,142.6825714111328,-0.0540313720703125
ns_cow_205,resnet50_tl_20250829,8,4,132,168,136.0,172.0,142.6285400390625,142.5618896484375,0.066650390625
ns_cow_205,resnet50_tl_20250829,8,4,132,172,136.0,176.0,142.6285400390625,142.67922973632812,-0.050689697265625
ns_cow_205,resnet50_tl_20250829,8,4,132,176,136.0,180.0,142.6285400390625,142.59564208984375,0.03289794921875
ns_cow_205,resnet50_tl_20250829,8,4,132,180,136.0,184.0,142.6285400390625,142.67372131347656,-0.0451812744140625
ns_cow_205,resnet50_tl_20250829,8,4,132,184,136.0,188.0,142.6285400390625,142.59735107421875,0.03118896484375
ns_cow_205,resnet50_tl_20250829,8,4,132,188,136.0,192.0,142.6285400390625,142.66786193847656,-0.0393218994140625
