case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_111,resnet50_tl_20250829,8,4,116,116,120.0,120.0,160.6646728515625,160.62074279785156,0.0439300537109375
s_bird_111,resnet50_tl_20250829,8,4,116,120,120.0,124.0,160.6646728515625,160.5176239013672,0.1470489501953125
s_bird_111,resnet50_tl_20250829,8,4,116,124,120.0,128.0,160.6646728515625,160.49371337890625,0.17095947265625
s_bird_111,resnet50_tl_20250829,8,4,116,128,120.0,132.0,160.6646728515625,160.56301879882812,0.101654052734375
s_bird_111,resnet50_tl_20250829,8,4,116,132,120.0,136.0,160.6646728515625,160.6440887451172,0.0205841064453125
s_bird_111,resnet50_tl_20250829,8,4,116,136,120.0,140.0,160.6646728515625,160.8285675048828,-0.1638946533203125
s_bird_111,resnet50_tl_20250829,8,4,116,140,120.0,144.0,160.6646728515625,160.77313232421875,-0.10845947265625
s_bird_111,resnet50_tl_20250829,8,4,116,144,120.0,148.0,160.6646728515625,160.5142059326172,0.1504669189453125
s_bird_111,resnet50_tl_20250829,8,4,116,148,120.0,152.0,160.6646728515625,160.6289520263672,0.0357208251953125
s_bird_111,resnet50_tl_20250829,8,4,116,152,120.0,156.0,160.6646728515625,160.59323120117188,0.071441650390625
s_bird_111,resnet50_tl_20250829,8,4,116,156,120.0,160.0,160.6646728515625,160.62274169921875,0.04193115234375
s_bird_111,resnet50_tl_20250829,8,4,116,160,120.0,164.0,160.6646728515625,160.5757293701172,0.0889434814453125
s_bird_111,resnet50_tl_20250829,8,4,116,164,120.0,168.0,160.6646728515625,160.66848754882812,-0.003814697265625
s_bird_111,resnet50_tl_20250829,8,4,116,168,120.0,172.0,160.6646728515625,160.56494140625,0.0997314453125
s_bird_111,resnet50_tl_20250829,8,4,116,172,120.0,176.0,160.6646728515625,160.5986328125,0.0660400390625
s_bird_111,resnet50_tl_20250829,8,4,116,176,120.0,180.0,160.6646728515625,160.59164428710938,0.073028564453125
s_bird_111,resnet50_tl_20250829,8,4,116,180,120.0,184.0,160.6646728515625,160.59005737304688,0.074615478515625
s_bird_111,resnet50_tl_20250829,8,4,116,184,120.0,188.0,160.6646728515625,160.59591674804688,0.068756103515625
s_bird_111,resnet50_tl_20250829,8,4,116,188,120.0,192.0,160.6646728515625,160.6105194091797,0.0541534423828125
s_bird_111,resnet50_tl_20250829,8,4,116,192,120.0,196.0,160.6646728515625,160.68789672851562,-0.023223876953125
s_bird_111,resnet50_tl_20250829,8,4,116,196,120.0,200.0,160.6646728515625,160.6145477294922,0.0501251220703125
s_bird_111,resnet50_tl_20250829,8,4,116,200,120.0,204.0,160.6646728515625,160.5930633544922,0.0716094970703125
s_bird_111,resnet50_tl_20250829,8,4,116,204,120.0,208.0,160.6646728515625,160.67764282226562,-0.012969970703125
s_bird_111,resnet50_tl_20250829,8,4,116,208,120.0,212.0,160.6646728515625,160.7260284423828,-0.0613555908203125
s_bird_111,resnet50_tl_20250829,8,4,116,212,120.0,216.0,160.6646728515625,160.6349334716797,0.0297393798828125
s_bird_111,resnet50_tl_20250829,8,4,116,216,120.0,220.0,160.6646728515625,160.58535766601562,0.079315185546875
s_bird_111,resnet50_tl_20250829,8,4,120,0,124.0,4.0,160.6646728515625,160.4656982421875,0.198974609375
s_bird_111,resnet50_tl_20250829,8,4,120,4,124.0,8.0,160.6646728515625,160.49041748046875,0.17425537109375
s_bird_111,resnet50_tl_20250829,8,4,120,8,124.0,12.0,160.6646728515625,160.7061767578125,-0.04150390625
s_bird_111,resnet50_tl_20250829,8,4,120,12,124.0,16.0,160.6646728515625,160.6740264892578,-0.0093536376953125
s_bird_111,resnet50_tl_20250829,8,4,120,16,124.0,20.0,160.6646728515625,160.64117431640625,0.02349853515625
s_bird_111,resnet50_tl_20250829,8,4,120,20,124.0,24.0,160.6646728515625,160.62925720214844,0.0354156494140625
s_bird_111,resnet50_tl_20250829,8,4,120,24,124.0,28.0,160.6646728515625,160.56039428710938,0.104278564453125
s_bird_111,resnet50_tl_20250829,8,4,120,28,124.0,32.0,160.6646728515625,160.3981170654297,0.2665557861328125
s_bird_111,resnet50_tl_20250829,8,4,120,32,124.0,36.0,160.6646728515625,160.38632202148438,0.278350830078125
s_bird_111,resnet50_tl_20250829,8,4,120,36,124.0,40.0,160.6646728515625,160.4468994140625,0.2177734375
s_bird_111,resnet50_tl_20250829,8,4,120,40,124.0,44.0,160.6646728515625,160.56671142578125,0.09796142578125
s_bird_111,resnet50_tl_20250829,8,4,120,44,124.0,48.0,160.6646728515625,160.57620239257812,0.088470458984375
s_bird_111,resnet50_tl_20250829,8,4,120,48,124.0,52.0,160.6646728515625,160.6002960205078,0.0643768310546875
s_bird_111,resnet50_tl_20250829,8,4,120,52,124.0,56.0,160.6646728515625,160.57958984375,0.0850830078125
s_bird_111,resnet50_tl_20250829,8,4,120,56,124.0,60.0,160.6646728515625,160.6516876220703,0.0129852294921875
s_bird_111,resnet50_tl_20250829,8,4,120,60,124.0,64.0,160.6646728515625,160.58555603027344,0.0791168212890625
s_bird_111,resnet50_tl_20250829,8,4,120,64,124.0,68.0,160.6646728515625,160.6040496826172,0.0606231689453125
s_bird_111,resnet50_tl_20250829,8,4,120,68,124.0,72.0,160.6646728515625,160.69467163085938,-0.029998779296875
s_bird_111,resnet50_tl_20250829,8,4,120,72,124.0,76.0,160.6646728515625,160.66990661621094,-0.0052337646484375
s_bird_111,resnet50_tl_20250829,8,4,120,76,124.0,80.0,160.6646728515625,160.6024627685547,0.0622100830078125
s_bird_111,resnet50_tl_20250829,8,4,120,80,124.0,84.0,160.6646728515625,160.6390380859375,0.025634765625
s_bird_111,resnet50_tl_20250829,8,4,120,84,124.0,88.0,160.6646728515625,160.61158752441406,0.0530853271484375
s_bird_111,resnet50_tl_20250829,8,4,120,88,124.0,92.0,160.6646728515625,160.622314453125,0.0423583984375
s_bird_111,resnet50_tl_20250829,8,4,120,92,124.0,96.0,160.6646728515625,160.65196228027344,0.0127105712890625
s_bird_111,resnet50_tl_20250829,8,4,120,96,124.0,100.0,160.6646728515625,160.6759796142578,-0.0113067626953125
s_bird_111,resnet50_tl_20250829,8,4,120,100,124.0,104.0,160.6646728515625,160.6859130859375,-0.021240234375
s_bird_111,resnet50_tl_20250829,8,4,120,104,124.0,108.0,160.6646728515625,160.6576690673828,0.0070037841796875
s_bird_111,resnet50_tl_20250829,8,4,120,108,124.0,112.0,160.6646728515625,160.6967010498047,-0.0320281982421875
s_bird_111,resnet50_tl_20250829,8,4,120,112,124.0,116.0,160.6646728515625,160.70718383789062,-0.042510986328125
s_bird_111,resnet50_tl_20250829,8,4,120,116,124.0,120.0,160.6646728515625,160.66549682617188,-0.000823974609375
s_bird_111,resnet50_tl_20250829,8,4,120,120,124.0,124.0,160.6646728515625,160.51075744628906,0.1539154052734375
s_bird_111,resnet50_tl_20250829,8,4,120,124,124.0,128.0,160.6646728515625,160.5438690185547,0.1208038330078125
s_bird_111,resnet50_tl_20250829,8,4,120,128,124.0,132.0,160.6646728515625,160.6505584716797,0.0141143798828125
s_bird_111,resnet50_tl_20250829,8,4,120,132,124.0,136.0,160.6646728515625,160.80348205566406,-0.1388092041015625
s_bird_111,resnet50_tl_20250829,8,4,120,136,124.0,140.0,160.6646728515625,160.7484893798828,-0.0838165283203125
s_bird_111,resnet50_tl_20250829,8,4,120,140,124.0,144.0,160.6646728515625,160.62660217285156,0.0380706787109375
s_bird_111,resnet50_tl_20250829,8,4,120,144,124.0,148.0,160.6646728515625,160.57211303710938,0.092559814453125
s_bird_111,resnet50_tl_20250829,8,4,120,148,124.0,152.0,160.6646728515625,160.5402374267578,0.1244354248046875
s_bird_111,resnet50_tl_20250829,8,4,120,152,124.0,156.0,160.6646728515625,160.5343780517578,0.1302947998046875
s_bird_111,resnet50_tl_20250829,8,4,120,156,124.0,160.0,160.6646728515625,160.44923400878906,0.2154388427734375
s_bird_111,resnet50_tl_20250829,8,4,120,160,124.0,164.0,160.6646728515625,160.45152282714844,0.2131500244140625
s_bird_111,resnet50_tl_20250829,8,4,120,164,124.0,168.0,160.6646728515625,160.5030517578125,0.16162109375
s_bird_111,resnet50_tl_20250829,8,4,120,168,124.0,172.0,160.6646728515625,160.56045532226562,0.104217529296875
s_bird_111,resnet50_tl_20250829,8,4,120,172,124.0,176.0,160.6646728515625,160.48252868652344,0.1821441650390625
s_bird_111,resnet50_tl_20250829,8,4,120,176,124.0,180.0,160.6646728515625,160.5131378173828,0.1515350341796875
s_bird_111,resnet50_tl_20250829,8,4,120,180,124.0,184.0,160.6646728515625,160.45913696289062,0.205535888671875
s_bird_111,resnet50_tl_20250829,8,4,120,184,124.0,188.0,160.6646728515625,160.5725555419922,0.0921173095703125
s_bird_111,resnet50_tl_20250829,8,4,120,188,124.0,192.0,160.6646728515625,160.53343200683594,0.1312408447265625
s_bird_111,resnet50_tl_20250829,8,4,120,192,124.0,196.0,160.6646728515625,160.6107635498047,0.0539093017578125
s_bird_111,resnet50_tl_20250829,8,4,120,196,124.0,200.0,160.6646728515625,160.55807495117188,0.106597900390625
s_bird_111,resnet50_tl_20250829,8,4,120,200,124.0,204.0,160.6646728515625,160.60226440429688,0.062408447265625
s_bird_111,resnet50_tl_20250829,8,4,120,204,124.0,208.0,160.6646728515625,160.6650848388672,-0.0004119873046875
s_bird_111,resnet50_tl_20250829,8,4,120,208,124.0,212.0,160.6646728515625,160.70521545410156,-0.0405426025390625
s_bird_111,resnet50_tl_20250829,8,4,120,212,124.0,216.0,160.6646728515625,160.61598205566406,0.0486907958984375
s_bird_111,resnet50_tl_20250829,8,4,120,216,124.0,220.0,160.6646728515625,160.61083984375,0.0538330078125
s_bird_111,resnet50_tl_20250829,8,4,124,0,128.0,4.0,160.6646728515625,160.30319213867188,0.361480712890625
s_bird_111,resnet50_tl_20250829,8,4,124,4,128.0,8.0,160.6646728515625,160.50148010253906,0.1631927490234375
s_bird_111,resnet50_tl_20250829,8,4,124,8,128.0,12.0,160.6646728515625,160.6917266845703,-0.0270538330078125
s_bird_111,resnet50_tl_20250829,8,4,124,12,128.0,16.0,160.6646728515625,160.72427368164062,-0.059600830078125
s_bird_111,resnet50_tl_20250829,8,4,124,16,128.0,20.0,160.6646728515625,160.805908203125,-0.1412353515625
s_bird_111,resnet50_tl_20250829,8,4,124,20,128.0,24.0,160.6646728515625,160.6255645751953,0.0391082763671875
s_bird_111,resnet50_tl_20250829,8,4,124,24,128.0,28.0,160.6646728515625,160.5648956298828,0.0997772216796875
s_bird_111,resnet50_tl_20250829,8,4,124,28,128.0,32.0,160.6646728515625,160.45994567871094,0.2047271728515625
s_bird_111,resnet50_tl_20250829,8,4,124,32,128.0,36.0,160.6646728515625,160.41941833496094,0.2452545166015625
s_bird_111,resnet50_tl_20250829,8,4,124,36,128.0,40.0,160.6646728515625,160.46421813964844,0.2004547119140625
s_bird_111,resnet50_tl_20250829,8,4,124,40,128.0,44.0,160.6646728515625,160.5787353515625,0.0859375
s_bird_111,resnet50_tl_20250829,8,4,124,44,128.0,48.0,160.6646728515625,160.69924926757812,-0.034576416015625
s_bird_111,resnet50_tl_20250829,8,4,124,48,128.0,52.0,160.6646728515625,160.7053680419922,-0.0406951904296875
s_bird_111,resnet50_tl_20250829,8,4,124,52,128.0,56.0,160.6646728515625,160.7099609375,-0.0452880859375
s_bird_111,resnet50_tl_20250829,8,4,124,56,128.0,60.0,160.6646728515625,160.71914672851562,-0.054473876953125
s_bird_111,resnet50_tl_20250829,8,4,124,60,128.0,64.0,160.6646728515625,160.8135223388672,-0.1488494873046875
s_bird_111,resnet50_tl_20250829,8,4,124,64,128.0,68.0,160.6646728515625,160.84544372558594,-0.1807708740234375
s_bird_111,resnet50_tl_20250829,8,4,124,68,128.0,72.0,160.6646728515625,160.77346801757812,-0.108795166015625
s_bird_111,resnet50_tl_20250829,8,4,124,72,128.0,76.0,160.6646728515625,160.6719970703125,-0.00732421875
s_bird_111,resnet50_tl_20250829,8,4,124,76,128.0,80.0,160.6646728515625,160.79234313964844,-0.1276702880859375
s_bird_111,resnet50_tl_20250829,8,4,124,80,128.0,84.0,160.6646728515625,160.7373046875,-0.0726318359375
s_bird_111,resnet50_tl_20250829,8,4,124,84,128.0,88.0,160.6646728515625,160.74530029296875,-0.08062744140625
s_bird_111,resnet50_tl_20250829,8,4,124,88,128.0,92.0,160.6646728515625,160.55030822753906,0.1143646240234375
s_bird_111,resnet50_tl_20250829,8,4,124,92,128.0,96.0,160.6646728515625,160.7710418701172,-0.1063690185546875
s_bird_111,resnet50_tl_20250829,8,4,124,96,128.0,100.0,160.6646728515625,160.94505310058594,-0.2803802490234375
s_bird_111,resnet50_tl_20250829,8,4,124,100,128.0,104.0,160.6646728515625,160.682373046875,-0.0177001953125
s_bird_111,resnet50_tl_20250829,8,4,124,104,128.0,108.0,160.6646728515625,160.77655029296875,-0.11187744140625
s_bird_111,resnet50_tl_20250829,8,4,124,108,128.0,112.0,160.6646728515625,160.7879638671875,-0.123291015625
s_bird_111,resnet50_tl_20250829,8,4,124,112,128.0,116.0,160.6646728515625,160.76576232910156,-0.1010894775390625
s_bird_111,resnet50_tl_20250829,8,4,124,116,128.0,120.0,160.6646728515625,160.60665893554688,0.058013916015625
s_bird_111,resnet50_tl_20250829,8,4,124,120,128.0,124.0,160.6646728515625,160.62022399902344,0.0444488525390625
s_bird_111,resnet50_tl_20250829,8,4,124,124,128.0,128.0,160.6646728515625,160.77687072753906,-0.1121978759765625
s_bird_111,resnet50_tl_20250829,8,4,124,128,128.0,132.0,160.6646728515625,160.7113800048828,-0.0467071533203125
s_bird_111,resnet50_tl_20250829,8,4,124,132,128.0,136.0,160.6646728515625,160.7367401123047,-0.0720672607421875
s_bird_111,resnet50_tl_20250829,8,4,124,136,128.0,140.0,160.6646728515625,160.64552307128906,0.0191497802734375
s_bird_111,resnet50_tl_20250829,8,4,124,140,128.0,144.0,160.6646728515625,160.70535278320312,-0.040679931640625
s_bird_111,resnet50_tl_20250829,8,4,124,144,128.0,148.0,160.6646728515625,160.60104370117188,0.063629150390625
s_bird_111,resnet50_tl_20250829,8,4,124,148,128.0,152.0,160.6646728515625,160.6327362060547,0.0319366455078125
s_bird_111,resnet50_tl_20250829,8,4,124,152,128.0,156.0,160.6646728515625,160.5467071533203,0.1179656982421875
s_bird_111,resnet50_tl_20250829,8,4,124,156,128.0,160.0,160.6646728515625,160.38009643554688,0.284576416015625
s_bird_111,resnet50_tl_20250829,8,4,124,160,128.0,164.0,160.6646728515625,160.39242553710938,0.272247314453125
s_bird_111,resnet50_tl_20250829,8,4,124,164,128.0,168.0,160.6646728515625,160.56027221679688,0.104400634765625
s_bird_111,resnet50_tl_20250829,8,4,124,168,128.0,172.0,160.6646728515625,160.6307373046875,0.033935546875
s_bird_111,resnet50_tl_20250829,8,4,124,172,128.0,176.0,160.6646728515625,160.52867126464844,0.1360015869140625
s_bird_111,resnet50_tl_20250829,8,4,124,176,128.0,180.0,160.6646728515625,160.4849090576172,0.1797637939453125
s_bird_111,resnet50_tl_20250829,8,4,124,180,128.0,184.0,160.6646728515625,160.572998046875,0.0916748046875
s_bird_111,resnet50_tl_20250829,8,4,124,184,128.0,188.0,160.6646728515625,160.6444091796875,0.020263671875
s_bird_111,resnet50_tl_20250829,8,4,124,188,128.0,192.0,160.6646728515625,160.44223022460938,0.222442626953125
s_bird_111,resnet50_tl_20250829,8,4,124,192,128.0,196.0,160.6646728515625,160.47422790527344,0.1904449462890625
s_bird_111,resnet50_tl_20250829,8,4,124,196,128.0,200.0,160.6646728515625,160.51992797851562,0.144744873046875
s_bird_111,resnet50_tl_20250829,8,4,124,200,128.0,204.0,160.6646728515625,160.638671875,0.0260009765625
s_bird_111,resnet50_tl_20250829,8,4,124,204,128.0,208.0,160.6646728515625,160.66065979003906,0.0040130615234375
s_bird_111,resnet50_tl_20250829,8,4,124,208,128.0,212.0,160.6646728515625,160.65875244140625,0.00592041015625
s_bird_111,resnet50_tl_20250829,8,4,124,212,128.0,216.0,160.6646728515625,160.6387176513672,0.0259552001953125
s_bird_111,resnet50_tl_20250829,8,4,124,216,128.0,220.0,160.6646728515625,160.65155029296875,0.01312255859375
s_bird_111,resnet50_tl_20250829,8,4,128,0,132.0,4.0,160.6646728515625,160.36178588867188,0.302886962890625
s_bird_111,resnet50_tl_20250829,8,4,128,4,132.0,8.0,160.6646728515625,160.47933959960938,0.185333251953125
s_bird_111,resnet50_tl_20250829,8,4,128,8,132.0,12.0,160.6646728515625,160.5272979736328,0.1373748779296875
s_bird_111,resnet50_tl_20250829,8,4,128,12,132.0,16.0,160.6646728515625,160.69049072265625,-0.02581787109375
s_bird_111,resnet50_tl_20250829,8,4,128,16,132.0,20.0,160.6646728515625,160.76861572265625,-0.10394287109375
s_bird_111,resnet50_tl_20250829,8,4,128,20,132.0,24.0,160.6646728515625,160.59640502929688,0.068267822265625
s_bird_111,resnet50_tl_20250829,8,4,128,24,132.0,28.0,160.6646728515625,160.58895874023438,0.075714111328125
s_bird_111,resnet50_tl_20250829,8,4,128,28,132.0,32.0,160.6646728515625,160.51641845703125,0.14825439453125
s_bird_111,resnet50_tl_20250829,8,4,128,32,132.0,36.0,160.6646728515625,160.5110626220703,0.1536102294921875
s_bird_111,resnet50_tl_20250829,8,4,128,36,132.0,40.0,160.6646728515625,160.56103515625,0.1036376953125
s_bird_111,resnet50_tl_20250829,8,4,128,40,132.0,44.0,160.6646728515625,160.5984649658203,0.0662078857421875
s_bird_111,resnet50_tl_20250829,8,4,128,44,132.0,48.0,160.6646728515625,160.8625030517578,-0.1978302001953125
s_bird_111,resnet50_tl_20250829,8,4,128,48,132.0,52.0,160.6646728515625,160.91102600097656,-0.2463531494140625
s_bird_111,resnet50_tl_20250829,8,4,128,52,132.0,56.0,160.6646728515625,160.82411193847656,-0.1594390869140625
s_bird_111,resnet50_tl_20250829,8,4,128,56,132.0,60.0,160.6646728515625,160.91090393066406,-0.2462310791015625
s_bird_111,resnet50_tl_20250829,8,4,128,60,132.0,64.0,160.6646728515625,160.8887481689453,-0.2240753173828125
s_bird_111,resnet50_tl_20250829,8,4,128,64,132.0,68.0,160.6646728515625,160.79823303222656,-0.1335601806640625
s_bird_111,resnet50_tl_20250829,8,4,128,68,132.0,72.0,160.6646728515625,160.70526123046875,-0.04058837890625
s_bird_111,resnet50_tl_20250829,8,4,128,72,132.0,76.0,160.6646728515625,160.60150146484375,0.06317138671875
s_bird_111,resnet50_tl_20250829,8,4,128,76,132.0,80.0,160.6646728515625,160.66006469726562,0.004608154296875
s_bird_111,resnet50_tl_20250829,8,4,128,80,132.0,84.0,160.6646728515625,160.70420837402344,-0.0395355224609375
s_bird_111,resnet50_tl_20250829,8,4,128,84,132.0,88.0,160.6646728515625,160.5338897705078,0.1307830810546875
s_bird_111,resnet50_tl_20250829,8,4,128,88,132.0,92.0,160.6646728515625,160.43630981445312,0.228363037109375
s_bird_111,resnet50_tl_20250829,8,4,128,92,132.0,96.0,160.6646728515625,160.78602600097656,-0.1213531494140625
s_bird_111,resnet50_tl_20250829,8,4,128,96,132.0,100.0,160.6646728515625,160.82394409179688,-0.159271240234375
s_bird_111,resnet50_tl_20250829,8,4,128,100,132.0,104.0,160.6646728515625,160.57022094726562,0.094451904296875
s_bird_111,resnet50_tl_20250829,8,4,128,104,132.0,108.0,160.6646728515625,160.63314819335938,0.031524658203125
s_bird_111,resnet50_tl_20250829,8,4,128,108,132.0,112.0,160.6646728515625,160.69174194335938,-0.027069091796875
s_bird_111,resnet50_tl_20250829,8,4,128,112,132.0,116.0,160.6646728515625,160.8099365234375,-0.145263671875
s_bird_111,resnet50_tl_20250829,8,4,128,116,132.0,120.0,160.6646728515625,160.70870971679688,-0.044036865234375
s_bird_111,resnet50_tl_20250829,8,4,128,120,132.0,124.0,160.6646728515625,160.72201538085938,-0.057342529296875
s_bird_111,resnet50_tl_20250829,8,4,128,124,132.0,128.0,160.6646728515625,160.70396423339844,-0.0392913818359375
s_bird_111,resnet50_tl_20250829,8,4,128,128,132.0,132.0,160.6646728515625,160.65853881835938,0.006134033203125
s_bird_111,resnet50_tl_20250829,8,4,128,132,132.0,136.0,160.6646728515625,160.68563842773438,-0.020965576171875
s_bird_111,resnet50_tl_20250829,8,4,128,136,132.0,140.0,160.6646728515625,160.67356872558594,-0.0088958740234375
s_bird_111,resnet50_tl_20250829,8,4,128,140,132.0,144.0,160.6646728515625,160.6002197265625,0.064453125
s_bird_111,resnet50_tl_20250829,8,4,128,144,132.0,148.0,160.6646728515625,160.552001953125,0.1126708984375
s_bird_111,resnet50_tl_20250829,8,4,128,148,132.0,152.0,160.6646728515625,160.4903564453125,0.17431640625
s_bird_111,resnet50_tl_20250829,8,4,128,152,132.0,156.0,160.6646728515625,160.53114318847656,0.1335296630859375
s_bird_111,resnet50_tl_20250829,8,4,128,156,132.0,160.0,160.6646728515625,160.38262939453125,0.28204345703125
s_bird_111,resnet50_tl_20250829,8,4,128,160,132.0,164.0,160.6646728515625,160.39305114746094,0.2716217041015625
