case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_136,resnet50_geirhos_tl,8,4,140,192,144.0,196.0,6.870513916015625,6.858219623565674,0.012294292449951172
s_bird_136,resnet50_geirhos_tl,8,4,140,196,144.0,200.0,6.870513916015625,6.874329566955566,-0.0038156509399414062
s_bird_136,resnet50_geirhos_tl,8,4,140,200,144.0,204.0,6.870513916015625,6.82759952545166,0.042914390563964844
s_bird_136,resnet50_geirhos_tl,8,4,140,204,144.0,208.0,6.870513916015625,6.830787658691406,0.03972625732421875
s_bird_136,resnet50_geirhos_tl,8,4,140,208,144.0,212.0,6.870513916015625,6.813328266143799,0.05718564987182617
s_bird_136,resnet50_geirhos_tl,8,4,140,212,144.0,216.0,6.870513916015625,6.7723894119262695,0.09812450408935547
s_bird_136,resnet50_geirhos_tl,8,4,140,216,144.0,220.0,6.870513916015625,6.757691860198975,0.11282205581665039
s_bird_136,resnet50_geirhos_tl,8,4,144,0,148.0,4.0,6.870513916015625,6.6877360343933105,0.18277788162231445
s_bird_136,resnet50_geirhos_tl,8,4,144,4,148.0,8.0,6.870513916015625,6.758996486663818,0.11151742935180664
s_bird_136,resnet50_geirhos_tl,8,4,144,8,148.0,12.0,6.870513916015625,6.768211841583252,0.10230207443237305
s_bird_136,resnet50_geirhos_tl,8,4,144,12,148.0,16.0,6.870513916015625,6.747196197509766,0.12331771850585938
s_bird_136,resnet50_geirhos_tl,8,4,144,16,148.0,20.0,6.870513916015625,6.754954814910889,0.11555910110473633
s_bird_136,resnet50_geirhos_tl,8,4,144,20,148.0,24.0,6.870513916015625,6.795141696929932,0.07537221908569336
s_bird_136,resnet50_geirhos_tl,8,4,144,24,148.0,28.0,6.870513916015625,6.868860721588135,0.0016531944274902344
s_bird_136,resnet50_geirhos_tl,8,4,144,28,148.0,32.0,6.870513916015625,6.8655266761779785,0.004987239837646484
s_bird_136,resnet50_geirhos_tl,8,4,144,32,148.0,36.0,6.870513916015625,6.7350006103515625,0.1355133056640625
s_bird_136,resnet50_geirhos_tl,8,4,144,36,148.0,40.0,6.870513916015625,6.671270370483398,0.19924354553222656
s_bird_136,resnet50_geirhos_tl,8,4,144,40,148.0,44.0,6.870513916015625,6.660253047943115,0.21026086807250977
s_bird_136,resnet50_geirhos_tl,8,4,144,44,148.0,48.0,6.870513916015625,6.642743110656738,0.22777080535888672
s_bird_136,resnet50_geirhos_tl,8,4,144,48,148.0,52.0,6.870513916015625,6.643282890319824,0.22723102569580078
s_bird_136,resnet50_geirhos_tl,8,4,144,52,148.0,56.0,6.870513916015625,6.634446144104004,0.2360677719116211
s_bird_136,resnet50_geirhos_tl,8,4,144,56,148.0,60.0,6.870513916015625,6.623778820037842,0.2467350959777832
s_bird_136,resnet50_geirhos_tl,8,4,144,60,148.0,64.0,6.870513916015625,6.668298721313477,0.20221519470214844
s_bird_136,resnet50_geirhos_tl,8,4,144,64,148.0,68.0,6.870513916015625,6.661269187927246,0.2092447280883789
s_bird_136,resnet50_geirhos_tl,8,4,144,68,148.0,72.0,6.870513916015625,6.671314716339111,0.19919919967651367
s_bird_136,resnet50_geirhos_tl,8,4,144,72,148.0,76.0,6.870513916015625,6.73106575012207,0.1394481658935547
s_bird_136,resnet50_geirhos_tl,8,4,144,76,148.0,80.0,6.870513916015625,6.650952339172363,0.21956157684326172
s_bird_136,resnet50_geirhos_tl,8,4,144,80,148.0,84.0,6.870513916015625,6.680209159851074,0.19030475616455078
s_bird_136,resnet50_geirhos_tl,8,4,144,84,148.0,88.0,6.870513916015625,6.5970072746276855,0.27350664138793945
s_bird_136,resnet50_geirhos_tl,8,4,144,88,148.0,92.0,6.870513916015625,6.641522407531738,0.22899150848388672
s_bird_136,resnet50_geirhos_tl,8,4,144,92,148.0,96.0,6.870513916015625,6.610342025756836,0.26017189025878906
s_bird_136,resnet50_geirhos_tl,8,4,144,96,148.0,100.0,6.870513916015625,6.549496650695801,0.3210172653198242
s_bird_136,resnet50_geirhos_tl,8,4,144,100,148.0,104.0,6.870513916015625,6.7627787590026855,0.10773515701293945
s_bird_136,resnet50_geirhos_tl,8,4,144,104,148.0,108.0,6.870513916015625,6.917562484741211,-0.04704856872558594
s_bird_136,resnet50_geirhos_tl,8,4,144,108,148.0,112.0,6.870513916015625,7.026844024658203,-0.15633010864257812
s_bird_136,resnet50_geirhos_tl,8,4,144,112,148.0,116.0,6.870513916015625,7.031754970550537,-0.1612410545349121
s_bird_136,resnet50_geirhos_tl,8,4,144,116,148.0,120.0,6.870513916015625,6.975443363189697,-0.10492944717407227
s_bird_136,resnet50_geirhos_tl,8,4,144,120,148.0,124.0,6.870513916015625,6.883822441101074,-0.013308525085449219
s_bird_136,resnet50_geirhos_tl,8,4,144,124,148.0,128.0,6.870513916015625,6.767440319061279,0.1030735969543457
s_bird_136,resnet50_geirhos_tl,8,4,144,128,148.0,132.0,6.870513916015625,6.688221454620361,0.18229246139526367
s_bird_136,resnet50_geirhos_tl,8,4,144,132,148.0,136.0,6.870513916015625,6.625636100769043,0.24487781524658203
s_bird_136,resnet50_geirhos_tl,8,4,144,136,148.0,140.0,6.870513916015625,6.561130046844482,0.3093838691711426
s_bird_136,resnet50_geirhos_tl,8,4,144,140,148.0,144.0,6.870513916015625,6.4870758056640625,0.3834381103515625
s_bird_136,resnet50_geirhos_tl,8,4,144,144,148.0,148.0,6.870513916015625,6.509639263153076,0.36087465286254883
s_bird_136,resnet50_geirhos_tl,8,4,144,148,148.0,152.0,6.870513916015625,6.610897064208984,0.2596168518066406
s_bird_136,resnet50_geirhos_tl,8,4,144,152,148.0,156.0,6.870513916015625,6.719194412231445,0.1513195037841797
s_bird_136,resnet50_geirhos_tl,8,4,144,156,148.0,160.0,6.870513916015625,6.75752592086792,0.11298799514770508
s_bird_136,resnet50_geirhos_tl,8,4,144,160,148.0,164.0,6.870513916015625,6.7566986083984375,0.1138153076171875
s_bird_136,resnet50_geirhos_tl,8,4,144,164,148.0,168.0,6.870513916015625,6.705401420593262,0.16511249542236328
s_bird_136,resnet50_geirhos_tl,8,4,144,168,148.0,172.0,6.870513916015625,6.6948628425598145,0.17565107345581055
s_bird_136,resnet50_geirhos_tl,8,4,144,172,148.0,176.0,6.870513916015625,6.659121513366699,0.21139240264892578
s_bird_136,resnet50_geirhos_tl,8,4,144,176,148.0,180.0,6.870513916015625,6.739546298980713,0.1309676170349121
s_bird_136,resnet50_geirhos_tl,8,4,144,180,148.0,184.0,6.870513916015625,6.742727756500244,0.12778615951538086
s_bird_136,resnet50_geirhos_tl,8,4,144,184,148.0,188.0,6.870513916015625,6.729557514190674,0.14095640182495117
s_bird_136,resnet50_geirhos_tl,8,4,144,188,148.0,192.0,6.870513916015625,6.804178237915039,0.06633567810058594
s_bird_136,resnet50_geirhos_tl,8,4,144,192,148.0,196.0,6.870513916015625,6.790274620056152,0.08023929595947266
s_bird_136,resnet50_geirhos_tl,8,4,144,196,148.0,200.0,6.870513916015625,6.829126834869385,0.041387081146240234
s_bird_136,resnet50_geirhos_tl,8,4,144,200,148.0,204.0,6.870513916015625,6.812580108642578,0.057933807373046875
s_bird_136,resnet50_geirhos_tl,8,4,144,204,148.0,208.0,6.870513916015625,6.836068153381348,0.034445762634277344
s_bird_136,resnet50_geirhos_tl,8,4,144,208,148.0,212.0,6.870513916015625,6.838393211364746,0.032120704650878906
s_bird_136,resnet50_geirhos_tl,8,4,144,212,148.0,216.0,6.870513916015625,6.795589447021484,0.07492446899414062
s_bird_136,resnet50_geirhos_tl,8,4,144,216,148.0,220.0,6.870513916015625,6.75099515914917,0.11951875686645508
s_bird_136,resnet50_geirhos_tl,8,4,148,0,152.0,4.0,6.870513916015625,6.7199249267578125,0.1505889892578125
s_bird_136,resnet50_geirhos_tl,8,4,148,4,152.0,8.0,6.870513916015625,6.765965938568115,0.10454797744750977
s_bird_136,resnet50_geirhos_tl,8,4,148,8,152.0,12.0,6.870513916015625,6.728605270385742,0.1419086456298828
s_bird_136,resnet50_geirhos_tl,8,4,148,12,152.0,16.0,6.870513916015625,6.803944110870361,0.06656980514526367
s_bird_136,resnet50_geirhos_tl,8,4,148,16,152.0,20.0,6.870513916015625,6.657515048980713,0.2129988670349121
s_bird_136,resnet50_geirhos_tl,8,4,148,20,152.0,24.0,6.870513916015625,6.517266750335693,0.35324716567993164
s_bird_136,resnet50_geirhos_tl,8,4,148,24,152.0,28.0,6.870513916015625,6.614081859588623,0.25643205642700195
s_bird_136,resnet50_geirhos_tl,8,4,148,28,152.0,32.0,6.870513916015625,6.7013044357299805,0.16920948028564453
s_bird_136,resnet50_geirhos_tl,8,4,148,32,152.0,36.0,6.870513916015625,6.624965667724609,0.24554824829101562
s_bird_136,resnet50_geirhos_tl,8,4,148,36,152.0,40.0,6.870513916015625,6.596423625946045,0.2740902900695801
s_bird_136,resnet50_geirhos_tl,8,4,148,40,152.0,44.0,6.870513916015625,6.649736404418945,0.2207775115966797
s_bird_136,resnet50_geirhos_tl,8,4,148,44,152.0,48.0,6.870513916015625,6.623128414154053,0.24738550186157227
s_bird_136,resnet50_geirhos_tl,8,4,148,48,152.0,52.0,6.870513916015625,6.679760932922363,0.19075298309326172
s_bird_136,resnet50_geirhos_tl,8,4,148,52,152.0,56.0,6.870513916015625,6.727241516113281,0.14327239990234375
s_bird_136,resnet50_geirhos_tl,8,4,148,56,152.0,60.0,6.870513916015625,6.751294136047363,0.11921977996826172
s_bird_136,resnet50_geirhos_tl,8,4,148,60,152.0,64.0,6.870513916015625,6.713555335998535,0.15695858001708984
s_bird_136,resnet50_geirhos_tl,8,4,148,64,152.0,68.0,6.870513916015625,6.70051383972168,0.1700000762939453
s_bird_136,resnet50_geirhos_tl,8,4,148,68,152.0,72.0,6.870513916015625,6.727631568908691,0.1428823471069336
s_bird_136,resnet50_geirhos_tl,8,4,148,72,152.0,76.0,6.870513916015625,6.720546245574951,0.14996767044067383
s_bird_136,resnet50_geirhos_tl,8,4,148,76,152.0,80.0,6.870513916015625,6.757054328918457,0.11345958709716797
s_bird_136,resnet50_geirhos_tl,8,4,148,80,152.0,84.0,6.870513916015625,6.783447742462158,0.0870661735534668
s_bird_136,resnet50_geirhos_tl,8,4,148,84,152.0,88.0,6.870513916015625,6.732268810272217,0.1382451057434082
s_bird_136,resnet50_geirhos_tl,8,4,148,88,152.0,92.0,6.870513916015625,6.700451850891113,0.17006206512451172
s_bird_136,resnet50_geirhos_tl,8,4,148,92,152.0,96.0,6.870513916015625,6.640830993652344,0.22968292236328125
s_bird_136,resnet50_geirhos_tl,8,4,148,96,152.0,100.0,6.870513916015625,6.69686222076416,0.17365169525146484
s_bird_136,resnet50_geirhos_tl,8,4,148,100,152.0,104.0,6.870513916015625,6.7404656410217285,0.13004827499389648
s_bird_136,resnet50_geirhos_tl,8,4,148,104,152.0,108.0,6.870513916015625,7.0176591873168945,-0.14714527130126953
s_bird_136,resnet50_geirhos_tl,8,4,148,108,152.0,112.0,6.870513916015625,7.087319850921631,-0.21680593490600586
s_bird_136,resnet50_geirhos_tl,8,4,148,112,152.0,116.0,6.870513916015625,7.11297607421875,-0.242462158203125
s_bird_136,resnet50_geirhos_tl,8,4,148,116,152.0,120.0,6.870513916015625,6.949772834777832,-0.07925891876220703
s_bird_136,resnet50_geirhos_tl,8,4,148,120,152.0,124.0,6.870513916015625,6.910214900970459,-0.039700984954833984
s_bird_136,resnet50_geirhos_tl,8,4,148,124,152.0,128.0,6.870513916015625,6.784749984741211,0.08576393127441406
s_bird_136,resnet50_geirhos_tl,8,4,148,128,152.0,132.0,6.870513916015625,6.820416450500488,0.05009746551513672
s_bird_136,resnet50_geirhos_tl,8,4,148,132,152.0,136.0,6.870513916015625,6.828236103057861,0.04227781295776367
s_bird_136,resnet50_geirhos_tl,8,4,148,136,152.0,140.0,6.870513916015625,6.751636505126953,0.11887741088867188
s_bird_136,resnet50_geirhos_tl,8,4,148,140,152.0,144.0,6.870513916015625,6.666087627410889,0.20442628860473633
s_bird_136,resnet50_geirhos_tl,8,4,148,144,152.0,148.0,6.870513916015625,6.586208343505859,0.2843055725097656
s_bird_136,resnet50_geirhos_tl,8,4,148,148,152.0,152.0,6.870513916015625,6.607152938842773,0.26336097717285156
s_bird_136,resnet50_geirhos_tl,8,4,148,152,152.0,156.0,6.870513916015625,6.752507209777832,0.11800670623779297
s_bird_136,resnet50_geirhos_tl,8,4,148,156,152.0,160.0,6.870513916015625,6.700307846069336,0.17020606994628906
s_bird_136,resnet50_geirhos_tl,8,4,148,160,152.0,164.0,6.870513916015625,6.79105281829834,0.07946109771728516
s_bird_136,resnet50_geirhos_tl,8,4,148,164,152.0,168.0,6.870513916015625,6.702356815338135,0.16815710067749023
s_bird_136,resnet50_geirhos_tl,8,4,148,168,152.0,172.0,6.870513916015625,6.648500442504883,0.2220134735107422
s_bird_136,resnet50_geirhos_tl,8,4,148,172,152.0,176.0,6.870513916015625,6.69182014465332,0.1786937713623047
s_bird_136,resnet50_geirhos_tl,8,4,148,176,152.0,180.0,6.870513916015625,6.721043586730957,0.14947032928466797
s_bird_136,resnet50_geirhos_tl,8,4,148,180,152.0,184.0,6.870513916015625,6.705488681793213,0.1650252342224121
s_bird_136,resnet50_geirhos_tl,8,4,148,184,152.0,188.0,6.870513916015625,6.764278411865234,0.10623550415039062
s_bird_136,resnet50_geirhos_tl,8,4,148,188,152.0,192.0,6.870513916015625,6.828036308288574,0.04247760772705078
s_bird_136,resnet50_geirhos_tl,8,4,148,192,152.0,196.0,6.870513916015625,6.871470928192139,-0.0009570121765136719
s_bird_136,resnet50_geirhos_tl,8,4,148,196,152.0,200.0,6.870513916015625,6.875058174133301,-0.004544258117675781
s_bird_136,resnet50_geirhos_tl,8,4,148,200,152.0,204.0,6.870513916015625,6.871531963348389,-0.0010180473327636719
s_bird_136,resnet50_geirhos_tl,8,4,148,204,152.0,208.0,6.870513916015625,6.878340721130371,-0.007826805114746094
s_bird_136,resnet50_geirhos_tl,8,4,148,208,152.0,212.0,6.870513916015625,6.901488780975342,-0.030974864959716797
s_bird_136,resnet50_geirhos_tl,8,4,148,212,152.0,216.0,6.870513916015625,6.842713356018066,0.027800559997558594
s_bird_136,resnet50_geirhos_tl,8,4,148,216,152.0,220.0,6.870513916015625,6.813610076904297,0.056903839111328125
s_bird_136,resnet50_geirhos_tl,8,4,152,0,156.0,4.0,6.870513916015625,6.670747756958008,0.1997661590576172
s_bird_136,resnet50_geirhos_tl,8,4,152,4,156.0,8.0,6.870513916015625,6.693752288818359,0.17676162719726562
s_bird_136,resnet50_geirhos_tl,8,4,152,8,156.0,12.0,6.870513916015625,6.7058305740356445,0.16468334197998047
s_bird_136,resnet50_geirhos_tl,8,4,152,12,156.0,16.0,6.870513916015625,6.768812656402588,0.10170125961303711
s_bird_136,resnet50_geirhos_tl,8,4,152,16,156.0,20.0,6.870513916015625,6.634631633758545,0.23588228225708008
s_bird_136,resnet50_geirhos_tl,8,4,152,20,156.0,24.0,6.870513916015625,6.566640377044678,0.30387353897094727
s_bird_136,resnet50_geirhos_tl,8,4,152,24,156.0,28.0,6.870513916015625,6.738141059875488,0.13237285614013672
s_bird_136,resnet50_geirhos_tl,8,4,152,28,156.0,32.0,6.870513916015625,6.856268882751465,0.014245033264160156
s_bird_136,resnet50_geirhos_tl,8,4,152,32,156.0,36.0,6.870513916015625,6.778271675109863,0.09224224090576172
s_bird_136,resnet50_geirhos_tl,8,4,152,36,156.0,40.0,6.870513916015625,6.72775411605835,0.1427597999572754
s_bird_136,resnet50_geirhos_tl,8,4,152,40,156.0,44.0,6.870513916015625,6.768099308013916,0.10241460800170898
s_bird_136,resnet50_geirhos_tl,8,4,152,44,156.0,48.0,6.870513916015625,6.810706615447998,0.05980730056762695
s_bird_136,resnet50_geirhos_tl,8,4,152,48,156.0,52.0,6.870513916015625,6.801119804382324,0.06939411163330078
s_bird_136,resnet50_geirhos_tl,8,4,152,52,156.0,56.0,6.870513916015625,6.800061225891113,0.07045269012451172
s_bird_136,resnet50_geirhos_tl,8,4,152,56,156.0,60.0,6.870513916015625,6.777363300323486,0.09315061569213867
s_bird_136,resnet50_geirhos_tl,8,4,152,60,156.0,64.0,6.870513916015625,6.768250942230225,0.10226297378540039
s_bird_136,resnet50_geirhos_tl,8,4,152,64,156.0,68.0,6.870513916015625,6.765394687652588,0.10511922836303711
s_bird_136,resnet50_geirhos_tl,8,4,152,68,156.0,72.0,6.870513916015625,6.783231258392334,0.08728265762329102
s_bird_136,resnet50_geirhos_tl,8,4,152,72,156.0,76.0,6.870513916015625,6.849160671234131,0.02135324478149414
s_bird_136,resnet50_geirhos_tl,8,4,152,76,156.0,80.0,6.870513916015625,6.854259490966797,0.016254425048828125
s_bird_136,resnet50_geirhos_tl,8,4,152,80,156.0,84.0,6.870513916015625,6.870066165924072,0.0004477500915527344
s_bird_136,resnet50_geirhos_tl,8,4,152,84,156.0,88.0,6.870513916015625,6.764519691467285,0.10599422454833984
s_bird_136,resnet50_geirhos_tl,8,4,152,88,156.0,92.0,6.870513916015625,6.849106311798096,0.021407604217529297
s_bird_136,resnet50_geirhos_tl,8,4,152,92,156.0,96.0,6.870513916015625,6.84356689453125,0.026947021484375
s_bird_136,resnet50_geirhos_tl,8,4,152,96,156.0,100.0,6.870513916015625,6.90684175491333,-0.03632783889770508
s_bird_136,resnet50_geirhos_tl,8,4,152,100,156.0,104.0,6.870513916015625,6.851590156555176,0.01892375946044922
s_bird_136,resnet50_geirhos_tl,8,4,152,104,156.0,108.0,6.870513916015625,6.812842845916748,0.05767107009887695
s_bird_136,resnet50_geirhos_tl,8,4,152,108,156.0,112.0,6.870513916015625,6.84650993347168,0.024003982543945312
s_bird_136,resnet50_geirhos_tl,8,4,152,112,156.0,116.0,6.870513916015625,6.880501747131348,-0.009987831115722656
s_bird_136,resnet50_geirhos_tl,8,4,152,116,156.0,120.0,6.870513916015625,6.826947212219238,0.04356670379638672
s_bird_136,resnet50_geirhos_tl,8,4,152,120,156.0,124.0,6.870513916015625,6.803638935089111,0.06687498092651367
s_bird_136,resnet50_geirhos_tl,8,4,152,124,156.0,128.0,6.870513916015625,6.713704586029053,0.15680932998657227
s_bird_136,resnet50_geirhos_tl,8,4,152,128,156.0,132.0,6.870513916015625,6.710746765136719,0.15976715087890625
s_bird_136,resnet50_geirhos_tl,8,4,152,132,156.0,136.0,6.870513916015625,6.762846946716309,0.1076669692993164
s_bird_136,resnet50_geirhos_tl,8,4,152,136,156.0,140.0,6.870513916015625,6.784171104431152,0.08634281158447266
s_bird_136,resnet50_geirhos_tl,8,4,152,140,156.0,144.0,6.870513916015625,6.700094699859619,0.17041921615600586
s_bird_136,resnet50_geirhos_tl,8,4,152,144,156.0,148.0,6.870513916015625,6.618344306945801,0.2521696090698242
s_bird_136,resnet50_geirhos_tl,8,4,152,148,156.0,152.0,6.870513916015625,6.701803684234619,0.16871023178100586
s_bird_136,resnet50_geirhos_tl,8,4,152,152,156.0,156.0,6.870513916015625,6.706275939941406,0.16423797607421875
s_bird_136,resnet50_geirhos_tl,8,4,152,156,156.0,160.0,6.870513916015625,6.807440757751465,0.06307315826416016
s_bird_136,resnet50_geirhos_tl,8,4,152,160,156.0,164.0,6.870513916015625,6.652714729309082,0.21779918670654297
s_bird_136,resnet50_geirhos_tl,8,4,152,164,156.0,168.0,6.870513916015625,6.652335166931152,0.21817874908447266
s_bird_136,resnet50_geirhos_tl,8,4,152,168,156.0,172.0,6.870513916015625,6.680478572845459,0.19003534317016602
s_bird_136,resnet50_geirhos_tl,8,4,152,172,156.0,176.0,6.870513916015625,6.721316337585449,0.14919757843017578
s_bird_136,resnet50_geirhos_tl,8,4,152,176,156.0,180.0,6.870513916015625,6.75120735168457,0.11930656433105469
s_bird_136,resnet50_geirhos_tl,8,4,152,180,156.0,184.0,6.870513916015625,6.7560625076293945,0.11445140838623047
s_bird_136,resnet50_geirhos_tl,8,4,152,184,156.0,188.0,6.870513916015625,6.804123401641846,0.0663905143737793
s_bird_136,resnet50_geirhos_tl,8,4,152,188,156.0,192.0,6.870513916015625,6.8479485511779785,0.022565364837646484
s_bird_136,resnet50_geirhos_tl,8,4,152,192,156.0,196.0,6.870513916015625,6.898307800292969,-0.02779388427734375
s_bird_136,resnet50_geirhos_tl,8,4,152,196,156.0,200.0,6.870513916015625,6.864912509918213,0.005601406097412109
s_bird_136,resnet50_geirhos_tl,8,4,152,200,156.0,204.0,6.870513916015625,6.870485305786133,2.86102294921875e-05
s_bird_136,resnet50_geirhos_tl,8,4,152,204,156.0,208.0,6.870513916015625,6.885017395019531,-0.01450347900390625
s_bird_136,resnet50_geirhos_tl,8,4,152,208,156.0,212.0,6.870513916015625,6.867483615875244,0.0030303001403808594
s_bird_136,resnet50_geirhos_tl,8,4,152,212,156.0,216.0,6.870513916015625,6.842411041259766,0.028102874755859375
s_bird_136,resnet50_geirhos_tl,8,4,152,216,156.0,220.0,6.870513916015625,6.791574954986572,0.07893896102905273
s_bird_136,resnet50_geirhos_tl,8,4,156,0,160.0,4.0,6.870513916015625,6.691844940185547,0.17866897583007812
s_bird_136,resnet50_geirhos_tl,8,4,156,4,160.0,8.0,6.870513916015625,6.68562126159668,0.1848926544189453
s_bird_136,resnet50_geirhos_tl,8,4,156,8,160.0,12.0,6.870513916015625,6.68489933013916,0.18561458587646484
s_bird_136,resnet50_geirhos_tl,8,4,156,12,160.0,16.0,6.870513916015625,6.758909702301025,0.11160421371459961
s_bird_136,resnet50_geirhos_tl,8,4,156,16,160.0,20.0,6.870513916015625,6.666169166564941,0.2043447494506836
s_bird_136,resnet50_geirhos_tl,8,4,156,20,160.0,24.0,6.870513916015625,6.711436748504639,0.15907716751098633
s_bird_136,resnet50_geirhos_tl,8,4,156,24,160.0,28.0,6.870513916015625,6.8282599449157715,0.042253971099853516
s_bird_136,resnet50_geirhos_tl,8,4,156,28,160.0,32.0,6.870513916015625,6.876039028167725,-0.005525112152099609
s_bird_136,resnet50_geirhos_tl,8,4,156,32,160.0,36.0,6.870513916015625,6.8474507331848145,0.023063182830810547
s_bird_136,resnet50_geirhos_tl,8,4,156,36,160.0,40.0,6.870513916015625,6.8568854331970215,0.013628482818603516
s_bird_136,resnet50_geirhos_tl,8,4,156,40,160.0,44.0,6.870513916015625,6.8876166343688965,-0.017102718353271484
