case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_350,resnet50_tl_20250829,8,4,76,12,80.0,16.0,154.83258056640625,154.746337890625,0.08624267578125
s_bird_350,resnet50_tl_20250829,8,4,76,16,80.0,20.0,154.83258056640625,154.58628845214844,0.2462921142578125
s_bird_350,resnet50_tl_20250829,8,4,76,20,80.0,24.0,154.83258056640625,154.70648193359375,0.1260986328125
s_bird_350,resnet50_tl_20250829,8,4,76,24,80.0,28.0,154.83258056640625,154.75656127929688,0.076019287109375
s_bird_350,resnet50_tl_20250829,8,4,76,28,80.0,32.0,154.83258056640625,154.54054260253906,0.2920379638671875
s_bird_350,resnet50_tl_20250829,8,4,76,32,80.0,36.0,154.83258056640625,154.4679412841797,0.3646392822265625
s_bird_350,resnet50_tl_20250829,8,4,76,36,80.0,40.0,154.83258056640625,154.7198028564453,0.1127777099609375
s_bird_350,resnet50_tl_20250829,8,4,76,40,80.0,44.0,154.83258056640625,154.7758331298828,0.0567474365234375
s_bird_350,resnet50_tl_20250829,8,4,76,44,80.0,48.0,154.83258056640625,154.6872100830078,0.1453704833984375
s_bird_350,resnet50_tl_20250829,8,4,76,48,80.0,52.0,154.83258056640625,154.58668518066406,0.2458953857421875
s_bird_350,resnet50_tl_20250829,8,4,76,52,80.0,56.0,154.83258056640625,154.84791564941406,-0.0153350830078125
s_bird_350,resnet50_tl_20250829,8,4,76,56,80.0,60.0,154.83258056640625,154.86192321777344,-0.0293426513671875
s_bird_350,resnet50_tl_20250829,8,4,76,60,80.0,64.0,154.83258056640625,154.66888427734375,0.1636962890625
s_bird_350,resnet50_tl_20250829,8,4,76,64,80.0,68.0,154.83258056640625,154.5740509033203,0.2585296630859375
s_bird_350,resnet50_tl_20250829,8,4,76,68,80.0,72.0,154.83258056640625,154.8448944091797,-0.0123138427734375
s_bird_350,resnet50_tl_20250829,8,4,76,72,80.0,76.0,154.83258056640625,154.84237670898438,-0.009796142578125
s_bird_350,resnet50_tl_20250829,8,4,76,76,80.0,80.0,154.83258056640625,154.6803741455078,0.1522064208984375
s_bird_350,resnet50_tl_20250829,8,4,76,80,80.0,84.0,154.83258056640625,154.55532836914062,0.277252197265625
s_bird_350,resnet50_tl_20250829,8,4,76,84,80.0,88.0,154.83258056640625,154.82969665527344,0.0028839111328125
s_bird_350,resnet50_tl_20250829,8,4,76,88,80.0,92.0,154.83258056640625,154.79489135742188,0.037689208984375
s_bird_350,resnet50_tl_20250829,8,4,76,92,80.0,96.0,154.83258056640625,154.49070739746094,0.3418731689453125
s_bird_350,resnet50_tl_20250829,8,4,76,96,80.0,100.0,154.83258056640625,154.46795654296875,0.3646240234375
s_bird_350,resnet50_tl_20250829,8,4,76,100,80.0,104.0,154.83258056640625,154.68373107910156,0.1488494873046875
s_bird_350,resnet50_tl_20250829,8,4,76,104,80.0,108.0,154.83258056640625,154.75453186035156,0.0780487060546875
s_bird_350,resnet50_tl_20250829,8,4,76,108,80.0,112.0,154.83258056640625,154.50021362304688,0.332366943359375
s_bird_350,resnet50_tl_20250829,8,4,76,112,80.0,116.0,154.83258056640625,154.49766540527344,0.3349151611328125
s_bird_350,resnet50_tl_20250829,8,4,76,116,80.0,120.0,154.83258056640625,154.74172973632812,0.090850830078125
s_bird_350,resnet50_tl_20250829,8,4,76,120,80.0,124.0,154.83258056640625,154.76486206054688,0.067718505859375
s_bird_350,resnet50_tl_20250829,8,4,76,124,80.0,128.0,154.83258056640625,154.36451721191406,0.4680633544921875
s_bird_350,resnet50_tl_20250829,8,4,76,128,80.0,132.0,154.83258056640625,154.37655639648438,0.456024169921875
s_bird_350,resnet50_tl_20250829,8,4,76,132,80.0,136.0,154.83258056640625,154.58358764648438,0.248992919921875
s_bird_350,resnet50_tl_20250829,8,4,76,136,80.0,140.0,154.83258056640625,154.6735382080078,0.1590423583984375
s_bird_350,resnet50_tl_20250829,8,4,76,140,80.0,144.0,154.83258056640625,154.55137634277344,0.2812042236328125
s_bird_350,resnet50_tl_20250829,8,4,76,144,80.0,148.0,154.83258056640625,154.66036987304688,0.172210693359375
s_bird_350,resnet50_tl_20250829,8,4,76,148,80.0,152.0,154.83258056640625,154.62002563476562,0.212554931640625
s_bird_350,resnet50_tl_20250829,8,4,76,152,80.0,156.0,154.83258056640625,154.46035766601562,0.372222900390625
s_bird_350,resnet50_tl_20250829,8,4,76,156,80.0,160.0,154.83258056640625,154.10946655273438,0.723114013671875
s_bird_350,resnet50_tl_20250829,8,4,76,160,80.0,164.0,154.83258056640625,154.165771484375,0.66680908203125
s_bird_350,resnet50_tl_20250829,8,4,76,164,80.0,168.0,154.83258056640625,154.35987854003906,0.4727020263671875
s_bird_350,resnet50_tl_20250829,8,4,76,168,80.0,172.0,154.83258056640625,154.5684814453125,0.26409912109375
s_bird_350,resnet50_tl_20250829,8,4,76,172,80.0,176.0,154.83258056640625,154.53762817382812,0.294952392578125
s_bird_350,resnet50_tl_20250829,8,4,76,176,80.0,180.0,154.83258056640625,154.58279418945312,0.249786376953125
s_bird_350,resnet50_tl_20250829,8,4,76,180,80.0,184.0,154.83258056640625,154.73468017578125,0.097900390625
s_bird_350,resnet50_tl_20250829,8,4,76,184,80.0,188.0,154.83258056640625,154.69883728027344,0.1337432861328125
s_bird_350,resnet50_tl_20250829,8,4,76,188,80.0,192.0,154.83258056640625,154.62149047851562,0.211090087890625
s_bird_350,resnet50_tl_20250829,8,4,76,192,80.0,196.0,154.83258056640625,154.69459533691406,0.1379852294921875
s_bird_350,resnet50_tl_20250829,8,4,76,196,80.0,200.0,154.83258056640625,154.78643798828125,0.046142578125
s_bird_350,resnet50_tl_20250829,8,4,76,200,80.0,204.0,154.83258056640625,154.84483337402344,-0.0122528076171875
s_bird_350,resnet50_tl_20250829,8,4,76,204,80.0,208.0,154.83258056640625,154.82887268066406,0.0037078857421875
s_bird_350,resnet50_tl_20250829,8,4,76,208,80.0,212.0,154.83258056640625,154.83030700683594,0.0022735595703125
s_bird_350,resnet50_tl_20250829,8,4,76,212,80.0,216.0,154.83258056640625,154.81076049804688,0.021820068359375
s_bird_350,resnet50_tl_20250829,8,4,76,216,80.0,220.0,154.83258056640625,154.79234313964844,0.0402374267578125
s_bird_350,resnet50_tl_20250829,8,4,80,0,84.0,4.0,154.83258056640625,154.53631591796875,0.2962646484375
s_bird_350,resnet50_tl_20250829,8,4,80,4,84.0,8.0,154.83258056640625,154.66087341308594,0.1717071533203125
s_bird_350,resnet50_tl_20250829,8,4,80,8,84.0,12.0,154.83258056640625,154.80844116210938,0.024139404296875
s_bird_350,resnet50_tl_20250829,8,4,80,12,84.0,16.0,154.83258056640625,154.62109375,0.21148681640625
s_bird_350,resnet50_tl_20250829,8,4,80,16,84.0,20.0,154.83258056640625,154.60342407226562,0.229156494140625
s_bird_350,resnet50_tl_20250829,8,4,80,20,84.0,24.0,154.83258056640625,154.59083557128906,0.2417449951171875
s_bird_350,resnet50_tl_20250829,8,4,80,24,84.0,28.0,154.83258056640625,154.7293243408203,0.1032562255859375
s_bird_350,resnet50_tl_20250829,8,4,80,28,84.0,32.0,154.83258056640625,154.46987915039062,0.362701416015625
s_bird_350,resnet50_tl_20250829,8,4,80,32,84.0,36.0,154.83258056640625,154.49642944335938,0.336151123046875
s_bird_350,resnet50_tl_20250829,8,4,80,36,84.0,40.0,154.83258056640625,154.61813354492188,0.214447021484375
s_bird_350,resnet50_tl_20250829,8,4,80,40,84.0,44.0,154.83258056640625,154.74661254882812,0.085968017578125
s_bird_350,resnet50_tl_20250829,8,4,80,44,84.0,48.0,154.83258056640625,154.6013641357422,0.2312164306640625
s_bird_350,resnet50_tl_20250829,8,4,80,48,84.0,52.0,154.83258056640625,154.59408569335938,0.238494873046875
s_bird_350,resnet50_tl_20250829,8,4,80,52,84.0,56.0,154.83258056640625,154.72647094726562,0.106109619140625
s_bird_350,resnet50_tl_20250829,8,4,80,56,84.0,60.0,154.83258056640625,154.81625366210938,0.016326904296875
s_bird_350,resnet50_tl_20250829,8,4,80,60,84.0,64.0,154.83258056640625,154.62847900390625,0.2041015625
s_bird_350,resnet50_tl_20250829,8,4,80,64,84.0,68.0,154.83258056640625,154.58706665039062,0.245513916015625
s_bird_350,resnet50_tl_20250829,8,4,80,68,84.0,72.0,154.83258056640625,154.715087890625,0.11749267578125
s_bird_350,resnet50_tl_20250829,8,4,80,72,84.0,76.0,154.83258056640625,154.7967529296875,0.03582763671875
s_bird_350,resnet50_tl_20250829,8,4,80,76,84.0,80.0,154.83258056640625,154.62335205078125,0.209228515625
s_bird_350,resnet50_tl_20250829,8,4,80,80,84.0,84.0,154.83258056640625,154.5984649658203,0.2341156005859375
s_bird_350,resnet50_tl_20250829,8,4,80,84,84.0,88.0,154.83258056640625,154.71812438964844,0.1144561767578125
s_bird_350,resnet50_tl_20250829,8,4,80,88,84.0,92.0,154.83258056640625,154.76229858398438,0.070281982421875
s_bird_350,resnet50_tl_20250829,8,4,80,92,84.0,96.0,154.83258056640625,154.47918701171875,0.3533935546875
s_bird_350,resnet50_tl_20250829,8,4,80,96,84.0,100.0,154.83258056640625,154.51417541503906,0.3184051513671875
s_bird_350,resnet50_tl_20250829,8,4,80,100,84.0,104.0,154.83258056640625,154.6310577392578,0.2015228271484375
s_bird_350,resnet50_tl_20250829,8,4,80,104,84.0,108.0,154.83258056640625,154.78607177734375,0.0465087890625
s_bird_350,resnet50_tl_20250829,8,4,80,108,84.0,112.0,154.83258056640625,154.53797912597656,0.2946014404296875
s_bird_350,resnet50_tl_20250829,8,4,80,112,84.0,116.0,154.83258056640625,154.5890655517578,0.2435150146484375
s_bird_350,resnet50_tl_20250829,8,4,80,116,84.0,120.0,154.83258056640625,154.74786376953125,0.084716796875
s_bird_350,resnet50_tl_20250829,8,4,80,120,84.0,124.0,154.83258056640625,154.75729370117188,0.075286865234375
s_bird_350,resnet50_tl_20250829,8,4,80,124,84.0,128.0,154.83258056640625,154.43601989746094,0.3965606689453125
s_bird_350,resnet50_tl_20250829,8,4,80,128,84.0,132.0,154.83258056640625,154.43975830078125,0.392822265625
s_bird_350,resnet50_tl_20250829,8,4,80,132,84.0,136.0,154.83258056640625,154.53524780273438,0.297332763671875
s_bird_350,resnet50_tl_20250829,8,4,80,136,84.0,140.0,154.83258056640625,154.7166290283203,0.1159515380859375
s_bird_350,resnet50_tl_20250829,8,4,80,140,84.0,144.0,154.83258056640625,154.71368408203125,0.118896484375
s_bird_350,resnet50_tl_20250829,8,4,80,144,84.0,148.0,154.83258056640625,154.6776123046875,0.15496826171875
s_bird_350,resnet50_tl_20250829,8,4,80,148,84.0,152.0,154.83258056640625,154.6943359375,0.13824462890625
s_bird_350,resnet50_tl_20250829,8,4,80,152,84.0,156.0,154.83258056640625,154.60977172851562,0.222808837890625
s_bird_350,resnet50_tl_20250829,8,4,80,156,84.0,160.0,154.83258056640625,154.42388916015625,0.40869140625
s_bird_350,resnet50_tl_20250829,8,4,80,160,84.0,164.0,154.83258056640625,154.4053497314453,0.4272308349609375
s_bird_350,resnet50_tl_20250829,8,4,80,164,84.0,168.0,154.83258056640625,154.5269775390625,0.30560302734375
s_bird_350,resnet50_tl_20250829,8,4,80,168,84.0,172.0,154.83258056640625,154.69874572753906,0.1338348388671875
s_bird_350,resnet50_tl_20250829,8,4,80,172,84.0,176.0,154.83258056640625,154.70669555664062,0.125885009765625
s_bird_350,resnet50_tl_20250829,8,4,80,176,84.0,180.0,154.83258056640625,154.6539764404297,0.1786041259765625
s_bird_350,resnet50_tl_20250829,8,4,80,180,84.0,184.0,154.83258056640625,154.68536376953125,0.147216796875
s_bird_350,resnet50_tl_20250829,8,4,80,184,84.0,188.0,154.83258056640625,154.65945434570312,0.173126220703125
s_bird_350,resnet50_tl_20250829,8,4,80,188,84.0,192.0,154.83258056640625,154.64682006835938,0.185760498046875
s_bird_350,resnet50_tl_20250829,8,4,80,192,84.0,196.0,154.83258056640625,154.7112579345703,0.1213226318359375
s_bird_350,resnet50_tl_20250829,8,4,80,196,84.0,200.0,154.83258056640625,154.79612731933594,0.0364532470703125
s_bird_350,resnet50_tl_20250829,8,4,80,200,84.0,204.0,154.83258056640625,154.77528381347656,0.0572967529296875
s_bird_350,resnet50_tl_20250829,8,4,80,204,84.0,208.0,154.83258056640625,154.7678985595703,0.0646820068359375
s_bird_350,resnet50_tl_20250829,8,4,80,208,84.0,212.0,154.83258056640625,154.7970428466797,0.0355377197265625
s_bird_350,resnet50_tl_20250829,8,4,80,212,84.0,216.0,154.83258056640625,154.79861450195312,0.033966064453125
s_bird_350,resnet50_tl_20250829,8,4,80,216,84.0,220.0,154.83258056640625,154.79869079589844,0.0338897705078125
s_bird_350,resnet50_tl_20250829,8,4,84,0,88.0,4.0,154.83258056640625,154.7799835205078,0.0525970458984375
s_bird_350,resnet50_tl_20250829,8,4,84,4,88.0,8.0,154.83258056640625,154.79966735839844,0.0329132080078125
s_bird_350,resnet50_tl_20250829,8,4,84,8,88.0,12.0,154.83258056640625,154.87115478515625,-0.03857421875
s_bird_350,resnet50_tl_20250829,8,4,84,12,88.0,16.0,154.83258056640625,154.83248901367188,9.1552734375e-05
s_bird_350,resnet50_tl_20250829,8,4,84,16,88.0,20.0,154.83258056640625,154.76219177246094,0.0703887939453125
s_bird_350,resnet50_tl_20250829,8,4,84,20,88.0,24.0,154.83258056640625,154.78057861328125,0.052001953125
s_bird_350,resnet50_tl_20250829,8,4,84,24,88.0,28.0,154.83258056640625,154.7576141357422,0.0749664306640625
s_bird_350,resnet50_tl_20250829,8,4,84,28,88.0,32.0,154.83258056640625,154.76121520996094,0.0713653564453125
s_bird_350,resnet50_tl_20250829,8,4,84,32,88.0,36.0,154.83258056640625,154.7314910888672,0.1010894775390625
s_bird_350,resnet50_tl_20250829,8,4,84,36,88.0,40.0,154.83258056640625,154.84144592285156,-0.0088653564453125
s_bird_350,resnet50_tl_20250829,8,4,84,40,88.0,44.0,154.83258056640625,154.7737579345703,0.0588226318359375
s_bird_350,resnet50_tl_20250829,8,4,84,44,88.0,48.0,154.83258056640625,154.8627166748047,-0.0301361083984375
s_bird_350,resnet50_tl_20250829,8,4,84,48,88.0,52.0,154.83258056640625,154.81027221679688,0.022308349609375
s_bird_350,resnet50_tl_20250829,8,4,84,52,88.0,56.0,154.83258056640625,154.9369659423828,-0.1043853759765625
s_bird_350,resnet50_tl_20250829,8,4,84,56,88.0,60.0,154.83258056640625,154.84588623046875,-0.0133056640625
s_bird_350,resnet50_tl_20250829,8,4,84,60,88.0,64.0,154.83258056640625,154.90103149414062,-0.068450927734375
s_bird_350,resnet50_tl_20250829,8,4,84,64,88.0,68.0,154.83258056640625,154.8448028564453,-0.0122222900390625
s_bird_350,resnet50_tl_20250829,8,4,84,68,88.0,72.0,154.83258056640625,154.92184448242188,-0.089263916015625
s_bird_350,resnet50_tl_20250829,8,4,84,72,88.0,76.0,154.83258056640625,154.8153076171875,0.01727294921875
s_bird_350,resnet50_tl_20250829,8,4,84,76,88.0,80.0,154.83258056640625,154.89759826660156,-0.0650177001953125
s_bird_350,resnet50_tl_20250829,8,4,84,80,88.0,84.0,154.83258056640625,154.84912109375,-0.01654052734375
s_bird_350,resnet50_tl_20250829,8,4,84,84,88.0,88.0,154.83258056640625,154.91737365722656,-0.0847930908203125
s_bird_350,resnet50_tl_20250829,8,4,84,88,88.0,92.0,154.83258056640625,154.80865478515625,0.02392578125
s_bird_350,resnet50_tl_20250829,8,4,84,92,88.0,96.0,154.83258056640625,154.72206115722656,0.1105194091796875
s_bird_350,resnet50_tl_20250829,8,4,84,96,88.0,100.0,154.83258056640625,154.74490356445312,0.087677001953125
s_bird_350,resnet50_tl_20250829,8,4,84,100,88.0,104.0,154.83258056640625,154.75613403320312,0.076446533203125
s_bird_350,resnet50_tl_20250829,8,4,84,104,88.0,108.0,154.83258056640625,154.734375,0.09820556640625
s_bird_350,resnet50_tl_20250829,8,4,84,108,88.0,112.0,154.83258056640625,154.81787109375,0.01470947265625
s_bird_350,resnet50_tl_20250829,8,4,84,112,88.0,116.0,154.83258056640625,154.87034606933594,-0.0377655029296875
s_bird_350,resnet50_tl_20250829,8,4,84,116,88.0,120.0,154.83258056640625,154.92160034179688,-0.089019775390625
s_bird_350,resnet50_tl_20250829,8,4,84,120,88.0,124.0,154.83258056640625,154.82803344726562,0.004547119140625
s_bird_350,resnet50_tl_20250829,8,4,84,124,88.0,128.0,154.83258056640625,154.74832153320312,0.084259033203125
s_bird_350,resnet50_tl_20250829,8,4,84,128,88.0,132.0,154.83258056640625,154.73403930664062,0.098541259765625
s_bird_350,resnet50_tl_20250829,8,4,84,132,88.0,136.0,154.83258056640625,154.7042694091797,0.1283111572265625
s_bird_350,resnet50_tl_20250829,8,4,84,136,88.0,140.0,154.83258056640625,154.87905883789062,-0.046478271484375
s_bird_350,resnet50_tl_20250829,8,4,84,140,88.0,144.0,154.83258056640625,154.81948852539062,0.013092041015625
s_bird_350,resnet50_tl_20250829,8,4,84,144,88.0,148.0,154.83258056640625,154.70457458496094,0.1280059814453125
s_bird_350,resnet50_tl_20250829,8,4,84,148,88.0,152.0,154.83258056640625,154.69509887695312,0.137481689453125
s_bird_350,resnet50_tl_20250829,8,4,84,152,88.0,156.0,154.83258056640625,154.73622131347656,0.0963592529296875
s_bird_350,resnet50_tl_20250829,8,4,84,156,88.0,160.0,154.83258056640625,154.67886352539062,0.153717041015625
s_bird_350,resnet50_tl_20250829,8,4,84,160,88.0,164.0,154.83258056640625,154.67025756835938,0.162322998046875
s_bird_350,resnet50_tl_20250829,8,4,84,164,88.0,168.0,154.83258056640625,154.6961212158203,0.1364593505859375
s_bird_350,resnet50_tl_20250829,8,4,84,168,88.0,172.0,154.83258056640625,154.76821899414062,0.064361572265625
s_bird_350,resnet50_tl_20250829,8,4,84,172,88.0,176.0,154.83258056640625,154.79965209960938,0.032928466796875
s_bird_350,resnet50_tl_20250829,8,4,84,176,88.0,180.0,154.83258056640625,154.73675537109375,0.0958251953125
s_bird_350,resnet50_tl_20250829,8,4,84,180,88.0,184.0,154.83258056640625,154.76673889160156,0.0658416748046875
s_bird_350,resnet50_tl_20250829,8,4,84,184,88.0,188.0,154.83258056640625,154.79225158691406,0.0403289794921875
s_bird_350,resnet50_tl_20250829,8,4,84,188,88.0,192.0,154.83258056640625,154.8264923095703,0.0060882568359375
s_bird_350,resnet50_tl_20250829,8,4,84,192,88.0,196.0,154.83258056640625,154.84884643554688,-0.016265869140625
s_bird_350,resnet50_tl_20250829,8,4,84,196,88.0,200.0,154.83258056640625,154.88743591308594,-0.0548553466796875
s_bird_350,resnet50_tl_20250829,8,4,84,200,88.0,204.0,154.83258056640625,154.83175659179688,0.000823974609375
s_bird_350,resnet50_tl_20250829,8,4,84,204,88.0,208.0,154.83258056640625,154.86767578125,-0.03509521484375
s_bird_350,resnet50_tl_20250829,8,4,84,208,88.0,212.0,154.83258056640625,154.79827880859375,0.0343017578125
s_bird_350,resnet50_tl_20250829,8,4,84,212,88.0,216.0,154.83258056640625,154.81158447265625,0.02099609375
s_bird_350,resnet50_tl_20250829,8,4,84,216,88.0,220.0,154.83258056640625,154.76853942871094,0.0640411376953125
s_bird_350,resnet50_tl_20250829,8,4,88,0,92.0,4.0,154.83258056640625,154.69287109375,0.13970947265625
s_bird_350,resnet50_tl_20250829,8,4,88,4,92.0,8.0,154.83258056640625,154.7268829345703,0.1056976318359375
s_bird_350,resnet50_tl_20250829,8,4,88,8,92.0,12.0,154.83258056640625,154.7838134765625,0.04876708984375
s_bird_350,resnet50_tl_20250829,8,4,88,12,92.0,16.0,154.83258056640625,154.59095764160156,0.2416229248046875
s_bird_350,resnet50_tl_20250829,8,4,88,16,92.0,20.0,154.83258056640625,154.57888793945312,0.253692626953125
s_bird_350,resnet50_tl_20250829,8,4,88,20,92.0,24.0,154.83258056640625,154.58892822265625,0.24365234375
s_bird_350,resnet50_tl_20250829,8,4,88,24,92.0,28.0,154.83258056640625,154.64559936523438,0.186981201171875
s_bird_350,resnet50_tl_20250829,8,4,88,28,92.0,32.0,154.83258056640625,154.44798278808594,0.3845977783203125
s_bird_350,resnet50_tl_20250829,8,4,88,32,92.0,36.0,154.83258056640625,154.46432495117188,0.368255615234375
s_bird_350,resnet50_tl_20250829,8,4,88,36,92.0,40.0,154.83258056640625,154.54721069335938,0.285369873046875
s_bird_350,resnet50_tl_20250829,8,4,88,40,92.0,44.0,154.83258056640625,154.65245056152344,0.1801300048828125
s_bird_350,resnet50_tl_20250829,8,4,88,44,92.0,48.0,154.83258056640625,154.58489990234375,0.2476806640625
s_bird_350,resnet50_tl_20250829,8,4,88,48,92.0,52.0,154.83258056640625,154.58572387695312,0.246856689453125
s_bird_350,resnet50_tl_20250829,8,4,88,52,92.0,56.0,154.83258056640625,154.6688690185547,0.1637115478515625
s_bird_350,resnet50_tl_20250829,8,4,88,56,92.0,60.0,154.83258056640625,154.7374267578125,0.09515380859375
s_bird_350,resnet50_tl_20250829,8,4,88,60,92.0,64.0,154.83258056640625,154.61627197265625,0.21630859375
s_bird_350,resnet50_tl_20250829,8,4,88,64,92.0,68.0,154.83258056640625,154.57720947265625,0.25537109375
s_bird_350,resnet50_tl_20250829,8,4,88,68,92.0,72.0,154.83258056640625,154.64691162109375,0.1856689453125
s_bird_350,resnet50_tl_20250829,8,4,88,72,92.0,76.0,154.83258056640625,154.69830322265625,0.13427734375
