case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_11,resnet50_tl_20250829,8,4,128,56,132.0,60.0,138.3145294189453,138.21925354003906,0.09527587890625
s_butterfly_11,resnet50_tl_20250829,8,4,128,60,132.0,64.0,138.3145294189453,138.12599182128906,0.18853759765625
s_butterfly_11,resnet50_tl_20250829,8,4,128,64,132.0,68.0,138.3145294189453,138.08888244628906,0.22564697265625
s_butterfly_11,resnet50_tl_20250829,8,4,128,68,132.0,72.0,138.3145294189453,138.060302734375,0.2542266845703125
s_butterfly_11,resnet50_tl_20250829,8,4,128,72,132.0,76.0,138.3145294189453,138.19528198242188,0.1192474365234375
s_butterfly_11,resnet50_tl_20250829,8,4,128,76,132.0,80.0,138.3145294189453,138.0968780517578,0.2176513671875
s_butterfly_11,resnet50_tl_20250829,8,4,128,80,132.0,84.0,138.3145294189453,138.1580810546875,0.1564483642578125
s_butterfly_11,resnet50_tl_20250829,8,4,128,84,132.0,88.0,138.3145294189453,138.08241271972656,0.23211669921875
s_butterfly_11,resnet50_tl_20250829,8,4,128,88,132.0,92.0,138.3145294189453,138.1585693359375,0.1559600830078125
s_butterfly_11,resnet50_tl_20250829,8,4,128,92,132.0,96.0,138.3145294189453,138.04075622558594,0.273773193359375
s_butterfly_11,resnet50_tl_20250829,8,4,128,96,132.0,100.0,138.3145294189453,138.1056671142578,0.2088623046875
s_butterfly_11,resnet50_tl_20250829,8,4,128,100,132.0,104.0,138.3145294189453,138.1013946533203,0.213134765625
s_butterfly_11,resnet50_tl_20250829,8,4,128,104,132.0,108.0,138.3145294189453,138.16415405273438,0.1503753662109375
s_butterfly_11,resnet50_tl_20250829,8,4,128,108,132.0,112.0,138.3145294189453,138.0198974609375,0.2946319580078125
s_butterfly_11,resnet50_tl_20250829,8,4,128,112,132.0,116.0,138.3145294189453,138.0841064453125,0.2304229736328125
s_butterfly_11,resnet50_tl_20250829,8,4,128,116,132.0,120.0,138.3145294189453,138.0687255859375,0.2458038330078125
s_butterfly_11,resnet50_tl_20250829,8,4,128,120,132.0,124.0,138.3145294189453,138.10853576660156,0.20599365234375
s_butterfly_11,resnet50_tl_20250829,8,4,128,124,132.0,128.0,138.3145294189453,138.02305603027344,0.291473388671875
s_butterfly_11,resnet50_tl_20250829,8,4,128,128,132.0,132.0,138.3145294189453,138.06488037109375,0.2496490478515625
s_butterfly_11,resnet50_tl_20250829,8,4,128,132,132.0,136.0,138.3145294189453,138.06585693359375,0.2486724853515625
s_butterfly_11,resnet50_tl_20250829,8,4,128,136,132.0,140.0,138.3145294189453,138.14024353027344,0.174285888671875
s_butterfly_11,resnet50_tl_20250829,8,4,128,140,132.0,144.0,138.3145294189453,138.083740234375,0.2307891845703125
s_butterfly_11,resnet50_tl_20250829,8,4,128,144,132.0,148.0,138.3145294189453,138.1267547607422,0.187774658203125
s_butterfly_11,resnet50_tl_20250829,8,4,128,148,132.0,152.0,138.3145294189453,138.10726928710938,0.2072601318359375
s_butterfly_11,resnet50_tl_20250829,8,4,128,152,132.0,156.0,138.3145294189453,138.13717651367188,0.1773529052734375
s_butterfly_11,resnet50_tl_20250829,8,4,128,156,132.0,160.0,138.3145294189453,138.16233825683594,0.152191162109375
s_butterfly_11,resnet50_tl_20250829,8,4,128,160,132.0,164.0,138.3145294189453,138.10707092285156,0.20745849609375
s_butterfly_11,resnet50_tl_20250829,8,4,128,164,132.0,168.0,138.3145294189453,138.14161682128906,0.17291259765625
s_butterfly_11,resnet50_tl_20250829,8,4,128,168,132.0,172.0,138.3145294189453,138.11614990234375,0.1983795166015625
s_butterfly_11,resnet50_tl_20250829,8,4,128,172,132.0,176.0,138.3145294189453,138.09890747070312,0.2156219482421875
s_butterfly_11,resnet50_tl_20250829,8,4,128,176,132.0,180.0,138.3145294189453,138.10284423828125,0.2116851806640625
s_butterfly_11,resnet50_tl_20250829,8,4,128,180,132.0,184.0,138.3145294189453,138.1676483154297,0.146881103515625
s_butterfly_11,resnet50_tl_20250829,8,4,128,184,132.0,188.0,138.3145294189453,138.3196563720703,-0.005126953125
s_butterfly_11,resnet50_tl_20250829,8,4,128,188,132.0,192.0,138.3145294189453,138.54776000976562,-0.2332305908203125
s_butterfly_11,resnet50_tl_20250829,8,4,128,192,132.0,196.0,138.3145294189453,138.46163940429688,-0.1471099853515625
s_butterfly_11,resnet50_tl_20250829,8,4,128,196,132.0,200.0,138.3145294189453,138.29299926757812,0.0215301513671875
s_butterfly_11,resnet50_tl_20250829,8,4,128,200,132.0,204.0,138.3145294189453,138.23077392578125,0.0837554931640625
s_butterfly_11,resnet50_tl_20250829,8,4,128,204,132.0,208.0,138.3145294189453,138.28713989257812,0.0273895263671875
s_butterfly_11,resnet50_tl_20250829,8,4,128,208,132.0,212.0,138.3145294189453,138.29173278808594,0.022796630859375
s_butterfly_11,resnet50_tl_20250829,8,4,128,212,132.0,216.0,138.3145294189453,138.22808837890625,0.0864410400390625
s_butterfly_11,resnet50_tl_20250829,8,4,128,216,132.0,220.0,138.3145294189453,138.22564697265625,0.0888824462890625
s_butterfly_11,resnet50_tl_20250829,8,4,132,0,136.0,4.0,138.3145294189453,138.22354125976562,0.0909881591796875
s_butterfly_11,resnet50_tl_20250829,8,4,132,4,136.0,8.0,138.3145294189453,138.18829345703125,0.1262359619140625
s_butterfly_11,resnet50_tl_20250829,8,4,132,8,136.0,12.0,138.3145294189453,138.26084899902344,0.053680419921875
s_butterfly_11,resnet50_tl_20250829,8,4,132,12,136.0,16.0,138.3145294189453,138.21861267089844,0.095916748046875
s_butterfly_11,resnet50_tl_20250829,8,4,132,16,136.0,20.0,138.3145294189453,138.19558715820312,0.1189422607421875
s_butterfly_11,resnet50_tl_20250829,8,4,132,20,136.0,24.0,138.3145294189453,138.1276397705078,0.1868896484375
s_butterfly_11,resnet50_tl_20250829,8,4,132,24,136.0,28.0,138.3145294189453,138.15003967285156,0.16448974609375
s_butterfly_11,resnet50_tl_20250829,8,4,132,28,136.0,32.0,138.3145294189453,138.05335998535156,0.26116943359375
s_butterfly_11,resnet50_tl_20250829,8,4,132,32,136.0,36.0,138.3145294189453,138.16317749023438,0.1513519287109375
s_butterfly_11,resnet50_tl_20250829,8,4,132,36,136.0,40.0,138.3145294189453,138.1173553466797,0.197174072265625
s_butterfly_11,resnet50_tl_20250829,8,4,132,40,136.0,44.0,138.3145294189453,138.18536376953125,0.1291656494140625
s_butterfly_11,resnet50_tl_20250829,8,4,132,44,136.0,48.0,138.3145294189453,138.57318115234375,-0.2586517333984375
s_butterfly_11,resnet50_tl_20250829,8,4,132,48,136.0,52.0,138.3145294189453,138.10958862304688,0.2049407958984375
s_butterfly_11,resnet50_tl_20250829,8,4,132,52,136.0,56.0,138.3145294189453,137.9560089111328,0.3585205078125
s_butterfly_11,resnet50_tl_20250829,8,4,132,56,136.0,60.0,138.3145294189453,137.93453979492188,0.3799896240234375
s_butterfly_11,resnet50_tl_20250829,8,4,132,60,136.0,64.0,138.3145294189453,138.05628967285156,0.25823974609375
s_butterfly_11,resnet50_tl_20250829,8,4,132,64,136.0,68.0,138.3145294189453,137.99879455566406,0.31573486328125
s_butterfly_11,resnet50_tl_20250829,8,4,132,68,136.0,72.0,138.3145294189453,137.9792938232422,0.335235595703125
s_butterfly_11,resnet50_tl_20250829,8,4,132,72,136.0,76.0,138.3145294189453,138.09854125976562,0.2159881591796875
s_butterfly_11,resnet50_tl_20250829,8,4,132,76,136.0,80.0,138.3145294189453,138.14630126953125,0.1682281494140625
s_butterfly_11,resnet50_tl_20250829,8,4,132,80,136.0,84.0,138.3145294189453,138.08285522460938,0.2316741943359375
s_butterfly_11,resnet50_tl_20250829,8,4,132,84,136.0,88.0,138.3145294189453,137.98049926757812,0.3340301513671875
s_butterfly_11,resnet50_tl_20250829,8,4,132,88,136.0,92.0,138.3145294189453,138.0637969970703,0.250732421875
s_butterfly_11,resnet50_tl_20250829,8,4,132,92,136.0,96.0,138.3145294189453,138.16348266601562,0.1510467529296875
s_butterfly_11,resnet50_tl_20250829,8,4,132,96,136.0,100.0,138.3145294189453,138.10508728027344,0.209442138671875
s_butterfly_11,resnet50_tl_20250829,8,4,132,100,136.0,104.0,138.3145294189453,137.962890625,0.3516387939453125
s_butterfly_11,resnet50_tl_20250829,8,4,132,104,136.0,108.0,138.3145294189453,138.01710510253906,0.29742431640625
s_butterfly_11,resnet50_tl_20250829,8,4,132,108,136.0,112.0,138.3145294189453,138.10556030273438,0.2089691162109375
s_butterfly_11,resnet50_tl_20250829,8,4,132,112,136.0,116.0,138.3145294189453,138.03311157226562,0.2814178466796875
s_butterfly_11,resnet50_tl_20250829,8,4,132,116,136.0,120.0,138.3145294189453,137.88966369628906,0.42486572265625
s_butterfly_11,resnet50_tl_20250829,8,4,132,120,136.0,124.0,138.3145294189453,137.95118713378906,0.36334228515625
s_butterfly_11,resnet50_tl_20250829,8,4,132,124,136.0,128.0,138.3145294189453,138.07936096191406,0.23516845703125
s_butterfly_11,resnet50_tl_20250829,8,4,132,128,136.0,132.0,138.3145294189453,137.9871368408203,0.327392578125
s_butterfly_11,resnet50_tl_20250829,8,4,132,132,136.0,136.0,138.3145294189453,137.86526489257812,0.4492645263671875
s_butterfly_11,resnet50_tl_20250829,8,4,132,136,136.0,140.0,138.3145294189453,137.9706268310547,0.343902587890625
s_butterfly_11,resnet50_tl_20250829,8,4,132,140,136.0,144.0,138.3145294189453,138.11407470703125,0.2004547119140625
s_butterfly_11,resnet50_tl_20250829,8,4,132,144,136.0,148.0,138.3145294189453,138.01979064941406,0.29473876953125
s_butterfly_11,resnet50_tl_20250829,8,4,132,148,136.0,152.0,138.3145294189453,137.9737091064453,0.3408203125
s_butterfly_11,resnet50_tl_20250829,8,4,132,152,136.0,156.0,138.3145294189453,138.05308532714844,0.261444091796875
s_butterfly_11,resnet50_tl_20250829,8,4,132,156,136.0,160.0,138.3145294189453,138.19192504882812,0.1226043701171875
s_butterfly_11,resnet50_tl_20250829,8,4,132,160,136.0,164.0,138.3145294189453,138.04283142089844,0.271697998046875
s_butterfly_11,resnet50_tl_20250829,8,4,132,164,136.0,168.0,138.3145294189453,137.97872924804688,0.3358001708984375
s_butterfly_11,resnet50_tl_20250829,8,4,132,168,136.0,172.0,138.3145294189453,138.04586791992188,0.2686614990234375
s_butterfly_11,resnet50_tl_20250829,8,4,132,172,136.0,176.0,138.3145294189453,138.04672241210938,0.2678070068359375
s_butterfly_11,resnet50_tl_20250829,8,4,132,176,136.0,180.0,138.3145294189453,138.09222412109375,0.2223052978515625
s_butterfly_11,resnet50_tl_20250829,8,4,132,180,136.0,184.0,138.3145294189453,138.3075408935547,0.006988525390625
s_butterfly_11,resnet50_tl_20250829,8,4,132,184,136.0,188.0,138.3145294189453,138.5834197998047,-0.268890380859375
s_butterfly_11,resnet50_tl_20250829,8,4,132,188,136.0,192.0,138.3145294189453,138.59352111816406,-0.27899169921875
s_butterfly_11,resnet50_tl_20250829,8,4,132,192,136.0,196.0,138.3145294189453,138.50759887695312,-0.1930694580078125
s_butterfly_11,resnet50_tl_20250829,8,4,132,196,136.0,200.0,138.3145294189453,138.39605712890625,-0.0815277099609375
s_butterfly_11,resnet50_tl_20250829,8,4,132,200,136.0,204.0,138.3145294189453,138.32363891601562,-0.0091094970703125
s_butterfly_11,resnet50_tl_20250829,8,4,132,204,136.0,208.0,138.3145294189453,138.38880920410156,-0.07427978515625
s_butterfly_11,resnet50_tl_20250829,8,4,132,208,136.0,212.0,138.3145294189453,138.33389282226562,-0.0193634033203125
s_butterfly_11,resnet50_tl_20250829,8,4,132,212,136.0,216.0,138.3145294189453,138.28379821777344,0.030731201171875
s_butterfly_11,resnet50_tl_20250829,8,4,132,216,136.0,220.0,138.3145294189453,138.21084594726562,0.1036834716796875
s_butterfly_11,resnet50_tl_20250829,8,4,136,0,140.0,4.0,138.3145294189453,138.18653869628906,0.12799072265625
s_butterfly_11,resnet50_tl_20250829,8,4,136,4,140.0,8.0,138.3145294189453,138.1404266357422,0.174102783203125
s_butterfly_11,resnet50_tl_20250829,8,4,136,8,140.0,12.0,138.3145294189453,138.2300567626953,0.08447265625
s_butterfly_11,resnet50_tl_20250829,8,4,136,12,140.0,16.0,138.3145294189453,138.10902404785156,0.20550537109375
s_butterfly_11,resnet50_tl_20250829,8,4,136,16,140.0,20.0,138.3145294189453,138.15426635742188,0.1602630615234375
s_butterfly_11,resnet50_tl_20250829,8,4,136,20,140.0,24.0,138.3145294189453,137.98692321777344,0.327606201171875
s_butterfly_11,resnet50_tl_20250829,8,4,136,24,140.0,28.0,138.3145294189453,138.0546112060547,0.259918212890625
s_butterfly_11,resnet50_tl_20250829,8,4,136,28,140.0,32.0,138.3145294189453,137.88381958007812,0.4307098388671875
s_butterfly_11,resnet50_tl_20250829,8,4,136,32,140.0,36.0,138.3145294189453,137.99327087402344,0.321258544921875
s_butterfly_11,resnet50_tl_20250829,8,4,136,36,140.0,40.0,138.3145294189453,138.08863830566406,0.22589111328125
s_butterfly_11,resnet50_tl_20250829,8,4,136,40,140.0,44.0,138.3145294189453,138.39231872558594,-0.077789306640625
s_butterfly_11,resnet50_tl_20250829,8,4,136,44,140.0,48.0,138.3145294189453,138.2350616455078,0.0794677734375
s_butterfly_11,resnet50_tl_20250829,8,4,136,48,140.0,52.0,138.3145294189453,137.9739227294922,0.340606689453125
s_butterfly_11,resnet50_tl_20250829,8,4,136,52,140.0,56.0,138.3145294189453,137.82406616210938,0.4904632568359375
s_butterfly_11,resnet50_tl_20250829,8,4,136,56,140.0,60.0,138.3145294189453,137.91610717773438,0.3984222412109375
s_butterfly_11,resnet50_tl_20250829,8,4,136,60,140.0,64.0,138.3145294189453,138.05410766601562,0.2604217529296875
s_butterfly_11,resnet50_tl_20250829,8,4,136,64,140.0,68.0,138.3145294189453,138.11746215820312,0.1970672607421875
s_butterfly_11,resnet50_tl_20250829,8,4,136,68,140.0,72.0,138.3145294189453,138.00643920898438,0.3080902099609375
s_butterfly_11,resnet50_tl_20250829,8,4,136,72,140.0,76.0,138.3145294189453,138.10873413085938,0.2057952880859375
s_butterfly_11,resnet50_tl_20250829,8,4,136,76,140.0,80.0,138.3145294189453,138.10194396972656,0.21258544921875
s_butterfly_11,resnet50_tl_20250829,8,4,136,80,140.0,84.0,138.3145294189453,138.11273193359375,0.2017974853515625
s_butterfly_11,resnet50_tl_20250829,8,4,136,84,140.0,88.0,138.3145294189453,137.9829559326172,0.331573486328125
s_butterfly_11,resnet50_tl_20250829,8,4,136,88,140.0,92.0,138.3145294189453,138.04803466796875,0.2664947509765625
s_butterfly_11,resnet50_tl_20250829,8,4,136,92,140.0,96.0,138.3145294189453,138.09249877929688,0.2220306396484375
s_butterfly_11,resnet50_tl_20250829,8,4,136,96,140.0,100.0,138.3145294189453,138.1130828857422,0.201446533203125
s_butterfly_11,resnet50_tl_20250829,8,4,136,100,140.0,104.0,138.3145294189453,137.97305297851562,0.3414764404296875
s_butterfly_11,resnet50_tl_20250829,8,4,136,104,140.0,108.0,138.3145294189453,138.01150512695312,0.3030242919921875
s_butterfly_11,resnet50_tl_20250829,8,4,136,108,140.0,112.0,138.3145294189453,138.04379272460938,0.2707366943359375
s_butterfly_11,resnet50_tl_20250829,8,4,136,112,140.0,116.0,138.3145294189453,138.06314086914062,0.2513885498046875
s_butterfly_11,resnet50_tl_20250829,8,4,136,116,140.0,120.0,138.3145294189453,137.89849853515625,0.4160308837890625
s_butterfly_11,resnet50_tl_20250829,8,4,136,120,140.0,124.0,138.3145294189453,137.96612548828125,0.3484039306640625
s_butterfly_11,resnet50_tl_20250829,8,4,136,124,140.0,128.0,138.3145294189453,138.0227508544922,0.291778564453125
s_butterfly_11,resnet50_tl_20250829,8,4,136,128,140.0,132.0,138.3145294189453,138.0284881591797,0.286041259765625
s_butterfly_11,resnet50_tl_20250829,8,4,136,132,140.0,136.0,138.3145294189453,137.8804168701172,0.434112548828125
s_butterfly_11,resnet50_tl_20250829,8,4,136,136,140.0,140.0,138.3145294189453,137.9891815185547,0.325347900390625
s_butterfly_11,resnet50_tl_20250829,8,4,136,140,140.0,144.0,138.3145294189453,138.0844268798828,0.2301025390625
s_butterfly_11,resnet50_tl_20250829,8,4,136,144,140.0,148.0,138.3145294189453,138.0997772216797,0.214752197265625
s_butterfly_11,resnet50_tl_20250829,8,4,136,148,140.0,152.0,138.3145294189453,138.031005859375,0.2835235595703125
s_butterfly_11,resnet50_tl_20250829,8,4,136,152,140.0,156.0,138.3145294189453,138.05596923828125,0.2585601806640625
s_butterfly_11,resnet50_tl_20250829,8,4,136,156,140.0,160.0,138.3145294189453,138.18850708007812,0.1260223388671875
s_butterfly_11,resnet50_tl_20250829,8,4,136,160,140.0,164.0,138.3145294189453,138.10464477539062,0.2098846435546875
s_butterfly_11,resnet50_tl_20250829,8,4,136,164,140.0,168.0,138.3145294189453,138.028564453125,0.2859649658203125
s_butterfly_11,resnet50_tl_20250829,8,4,136,168,140.0,172.0,138.3145294189453,138.0221710205078,0.2923583984375
s_butterfly_11,resnet50_tl_20250829,8,4,136,172,140.0,176.0,138.3145294189453,138.12176513671875,0.1927642822265625
s_butterfly_11,resnet50_tl_20250829,8,4,136,176,140.0,180.0,138.3145294189453,138.0172119140625,0.2973175048828125
s_butterfly_11,resnet50_tl_20250829,8,4,136,180,140.0,184.0,138.3145294189453,138.46731567382812,-0.1527862548828125
s_butterfly_11,resnet50_tl_20250829,8,4,136,184,140.0,188.0,138.3145294189453,138.48020935058594,-0.165679931640625
s_butterfly_11,resnet50_tl_20250829,8,4,136,188,140.0,192.0,138.3145294189453,138.30215454101562,0.0123748779296875
s_butterfly_11,resnet50_tl_20250829,8,4,136,192,140.0,196.0,138.3145294189453,138.2725830078125,0.0419464111328125
s_butterfly_11,resnet50_tl_20250829,8,4,136,196,140.0,200.0,138.3145294189453,138.2849578857422,0.029571533203125
s_butterfly_11,resnet50_tl_20250829,8,4,136,200,140.0,204.0,138.3145294189453,138.3422088623047,-0.027679443359375
s_butterfly_11,resnet50_tl_20250829,8,4,136,204,140.0,208.0,138.3145294189453,138.34405517578125,-0.0295257568359375
s_butterfly_11,resnet50_tl_20250829,8,4,136,208,140.0,212.0,138.3145294189453,138.26112365722656,0.05340576171875
s_butterfly_11,resnet50_tl_20250829,8,4,136,212,140.0,216.0,138.3145294189453,138.20489501953125,0.1096343994140625
s_butterfly_11,resnet50_tl_20250829,8,4,136,216,140.0,220.0,138.3145294189453,138.20919799804688,0.1053314208984375
s_butterfly_11,resnet50_tl_20250829,8,4,140,0,144.0,4.0,138.3145294189453,138.0038604736328,0.3106689453125
s_butterfly_11,resnet50_tl_20250829,8,4,140,4,144.0,8.0,138.3145294189453,138.1847381591797,0.129791259765625
s_butterfly_11,resnet50_tl_20250829,8,4,140,8,144.0,12.0,138.3145294189453,138.2265167236328,0.0880126953125
s_butterfly_11,resnet50_tl_20250829,8,4,140,12,144.0,16.0,138.3145294189453,138.11318969726562,0.2013397216796875
s_butterfly_11,resnet50_tl_20250829,8,4,140,16,144.0,20.0,138.3145294189453,138.0753936767578,0.2391357421875
s_butterfly_11,resnet50_tl_20250829,8,4,140,20,144.0,24.0,138.3145294189453,138.1058349609375,0.2086944580078125
s_butterfly_11,resnet50_tl_20250829,8,4,140,24,144.0,28.0,138.3145294189453,138.18199157714844,0.132537841796875
s_butterfly_11,resnet50_tl_20250829,8,4,140,28,144.0,32.0,138.3145294189453,137.8203582763672,0.494171142578125
s_butterfly_11,resnet50_tl_20250829,8,4,140,32,144.0,36.0,138.3145294189453,137.69210815429688,0.6224212646484375
s_butterfly_11,resnet50_tl_20250829,8,4,140,36,144.0,40.0,138.3145294189453,138.2545928955078,0.0599365234375
s_butterfly_11,resnet50_tl_20250829,8,4,140,40,144.0,44.0,138.3145294189453,138.36782836914062,-0.0532989501953125
s_butterfly_11,resnet50_tl_20250829,8,4,140,44,144.0,48.0,138.3145294189453,138.05184936523438,0.2626800537109375
s_butterfly_11,resnet50_tl_20250829,8,4,140,48,144.0,52.0,138.3145294189453,137.85850524902344,0.456024169921875
s_butterfly_11,resnet50_tl_20250829,8,4,140,52,144.0,56.0,138.3145294189453,137.9571990966797,0.357330322265625
s_butterfly_11,resnet50_tl_20250829,8,4,140,56,144.0,60.0,138.3145294189453,137.94126892089844,0.373260498046875
s_butterfly_11,resnet50_tl_20250829,8,4,140,60,144.0,64.0,138.3145294189453,137.98208618164062,0.3324432373046875
s_butterfly_11,resnet50_tl_20250829,8,4,140,64,144.0,68.0,138.3145294189453,138.0193328857422,0.295196533203125
s_butterfly_11,resnet50_tl_20250829,8,4,140,68,144.0,72.0,138.3145294189453,138.0789337158203,0.235595703125
s_butterfly_11,resnet50_tl_20250829,8,4,140,72,144.0,76.0,138.3145294189453,138.06895446777344,0.245574951171875
