case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_100,resnet50_geirhos_tl,8,4,120,132,124.0,136.0,6.100034236907959,6.77020263671875,-0.670168399810791
ns_elephant_100,resnet50_geirhos_tl,8,4,120,136,124.0,140.0,6.100034236907959,6.843817710876465,-0.7437834739685059
ns_elephant_100,resnet50_geirhos_tl,8,4,120,140,124.0,144.0,6.100034236907959,6.83799409866333,-0.7379598617553711
ns_elephant_100,resnet50_geirhos_tl,8,4,120,144,124.0,148.0,6.100034236907959,6.802263259887695,-0.7022290229797363
ns_elephant_100,resnet50_geirhos_tl,8,4,120,148,124.0,152.0,6.100034236907959,6.694634914398193,-0.5946006774902344
ns_elephant_100,resnet50_geirhos_tl,8,4,120,152,124.0,156.0,6.100034236907959,6.433011054992676,-0.3329768180847168
ns_elephant_100,resnet50_geirhos_tl,8,4,120,156,124.0,160.0,6.100034236907959,6.342971324920654,-0.2429370880126953
ns_elephant_100,resnet50_geirhos_tl,8,4,120,160,124.0,164.0,6.100034236907959,6.265899181365967,-0.1658649444580078
ns_elephant_100,resnet50_geirhos_tl,8,4,120,164,124.0,168.0,6.100034236907959,6.182718753814697,-0.08268451690673828
ns_elephant_100,resnet50_geirhos_tl,8,4,120,168,124.0,172.0,6.100034236907959,6.103013038635254,-0.002978801727294922
ns_elephant_100,resnet50_geirhos_tl,8,4,120,172,124.0,176.0,6.100034236907959,6.129495620727539,-0.029461383819580078
ns_elephant_100,resnet50_geirhos_tl,8,4,120,176,124.0,180.0,6.100034236907959,6.106429100036621,-0.006394863128662109
ns_elephant_100,resnet50_geirhos_tl,8,4,120,180,124.0,184.0,6.100034236907959,6.0529704093933105,0.04706382751464844
ns_elephant_100,resnet50_geirhos_tl,8,4,120,184,124.0,188.0,6.100034236907959,5.8995361328125,0.20049810409545898
ns_elephant_100,resnet50_geirhos_tl,8,4,120,188,124.0,192.0,6.100034236907959,5.8926100730896,0.20742416381835938
ns_elephant_100,resnet50_geirhos_tl,8,4,120,192,124.0,196.0,6.100034236907959,5.886776924133301,0.2132573127746582
ns_elephant_100,resnet50_geirhos_tl,8,4,120,196,124.0,200.0,6.100034236907959,5.9916229248046875,0.10841131210327148
ns_elephant_100,resnet50_geirhos_tl,8,4,120,200,124.0,204.0,6.100034236907959,6.023380279541016,0.07665395736694336
ns_elephant_100,resnet50_geirhos_tl,8,4,120,204,124.0,208.0,6.100034236907959,6.079525947570801,0.020508289337158203
ns_elephant_100,resnet50_geirhos_tl,8,4,120,208,124.0,212.0,6.100034236907959,6.113899230957031,-0.013864994049072266
ns_elephant_100,resnet50_geirhos_tl,8,4,120,212,124.0,216.0,6.100034236907959,6.130119323730469,-0.030085086822509766
ns_elephant_100,resnet50_geirhos_tl,8,4,120,216,124.0,220.0,6.100034236907959,6.147109031677246,-0.04707479476928711
ns_elephant_100,resnet50_geirhos_tl,8,4,124,0,128.0,4.0,6.100034236907959,5.994278430938721,0.10575580596923828
ns_elephant_100,resnet50_geirhos_tl,8,4,124,4,128.0,8.0,6.100034236907959,6.081140041351318,0.018894195556640625
ns_elephant_100,resnet50_geirhos_tl,8,4,124,8,128.0,12.0,6.100034236907959,5.973799705505371,0.1262345314025879
ns_elephant_100,resnet50_geirhos_tl,8,4,124,12,128.0,16.0,6.100034236907959,5.853490829467773,0.24654340744018555
ns_elephant_100,resnet50_geirhos_tl,8,4,124,16,128.0,20.0,6.100034236907959,5.849517822265625,0.250516414642334
ns_elephant_100,resnet50_geirhos_tl,8,4,124,20,128.0,24.0,6.100034236907959,6.002379417419434,0.09765481948852539
ns_elephant_100,resnet50_geirhos_tl,8,4,124,24,128.0,28.0,6.100034236907959,5.991109371185303,0.10892486572265625
ns_elephant_100,resnet50_geirhos_tl,8,4,124,28,128.0,32.0,6.100034236907959,5.913685321807861,0.18634891510009766
ns_elephant_100,resnet50_geirhos_tl,8,4,124,32,128.0,36.0,6.100034236907959,5.850593566894531,0.24944067001342773
ns_elephant_100,resnet50_geirhos_tl,8,4,124,36,128.0,40.0,6.100034236907959,6.009041786193848,0.09099245071411133
ns_elephant_100,resnet50_geirhos_tl,8,4,124,40,128.0,44.0,6.100034236907959,5.876198768615723,0.22383546829223633
ns_elephant_100,resnet50_geirhos_tl,8,4,124,44,128.0,48.0,6.100034236907959,5.949868679046631,0.15016555786132812
ns_elephant_100,resnet50_geirhos_tl,8,4,124,48,128.0,52.0,6.100034236907959,5.878360748291016,0.22167348861694336
ns_elephant_100,resnet50_geirhos_tl,8,4,124,52,128.0,56.0,6.100034236907959,6.0487060546875,0.051328182220458984
ns_elephant_100,resnet50_geirhos_tl,8,4,124,56,128.0,60.0,6.100034236907959,6.076717376708984,0.02331686019897461
ns_elephant_100,resnet50_geirhos_tl,8,4,124,60,128.0,64.0,6.100034236907959,6.285665988922119,-0.18563175201416016
ns_elephant_100,resnet50_geirhos_tl,8,4,124,64,128.0,68.0,6.100034236907959,6.246926784515381,-0.14689254760742188
ns_elephant_100,resnet50_geirhos_tl,8,4,124,68,128.0,72.0,6.100034236907959,6.410360336303711,-0.31032609939575195
ns_elephant_100,resnet50_geirhos_tl,8,4,124,72,128.0,76.0,6.100034236907959,6.244391918182373,-0.14435768127441406
ns_elephant_100,resnet50_geirhos_tl,8,4,124,76,128.0,80.0,6.100034236907959,6.332396030426025,-0.2323617935180664
ns_elephant_100,resnet50_geirhos_tl,8,4,124,80,128.0,84.0,6.100034236907959,6.351571559906006,-0.2515373229980469
ns_elephant_100,resnet50_geirhos_tl,8,4,124,84,128.0,88.0,6.100034236907959,6.296175479888916,-0.19614124298095703
ns_elephant_100,resnet50_geirhos_tl,8,4,124,88,128.0,92.0,6.100034236907959,6.252850532531738,-0.1528162956237793
ns_elephant_100,resnet50_geirhos_tl,8,4,124,92,128.0,96.0,6.100034236907959,6.392133712768555,-0.2920994758605957
ns_elephant_100,resnet50_geirhos_tl,8,4,124,96,128.0,100.0,6.100034236907959,6.415383338928223,-0.31534910202026367
ns_elephant_100,resnet50_geirhos_tl,8,4,124,100,128.0,104.0,6.100034236907959,6.442888259887695,-0.34285402297973633
ns_elephant_100,resnet50_geirhos_tl,8,4,124,104,128.0,108.0,6.100034236907959,6.490452766418457,-0.39041852951049805
ns_elephant_100,resnet50_geirhos_tl,8,4,124,108,128.0,112.0,6.100034236907959,6.622755527496338,-0.5227212905883789
ns_elephant_100,resnet50_geirhos_tl,8,4,124,112,128.0,116.0,6.100034236907959,6.769926071166992,-0.6698918342590332
ns_elephant_100,resnet50_geirhos_tl,8,4,124,116,128.0,120.0,6.100034236907959,6.7584638595581055,-0.6584296226501465
ns_elephant_100,resnet50_geirhos_tl,8,4,124,120,128.0,124.0,6.100034236907959,6.685360908508301,-0.5853266716003418
ns_elephant_100,resnet50_geirhos_tl,8,4,124,124,128.0,128.0,6.100034236907959,6.550505638122559,-0.4504714012145996
ns_elephant_100,resnet50_geirhos_tl,8,4,124,128,128.0,132.0,6.100034236907959,6.476012706756592,-0.3759784698486328
ns_elephant_100,resnet50_geirhos_tl,8,4,124,132,128.0,136.0,6.100034236907959,6.606825828552246,-0.5067915916442871
ns_elephant_100,resnet50_geirhos_tl,8,4,124,136,128.0,140.0,6.100034236907959,6.621006965637207,-0.520972728729248
ns_elephant_100,resnet50_geirhos_tl,8,4,124,140,128.0,144.0,6.100034236907959,6.704029083251953,-0.6039948463439941
ns_elephant_100,resnet50_geirhos_tl,8,4,124,144,128.0,148.0,6.100034236907959,6.74202299118042,-0.6419887542724609
ns_elephant_100,resnet50_geirhos_tl,8,4,124,148,128.0,152.0,6.100034236907959,6.680638313293457,-0.580604076385498
ns_elephant_100,resnet50_geirhos_tl,8,4,124,152,128.0,156.0,6.100034236907959,6.476837635040283,-0.3768033981323242
ns_elephant_100,resnet50_geirhos_tl,8,4,124,156,128.0,160.0,6.100034236907959,6.298333168029785,-0.19829893112182617
ns_elephant_100,resnet50_geirhos_tl,8,4,124,160,128.0,164.0,6.100034236907959,6.279438495635986,-0.17940425872802734
ns_elephant_100,resnet50_geirhos_tl,8,4,124,164,128.0,168.0,6.100034236907959,6.229586124420166,-0.12955188751220703
ns_elephant_100,resnet50_geirhos_tl,8,4,124,168,128.0,172.0,6.100034236907959,6.143954753875732,-0.04392051696777344
ns_elephant_100,resnet50_geirhos_tl,8,4,124,172,128.0,176.0,6.100034236907959,6.140742301940918,-0.040708065032958984
ns_elephant_100,resnet50_geirhos_tl,8,4,124,176,128.0,180.0,6.100034236907959,6.105080604553223,-0.005046367645263672
ns_elephant_100,resnet50_geirhos_tl,8,4,124,180,128.0,184.0,6.100034236907959,6.041916847229004,0.05811738967895508
ns_elephant_100,resnet50_geirhos_tl,8,4,124,184,128.0,188.0,6.100034236907959,5.883933067321777,0.21610116958618164
ns_elephant_100,resnet50_geirhos_tl,8,4,124,188,128.0,192.0,6.100034236907959,5.9246110916137695,0.17542314529418945
ns_elephant_100,resnet50_geirhos_tl,8,4,124,192,128.0,196.0,6.100034236907959,6.007936000823975,0.09209823608398438
ns_elephant_100,resnet50_geirhos_tl,8,4,124,196,128.0,200.0,6.100034236907959,6.094568252563477,0.005465984344482422
ns_elephant_100,resnet50_geirhos_tl,8,4,124,200,128.0,204.0,6.100034236907959,5.910768032073975,0.18926620483398438
ns_elephant_100,resnet50_geirhos_tl,8,4,124,204,128.0,208.0,6.100034236907959,6.064785480499268,0.035248756408691406
ns_elephant_100,resnet50_geirhos_tl,8,4,124,208,128.0,212.0,6.100034236907959,6.195041656494141,-0.09500741958618164
ns_elephant_100,resnet50_geirhos_tl,8,4,124,212,128.0,216.0,6.100034236907959,6.142928600311279,-0.04289436340332031
ns_elephant_100,resnet50_geirhos_tl,8,4,124,216,128.0,220.0,6.100034236907959,6.153836250305176,-0.0538020133972168
ns_elephant_100,resnet50_geirhos_tl,8,4,128,0,132.0,4.0,6.100034236907959,6.010173797607422,0.08986043930053711
ns_elephant_100,resnet50_geirhos_tl,8,4,128,4,132.0,8.0,6.100034236907959,6.066393852233887,0.033640384674072266
ns_elephant_100,resnet50_geirhos_tl,8,4,128,8,132.0,12.0,6.100034236907959,5.980854511260986,0.11917972564697266
ns_elephant_100,resnet50_geirhos_tl,8,4,128,12,132.0,16.0,6.100034236907959,5.894299507141113,0.2057347297668457
ns_elephant_100,resnet50_geirhos_tl,8,4,128,16,132.0,20.0,6.100034236907959,5.9516730308532715,0.1483612060546875
ns_elephant_100,resnet50_geirhos_tl,8,4,128,20,132.0,24.0,6.100034236907959,5.923165798187256,0.17686843872070312
ns_elephant_100,resnet50_geirhos_tl,8,4,128,24,132.0,28.0,6.100034236907959,5.822986602783203,0.27704763412475586
ns_elephant_100,resnet50_geirhos_tl,8,4,128,28,132.0,32.0,6.100034236907959,5.821006774902344,0.27902746200561523
ns_elephant_100,resnet50_geirhos_tl,8,4,128,32,132.0,36.0,6.100034236907959,5.932627201080322,0.16740703582763672
ns_elephant_100,resnet50_geirhos_tl,8,4,128,36,132.0,40.0,6.100034236907959,5.960384845733643,0.1396493911743164
ns_elephant_100,resnet50_geirhos_tl,8,4,128,40,132.0,44.0,6.100034236907959,5.814261436462402,0.28577280044555664
ns_elephant_100,resnet50_geirhos_tl,8,4,128,44,132.0,48.0,6.100034236907959,5.865496635437012,0.23453760147094727
ns_elephant_100,resnet50_geirhos_tl,8,4,128,48,132.0,52.0,6.100034236907959,5.82673454284668,0.2732996940612793
ns_elephant_100,resnet50_geirhos_tl,8,4,128,52,132.0,56.0,6.100034236907959,5.940398693084717,0.1596355438232422
ns_elephant_100,resnet50_geirhos_tl,8,4,128,56,132.0,60.0,6.100034236907959,6.021732330322266,0.07830190658569336
ns_elephant_100,resnet50_geirhos_tl,8,4,128,60,132.0,64.0,6.100034236907959,6.245622634887695,-0.14558839797973633
ns_elephant_100,resnet50_geirhos_tl,8,4,128,64,132.0,68.0,6.100034236907959,6.240584373474121,-0.1405501365661621
ns_elephant_100,resnet50_geirhos_tl,8,4,128,68,132.0,72.0,6.100034236907959,6.395528793334961,-0.29549455642700195
ns_elephant_100,resnet50_geirhos_tl,8,4,128,72,132.0,76.0,6.100034236907959,6.389119625091553,-0.28908538818359375
ns_elephant_100,resnet50_geirhos_tl,8,4,128,76,132.0,80.0,6.100034236907959,6.405414581298828,-0.30538034439086914
ns_elephant_100,resnet50_geirhos_tl,8,4,128,80,132.0,84.0,6.100034236907959,6.4668145179748535,-0.36678028106689453
ns_elephant_100,resnet50_geirhos_tl,8,4,128,84,132.0,88.0,6.100034236907959,6.349032402038574,-0.24899816513061523
ns_elephant_100,resnet50_geirhos_tl,8,4,128,88,132.0,92.0,6.100034236907959,6.285880088806152,-0.18584585189819336
ns_elephant_100,resnet50_geirhos_tl,8,4,128,92,132.0,96.0,6.100034236907959,6.405430793762207,-0.30539655685424805
ns_elephant_100,resnet50_geirhos_tl,8,4,128,96,132.0,100.0,6.100034236907959,6.470776081085205,-0.3707418441772461
ns_elephant_100,resnet50_geirhos_tl,8,4,128,100,132.0,104.0,6.100034236907959,6.481967449188232,-0.38193321228027344
ns_elephant_100,resnet50_geirhos_tl,8,4,128,104,132.0,108.0,6.100034236907959,6.678625106811523,-0.5785908699035645
ns_elephant_100,resnet50_geirhos_tl,8,4,128,108,132.0,112.0,6.100034236907959,6.632879257202148,-0.5328450202941895
ns_elephant_100,resnet50_geirhos_tl,8,4,128,112,132.0,116.0,6.100034236907959,6.789546966552734,-0.6895127296447754
ns_elephant_100,resnet50_geirhos_tl,8,4,128,116,132.0,120.0,6.100034236907959,6.786200523376465,-0.6861662864685059
ns_elephant_100,resnet50_geirhos_tl,8,4,128,120,132.0,124.0,6.100034236907959,6.801037788391113,-0.7010035514831543
ns_elephant_100,resnet50_geirhos_tl,8,4,128,124,132.0,128.0,6.100034236907959,6.562793254852295,-0.46275901794433594
ns_elephant_100,resnet50_geirhos_tl,8,4,128,128,132.0,132.0,6.100034236907959,6.494631767272949,-0.39459753036499023
ns_elephant_100,resnet50_geirhos_tl,8,4,128,132,132.0,136.0,6.100034236907959,6.729065895080566,-0.6290316581726074
ns_elephant_100,resnet50_geirhos_tl,8,4,128,136,132.0,140.0,6.100034236907959,6.675251007080078,-0.5752167701721191
ns_elephant_100,resnet50_geirhos_tl,8,4,128,140,132.0,144.0,6.100034236907959,6.821969032287598,-0.7219347953796387
ns_elephant_100,resnet50_geirhos_tl,8,4,128,144,132.0,148.0,6.100034236907959,6.870292663574219,-0.7702584266662598
ns_elephant_100,resnet50_geirhos_tl,8,4,128,148,132.0,152.0,6.100034236907959,6.8337273597717285,-0.7336931228637695
ns_elephant_100,resnet50_geirhos_tl,8,4,128,152,132.0,156.0,6.100034236907959,6.5799784660339355,-0.47994422912597656
ns_elephant_100,resnet50_geirhos_tl,8,4,128,156,132.0,160.0,6.100034236907959,6.457462310791016,-0.35742807388305664
ns_elephant_100,resnet50_geirhos_tl,8,4,128,160,132.0,164.0,6.100034236907959,6.334198474884033,-0.23416423797607422
ns_elephant_100,resnet50_geirhos_tl,8,4,128,164,132.0,168.0,6.100034236907959,6.295233249664307,-0.19519901275634766
ns_elephant_100,resnet50_geirhos_tl,8,4,128,168,132.0,172.0,6.100034236907959,6.1354899406433105,-0.03545570373535156
ns_elephant_100,resnet50_geirhos_tl,8,4,128,172,132.0,176.0,6.100034236907959,6.137043476104736,-0.037009239196777344
ns_elephant_100,resnet50_geirhos_tl,8,4,128,176,132.0,180.0,6.100034236907959,5.939841270446777,0.16019296646118164
ns_elephant_100,resnet50_geirhos_tl,8,4,128,180,132.0,184.0,6.100034236907959,5.959500789642334,0.140533447265625
ns_elephant_100,resnet50_geirhos_tl,8,4,128,184,132.0,188.0,6.100034236907959,5.775198936462402,0.32483530044555664
ns_elephant_100,resnet50_geirhos_tl,8,4,128,188,132.0,192.0,6.100034236907959,5.887073516845703,0.21296072006225586
ns_elephant_100,resnet50_geirhos_tl,8,4,128,192,132.0,196.0,6.100034236907959,5.946182727813721,0.15385150909423828
ns_elephant_100,resnet50_geirhos_tl,8,4,128,196,132.0,200.0,6.100034236907959,6.020157337188721,0.07987689971923828
ns_elephant_100,resnet50_geirhos_tl,8,4,128,200,132.0,204.0,6.100034236907959,5.992578029632568,0.10745620727539062
ns_elephant_100,resnet50_geirhos_tl,8,4,128,204,132.0,208.0,6.100034236907959,6.1400957107543945,-0.04006147384643555
ns_elephant_100,resnet50_geirhos_tl,8,4,128,208,132.0,212.0,6.100034236907959,6.186933517456055,-0.0868992805480957
ns_elephant_100,resnet50_geirhos_tl,8,4,128,212,132.0,216.0,6.100034236907959,6.14398717880249,-0.04395294189453125
ns_elephant_100,resnet50_geirhos_tl,8,4,128,216,132.0,220.0,6.100034236907959,6.130652904510498,-0.030618667602539062
ns_elephant_100,resnet50_geirhos_tl,8,4,132,0,136.0,4.0,6.100034236907959,5.983170509338379,0.11686372756958008
ns_elephant_100,resnet50_geirhos_tl,8,4,132,4,136.0,8.0,6.100034236907959,6.017674446105957,0.08235979080200195
ns_elephant_100,resnet50_geirhos_tl,8,4,132,8,136.0,12.0,6.100034236907959,5.932497978210449,0.16753625869750977
ns_elephant_100,resnet50_geirhos_tl,8,4,132,12,136.0,16.0,6.100034236907959,5.87869930267334,0.22133493423461914
ns_elephant_100,resnet50_geirhos_tl,8,4,132,16,136.0,20.0,6.100034236907959,5.862552165985107,0.23748207092285156
ns_elephant_100,resnet50_geirhos_tl,8,4,132,20,136.0,24.0,6.100034236907959,5.745944023132324,0.35409021377563477
ns_elephant_100,resnet50_geirhos_tl,8,4,132,24,136.0,28.0,6.100034236907959,5.856563091278076,0.2434711456298828
ns_elephant_100,resnet50_geirhos_tl,8,4,132,28,136.0,32.0,6.100034236907959,5.813446044921875,0.286588191986084
ns_elephant_100,resnet50_geirhos_tl,8,4,132,32,136.0,36.0,6.100034236907959,5.80877161026001,0.2912626266479492
ns_elephant_100,resnet50_geirhos_tl,8,4,132,36,136.0,40.0,6.100034236907959,5.771705627441406,0.32832860946655273
ns_elephant_100,resnet50_geirhos_tl,8,4,132,40,136.0,44.0,6.100034236907959,5.683030605316162,0.4170036315917969
ns_elephant_100,resnet50_geirhos_tl,8,4,132,44,136.0,48.0,6.100034236907959,5.765072345733643,0.3349618911743164
ns_elephant_100,resnet50_geirhos_tl,8,4,132,48,136.0,52.0,6.100034236907959,5.926290035247803,0.17374420166015625
ns_elephant_100,resnet50_geirhos_tl,8,4,132,52,136.0,56.0,6.100034236907959,5.922375679016113,0.1776585578918457
ns_elephant_100,resnet50_geirhos_tl,8,4,132,56,136.0,60.0,6.100034236907959,5.991687297821045,0.10834693908691406
ns_elephant_100,resnet50_geirhos_tl,8,4,132,60,136.0,64.0,6.100034236907959,6.331650733947754,-0.23161649703979492
ns_elephant_100,resnet50_geirhos_tl,8,4,132,64,136.0,68.0,6.100034236907959,6.382165431976318,-0.2821311950683594
ns_elephant_100,resnet50_geirhos_tl,8,4,132,68,136.0,72.0,6.100034236907959,6.317876815795898,-0.21784257888793945
ns_elephant_100,resnet50_geirhos_tl,8,4,132,72,136.0,76.0,6.100034236907959,6.2427544593811035,-0.14272022247314453
ns_elephant_100,resnet50_geirhos_tl,8,4,132,76,136.0,80.0,6.100034236907959,6.118499279022217,-0.018465042114257812
ns_elephant_100,resnet50_geirhos_tl,8,4,132,80,136.0,84.0,6.100034236907959,6.185120582580566,-0.08508634567260742
ns_elephant_100,resnet50_geirhos_tl,8,4,132,84,136.0,88.0,6.100034236907959,6.26263952255249,-0.16260528564453125
ns_elephant_100,resnet50_geirhos_tl,8,4,132,88,136.0,92.0,6.100034236907959,6.18833065032959,-0.08829641342163086
ns_elephant_100,resnet50_geirhos_tl,8,4,132,92,136.0,96.0,6.100034236907959,6.298033714294434,-0.1979994773864746
ns_elephant_100,resnet50_geirhos_tl,8,4,132,96,136.0,100.0,6.100034236907959,6.292058944702148,-0.19202470779418945
ns_elephant_100,resnet50_geirhos_tl,8,4,132,100,136.0,104.0,6.100034236907959,6.345452785491943,-0.24541854858398438
ns_elephant_100,resnet50_geirhos_tl,8,4,132,104,136.0,108.0,6.100034236907959,6.412226676940918,-0.312192440032959
ns_elephant_100,resnet50_geirhos_tl,8,4,132,108,136.0,112.0,6.100034236907959,6.486048698425293,-0.386014461517334
ns_elephant_100,resnet50_geirhos_tl,8,4,132,112,136.0,116.0,6.100034236907959,6.582259654998779,-0.4822254180908203
ns_elephant_100,resnet50_geirhos_tl,8,4,132,116,136.0,120.0,6.100034236907959,6.566605567932129,-0.4665713310241699
ns_elephant_100,resnet50_geirhos_tl,8,4,132,120,136.0,124.0,6.100034236907959,6.523250579833984,-0.4232163429260254
ns_elephant_100,resnet50_geirhos_tl,8,4,132,124,136.0,128.0,6.100034236907959,6.473191261291504,-0.3731570243835449
ns_elephant_100,resnet50_geirhos_tl,8,4,132,128,136.0,132.0,6.100034236907959,6.466670989990234,-0.3666367530822754
ns_elephant_100,resnet50_geirhos_tl,8,4,132,132,136.0,136.0,6.100034236907959,6.495195388793945,-0.39516115188598633
ns_elephant_100,resnet50_geirhos_tl,8,4,132,136,136.0,140.0,6.100034236907959,6.478551864624023,-0.37851762771606445
ns_elephant_100,resnet50_geirhos_tl,8,4,132,140,136.0,144.0,6.100034236907959,6.455170631408691,-0.3551363945007324
ns_elephant_100,resnet50_geirhos_tl,8,4,132,144,136.0,148.0,6.100034236907959,6.54958963394165,-0.4495553970336914
ns_elephant_100,resnet50_geirhos_tl,8,4,132,148,136.0,152.0,6.100034236907959,6.523017883300781,-0.42298364639282227
ns_elephant_100,resnet50_geirhos_tl,8,4,132,152,136.0,156.0,6.100034236907959,6.550561904907227,-0.4505276679992676
ns_elephant_100,resnet50_geirhos_tl,8,4,132,156,136.0,160.0,6.100034236907959,6.476161956787109,-0.3761277198791504
