case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_510,resnet50_tl_20250829,8,4,120,12,124.0,16.0,152.57012939453125,152.4661865234375,0.10394287109375
ns_cow_510,resnet50_tl_20250829,8,4,120,16,124.0,20.0,152.57012939453125,152.51951599121094,0.0506134033203125
ns_cow_510,resnet50_tl_20250829,8,4,120,20,124.0,24.0,152.57012939453125,152.46316528320312,0.106964111328125
ns_cow_510,resnet50_tl_20250829,8,4,120,24,124.0,28.0,152.57012939453125,152.49539184570312,0.074737548828125
ns_cow_510,resnet50_tl_20250829,8,4,120,28,124.0,32.0,152.57012939453125,152.5587921142578,0.0113372802734375
ns_cow_510,resnet50_tl_20250829,8,4,120,32,124.0,36.0,152.57012939453125,152.58187866210938,-0.011749267578125
ns_cow_510,resnet50_tl_20250829,8,4,120,36,124.0,40.0,152.57012939453125,152.4937744140625,0.07635498046875
ns_cow_510,resnet50_tl_20250829,8,4,120,40,124.0,44.0,152.57012939453125,152.44155883789062,0.128570556640625
ns_cow_510,resnet50_tl_20250829,8,4,120,44,124.0,48.0,152.57012939453125,152.4684600830078,0.1016693115234375
ns_cow_510,resnet50_tl_20250829,8,4,120,48,124.0,52.0,152.57012939453125,152.50375366210938,0.066375732421875
ns_cow_510,resnet50_tl_20250829,8,4,120,52,124.0,56.0,152.57012939453125,152.59339904785156,-0.0232696533203125
ns_cow_510,resnet50_tl_20250829,8,4,120,56,124.0,60.0,152.57012939453125,152.53909301757812,0.031036376953125
ns_cow_510,resnet50_tl_20250829,8,4,120,60,124.0,64.0,152.57012939453125,152.54574584960938,0.024383544921875
ns_cow_510,resnet50_tl_20250829,8,4,120,64,124.0,68.0,152.57012939453125,152.3560028076172,0.2141265869140625
ns_cow_510,resnet50_tl_20250829,8,4,120,68,124.0,72.0,152.57012939453125,152.4393310546875,0.13079833984375
ns_cow_510,resnet50_tl_20250829,8,4,120,72,124.0,76.0,152.57012939453125,152.47784423828125,0.09228515625
ns_cow_510,resnet50_tl_20250829,8,4,120,76,124.0,80.0,152.57012939453125,152.5679931640625,0.00213623046875
ns_cow_510,resnet50_tl_20250829,8,4,120,80,124.0,84.0,152.57012939453125,152.3665313720703,0.2035980224609375
ns_cow_510,resnet50_tl_20250829,8,4,120,84,124.0,88.0,152.57012939453125,152.32864379882812,0.241485595703125
ns_cow_510,resnet50_tl_20250829,8,4,120,88,124.0,92.0,152.57012939453125,152.35264587402344,0.2174835205078125
ns_cow_510,resnet50_tl_20250829,8,4,120,92,124.0,96.0,152.57012939453125,152.4077911376953,0.1623382568359375
ns_cow_510,resnet50_tl_20250829,8,4,120,96,124.0,100.0,152.57012939453125,152.33067321777344,0.2394561767578125
ns_cow_510,resnet50_tl_20250829,8,4,120,100,124.0,104.0,152.57012939453125,152.65692138671875,-0.0867919921875
ns_cow_510,resnet50_tl_20250829,8,4,120,104,124.0,108.0,152.57012939453125,152.61679077148438,-0.046661376953125
ns_cow_510,resnet50_tl_20250829,8,4,120,108,124.0,112.0,152.57012939453125,152.57846069335938,-0.008331298828125
ns_cow_510,resnet50_tl_20250829,8,4,120,112,124.0,116.0,152.57012939453125,152.1501007080078,0.4200286865234375
ns_cow_510,resnet50_tl_20250829,8,4,120,116,124.0,120.0,152.57012939453125,152.08448791503906,0.4856414794921875
ns_cow_510,resnet50_tl_20250829,8,4,120,120,124.0,124.0,152.57012939453125,152.3270263671875,0.24310302734375
ns_cow_510,resnet50_tl_20250829,8,4,120,124,124.0,128.0,152.57012939453125,152.3636474609375,0.20648193359375
ns_cow_510,resnet50_tl_20250829,8,4,120,128,124.0,132.0,152.57012939453125,152.2825164794922,0.2876129150390625
ns_cow_510,resnet50_tl_20250829,8,4,120,132,124.0,136.0,152.57012939453125,152.16917419433594,0.4009552001953125
ns_cow_510,resnet50_tl_20250829,8,4,120,136,124.0,140.0,152.57012939453125,152.24642944335938,0.323699951171875
ns_cow_510,resnet50_tl_20250829,8,4,120,140,124.0,144.0,152.57012939453125,152.4373016357422,0.1328277587890625
ns_cow_510,resnet50_tl_20250829,8,4,120,144,124.0,148.0,152.57012939453125,152.15362548828125,0.41650390625
ns_cow_510,resnet50_tl_20250829,8,4,120,148,124.0,152.0,152.57012939453125,152.5372772216797,0.0328521728515625
ns_cow_510,resnet50_tl_20250829,8,4,120,152,124.0,156.0,152.57012939453125,152.4698486328125,0.10028076171875
ns_cow_510,resnet50_tl_20250829,8,4,120,156,124.0,160.0,152.57012939453125,152.12184143066406,0.4482879638671875
ns_cow_510,resnet50_tl_20250829,8,4,120,160,124.0,164.0,152.57012939453125,152.06593322753906,0.5041961669921875
ns_cow_510,resnet50_tl_20250829,8,4,120,164,124.0,168.0,152.57012939453125,152.1300506591797,0.4400787353515625
ns_cow_510,resnet50_tl_20250829,8,4,120,168,124.0,172.0,152.57012939453125,152.28582763671875,0.2843017578125
ns_cow_510,resnet50_tl_20250829,8,4,120,172,124.0,176.0,152.57012939453125,152.22291564941406,0.3472137451171875
ns_cow_510,resnet50_tl_20250829,8,4,120,176,124.0,180.0,152.57012939453125,152.271484375,0.29864501953125
ns_cow_510,resnet50_tl_20250829,8,4,120,180,124.0,184.0,152.57012939453125,152.29141235351562,0.278717041015625
ns_cow_510,resnet50_tl_20250829,8,4,120,184,124.0,188.0,152.57012939453125,152.4349822998047,0.1351470947265625
ns_cow_510,resnet50_tl_20250829,8,4,120,188,124.0,192.0,152.57012939453125,152.35726928710938,0.212860107421875
ns_cow_510,resnet50_tl_20250829,8,4,120,192,124.0,196.0,152.57012939453125,152.44192504882812,0.128204345703125
ns_cow_510,resnet50_tl_20250829,8,4,120,196,124.0,200.0,152.57012939453125,152.4397430419922,0.1303863525390625
ns_cow_510,resnet50_tl_20250829,8,4,120,200,124.0,204.0,152.57012939453125,152.5081329345703,0.0619964599609375
ns_cow_510,resnet50_tl_20250829,8,4,120,204,124.0,208.0,152.57012939453125,152.53555297851562,0.034576416015625
ns_cow_510,resnet50_tl_20250829,8,4,120,208,124.0,212.0,152.57012939453125,152.572509765625,-0.00238037109375
ns_cow_510,resnet50_tl_20250829,8,4,120,212,124.0,216.0,152.57012939453125,152.49325561523438,0.076873779296875
ns_cow_510,resnet50_tl_20250829,8,4,120,216,124.0,220.0,152.57012939453125,152.5022430419922,0.0678863525390625
ns_cow_510,resnet50_tl_20250829,8,4,124,0,128.0,4.0,152.57012939453125,152.4217071533203,0.1484222412109375
ns_cow_510,resnet50_tl_20250829,8,4,124,4,128.0,8.0,152.57012939453125,152.56588745117188,0.004241943359375
ns_cow_510,resnet50_tl_20250829,8,4,124,8,128.0,12.0,152.57012939453125,152.66384887695312,-0.093719482421875
ns_cow_510,resnet50_tl_20250829,8,4,124,12,128.0,16.0,152.57012939453125,152.6925048828125,-0.12237548828125
ns_cow_510,resnet50_tl_20250829,8,4,124,16,128.0,20.0,152.57012939453125,152.62008666992188,-0.049957275390625
ns_cow_510,resnet50_tl_20250829,8,4,124,20,128.0,24.0,152.57012939453125,152.53253173828125,0.03759765625
ns_cow_510,resnet50_tl_20250829,8,4,124,24,128.0,28.0,152.57012939453125,152.66891479492188,-0.098785400390625
ns_cow_510,resnet50_tl_20250829,8,4,124,28,128.0,32.0,152.57012939453125,152.77774047851562,-0.207611083984375
ns_cow_510,resnet50_tl_20250829,8,4,124,32,128.0,36.0,152.57012939453125,152.6881866455078,-0.1180572509765625
ns_cow_510,resnet50_tl_20250829,8,4,124,36,128.0,40.0,152.57012939453125,152.48670959472656,0.0834197998046875
ns_cow_510,resnet50_tl_20250829,8,4,124,40,128.0,44.0,152.57012939453125,152.50291442871094,0.0672149658203125
ns_cow_510,resnet50_tl_20250829,8,4,124,44,128.0,48.0,152.57012939453125,152.6221923828125,-0.05206298828125
ns_cow_510,resnet50_tl_20250829,8,4,124,48,128.0,52.0,152.57012939453125,152.66650390625,-0.09637451171875
ns_cow_510,resnet50_tl_20250829,8,4,124,52,128.0,56.0,152.57012939453125,152.81883239746094,-0.2487030029296875
ns_cow_510,resnet50_tl_20250829,8,4,124,56,128.0,60.0,152.57012939453125,152.60910034179688,-0.038970947265625
ns_cow_510,resnet50_tl_20250829,8,4,124,60,128.0,64.0,152.57012939453125,152.28697204589844,0.2831573486328125
ns_cow_510,resnet50_tl_20250829,8,4,124,64,128.0,68.0,152.57012939453125,152.2099151611328,0.3602142333984375
ns_cow_510,resnet50_tl_20250829,8,4,124,68,128.0,72.0,152.57012939453125,152.46670532226562,0.103424072265625
ns_cow_510,resnet50_tl_20250829,8,4,124,72,128.0,76.0,152.57012939453125,152.57667541503906,-0.0065460205078125
ns_cow_510,resnet50_tl_20250829,8,4,124,76,128.0,80.0,152.57012939453125,152.51551818847656,0.0546112060546875
ns_cow_510,resnet50_tl_20250829,8,4,124,80,128.0,84.0,152.57012939453125,152.35342407226562,0.216705322265625
ns_cow_510,resnet50_tl_20250829,8,4,124,84,128.0,88.0,152.57012939453125,152.26626586914062,0.303863525390625
ns_cow_510,resnet50_tl_20250829,8,4,124,88,128.0,92.0,152.57012939453125,152.3156280517578,0.2545013427734375
ns_cow_510,resnet50_tl_20250829,8,4,124,92,128.0,96.0,152.57012939453125,152.2384033203125,0.33172607421875
ns_cow_510,resnet50_tl_20250829,8,4,124,96,128.0,100.0,152.57012939453125,152.31576538085938,0.254364013671875
ns_cow_510,resnet50_tl_20250829,8,4,124,100,128.0,104.0,152.57012939453125,152.55567932128906,0.0144500732421875
ns_cow_510,resnet50_tl_20250829,8,4,124,104,128.0,108.0,152.57012939453125,152.3905792236328,0.1795501708984375
ns_cow_510,resnet50_tl_20250829,8,4,124,108,128.0,112.0,152.57012939453125,152.58831787109375,-0.0181884765625
ns_cow_510,resnet50_tl_20250829,8,4,124,112,128.0,116.0,152.57012939453125,152.21487426757812,0.355255126953125
ns_cow_510,resnet50_tl_20250829,8,4,124,116,128.0,120.0,152.57012939453125,152.13482666015625,0.435302734375
ns_cow_510,resnet50_tl_20250829,8,4,124,120,128.0,124.0,152.57012939453125,152.38258361816406,0.1875457763671875
ns_cow_510,resnet50_tl_20250829,8,4,124,124,128.0,128.0,152.57012939453125,152.24327087402344,0.3268585205078125
ns_cow_510,resnet50_tl_20250829,8,4,124,128,128.0,132.0,152.57012939453125,152.230712890625,0.33941650390625
ns_cow_510,resnet50_tl_20250829,8,4,124,132,128.0,136.0,152.57012939453125,152.3050079345703,0.2651214599609375
ns_cow_510,resnet50_tl_20250829,8,4,124,136,128.0,140.0,152.57012939453125,152.45770263671875,0.1124267578125
ns_cow_510,resnet50_tl_20250829,8,4,124,140,128.0,144.0,152.57012939453125,152.2485809326172,0.3215484619140625
ns_cow_510,resnet50_tl_20250829,8,4,124,144,128.0,148.0,152.57012939453125,152.06040954589844,0.5097198486328125
ns_cow_510,resnet50_tl_20250829,8,4,124,148,128.0,152.0,152.57012939453125,152.52597045898438,0.044158935546875
ns_cow_510,resnet50_tl_20250829,8,4,124,152,128.0,156.0,152.57012939453125,152.4751739501953,0.0949554443359375
ns_cow_510,resnet50_tl_20250829,8,4,124,156,128.0,160.0,152.57012939453125,151.9705352783203,0.5995941162109375
ns_cow_510,resnet50_tl_20250829,8,4,124,160,128.0,164.0,152.57012939453125,151.82212829589844,0.7480010986328125
ns_cow_510,resnet50_tl_20250829,8,4,124,164,128.0,168.0,152.57012939453125,152.17779541015625,0.392333984375
ns_cow_510,resnet50_tl_20250829,8,4,124,168,128.0,172.0,152.57012939453125,152.3743896484375,0.19573974609375
ns_cow_510,resnet50_tl_20250829,8,4,124,172,128.0,176.0,152.57012939453125,152.16183471679688,0.408294677734375
ns_cow_510,resnet50_tl_20250829,8,4,124,176,128.0,180.0,152.57012939453125,152.10745239257812,0.462677001953125
ns_cow_510,resnet50_tl_20250829,8,4,124,180,128.0,184.0,152.57012939453125,152.3833770751953,0.1867523193359375
ns_cow_510,resnet50_tl_20250829,8,4,124,184,128.0,188.0,152.57012939453125,152.5261688232422,0.0439605712890625
ns_cow_510,resnet50_tl_20250829,8,4,124,188,128.0,192.0,152.57012939453125,152.24485778808594,0.3252716064453125
ns_cow_510,resnet50_tl_20250829,8,4,124,192,128.0,196.0,152.57012939453125,152.30308532714844,0.2670440673828125
ns_cow_510,resnet50_tl_20250829,8,4,124,196,128.0,200.0,152.57012939453125,152.41452026367188,0.155609130859375
ns_cow_510,resnet50_tl_20250829,8,4,124,200,128.0,204.0,152.57012939453125,152.55137634277344,0.0187530517578125
ns_cow_510,resnet50_tl_20250829,8,4,124,204,128.0,208.0,152.57012939453125,152.4989013671875,0.07122802734375
ns_cow_510,resnet50_tl_20250829,8,4,124,208,128.0,212.0,152.57012939453125,152.4905548095703,0.0795745849609375
ns_cow_510,resnet50_tl_20250829,8,4,124,212,128.0,216.0,152.57012939453125,152.4885711669922,0.0815582275390625
ns_cow_510,resnet50_tl_20250829,8,4,124,216,128.0,220.0,152.57012939453125,152.52223205566406,0.0478973388671875
ns_cow_510,resnet50_tl_20250829,8,4,128,0,132.0,4.0,152.57012939453125,152.4913330078125,0.07879638671875
ns_cow_510,resnet50_tl_20250829,8,4,128,4,132.0,8.0,152.57012939453125,152.58859252929688,-0.018463134765625
ns_cow_510,resnet50_tl_20250829,8,4,128,8,132.0,12.0,152.57012939453125,152.58807373046875,-0.0179443359375
ns_cow_510,resnet50_tl_20250829,8,4,128,12,132.0,16.0,152.57012939453125,152.59231567382812,-0.022186279296875
ns_cow_510,resnet50_tl_20250829,8,4,128,16,132.0,20.0,152.57012939453125,152.57196044921875,-0.0018310546875
ns_cow_510,resnet50_tl_20250829,8,4,128,20,132.0,24.0,152.57012939453125,152.54434204101562,0.025787353515625
ns_cow_510,resnet50_tl_20250829,8,4,128,24,132.0,28.0,152.57012939453125,152.7030029296875,-0.13287353515625
ns_cow_510,resnet50_tl_20250829,8,4,128,28,132.0,32.0,152.57012939453125,152.8348388671875,-0.26470947265625
ns_cow_510,resnet50_tl_20250829,8,4,128,32,132.0,36.0,152.57012939453125,152.62753295898438,-0.057403564453125
ns_cow_510,resnet50_tl_20250829,8,4,128,36,132.0,40.0,152.57012939453125,152.51107788085938,0.059051513671875
ns_cow_510,resnet50_tl_20250829,8,4,128,40,132.0,44.0,152.57012939453125,152.4890899658203,0.0810394287109375
ns_cow_510,resnet50_tl_20250829,8,4,128,44,132.0,48.0,152.57012939453125,152.63377380371094,-0.0636444091796875
ns_cow_510,resnet50_tl_20250829,8,4,128,48,132.0,52.0,152.57012939453125,152.71243286132812,-0.142303466796875
ns_cow_510,resnet50_tl_20250829,8,4,128,52,132.0,56.0,152.57012939453125,152.909912109375,-0.33978271484375
ns_cow_510,resnet50_tl_20250829,8,4,128,56,132.0,60.0,152.57012939453125,152.60592651367188,-0.035797119140625
ns_cow_510,resnet50_tl_20250829,8,4,128,60,132.0,64.0,152.57012939453125,152.42892456054688,0.141204833984375
ns_cow_510,resnet50_tl_20250829,8,4,128,64,132.0,68.0,152.57012939453125,152.3004913330078,0.2696380615234375
ns_cow_510,resnet50_tl_20250829,8,4,128,68,132.0,72.0,152.57012939453125,152.45701599121094,0.1131134033203125
ns_cow_510,resnet50_tl_20250829,8,4,128,72,132.0,76.0,152.57012939453125,152.61785888671875,-0.0477294921875
ns_cow_510,resnet50_tl_20250829,8,4,128,76,132.0,80.0,152.57012939453125,152.4802703857422,0.0898590087890625
ns_cow_510,resnet50_tl_20250829,8,4,128,80,132.0,84.0,152.57012939453125,152.3762969970703,0.1938323974609375
ns_cow_510,resnet50_tl_20250829,8,4,128,84,132.0,88.0,152.57012939453125,152.3890380859375,0.18109130859375
ns_cow_510,resnet50_tl_20250829,8,4,128,88,132.0,92.0,152.57012939453125,152.42835998535156,0.1417694091796875
ns_cow_510,resnet50_tl_20250829,8,4,128,92,132.0,96.0,152.57012939453125,152.32542419433594,0.2447052001953125
ns_cow_510,resnet50_tl_20250829,8,4,128,96,132.0,100.0,152.57012939453125,152.36856079101562,0.201568603515625
ns_cow_510,resnet50_tl_20250829,8,4,128,100,132.0,104.0,152.57012939453125,152.37254333496094,0.1975860595703125
ns_cow_510,resnet50_tl_20250829,8,4,128,104,132.0,108.0,152.57012939453125,152.38661193847656,0.1835174560546875
ns_cow_510,resnet50_tl_20250829,8,4,128,108,132.0,112.0,152.57012939453125,152.38279724121094,0.1873321533203125
ns_cow_510,resnet50_tl_20250829,8,4,128,112,132.0,116.0,152.57012939453125,152.1525115966797,0.4176177978515625
ns_cow_510,resnet50_tl_20250829,8,4,128,116,132.0,120.0,152.57012939453125,152.0501708984375,0.51995849609375
ns_cow_510,resnet50_tl_20250829,8,4,128,120,132.0,124.0,152.57012939453125,152.4066925048828,0.1634368896484375
ns_cow_510,resnet50_tl_20250829,8,4,128,124,132.0,128.0,152.57012939453125,152.2850341796875,0.28509521484375
ns_cow_510,resnet50_tl_20250829,8,4,128,128,132.0,132.0,152.57012939453125,152.1937713623047,0.3763580322265625
ns_cow_510,resnet50_tl_20250829,8,4,128,132,132.0,136.0,152.57012939453125,152.1865692138672,0.3835601806640625
ns_cow_510,resnet50_tl_20250829,8,4,128,136,132.0,140.0,152.57012939453125,152.16110229492188,0.409027099609375
ns_cow_510,resnet50_tl_20250829,8,4,128,140,132.0,144.0,152.57012939453125,152.18992614746094,0.3802032470703125
ns_cow_510,resnet50_tl_20250829,8,4,128,144,132.0,148.0,152.57012939453125,152.1783905029297,0.3917388916015625
ns_cow_510,resnet50_tl_20250829,8,4,128,148,132.0,152.0,152.57012939453125,152.36746215820312,0.202667236328125
ns_cow_510,resnet50_tl_20250829,8,4,128,152,132.0,156.0,152.57012939453125,152.4065704345703,0.1635589599609375
ns_cow_510,resnet50_tl_20250829,8,4,128,156,132.0,160.0,152.57012939453125,151.9239044189453,0.6462249755859375
ns_cow_510,resnet50_tl_20250829,8,4,128,160,132.0,164.0,152.57012939453125,151.81143188476562,0.758697509765625
ns_cow_510,resnet50_tl_20250829,8,4,128,164,132.0,168.0,152.57012939453125,152.0716094970703,0.4985198974609375
ns_cow_510,resnet50_tl_20250829,8,4,128,168,132.0,172.0,152.57012939453125,152.32508850097656,0.2450408935546875
ns_cow_510,resnet50_tl_20250829,8,4,128,172,132.0,176.0,152.57012939453125,152.11431884765625,0.455810546875
ns_cow_510,resnet50_tl_20250829,8,4,128,176,132.0,180.0,152.57012939453125,152.13681030273438,0.433319091796875
ns_cow_510,resnet50_tl_20250829,8,4,128,180,132.0,184.0,152.57012939453125,152.30479431152344,0.2653350830078125
ns_cow_510,resnet50_tl_20250829,8,4,128,184,132.0,188.0,152.57012939453125,152.4663848876953,0.1037445068359375
ns_cow_510,resnet50_tl_20250829,8,4,128,188,132.0,192.0,152.57012939453125,152.25306701660156,0.3170623779296875
ns_cow_510,resnet50_tl_20250829,8,4,128,192,132.0,196.0,152.57012939453125,152.3223419189453,0.2477874755859375
ns_cow_510,resnet50_tl_20250829,8,4,128,196,132.0,200.0,152.57012939453125,152.41648864746094,0.1536407470703125
ns_cow_510,resnet50_tl_20250829,8,4,128,200,132.0,204.0,152.57012939453125,152.5171356201172,0.0529937744140625
ns_cow_510,resnet50_tl_20250829,8,4,128,204,132.0,208.0,152.57012939453125,152.45469665527344,0.1154327392578125
ns_cow_510,resnet50_tl_20250829,8,4,128,208,132.0,212.0,152.57012939453125,152.46934509277344,0.1007843017578125
ns_cow_510,resnet50_tl_20250829,8,4,128,212,132.0,216.0,152.57012939453125,152.464599609375,0.10552978515625
ns_cow_510,resnet50_tl_20250829,8,4,128,216,132.0,220.0,152.57012939453125,152.53407287597656,0.0360565185546875
ns_cow_510,resnet50_tl_20250829,8,4,132,0,136.0,4.0,152.57012939453125,152.57643127441406,-0.0063018798828125
ns_cow_510,resnet50_tl_20250829,8,4,132,4,136.0,8.0,152.57012939453125,152.5345001220703,0.0356292724609375
ns_cow_510,resnet50_tl_20250829,8,4,132,8,136.0,12.0,152.57012939453125,152.4923553466797,0.0777740478515625
ns_cow_510,resnet50_tl_20250829,8,4,132,12,136.0,16.0,152.57012939453125,152.5273895263672,0.0427398681640625
ns_cow_510,resnet50_tl_20250829,8,4,132,16,136.0,20.0,152.57012939453125,152.60110473632812,-0.030975341796875
ns_cow_510,resnet50_tl_20250829,8,4,132,20,136.0,24.0,152.57012939453125,152.58326721191406,-0.0131378173828125
ns_cow_510,resnet50_tl_20250829,8,4,132,24,136.0,28.0,152.57012939453125,152.71009826660156,-0.1399688720703125
ns_cow_510,resnet50_tl_20250829,8,4,132,28,136.0,32.0,152.57012939453125,152.6748046875,-0.10467529296875
ns_cow_510,resnet50_tl_20250829,8,4,132,32,136.0,36.0,152.57012939453125,152.59532165527344,-0.0251922607421875
ns_cow_510,resnet50_tl_20250829,8,4,132,36,136.0,40.0,152.57012939453125,152.54739379882812,0.022735595703125
ns_cow_510,resnet50_tl_20250829,8,4,132,40,136.0,44.0,152.57012939453125,152.56216430664062,0.007965087890625
ns_cow_510,resnet50_tl_20250829,8,4,132,44,136.0,48.0,152.57012939453125,152.73207092285156,-0.1619415283203125
ns_cow_510,resnet50_tl_20250829,8,4,132,48,136.0,52.0,152.57012939453125,152.65045166015625,-0.080322265625
ns_cow_510,resnet50_tl_20250829,8,4,132,52,136.0,56.0,152.57012939453125,152.72537231445312,-0.155242919921875
ns_cow_510,resnet50_tl_20250829,8,4,132,56,136.0,60.0,152.57012939453125,152.5771484375,-0.00701904296875
