case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_117,resnet50_tl_20250829,8,4,136,12,140.0,16.0,146.42076110839844,146.2476806640625,0.1730804443359375
s_bird_117,resnet50_tl_20250829,8,4,136,16,140.0,20.0,146.42076110839844,146.1929931640625,0.2277679443359375
s_bird_117,resnet50_tl_20250829,8,4,136,20,140.0,24.0,146.42076110839844,146.19654846191406,0.224212646484375
s_bird_117,resnet50_tl_20250829,8,4,136,24,140.0,28.0,146.42076110839844,146.23643493652344,0.184326171875
s_bird_117,resnet50_tl_20250829,8,4,136,28,140.0,32.0,146.42076110839844,146.1226348876953,0.298126220703125
s_bird_117,resnet50_tl_20250829,8,4,136,32,140.0,36.0,146.42076110839844,146.12034606933594,0.3004150390625
s_bird_117,resnet50_tl_20250829,8,4,136,36,140.0,40.0,146.42076110839844,146.15126037597656,0.269500732421875
s_bird_117,resnet50_tl_20250829,8,4,136,40,140.0,44.0,146.42076110839844,146.23825073242188,0.1825103759765625
s_bird_117,resnet50_tl_20250829,8,4,136,44,140.0,48.0,146.42076110839844,146.1336669921875,0.2870941162109375
s_bird_117,resnet50_tl_20250829,8,4,136,48,140.0,52.0,146.42076110839844,146.17300415039062,0.2477569580078125
s_bird_117,resnet50_tl_20250829,8,4,136,52,140.0,56.0,146.42076110839844,146.1897735595703,0.230987548828125
s_bird_117,resnet50_tl_20250829,8,4,136,56,140.0,60.0,146.42076110839844,146.30943298339844,0.111328125
s_bird_117,resnet50_tl_20250829,8,4,136,60,140.0,64.0,146.42076110839844,146.23260498046875,0.1881561279296875
s_bird_117,resnet50_tl_20250829,8,4,136,64,140.0,68.0,146.42076110839844,146.17837524414062,0.2423858642578125
s_bird_117,resnet50_tl_20250829,8,4,136,68,140.0,72.0,146.42076110839844,146.22119140625,0.1995697021484375
s_bird_117,resnet50_tl_20250829,8,4,136,72,140.0,76.0,146.42076110839844,146.34420776367188,0.0765533447265625
s_bird_117,resnet50_tl_20250829,8,4,136,76,140.0,80.0,146.42076110839844,146.4247589111328,-0.003997802734375
s_bird_117,resnet50_tl_20250829,8,4,136,80,140.0,84.0,146.42076110839844,146.24801635742188,0.1727447509765625
s_bird_117,resnet50_tl_20250829,8,4,136,84,140.0,88.0,146.42076110839844,146.23818969726562,0.1825714111328125
s_bird_117,resnet50_tl_20250829,8,4,136,88,140.0,92.0,146.42076110839844,146.1312713623047,0.28948974609375
s_bird_117,resnet50_tl_20250829,8,4,136,92,140.0,96.0,146.42076110839844,146.18125915527344,0.239501953125
s_bird_117,resnet50_tl_20250829,8,4,136,96,140.0,100.0,146.42076110839844,146.17294311523438,0.2478179931640625
s_bird_117,resnet50_tl_20250829,8,4,136,100,140.0,104.0,146.42076110839844,146.3357391357422,0.08502197265625
s_bird_117,resnet50_tl_20250829,8,4,136,104,140.0,108.0,146.42076110839844,146.29273986816406,0.128021240234375
s_bird_117,resnet50_tl_20250829,8,4,136,108,140.0,112.0,146.42076110839844,146.2332000732422,0.18756103515625
s_bird_117,resnet50_tl_20250829,8,4,136,112,140.0,116.0,146.42076110839844,146.14920043945312,0.2715606689453125
s_bird_117,resnet50_tl_20250829,8,4,136,116,140.0,120.0,146.42076110839844,146.22341918945312,0.1973419189453125
s_bird_117,resnet50_tl_20250829,8,4,136,120,140.0,124.0,146.42076110839844,146.19940185546875,0.2213592529296875
s_bird_117,resnet50_tl_20250829,8,4,136,124,140.0,128.0,146.42076110839844,146.10321044921875,0.3175506591796875
s_bird_117,resnet50_tl_20250829,8,4,136,128,140.0,132.0,146.42076110839844,145.96466064453125,0.4561004638671875
s_bird_117,resnet50_tl_20250829,8,4,136,132,140.0,136.0,146.42076110839844,145.98739624023438,0.4333648681640625
s_bird_117,resnet50_tl_20250829,8,4,136,136,140.0,140.0,146.42076110839844,146.08645629882812,0.3343048095703125
s_bird_117,resnet50_tl_20250829,8,4,136,140,140.0,144.0,146.42076110839844,146.04998779296875,0.3707733154296875
s_bird_117,resnet50_tl_20250829,8,4,136,144,140.0,148.0,146.42076110839844,146.0254364013672,0.39532470703125
s_bird_117,resnet50_tl_20250829,8,4,136,148,140.0,152.0,146.42076110839844,146.0837860107422,0.33697509765625
s_bird_117,resnet50_tl_20250829,8,4,136,152,140.0,156.0,146.42076110839844,146.1566619873047,0.26409912109375
s_bird_117,resnet50_tl_20250829,8,4,136,156,140.0,160.0,146.42076110839844,146.0968017578125,0.3239593505859375
s_bird_117,resnet50_tl_20250829,8,4,136,160,140.0,164.0,146.42076110839844,146.08433532714844,0.33642578125
s_bird_117,resnet50_tl_20250829,8,4,136,164,140.0,168.0,146.42076110839844,146.1388702392578,0.281890869140625
s_bird_117,resnet50_tl_20250829,8,4,136,168,140.0,172.0,146.42076110839844,146.18727111816406,0.233489990234375
s_bird_117,resnet50_tl_20250829,8,4,136,172,140.0,176.0,146.42076110839844,146.155517578125,0.2652435302734375
s_bird_117,resnet50_tl_20250829,8,4,136,176,140.0,180.0,146.42076110839844,146.13536071777344,0.285400390625
s_bird_117,resnet50_tl_20250829,8,4,136,180,140.0,184.0,146.42076110839844,146.16644287109375,0.2543182373046875
s_bird_117,resnet50_tl_20250829,8,4,136,184,140.0,188.0,146.42076110839844,146.28623962402344,0.134521484375
s_bird_117,resnet50_tl_20250829,8,4,136,188,140.0,192.0,146.42076110839844,146.31004333496094,0.1107177734375
s_bird_117,resnet50_tl_20250829,8,4,136,192,140.0,196.0,146.42076110839844,146.32791137695312,0.0928497314453125
s_bird_117,resnet50_tl_20250829,8,4,136,196,140.0,200.0,146.42076110839844,146.3079071044922,0.11285400390625
s_bird_117,resnet50_tl_20250829,8,4,136,200,140.0,204.0,146.42076110839844,146.3263702392578,0.094390869140625
s_bird_117,resnet50_tl_20250829,8,4,136,204,140.0,208.0,146.42076110839844,146.36236572265625,0.0583953857421875
s_bird_117,resnet50_tl_20250829,8,4,136,208,140.0,212.0,146.42076110839844,146.36192321777344,0.058837890625
s_bird_117,resnet50_tl_20250829,8,4,136,212,140.0,216.0,146.42076110839844,146.35751342773438,0.0632476806640625
s_bird_117,resnet50_tl_20250829,8,4,136,216,140.0,220.0,146.42076110839844,146.38558959960938,0.0351715087890625
s_bird_117,resnet50_tl_20250829,8,4,140,0,144.0,4.0,146.42076110839844,146.09837341308594,0.3223876953125
s_bird_117,resnet50_tl_20250829,8,4,140,4,144.0,8.0,146.42076110839844,146.3071746826172,0.11358642578125
s_bird_117,resnet50_tl_20250829,8,4,140,8,144.0,12.0,146.42076110839844,146.3773651123047,0.04339599609375
s_bird_117,resnet50_tl_20250829,8,4,140,12,144.0,16.0,146.42076110839844,146.33340454101562,0.0873565673828125
s_bird_117,resnet50_tl_20250829,8,4,140,16,144.0,20.0,146.42076110839844,146.1717987060547,0.24896240234375
s_bird_117,resnet50_tl_20250829,8,4,140,20,144.0,24.0,146.42076110839844,146.3022003173828,0.118560791015625
s_bird_117,resnet50_tl_20250829,8,4,140,24,144.0,28.0,146.42076110839844,146.32679748535156,0.093963623046875
s_bird_117,resnet50_tl_20250829,8,4,140,28,144.0,32.0,146.42076110839844,146.1255645751953,0.295196533203125
s_bird_117,resnet50_tl_20250829,8,4,140,32,144.0,36.0,146.42076110839844,146.0445556640625,0.3762054443359375
s_bird_117,resnet50_tl_20250829,8,4,140,36,144.0,40.0,146.42076110839844,146.28225708007812,0.1385040283203125
s_bird_117,resnet50_tl_20250829,8,4,140,40,144.0,44.0,146.42076110839844,146.31329345703125,0.1074676513671875
s_bird_117,resnet50_tl_20250829,8,4,140,44,144.0,48.0,146.42076110839844,146.05209350585938,0.3686676025390625
s_bird_117,resnet50_tl_20250829,8,4,140,48,144.0,52.0,146.42076110839844,146.02902221679688,0.3917388916015625
s_bird_117,resnet50_tl_20250829,8,4,140,52,144.0,56.0,146.42076110839844,146.34840393066406,0.072357177734375
s_bird_117,resnet50_tl_20250829,8,4,140,56,144.0,60.0,146.42076110839844,146.39463806152344,0.026123046875
s_bird_117,resnet50_tl_20250829,8,4,140,60,144.0,64.0,146.42076110839844,146.02090454101562,0.3998565673828125
s_bird_117,resnet50_tl_20250829,8,4,140,64,144.0,68.0,146.42076110839844,145.90887451171875,0.5118865966796875
s_bird_117,resnet50_tl_20250829,8,4,140,68,144.0,72.0,146.42076110839844,146.10604858398438,0.3147125244140625
s_bird_117,resnet50_tl_20250829,8,4,140,72,144.0,76.0,146.42076110839844,146.15492248535156,0.265838623046875
s_bird_117,resnet50_tl_20250829,8,4,140,76,144.0,80.0,146.42076110839844,146.35752868652344,0.063232421875
s_bird_117,resnet50_tl_20250829,8,4,140,80,144.0,84.0,146.42076110839844,146.39027404785156,0.030487060546875
s_bird_117,resnet50_tl_20250829,8,4,140,84,144.0,88.0,146.42076110839844,146.1890106201172,0.23175048828125
s_bird_117,resnet50_tl_20250829,8,4,140,88,144.0,92.0,146.42076110839844,146.06497192382812,0.3557891845703125
s_bird_117,resnet50_tl_20250829,8,4,140,92,144.0,96.0,146.42076110839844,146.1866455078125,0.2341156005859375
s_bird_117,resnet50_tl_20250829,8,4,140,96,144.0,100.0,146.42076110839844,146.21841430664062,0.2023468017578125
s_bird_117,resnet50_tl_20250829,8,4,140,100,144.0,104.0,146.42076110839844,146.3680419921875,0.0527191162109375
s_bird_117,resnet50_tl_20250829,8,4,140,104,144.0,108.0,146.42076110839844,146.25950622558594,0.1612548828125
s_bird_117,resnet50_tl_20250829,8,4,140,108,144.0,112.0,146.42076110839844,146.1806182861328,0.240142822265625
s_bird_117,resnet50_tl_20250829,8,4,140,112,144.0,116.0,146.42076110839844,146.04791259765625,0.3728485107421875
s_bird_117,resnet50_tl_20250829,8,4,140,116,144.0,120.0,146.42076110839844,146.35963439941406,0.061126708984375
s_bird_117,resnet50_tl_20250829,8,4,140,120,144.0,124.0,146.42076110839844,146.28663635253906,0.134124755859375
s_bird_117,resnet50_tl_20250829,8,4,140,124,144.0,128.0,146.42076110839844,146.0257568359375,0.3950042724609375
s_bird_117,resnet50_tl_20250829,8,4,140,128,144.0,132.0,146.42076110839844,145.8330535888672,0.58770751953125
s_bird_117,resnet50_tl_20250829,8,4,140,132,144.0,136.0,146.42076110839844,146.10150146484375,0.3192596435546875
s_bird_117,resnet50_tl_20250829,8,4,140,136,144.0,140.0,146.42076110839844,146.2010955810547,0.21966552734375
s_bird_117,resnet50_tl_20250829,8,4,140,140,144.0,144.0,146.42076110839844,146.0829620361328,0.337799072265625
s_bird_117,resnet50_tl_20250829,8,4,140,144,144.0,148.0,146.42076110839844,145.9669647216797,0.45379638671875
s_bird_117,resnet50_tl_20250829,8,4,140,148,144.0,152.0,146.42076110839844,146.2406463623047,0.18011474609375
s_bird_117,resnet50_tl_20250829,8,4,140,152,144.0,156.0,146.42076110839844,146.27059936523438,0.1501617431640625
s_bird_117,resnet50_tl_20250829,8,4,140,156,144.0,160.0,146.42076110839844,146.04222106933594,0.3785400390625
s_bird_117,resnet50_tl_20250829,8,4,140,160,144.0,164.0,146.42076110839844,145.99403381347656,0.426727294921875
s_bird_117,resnet50_tl_20250829,8,4,140,164,144.0,168.0,146.42076110839844,146.25038146972656,0.170379638671875
s_bird_117,resnet50_tl_20250829,8,4,140,168,144.0,172.0,146.42076110839844,146.27537536621094,0.1453857421875
s_bird_117,resnet50_tl_20250829,8,4,140,172,144.0,176.0,146.42076110839844,146.11361694335938,0.3071441650390625
s_bird_117,resnet50_tl_20250829,8,4,140,176,144.0,180.0,146.42076110839844,146.03750610351562,0.3832550048828125
s_bird_117,resnet50_tl_20250829,8,4,140,180,144.0,184.0,146.42076110839844,146.2373046875,0.1834564208984375
s_bird_117,resnet50_tl_20250829,8,4,140,184,144.0,188.0,146.42076110839844,146.35433959960938,0.0664215087890625
s_bird_117,resnet50_tl_20250829,8,4,140,188,144.0,192.0,146.42076110839844,146.2468719482422,0.17388916015625
s_bird_117,resnet50_tl_20250829,8,4,140,192,144.0,196.0,146.42076110839844,146.25746154785156,0.163299560546875
s_bird_117,resnet50_tl_20250829,8,4,140,196,144.0,200.0,146.42076110839844,146.2771759033203,0.143585205078125
s_bird_117,resnet50_tl_20250829,8,4,140,200,144.0,204.0,146.42076110839844,146.3463134765625,0.0744476318359375
s_bird_117,resnet50_tl_20250829,8,4,140,204,144.0,208.0,146.42076110839844,146.32778930664062,0.0929718017578125
s_bird_117,resnet50_tl_20250829,8,4,140,208,144.0,212.0,146.42076110839844,146.3170623779297,0.10369873046875
s_bird_117,resnet50_tl_20250829,8,4,140,212,144.0,216.0,146.42076110839844,146.3328857421875,0.0878753662109375
s_bird_117,resnet50_tl_20250829,8,4,140,216,144.0,220.0,146.42076110839844,146.37413024902344,0.046630859375
s_bird_117,resnet50_tl_20250829,8,4,144,0,148.0,4.0,146.42076110839844,146.11776733398438,0.3029937744140625
s_bird_117,resnet50_tl_20250829,8,4,144,4,148.0,8.0,146.42076110839844,146.23072814941406,0.190032958984375
s_bird_117,resnet50_tl_20250829,8,4,144,8,148.0,12.0,146.42076110839844,146.39349365234375,0.0272674560546875
s_bird_117,resnet50_tl_20250829,8,4,144,12,148.0,16.0,146.42076110839844,146.17947387695312,0.2412872314453125
s_bird_117,resnet50_tl_20250829,8,4,144,16,148.0,20.0,146.42076110839844,146.1629638671875,0.2577972412109375
s_bird_117,resnet50_tl_20250829,8,4,144,20,148.0,24.0,146.42076110839844,146.16702270507812,0.2537384033203125
s_bird_117,resnet50_tl_20250829,8,4,144,24,148.0,28.0,146.42076110839844,146.28741455078125,0.1333465576171875
s_bird_117,resnet50_tl_20250829,8,4,144,28,148.0,32.0,146.42076110839844,146.0094451904297,0.41131591796875
s_bird_117,resnet50_tl_20250829,8,4,144,32,148.0,36.0,146.42076110839844,146.0590362548828,0.361724853515625
s_bird_117,resnet50_tl_20250829,8,4,144,36,148.0,40.0,146.42076110839844,146.1616668701172,0.25909423828125
s_bird_117,resnet50_tl_20250829,8,4,144,40,148.0,44.0,146.42076110839844,146.295654296875,0.1251068115234375
s_bird_117,resnet50_tl_20250829,8,4,144,44,148.0,48.0,146.42076110839844,145.99172973632812,0.4290313720703125
s_bird_117,resnet50_tl_20250829,8,4,144,48,148.0,52.0,146.42076110839844,146.0755157470703,0.345245361328125
s_bird_117,resnet50_tl_20250829,8,4,144,52,148.0,56.0,146.42076110839844,146.2371063232422,0.18365478515625
s_bird_117,resnet50_tl_20250829,8,4,144,56,148.0,60.0,146.42076110839844,146.3667755126953,0.053985595703125
s_bird_117,resnet50_tl_20250829,8,4,144,60,148.0,64.0,146.42076110839844,145.9873504638672,0.43341064453125
s_bird_117,resnet50_tl_20250829,8,4,144,64,148.0,68.0,146.42076110839844,146.0223846435547,0.39837646484375
s_bird_117,resnet50_tl_20250829,8,4,144,68,148.0,72.0,146.42076110839844,146.17477416992188,0.2459869384765625
s_bird_117,resnet50_tl_20250829,8,4,144,72,148.0,76.0,146.42076110839844,145.97573852539062,0.4450225830078125
s_bird_117,resnet50_tl_20250829,8,4,144,76,148.0,80.0,146.42076110839844,146.22857666015625,0.1921844482421875
s_bird_117,resnet50_tl_20250829,8,4,144,80,148.0,84.0,146.42076110839844,146.40594482421875,0.0148162841796875
s_bird_117,resnet50_tl_20250829,8,4,144,84,148.0,88.0,146.42076110839844,146.18301391601562,0.2377471923828125
s_bird_117,resnet50_tl_20250829,8,4,144,88,148.0,92.0,146.42076110839844,146.02464294433594,0.3961181640625
s_bird_117,resnet50_tl_20250829,8,4,144,92,148.0,96.0,146.42076110839844,146.08609008789062,0.3346710205078125
s_bird_117,resnet50_tl_20250829,8,4,144,96,148.0,100.0,146.42076110839844,146.09425354003906,0.326507568359375
s_bird_117,resnet50_tl_20250829,8,4,144,100,148.0,104.0,146.42076110839844,146.25404357910156,0.166717529296875
s_bird_117,resnet50_tl_20250829,8,4,144,104,148.0,108.0,146.42076110839844,146.18939208984375,0.2313690185546875
s_bird_117,resnet50_tl_20250829,8,4,144,108,148.0,112.0,146.42076110839844,146.0417938232422,0.37896728515625
s_bird_117,resnet50_tl_20250829,8,4,144,112,148.0,116.0,146.42076110839844,146.0089569091797,0.41180419921875
s_bird_117,resnet50_tl_20250829,8,4,144,116,148.0,120.0,146.42076110839844,146.17001342773438,0.2507476806640625
s_bird_117,resnet50_tl_20250829,8,4,144,120,148.0,124.0,146.42076110839844,146.20787048339844,0.212890625
s_bird_117,resnet50_tl_20250829,8,4,144,124,148.0,128.0,146.42076110839844,145.9149932861328,0.505767822265625
s_bird_117,resnet50_tl_20250829,8,4,144,128,148.0,132.0,146.42076110839844,145.83554077148438,0.5852203369140625
s_bird_117,resnet50_tl_20250829,8,4,144,132,148.0,136.0,146.42076110839844,145.96722412109375,0.4535369873046875
s_bird_117,resnet50_tl_20250829,8,4,144,136,148.0,140.0,146.42076110839844,146.1371307373047,0.28363037109375
s_bird_117,resnet50_tl_20250829,8,4,144,140,148.0,144.0,146.42076110839844,145.9146728515625,0.5060882568359375
s_bird_117,resnet50_tl_20250829,8,4,144,144,148.0,148.0,146.42076110839844,145.9442596435547,0.47650146484375
s_bird_117,resnet50_tl_20250829,8,4,144,148,148.0,152.0,146.42076110839844,146.08090209960938,0.3398590087890625
s_bird_117,resnet50_tl_20250829,8,4,144,152,148.0,156.0,146.42076110839844,146.21414184570312,0.2066192626953125
s_bird_117,resnet50_tl_20250829,8,4,144,156,148.0,160.0,146.42076110839844,145.95370483398438,0.4670562744140625
s_bird_117,resnet50_tl_20250829,8,4,144,160,148.0,164.0,146.42076110839844,145.9897918701172,0.43096923828125
s_bird_117,resnet50_tl_20250829,8,4,144,164,148.0,168.0,146.42076110839844,146.14334106445312,0.2774200439453125
s_bird_117,resnet50_tl_20250829,8,4,144,168,148.0,172.0,146.42076110839844,146.2299346923828,0.190826416015625
s_bird_117,resnet50_tl_20250829,8,4,144,172,148.0,176.0,146.42076110839844,146.03659057617188,0.3841705322265625
s_bird_117,resnet50_tl_20250829,8,4,144,176,148.0,180.0,146.42076110839844,146.04525756835938,0.3755035400390625
s_bird_117,resnet50_tl_20250829,8,4,144,180,148.0,184.0,146.42076110839844,146.15359497070312,0.2671661376953125
s_bird_117,resnet50_tl_20250829,8,4,144,184,148.0,188.0,146.42076110839844,146.30953979492188,0.1112213134765625
s_bird_117,resnet50_tl_20250829,8,4,144,188,148.0,192.0,146.42076110839844,146.2047576904297,0.21600341796875
s_bird_117,resnet50_tl_20250829,8,4,144,192,148.0,196.0,146.42076110839844,146.25819396972656,0.162567138671875
s_bird_117,resnet50_tl_20250829,8,4,144,196,148.0,200.0,146.42076110839844,146.28521728515625,0.1355438232421875
s_bird_117,resnet50_tl_20250829,8,4,144,200,148.0,204.0,146.42076110839844,146.3431854248047,0.07757568359375
s_bird_117,resnet50_tl_20250829,8,4,144,204,148.0,208.0,146.42076110839844,146.3141326904297,0.10662841796875
s_bird_117,resnet50_tl_20250829,8,4,144,208,148.0,212.0,146.42076110839844,146.31146240234375,0.1092987060546875
s_bird_117,resnet50_tl_20250829,8,4,144,212,148.0,216.0,146.42076110839844,146.32119750976562,0.0995635986328125
s_bird_117,resnet50_tl_20250829,8,4,144,216,148.0,220.0,146.42076110839844,146.3689422607422,0.05181884765625
s_bird_117,resnet50_tl_20250829,8,4,148,0,152.0,4.0,146.42076110839844,146.33326721191406,0.087493896484375
s_bird_117,resnet50_tl_20250829,8,4,148,4,152.0,8.0,146.42076110839844,146.3699188232422,0.05084228515625
s_bird_117,resnet50_tl_20250829,8,4,148,8,152.0,12.0,146.42076110839844,146.42941284179688,-0.0086517333984375
s_bird_117,resnet50_tl_20250829,8,4,148,12,152.0,16.0,146.42076110839844,146.4226531982422,-0.00189208984375
s_bird_117,resnet50_tl_20250829,8,4,148,16,152.0,20.0,146.42076110839844,146.3263397216797,0.09442138671875
s_bird_117,resnet50_tl_20250829,8,4,148,20,152.0,24.0,146.42076110839844,146.35916137695312,0.0615997314453125
s_bird_117,resnet50_tl_20250829,8,4,148,24,152.0,28.0,146.42076110839844,146.31813049316406,0.102630615234375
s_bird_117,resnet50_tl_20250829,8,4,148,28,152.0,32.0,146.42076110839844,146.35745239257812,0.0633087158203125
s_bird_117,resnet50_tl_20250829,8,4,148,32,152.0,36.0,146.42076110839844,146.33505249023438,0.0857086181640625
s_bird_117,resnet50_tl_20250829,8,4,148,36,152.0,40.0,146.42076110839844,146.414794921875,0.0059661865234375
s_bird_117,resnet50_tl_20250829,8,4,148,40,152.0,44.0,146.42076110839844,146.3483428955078,0.072418212890625
s_bird_117,resnet50_tl_20250829,8,4,148,44,152.0,48.0,146.42076110839844,146.38021850585938,0.0405426025390625
