case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_202,resnet50_tl_20250829,8,4,108,176,112.0,180.0,150.31063842773438,150.12176513671875,0.188873291015625
ns_cow_202,resnet50_tl_20250829,8,4,108,180,112.0,184.0,150.31063842773438,150.08425903320312,0.22637939453125
ns_cow_202,resnet50_tl_20250829,8,4,108,184,112.0,188.0,150.31063842773438,149.99461364746094,0.3160247802734375
ns_cow_202,resnet50_tl_20250829,8,4,108,188,112.0,192.0,150.31063842773438,150.07147216796875,0.239166259765625
ns_cow_202,resnet50_tl_20250829,8,4,108,192,112.0,196.0,150.31063842773438,150.10218811035156,0.2084503173828125
ns_cow_202,resnet50_tl_20250829,8,4,108,196,112.0,200.0,150.31063842773438,150.10089111328125,0.209747314453125
ns_cow_202,resnet50_tl_20250829,8,4,108,200,112.0,204.0,150.31063842773438,150.2147979736328,0.0958404541015625
ns_cow_202,resnet50_tl_20250829,8,4,108,204,112.0,208.0,150.31063842773438,150.2508087158203,0.0598297119140625
ns_cow_202,resnet50_tl_20250829,8,4,108,208,112.0,212.0,150.31063842773438,150.3133544921875,-0.002716064453125
ns_cow_202,resnet50_tl_20250829,8,4,108,212,112.0,216.0,150.31063842773438,150.33999633789062,-0.02935791015625
ns_cow_202,resnet50_tl_20250829,8,4,108,216,112.0,220.0,150.31063842773438,150.29954528808594,0.0110931396484375
ns_cow_202,resnet50_tl_20250829,8,4,112,0,116.0,4.0,150.31063842773438,150.0343780517578,0.2762603759765625
ns_cow_202,resnet50_tl_20250829,8,4,112,4,116.0,8.0,150.31063842773438,150.2039337158203,0.1067047119140625
ns_cow_202,resnet50_tl_20250829,8,4,112,8,116.0,12.0,150.31063842773438,150.3031768798828,0.0074615478515625
ns_cow_202,resnet50_tl_20250829,8,4,112,12,116.0,16.0,150.31063842773438,150.42788696289062,-0.11724853515625
ns_cow_202,resnet50_tl_20250829,8,4,112,16,116.0,20.0,150.31063842773438,150.32640075683594,-0.0157623291015625
ns_cow_202,resnet50_tl_20250829,8,4,112,20,116.0,24.0,150.31063842773438,150.277587890625,0.033050537109375
ns_cow_202,resnet50_tl_20250829,8,4,112,24,116.0,28.0,150.31063842773438,150.2478790283203,0.0627593994140625
ns_cow_202,resnet50_tl_20250829,8,4,112,28,116.0,32.0,150.31063842773438,150.29025268554688,0.0203857421875
ns_cow_202,resnet50_tl_20250829,8,4,112,32,116.0,36.0,150.31063842773438,150.25784301757812,0.05279541015625
ns_cow_202,resnet50_tl_20250829,8,4,112,36,116.0,40.0,150.31063842773438,150.21368408203125,0.096954345703125
ns_cow_202,resnet50_tl_20250829,8,4,112,40,116.0,44.0,150.31063842773438,150.2754669189453,0.0351715087890625
ns_cow_202,resnet50_tl_20250829,8,4,112,44,116.0,48.0,150.31063842773438,150.32904052734375,-0.018402099609375
ns_cow_202,resnet50_tl_20250829,8,4,112,48,116.0,52.0,150.31063842773438,150.31446838378906,-0.0038299560546875
ns_cow_202,resnet50_tl_20250829,8,4,112,52,116.0,56.0,150.31063842773438,150.30751037597656,0.0031280517578125
ns_cow_202,resnet50_tl_20250829,8,4,112,56,116.0,60.0,150.31063842773438,150.31182861328125,-0.001190185546875
ns_cow_202,resnet50_tl_20250829,8,4,112,60,116.0,64.0,150.31063842773438,150.40115356445312,-0.09051513671875
ns_cow_202,resnet50_tl_20250829,8,4,112,64,116.0,68.0,150.31063842773438,150.10865783691406,0.2019805908203125
ns_cow_202,resnet50_tl_20250829,8,4,112,68,116.0,72.0,150.31063842773438,150.19883728027344,0.1118011474609375
ns_cow_202,resnet50_tl_20250829,8,4,112,72,116.0,76.0,150.31063842773438,150.4259796142578,-0.1153411865234375
ns_cow_202,resnet50_tl_20250829,8,4,112,76,116.0,80.0,150.31063842773438,150.3668670654297,-0.0562286376953125
ns_cow_202,resnet50_tl_20250829,8,4,112,80,116.0,84.0,150.31063842773438,150.1087646484375,0.201873779296875
ns_cow_202,resnet50_tl_20250829,8,4,112,84,116.0,88.0,150.31063842773438,150.05224609375,0.258392333984375
ns_cow_202,resnet50_tl_20250829,8,4,112,88,116.0,92.0,150.31063842773438,150.00193786621094,0.3087005615234375
ns_cow_202,resnet50_tl_20250829,8,4,112,92,116.0,96.0,150.31063842773438,149.89511108398438,0.41552734375
ns_cow_202,resnet50_tl_20250829,8,4,112,96,116.0,100.0,150.31063842773438,149.89292907714844,0.4177093505859375
ns_cow_202,resnet50_tl_20250829,8,4,112,100,116.0,104.0,150.31063842773438,149.9941864013672,0.3164520263671875
ns_cow_202,resnet50_tl_20250829,8,4,112,104,116.0,108.0,150.31063842773438,150.02853393554688,0.2821044921875
ns_cow_202,resnet50_tl_20250829,8,4,112,108,116.0,112.0,150.31063842773438,150.02975463867188,0.2808837890625
ns_cow_202,resnet50_tl_20250829,8,4,112,112,116.0,116.0,150.31063842773438,149.90953063964844,0.4011077880859375
ns_cow_202,resnet50_tl_20250829,8,4,112,116,116.0,120.0,150.31063842773438,150.1181182861328,0.1925201416015625
ns_cow_202,resnet50_tl_20250829,8,4,112,120,116.0,124.0,150.31063842773438,150.06626892089844,0.2443695068359375
ns_cow_202,resnet50_tl_20250829,8,4,112,124,116.0,128.0,150.31063842773438,150.2058868408203,0.1047515869140625
ns_cow_202,resnet50_tl_20250829,8,4,112,128,116.0,132.0,150.31063842773438,150.24893188476562,0.06170654296875
ns_cow_202,resnet50_tl_20250829,8,4,112,132,116.0,136.0,150.31063842773438,150.11221313476562,0.19842529296875
ns_cow_202,resnet50_tl_20250829,8,4,112,136,116.0,140.0,150.31063842773438,150.0784454345703,0.2321929931640625
ns_cow_202,resnet50_tl_20250829,8,4,112,140,116.0,144.0,150.31063842773438,150.05813598632812,0.25250244140625
ns_cow_202,resnet50_tl_20250829,8,4,112,144,116.0,148.0,150.31063842773438,149.9910888671875,0.319549560546875
ns_cow_202,resnet50_tl_20250829,8,4,112,148,116.0,152.0,150.31063842773438,150.04385375976562,0.26678466796875
ns_cow_202,resnet50_tl_20250829,8,4,112,152,116.0,156.0,150.31063842773438,150.16482543945312,0.14581298828125
ns_cow_202,resnet50_tl_20250829,8,4,112,156,116.0,160.0,150.31063842773438,150.1761016845703,0.1345367431640625
ns_cow_202,resnet50_tl_20250829,8,4,112,160,116.0,164.0,150.31063842773438,150.0576934814453,0.2529449462890625
ns_cow_202,resnet50_tl_20250829,8,4,112,164,116.0,168.0,150.31063842773438,150.12779235839844,0.1828460693359375
ns_cow_202,resnet50_tl_20250829,8,4,112,168,116.0,172.0,150.31063842773438,150.14268493652344,0.1679534912109375
ns_cow_202,resnet50_tl_20250829,8,4,112,172,116.0,176.0,150.31063842773438,150.09503173828125,0.215606689453125
ns_cow_202,resnet50_tl_20250829,8,4,112,176,116.0,180.0,150.31063842773438,150.0945281982422,0.2161102294921875
ns_cow_202,resnet50_tl_20250829,8,4,112,180,116.0,184.0,150.31063842773438,150.0686492919922,0.2419891357421875
ns_cow_202,resnet50_tl_20250829,8,4,112,184,116.0,188.0,150.31063842773438,149.9873809814453,0.3232574462890625
ns_cow_202,resnet50_tl_20250829,8,4,112,188,116.0,192.0,150.31063842773438,150.0349578857422,0.2756805419921875
ns_cow_202,resnet50_tl_20250829,8,4,112,192,116.0,196.0,150.31063842773438,150.07394409179688,0.2366943359375
ns_cow_202,resnet50_tl_20250829,8,4,112,196,116.0,200.0,150.31063842773438,150.09266662597656,0.2179718017578125
ns_cow_202,resnet50_tl_20250829,8,4,112,200,116.0,204.0,150.31063842773438,150.23948669433594,0.0711517333984375
ns_cow_202,resnet50_tl_20250829,8,4,112,204,116.0,208.0,150.31063842773438,150.26588439941406,0.0447540283203125
ns_cow_202,resnet50_tl_20250829,8,4,112,208,116.0,212.0,150.31063842773438,150.32034301757812,-0.00970458984375
ns_cow_202,resnet50_tl_20250829,8,4,112,212,116.0,216.0,150.31063842773438,150.32058715820312,-0.00994873046875
ns_cow_202,resnet50_tl_20250829,8,4,112,216,116.0,220.0,150.31063842773438,150.3026580810547,0.0079803466796875
ns_cow_202,resnet50_tl_20250829,8,4,116,0,120.0,4.0,150.31063842773438,150.1961669921875,0.114471435546875
ns_cow_202,resnet50_tl_20250829,8,4,116,4,120.0,8.0,150.31063842773438,150.25096130371094,0.0596771240234375
ns_cow_202,resnet50_tl_20250829,8,4,116,8,120.0,12.0,150.31063842773438,150.3276824951172,-0.0170440673828125
ns_cow_202,resnet50_tl_20250829,8,4,116,12,120.0,16.0,150.31063842773438,150.27906799316406,0.0315704345703125
ns_cow_202,resnet50_tl_20250829,8,4,116,16,120.0,20.0,150.31063842773438,150.1893768310547,0.1212615966796875
ns_cow_202,resnet50_tl_20250829,8,4,116,20,120.0,24.0,150.31063842773438,150.22479248046875,0.085845947265625
ns_cow_202,resnet50_tl_20250829,8,4,116,24,120.0,28.0,150.31063842773438,150.22421264648438,0.08642578125
ns_cow_202,resnet50_tl_20250829,8,4,116,28,120.0,32.0,150.31063842773438,150.202880859375,0.107757568359375
ns_cow_202,resnet50_tl_20250829,8,4,116,32,120.0,36.0,150.31063842773438,150.2314453125,0.079193115234375
ns_cow_202,resnet50_tl_20250829,8,4,116,36,120.0,40.0,150.31063842773438,150.27276611328125,0.037872314453125
ns_cow_202,resnet50_tl_20250829,8,4,116,40,120.0,44.0,150.31063842773438,150.2410125732422,0.0696258544921875
ns_cow_202,resnet50_tl_20250829,8,4,116,44,120.0,48.0,150.31063842773438,150.3759307861328,-0.0652923583984375
ns_cow_202,resnet50_tl_20250829,8,4,116,48,120.0,52.0,150.31063842773438,150.44174194335938,-0.131103515625
ns_cow_202,resnet50_tl_20250829,8,4,116,52,120.0,56.0,150.31063842773438,150.37136840820312,-0.06072998046875
ns_cow_202,resnet50_tl_20250829,8,4,116,56,120.0,60.0,150.31063842773438,150.275390625,0.035247802734375
ns_cow_202,resnet50_tl_20250829,8,4,116,60,120.0,64.0,150.31063842773438,150.45281982421875,-0.142181396484375
ns_cow_202,resnet50_tl_20250829,8,4,116,64,120.0,68.0,150.31063842773438,150.22877502441406,0.0818634033203125
ns_cow_202,resnet50_tl_20250829,8,4,116,68,120.0,72.0,150.31063842773438,150.208251953125,0.102386474609375
ns_cow_202,resnet50_tl_20250829,8,4,116,72,120.0,76.0,150.31063842773438,150.27786254882812,0.03277587890625
ns_cow_202,resnet50_tl_20250829,8,4,116,76,120.0,80.0,150.31063842773438,150.28573608398438,0.02490234375
ns_cow_202,resnet50_tl_20250829,8,4,116,80,120.0,84.0,150.31063842773438,150.2665252685547,0.0441131591796875
ns_cow_202,resnet50_tl_20250829,8,4,116,84,120.0,88.0,150.31063842773438,150.1802215576172,0.1304168701171875
ns_cow_202,resnet50_tl_20250829,8,4,116,88,120.0,92.0,150.31063842773438,150.04620361328125,0.264434814453125
ns_cow_202,resnet50_tl_20250829,8,4,116,92,120.0,96.0,150.31063842773438,150.0431365966797,0.2675018310546875
ns_cow_202,resnet50_tl_20250829,8,4,116,96,120.0,100.0,150.31063842773438,149.96409606933594,0.3465423583984375
ns_cow_202,resnet50_tl_20250829,8,4,116,100,120.0,104.0,150.31063842773438,150.10684204101562,0.20379638671875
ns_cow_202,resnet50_tl_20250829,8,4,116,104,120.0,108.0,150.31063842773438,150.12075805664062,0.18988037109375
ns_cow_202,resnet50_tl_20250829,8,4,116,108,120.0,112.0,150.31063842773438,150.33006286621094,-0.0194244384765625
ns_cow_202,resnet50_tl_20250829,8,4,116,112,120.0,116.0,150.31063842773438,150.23526000976562,0.07537841796875
ns_cow_202,resnet50_tl_20250829,8,4,116,116,120.0,120.0,150.31063842773438,150.23309326171875,0.077545166015625
ns_cow_202,resnet50_tl_20250829,8,4,116,120,120.0,124.0,150.31063842773438,150.07110595703125,0.239532470703125
ns_cow_202,resnet50_tl_20250829,8,4,116,124,120.0,128.0,150.31063842773438,150.16883850097656,0.1417999267578125
ns_cow_202,resnet50_tl_20250829,8,4,116,128,120.0,132.0,150.31063842773438,150.3035125732422,0.0071258544921875
ns_cow_202,resnet50_tl_20250829,8,4,116,132,120.0,136.0,150.31063842773438,150.16921997070312,0.14141845703125
ns_cow_202,resnet50_tl_20250829,8,4,116,136,120.0,140.0,150.31063842773438,149.93060302734375,0.380035400390625
ns_cow_202,resnet50_tl_20250829,8,4,116,140,120.0,144.0,150.31063842773438,149.99783325195312,0.31280517578125
ns_cow_202,resnet50_tl_20250829,8,4,116,144,120.0,148.0,150.31063842773438,149.90084838867188,0.4097900390625
ns_cow_202,resnet50_tl_20250829,8,4,116,148,120.0,152.0,150.31063842773438,150.17222595214844,0.1384124755859375
ns_cow_202,resnet50_tl_20250829,8,4,116,152,120.0,156.0,150.31063842773438,150.4232635498047,-0.1126251220703125
ns_cow_202,resnet50_tl_20250829,8,4,116,156,120.0,160.0,150.31063842773438,150.30685424804688,0.0037841796875
ns_cow_202,resnet50_tl_20250829,8,4,116,160,120.0,164.0,150.31063842773438,150.05596923828125,0.254669189453125
ns_cow_202,resnet50_tl_20250829,8,4,116,164,120.0,168.0,150.31063842773438,150.1173553466797,0.1932830810546875
ns_cow_202,resnet50_tl_20250829,8,4,116,168,120.0,172.0,150.31063842773438,150.1278839111328,0.1827545166015625
ns_cow_202,resnet50_tl_20250829,8,4,116,172,120.0,176.0,150.31063842773438,150.08482360839844,0.2258148193359375
ns_cow_202,resnet50_tl_20250829,8,4,116,176,120.0,180.0,150.31063842773438,150.0681915283203,0.2424468994140625
ns_cow_202,resnet50_tl_20250829,8,4,116,180,120.0,184.0,150.31063842773438,150.10963439941406,0.2010040283203125
ns_cow_202,resnet50_tl_20250829,8,4,116,184,120.0,188.0,150.31063842773438,150.02931213378906,0.2813262939453125
ns_cow_202,resnet50_tl_20250829,8,4,116,188,120.0,192.0,150.31063842773438,150.0632781982422,0.2473602294921875
ns_cow_202,resnet50_tl_20250829,8,4,116,192,120.0,196.0,150.31063842773438,150.04708862304688,0.2635498046875
ns_cow_202,resnet50_tl_20250829,8,4,116,196,120.0,200.0,150.31063842773438,150.13885498046875,0.171783447265625
ns_cow_202,resnet50_tl_20250829,8,4,116,200,120.0,204.0,150.31063842773438,150.27960205078125,0.031036376953125
ns_cow_202,resnet50_tl_20250829,8,4,116,204,120.0,208.0,150.31063842773438,150.38893127441406,-0.0782928466796875
ns_cow_202,resnet50_tl_20250829,8,4,116,208,120.0,212.0,150.31063842773438,150.44754028320312,-0.13690185546875
ns_cow_202,resnet50_tl_20250829,8,4,116,212,120.0,216.0,150.31063842773438,150.4109649658203,-0.1003265380859375
ns_cow_202,resnet50_tl_20250829,8,4,116,216,120.0,220.0,150.31063842773438,150.302490234375,0.008148193359375
ns_cow_202,resnet50_tl_20250829,8,4,120,0,124.0,4.0,150.31063842773438,150.19276428222656,0.1178741455078125
ns_cow_202,resnet50_tl_20250829,8,4,120,4,124.0,8.0,150.31063842773438,150.23922729492188,0.0714111328125
ns_cow_202,resnet50_tl_20250829,8,4,120,8,124.0,12.0,150.31063842773438,150.3446502685547,-0.0340118408203125
ns_cow_202,resnet50_tl_20250829,8,4,120,12,124.0,16.0,150.31063842773438,150.24069213867188,0.0699462890625
ns_cow_202,resnet50_tl_20250829,8,4,120,16,124.0,20.0,150.31063842773438,150.1942596435547,0.1163787841796875
ns_cow_202,resnet50_tl_20250829,8,4,120,20,124.0,24.0,150.31063842773438,150.20921325683594,0.1014251708984375
ns_cow_202,resnet50_tl_20250829,8,4,120,24,124.0,28.0,150.31063842773438,150.20645141601562,0.10418701171875
ns_cow_202,resnet50_tl_20250829,8,4,120,28,124.0,32.0,150.31063842773438,150.20220947265625,0.108428955078125
ns_cow_202,resnet50_tl_20250829,8,4,120,32,124.0,36.0,150.31063842773438,150.28477478027344,0.0258636474609375
ns_cow_202,resnet50_tl_20250829,8,4,120,36,124.0,40.0,150.31063842773438,150.246826171875,0.063812255859375
ns_cow_202,resnet50_tl_20250829,8,4,120,40,124.0,44.0,150.31063842773438,150.36029052734375,-0.049652099609375
ns_cow_202,resnet50_tl_20250829,8,4,120,44,124.0,48.0,150.31063842773438,150.57679748535156,-0.2661590576171875
ns_cow_202,resnet50_tl_20250829,8,4,120,48,124.0,52.0,150.31063842773438,150.52133178710938,-0.210693359375
ns_cow_202,resnet50_tl_20250829,8,4,120,52,124.0,56.0,150.31063842773438,150.6105194091797,-0.2998809814453125
ns_cow_202,resnet50_tl_20250829,8,4,120,56,124.0,60.0,150.31063842773438,150.32386779785156,-0.0132293701171875
ns_cow_202,resnet50_tl_20250829,8,4,120,60,124.0,64.0,150.31063842773438,150.2313232421875,0.079315185546875
ns_cow_202,resnet50_tl_20250829,8,4,120,64,124.0,68.0,150.31063842773438,150.09828186035156,0.2123565673828125
ns_cow_202,resnet50_tl_20250829,8,4,120,68,124.0,72.0,150.31063842773438,150.10589599609375,0.204742431640625
ns_cow_202,resnet50_tl_20250829,8,4,120,72,124.0,76.0,150.31063842773438,150.29339599609375,0.017242431640625
ns_cow_202,resnet50_tl_20250829,8,4,120,76,124.0,80.0,150.31063842773438,150.22750854492188,0.0831298828125
ns_cow_202,resnet50_tl_20250829,8,4,120,80,124.0,84.0,150.31063842773438,150.17404174804688,0.1365966796875
ns_cow_202,resnet50_tl_20250829,8,4,120,84,124.0,88.0,150.31063842773438,150.25430297851562,0.05633544921875
ns_cow_202,resnet50_tl_20250829,8,4,120,88,124.0,92.0,150.31063842773438,150.28659057617188,0.0240478515625
ns_cow_202,resnet50_tl_20250829,8,4,120,92,124.0,96.0,150.31063842773438,150.21563720703125,0.095001220703125
ns_cow_202,resnet50_tl_20250829,8,4,120,96,124.0,100.0,150.31063842773438,150.0674591064453,0.2431793212890625
ns_cow_202,resnet50_tl_20250829,8,4,120,100,124.0,104.0,150.31063842773438,150.1719512939453,0.1386871337890625
ns_cow_202,resnet50_tl_20250829,8,4,120,104,124.0,108.0,150.31063842773438,150.22584533691406,0.0847930908203125
ns_cow_202,resnet50_tl_20250829,8,4,120,108,124.0,112.0,150.31063842773438,150.2127685546875,0.097869873046875
ns_cow_202,resnet50_tl_20250829,8,4,120,112,124.0,116.0,150.31063842773438,150.18374633789062,0.12689208984375
ns_cow_202,resnet50_tl_20250829,8,4,120,116,124.0,120.0,150.31063842773438,150.173583984375,0.137054443359375
ns_cow_202,resnet50_tl_20250829,8,4,120,120,124.0,124.0,150.31063842773438,150.11984252929688,0.1907958984375
ns_cow_202,resnet50_tl_20250829,8,4,120,124,124.0,128.0,150.31063842773438,150.13865661621094,0.1719818115234375
ns_cow_202,resnet50_tl_20250829,8,4,120,128,124.0,132.0,150.31063842773438,150.05587768554688,0.2547607421875
ns_cow_202,resnet50_tl_20250829,8,4,120,132,124.0,136.0,150.31063842773438,150.0409393310547,0.2696990966796875
ns_cow_202,resnet50_tl_20250829,8,4,120,136,124.0,140.0,150.31063842773438,149.93463134765625,0.376007080078125
ns_cow_202,resnet50_tl_20250829,8,4,120,140,124.0,144.0,150.31063842773438,149.905029296875,0.405609130859375
ns_cow_202,resnet50_tl_20250829,8,4,120,144,124.0,148.0,150.31063842773438,149.94813537597656,0.3625030517578125
ns_cow_202,resnet50_tl_20250829,8,4,120,148,124.0,152.0,150.31063842773438,150.09217834472656,0.2184600830078125
ns_cow_202,resnet50_tl_20250829,8,4,120,152,124.0,156.0,150.31063842773438,150.3908233642578,-0.0801849365234375
ns_cow_202,resnet50_tl_20250829,8,4,120,156,124.0,160.0,150.31063842773438,150.01300048828125,0.297637939453125
ns_cow_202,resnet50_tl_20250829,8,4,120,160,124.0,164.0,150.31063842773438,149.79469299316406,0.5159454345703125
ns_cow_202,resnet50_tl_20250829,8,4,120,164,124.0,168.0,150.31063842773438,150.0935516357422,0.2170867919921875
ns_cow_202,resnet50_tl_20250829,8,4,120,168,124.0,172.0,150.31063842773438,150.1061553955078,0.2044830322265625
ns_cow_202,resnet50_tl_20250829,8,4,120,172,124.0,176.0,150.31063842773438,150.1425018310547,0.1681365966796875
ns_cow_202,resnet50_tl_20250829,8,4,120,176,124.0,180.0,150.31063842773438,150.1399383544922,0.1707000732421875
ns_cow_202,resnet50_tl_20250829,8,4,120,180,124.0,184.0,150.31063842773438,150.1425018310547,0.1681365966796875
ns_cow_202,resnet50_tl_20250829,8,4,120,184,124.0,188.0,150.31063842773438,150.05780029296875,0.252838134765625
ns_cow_202,resnet50_tl_20250829,8,4,120,188,124.0,192.0,150.31063842773438,150.11599731445312,0.19464111328125
ns_cow_202,resnet50_tl_20250829,8,4,120,192,124.0,196.0,150.31063842773438,150.0492706298828,0.2613677978515625
ns_cow_202,resnet50_tl_20250829,8,4,120,196,124.0,200.0,150.31063842773438,150.0747833251953,0.2358551025390625
ns_cow_202,resnet50_tl_20250829,8,4,120,200,124.0,204.0,150.31063842773438,150.236083984375,0.074554443359375
ns_cow_202,resnet50_tl_20250829,8,4,120,204,124.0,208.0,150.31063842773438,150.2837371826172,0.0269012451171875
ns_cow_202,resnet50_tl_20250829,8,4,120,208,124.0,212.0,150.31063842773438,150.31851196289062,-0.00787353515625
ns_cow_202,resnet50_tl_20250829,8,4,120,212,124.0,216.0,150.31063842773438,150.3292999267578,-0.0186614990234375
ns_cow_202,resnet50_tl_20250829,8,4,120,216,124.0,220.0,150.31063842773438,150.29727172851562,0.01336669921875
ns_cow_202,resnet50_tl_20250829,8,4,124,0,128.0,4.0,150.31063842773438,150.15045166015625,0.160186767578125
ns_cow_202,resnet50_tl_20250829,8,4,124,4,128.0,8.0,150.31063842773438,150.3347930908203,-0.0241546630859375
