case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_132,resnet50_tl_20250829,8,4,112,200,116.0,204.0,147.82894897460938,147.7892303466797,0.0397186279296875
s_bird_132,resnet50_tl_20250829,8,4,112,204,116.0,208.0,147.82894897460938,147.78302001953125,0.045928955078125
s_bird_132,resnet50_tl_20250829,8,4,112,208,116.0,212.0,147.82894897460938,147.79000854492188,0.0389404296875
s_bird_132,resnet50_tl_20250829,8,4,112,212,116.0,216.0,147.82894897460938,147.74703979492188,0.0819091796875
s_bird_132,resnet50_tl_20250829,8,4,112,216,116.0,220.0,147.82894897460938,147.77822875976562,0.05072021484375
s_bird_132,resnet50_tl_20250829,8,4,116,0,120.0,4.0,147.82894897460938,147.77420043945312,0.05474853515625
s_bird_132,resnet50_tl_20250829,8,4,116,4,120.0,8.0,147.82894897460938,147.75445556640625,0.074493408203125
s_bird_132,resnet50_tl_20250829,8,4,116,8,120.0,12.0,147.82894897460938,147.84420776367188,-0.0152587890625
s_bird_132,resnet50_tl_20250829,8,4,116,12,120.0,16.0,147.82894897460938,147.84481811523438,-0.015869140625
s_bird_132,resnet50_tl_20250829,8,4,116,16,120.0,20.0,147.82894897460938,147.79283142089844,0.0361175537109375
s_bird_132,resnet50_tl_20250829,8,4,116,20,120.0,24.0,147.82894897460938,147.7922821044922,0.0366668701171875
s_bird_132,resnet50_tl_20250829,8,4,116,24,120.0,28.0,147.82894897460938,147.7500457763672,0.0789031982421875
s_bird_132,resnet50_tl_20250829,8,4,116,28,120.0,32.0,147.82894897460938,147.78611755371094,0.0428314208984375
s_bird_132,resnet50_tl_20250829,8,4,116,32,120.0,36.0,147.82894897460938,147.78677368164062,0.04217529296875
s_bird_132,resnet50_tl_20250829,8,4,116,36,120.0,40.0,147.82894897460938,147.82728576660156,0.0016632080078125
s_bird_132,resnet50_tl_20250829,8,4,116,40,120.0,44.0,147.82894897460938,147.75729370117188,0.0716552734375
s_bird_132,resnet50_tl_20250829,8,4,116,44,120.0,48.0,147.82894897460938,147.7754364013672,0.0535125732421875
s_bird_132,resnet50_tl_20250829,8,4,116,48,120.0,52.0,147.82894897460938,147.81150817871094,0.0174407958984375
s_bird_132,resnet50_tl_20250829,8,4,116,52,120.0,56.0,147.82894897460938,147.82855224609375,0.000396728515625
s_bird_132,resnet50_tl_20250829,8,4,116,56,120.0,60.0,147.82894897460938,147.82760620117188,0.0013427734375
s_bird_132,resnet50_tl_20250829,8,4,116,60,120.0,64.0,147.82894897460938,147.86219787597656,-0.0332489013671875
s_bird_132,resnet50_tl_20250829,8,4,116,64,120.0,68.0,147.82894897460938,147.8800506591797,-0.0511016845703125
s_bird_132,resnet50_tl_20250829,8,4,116,68,120.0,72.0,147.82894897460938,147.7790985107422,0.0498504638671875
s_bird_132,resnet50_tl_20250829,8,4,116,72,120.0,76.0,147.82894897460938,147.7420654296875,0.086883544921875
s_bird_132,resnet50_tl_20250829,8,4,116,76,120.0,80.0,147.82894897460938,147.7514190673828,0.0775299072265625
s_bird_132,resnet50_tl_20250829,8,4,116,80,120.0,84.0,147.82894897460938,147.7903289794922,0.0386199951171875
s_bird_132,resnet50_tl_20250829,8,4,116,84,120.0,88.0,147.82894897460938,147.76519775390625,0.063751220703125
s_bird_132,resnet50_tl_20250829,8,4,116,88,120.0,92.0,147.82894897460938,147.68089294433594,0.1480560302734375
s_bird_132,resnet50_tl_20250829,8,4,116,92,120.0,96.0,147.82894897460938,147.6717529296875,0.157196044921875
s_bird_132,resnet50_tl_20250829,8,4,116,96,120.0,100.0,147.82894897460938,147.62045288085938,0.20849609375
s_bird_132,resnet50_tl_20250829,8,4,116,100,120.0,104.0,147.82894897460938,147.62818908691406,0.2007598876953125
s_bird_132,resnet50_tl_20250829,8,4,116,104,120.0,108.0,147.82894897460938,147.6276092529297,0.2013397216796875
s_bird_132,resnet50_tl_20250829,8,4,116,108,120.0,112.0,147.82894897460938,147.65582275390625,0.173126220703125
s_bird_132,resnet50_tl_20250829,8,4,116,112,120.0,116.0,147.82894897460938,147.6124725341797,0.2164764404296875
s_bird_132,resnet50_tl_20250829,8,4,116,116,120.0,120.0,147.82894897460938,147.6105499267578,0.2183990478515625
s_bird_132,resnet50_tl_20250829,8,4,116,120,120.0,124.0,147.82894897460938,147.63565063476562,0.19329833984375
s_bird_132,resnet50_tl_20250829,8,4,116,124,120.0,128.0,147.82894897460938,147.7086944580078,0.1202545166015625
s_bird_132,resnet50_tl_20250829,8,4,116,128,120.0,132.0,147.82894897460938,147.68748474121094,0.1414642333984375
s_bird_132,resnet50_tl_20250829,8,4,116,132,120.0,136.0,147.82894897460938,147.64878845214844,0.1801605224609375
s_bird_132,resnet50_tl_20250829,8,4,116,136,120.0,140.0,147.82894897460938,147.69790649414062,0.13104248046875
s_bird_132,resnet50_tl_20250829,8,4,116,140,120.0,144.0,147.82894897460938,147.7133331298828,0.1156158447265625
s_bird_132,resnet50_tl_20250829,8,4,116,144,120.0,148.0,147.82894897460938,147.6813507080078,0.1475982666015625
s_bird_132,resnet50_tl_20250829,8,4,116,148,120.0,152.0,147.82894897460938,147.66116333007812,0.16778564453125
s_bird_132,resnet50_tl_20250829,8,4,116,152,120.0,156.0,147.82894897460938,147.64356994628906,0.1853790283203125
s_bird_132,resnet50_tl_20250829,8,4,116,156,120.0,160.0,147.82894897460938,147.59608459472656,0.2328643798828125
s_bird_132,resnet50_tl_20250829,8,4,116,160,120.0,164.0,147.82894897460938,147.5913543701172,0.2375946044921875
s_bird_132,resnet50_tl_20250829,8,4,116,164,120.0,168.0,147.82894897460938,147.70445251464844,0.1244964599609375
s_bird_132,resnet50_tl_20250829,8,4,116,168,120.0,172.0,147.82894897460938,147.81216430664062,0.01678466796875
s_bird_132,resnet50_tl_20250829,8,4,116,172,120.0,176.0,147.82894897460938,147.81675720214844,0.0121917724609375
s_bird_132,resnet50_tl_20250829,8,4,116,176,120.0,180.0,147.82894897460938,147.72918701171875,0.099761962890625
s_bird_132,resnet50_tl_20250829,8,4,116,180,120.0,184.0,147.82894897460938,147.7919921875,0.036956787109375
s_bird_132,resnet50_tl_20250829,8,4,116,184,120.0,188.0,147.82894897460938,147.85910034179688,-0.0301513671875
s_bird_132,resnet50_tl_20250829,8,4,116,188,120.0,192.0,147.82894897460938,147.83860778808594,-0.0096588134765625
s_bird_132,resnet50_tl_20250829,8,4,116,192,120.0,196.0,147.82894897460938,147.87045288085938,-0.04150390625
s_bird_132,resnet50_tl_20250829,8,4,116,196,120.0,200.0,147.82894897460938,147.82334899902344,0.0055999755859375
s_bird_132,resnet50_tl_20250829,8,4,116,200,120.0,204.0,147.82894897460938,147.80169677734375,0.027252197265625
s_bird_132,resnet50_tl_20250829,8,4,116,204,120.0,208.0,147.82894897460938,147.82455444335938,0.00439453125
s_bird_132,resnet50_tl_20250829,8,4,116,208,120.0,212.0,147.82894897460938,147.848876953125,-0.019927978515625
s_bird_132,resnet50_tl_20250829,8,4,116,212,120.0,216.0,147.82894897460938,147.80970764160156,0.0192413330078125
s_bird_132,resnet50_tl_20250829,8,4,116,216,120.0,220.0,147.82894897460938,147.77105712890625,0.057891845703125
s_bird_132,resnet50_tl_20250829,8,4,120,0,124.0,4.0,147.82894897460938,147.68043518066406,0.1485137939453125
s_bird_132,resnet50_tl_20250829,8,4,120,4,124.0,8.0,147.82894897460938,147.68954467773438,0.139404296875
s_bird_132,resnet50_tl_20250829,8,4,120,8,124.0,12.0,147.82894897460938,147.78370666503906,0.0452423095703125
s_bird_132,resnet50_tl_20250829,8,4,120,12,124.0,16.0,147.82894897460938,147.63600158691406,0.1929473876953125
s_bird_132,resnet50_tl_20250829,8,4,120,16,124.0,20.0,147.82894897460938,147.62298583984375,0.205963134765625
s_bird_132,resnet50_tl_20250829,8,4,120,20,124.0,24.0,147.82894897460938,147.61761474609375,0.211334228515625
s_bird_132,resnet50_tl_20250829,8,4,120,24,124.0,28.0,147.82894897460938,147.6729736328125,0.155975341796875
s_bird_132,resnet50_tl_20250829,8,4,120,28,124.0,32.0,147.82894897460938,147.55746459960938,0.271484375
s_bird_132,resnet50_tl_20250829,8,4,120,32,124.0,36.0,147.82894897460938,147.59107971191406,0.2378692626953125
s_bird_132,resnet50_tl_20250829,8,4,120,36,124.0,40.0,147.82894897460938,147.61639404296875,0.212554931640625
s_bird_132,resnet50_tl_20250829,8,4,120,40,124.0,44.0,147.82894897460938,147.6995391845703,0.1294097900390625
s_bird_132,resnet50_tl_20250829,8,4,120,44,124.0,48.0,147.82894897460938,147.66648864746094,0.1624603271484375
s_bird_132,resnet50_tl_20250829,8,4,120,48,124.0,52.0,147.82894897460938,147.69332885742188,0.1356201171875
s_bird_132,resnet50_tl_20250829,8,4,120,52,124.0,56.0,147.82894897460938,147.6804656982422,0.1484832763671875
s_bird_132,resnet50_tl_20250829,8,4,120,56,124.0,60.0,147.82894897460938,147.74838256835938,0.08056640625
s_bird_132,resnet50_tl_20250829,8,4,120,60,124.0,64.0,147.82894897460938,147.77247619628906,0.0564727783203125
s_bird_132,resnet50_tl_20250829,8,4,120,64,124.0,68.0,147.82894897460938,147.73004150390625,0.098907470703125
s_bird_132,resnet50_tl_20250829,8,4,120,68,124.0,72.0,147.82894897460938,147.68609619140625,0.142852783203125
s_bird_132,resnet50_tl_20250829,8,4,120,72,124.0,76.0,147.82894897460938,147.61036682128906,0.2185821533203125
s_bird_132,resnet50_tl_20250829,8,4,120,76,124.0,80.0,147.82894897460938,147.70376586914062,0.12518310546875
s_bird_132,resnet50_tl_20250829,8,4,120,80,124.0,84.0,147.82894897460938,147.65298461914062,0.17596435546875
s_bird_132,resnet50_tl_20250829,8,4,120,84,124.0,88.0,147.82894897460938,147.73233032226562,0.09661865234375
s_bird_132,resnet50_tl_20250829,8,4,120,88,124.0,92.0,147.82894897460938,147.74525451660156,0.0836944580078125
s_bird_132,resnet50_tl_20250829,8,4,120,92,124.0,96.0,147.82894897460938,147.85267639160156,-0.0237274169921875
s_bird_132,resnet50_tl_20250829,8,4,120,96,124.0,100.0,147.82894897460938,147.74307250976562,0.08587646484375
s_bird_132,resnet50_tl_20250829,8,4,120,100,124.0,104.0,147.82894897460938,147.6490936279297,0.1798553466796875
s_bird_132,resnet50_tl_20250829,8,4,120,104,124.0,108.0,147.82894897460938,147.65391540527344,0.1750335693359375
s_bird_132,resnet50_tl_20250829,8,4,120,108,124.0,112.0,147.82894897460938,147.6195831298828,0.2093658447265625
s_bird_132,resnet50_tl_20250829,8,4,120,112,124.0,116.0,147.82894897460938,147.65371704101562,0.17523193359375
s_bird_132,resnet50_tl_20250829,8,4,120,116,124.0,120.0,147.82894897460938,147.6355438232422,0.1934051513671875
s_bird_132,resnet50_tl_20250829,8,4,120,120,124.0,124.0,147.82894897460938,147.61497497558594,0.2139739990234375
s_bird_132,resnet50_tl_20250829,8,4,120,124,124.0,128.0,147.82894897460938,147.6732940673828,0.1556549072265625
s_bird_132,resnet50_tl_20250829,8,4,120,128,124.0,132.0,147.82894897460938,147.71536254882812,0.11358642578125
s_bird_132,resnet50_tl_20250829,8,4,120,132,124.0,136.0,147.82894897460938,147.62109375,0.207855224609375
s_bird_132,resnet50_tl_20250829,8,4,120,136,124.0,140.0,147.82894897460938,147.64865112304688,0.1802978515625
s_bird_132,resnet50_tl_20250829,8,4,120,140,124.0,144.0,147.82894897460938,147.66909790039062,0.15985107421875
s_bird_132,resnet50_tl_20250829,8,4,120,144,124.0,148.0,147.82894897460938,147.64505004882812,0.18389892578125
s_bird_132,resnet50_tl_20250829,8,4,120,148,124.0,152.0,147.82894897460938,147.6182098388672,0.2107391357421875
s_bird_132,resnet50_tl_20250829,8,4,120,152,124.0,156.0,147.82894897460938,147.66978454589844,0.1591644287109375
s_bird_132,resnet50_tl_20250829,8,4,120,156,124.0,160.0,147.82894897460938,147.65994262695312,0.16900634765625
s_bird_132,resnet50_tl_20250829,8,4,120,160,124.0,164.0,147.82894897460938,147.6281280517578,0.2008209228515625
s_bird_132,resnet50_tl_20250829,8,4,120,164,124.0,168.0,147.82894897460938,147.73699951171875,0.091949462890625
s_bird_132,resnet50_tl_20250829,8,4,120,168,124.0,172.0,147.82894897460938,147.77041625976562,0.05853271484375
s_bird_132,resnet50_tl_20250829,8,4,120,172,124.0,176.0,147.82894897460938,147.8400115966797,-0.0110626220703125
s_bird_132,resnet50_tl_20250829,8,4,120,176,124.0,180.0,147.82894897460938,147.6737060546875,0.155242919921875
s_bird_132,resnet50_tl_20250829,8,4,120,180,124.0,184.0,147.82894897460938,147.68431091308594,0.1446380615234375
s_bird_132,resnet50_tl_20250829,8,4,120,184,124.0,188.0,147.82894897460938,147.7563934326172,0.0725555419921875
s_bird_132,resnet50_tl_20250829,8,4,120,188,124.0,192.0,147.82894897460938,147.68161010742188,0.1473388671875
s_bird_132,resnet50_tl_20250829,8,4,120,192,124.0,196.0,147.82894897460938,147.69117736816406,0.1377716064453125
s_bird_132,resnet50_tl_20250829,8,4,120,196,124.0,200.0,147.82894897460938,147.68649291992188,0.1424560546875
s_bird_132,resnet50_tl_20250829,8,4,120,200,124.0,204.0,147.82894897460938,147.77557373046875,0.053375244140625
s_bird_132,resnet50_tl_20250829,8,4,120,204,124.0,208.0,147.82894897460938,147.80978393554688,0.0191650390625
s_bird_132,resnet50_tl_20250829,8,4,120,208,124.0,212.0,147.82894897460938,147.83047485351562,-0.00152587890625
s_bird_132,resnet50_tl_20250829,8,4,120,212,124.0,216.0,147.82894897460938,147.77244567871094,0.0565032958984375
s_bird_132,resnet50_tl_20250829,8,4,120,216,124.0,220.0,147.82894897460938,147.77366638183594,0.0552825927734375
s_bird_132,resnet50_tl_20250829,8,4,124,0,128.0,4.0,147.82894897460938,147.6001434326172,0.2288055419921875
s_bird_132,resnet50_tl_20250829,8,4,124,4,128.0,8.0,147.82894897460938,147.6819305419922,0.1470184326171875
s_bird_132,resnet50_tl_20250829,8,4,124,8,128.0,12.0,147.82894897460938,147.79583740234375,0.033111572265625
s_bird_132,resnet50_tl_20250829,8,4,124,12,128.0,16.0,147.82894897460938,147.74993896484375,0.079010009765625
s_bird_132,resnet50_tl_20250829,8,4,124,16,128.0,20.0,147.82894897460938,147.63311767578125,0.195831298828125
s_bird_132,resnet50_tl_20250829,8,4,124,20,128.0,24.0,147.82894897460938,147.70904541015625,0.119903564453125
s_bird_132,resnet50_tl_20250829,8,4,124,24,128.0,28.0,147.82894897460938,147.7674102783203,0.0615386962890625
s_bird_132,resnet50_tl_20250829,8,4,124,28,128.0,32.0,147.82894897460938,147.5238037109375,0.305145263671875
s_bird_132,resnet50_tl_20250829,8,4,124,32,128.0,36.0,147.82894897460938,147.4718780517578,0.3570709228515625
s_bird_132,resnet50_tl_20250829,8,4,124,36,128.0,40.0,147.82894897460938,147.6810302734375,0.147918701171875
s_bird_132,resnet50_tl_20250829,8,4,124,40,128.0,44.0,147.82894897460938,147.7617950439453,0.0671539306640625
s_bird_132,resnet50_tl_20250829,8,4,124,44,128.0,48.0,147.82894897460938,147.70574951171875,0.123199462890625
s_bird_132,resnet50_tl_20250829,8,4,124,48,128.0,52.0,147.82894897460938,147.6776885986328,0.1512603759765625
s_bird_132,resnet50_tl_20250829,8,4,124,52,128.0,56.0,147.82894897460938,147.778076171875,0.050872802734375
s_bird_132,resnet50_tl_20250829,8,4,124,56,128.0,60.0,147.82894897460938,147.75082397460938,0.078125
s_bird_132,resnet50_tl_20250829,8,4,124,60,128.0,64.0,147.82894897460938,147.53648376464844,0.2924652099609375
s_bird_132,resnet50_tl_20250829,8,4,124,64,128.0,68.0,147.82894897460938,147.52645874023438,0.302490234375
s_bird_132,resnet50_tl_20250829,8,4,124,68,128.0,72.0,147.82894897460938,147.66285705566406,0.1660919189453125
s_bird_132,resnet50_tl_20250829,8,4,124,72,128.0,76.0,147.82894897460938,147.60562133789062,0.22332763671875
s_bird_132,resnet50_tl_20250829,8,4,124,76,128.0,80.0,147.82894897460938,147.6485595703125,0.180389404296875
s_bird_132,resnet50_tl_20250829,8,4,124,80,128.0,84.0,147.82894897460938,147.6450653076172,0.1838836669921875
s_bird_132,resnet50_tl_20250829,8,4,124,84,128.0,88.0,147.82894897460938,147.69937133789062,0.12957763671875
s_bird_132,resnet50_tl_20250829,8,4,124,88,128.0,92.0,147.82894897460938,147.79092407226562,0.03802490234375
s_bird_132,resnet50_tl_20250829,8,4,124,92,128.0,96.0,147.82894897460938,147.95433044433594,-0.1253814697265625
s_bird_132,resnet50_tl_20250829,8,4,124,96,128.0,100.0,147.82894897460938,147.76580810546875,0.063140869140625
s_bird_132,resnet50_tl_20250829,8,4,124,100,128.0,104.0,147.82894897460938,147.67764282226562,0.15130615234375
s_bird_132,resnet50_tl_20250829,8,4,124,104,128.0,108.0,147.82894897460938,147.74655151367188,0.0823974609375
s_bird_132,resnet50_tl_20250829,8,4,124,108,128.0,112.0,147.82894897460938,147.86151123046875,-0.032562255859375
s_bird_132,resnet50_tl_20250829,8,4,124,112,128.0,116.0,147.82894897460938,147.75527954101562,0.07366943359375
s_bird_132,resnet50_tl_20250829,8,4,124,116,128.0,120.0,147.82894897460938,147.6485137939453,0.1804351806640625
s_bird_132,resnet50_tl_20250829,8,4,124,120,128.0,124.0,147.82894897460938,147.62513732910156,0.2038116455078125
s_bird_132,resnet50_tl_20250829,8,4,124,124,128.0,128.0,147.82894897460938,147.75404357910156,0.0749053955078125
s_bird_132,resnet50_tl_20250829,8,4,124,128,128.0,132.0,147.82894897460938,147.7757110595703,0.0532379150390625
s_bird_132,resnet50_tl_20250829,8,4,124,132,128.0,136.0,147.82894897460938,147.70849609375,0.120452880859375
s_bird_132,resnet50_tl_20250829,8,4,124,136,128.0,140.0,147.82894897460938,147.72959899902344,0.0993499755859375
s_bird_132,resnet50_tl_20250829,8,4,124,140,128.0,144.0,147.82894897460938,147.68435668945312,0.14459228515625
s_bird_132,resnet50_tl_20250829,8,4,124,144,128.0,148.0,147.82894897460938,147.66983032226562,0.15911865234375
s_bird_132,resnet50_tl_20250829,8,4,124,148,128.0,152.0,147.82894897460938,147.66036987304688,0.1685791015625
s_bird_132,resnet50_tl_20250829,8,4,124,152,128.0,156.0,147.82894897460938,147.7220458984375,0.106903076171875
s_bird_132,resnet50_tl_20250829,8,4,124,156,128.0,160.0,147.82894897460938,147.72593688964844,0.1030120849609375
s_bird_132,resnet50_tl_20250829,8,4,124,160,128.0,164.0,147.82894897460938,147.6481170654297,0.1808319091796875
s_bird_132,resnet50_tl_20250829,8,4,124,164,128.0,168.0,147.82894897460938,147.8117218017578,0.0172271728515625
s_bird_132,resnet50_tl_20250829,8,4,124,168,128.0,172.0,147.82894897460938,147.77227783203125,0.056671142578125
s_bird_132,resnet50_tl_20250829,8,4,124,172,128.0,176.0,147.82894897460938,147.7215118408203,0.1074371337890625
s_bird_132,resnet50_tl_20250829,8,4,124,176,128.0,180.0,147.82894897460938,147.69773864746094,0.1312103271484375
s_bird_132,resnet50_tl_20250829,8,4,124,180,128.0,184.0,147.82894897460938,147.75787353515625,0.071075439453125
s_bird_132,resnet50_tl_20250829,8,4,124,184,128.0,188.0,147.82894897460938,147.7708282470703,0.0581207275390625
s_bird_132,resnet50_tl_20250829,8,4,124,188,128.0,192.0,147.82894897460938,147.6064453125,0.222503662109375
s_bird_132,resnet50_tl_20250829,8,4,124,192,128.0,196.0,147.82894897460938,147.5804901123047,0.2484588623046875
s_bird_132,resnet50_tl_20250829,8,4,124,196,128.0,200.0,147.82894897460938,147.64620971679688,0.1827392578125
s_bird_132,resnet50_tl_20250829,8,4,124,200,128.0,204.0,147.82894897460938,147.78530883789062,0.04364013671875
s_bird_132,resnet50_tl_20250829,8,4,124,204,128.0,208.0,147.82894897460938,147.85557556152344,-0.0266265869140625
s_bird_132,resnet50_tl_20250829,8,4,124,208,128.0,212.0,147.82894897460938,147.83580017089844,-0.0068511962890625
s_bird_132,resnet50_tl_20250829,8,4,124,212,128.0,216.0,147.82894897460938,147.7974090576172,0.0315399169921875
s_bird_132,resnet50_tl_20250829,8,4,124,216,128.0,220.0,147.82894897460938,147.7858123779297,0.0431365966796875
s_bird_132,resnet50_tl_20250829,8,4,128,0,132.0,4.0,147.82894897460938,147.60218811035156,0.2267608642578125
s_bird_132,resnet50_tl_20250829,8,4,128,4,132.0,8.0,147.82894897460938,147.67996215820312,0.14898681640625
s_bird_132,resnet50_tl_20250829,8,4,128,8,132.0,12.0,147.82894897460938,147.77606201171875,0.052886962890625
