case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_100,resnet50_tl_20250829,8,4,112,80,116.0,84.0,141.1676483154297,141.1553192138672,0.0123291015625
ns_elephant_100,resnet50_tl_20250829,8,4,112,84,116.0,88.0,141.1676483154297,141.06008911132812,0.1075592041015625
ns_elephant_100,resnet50_tl_20250829,8,4,112,88,116.0,92.0,141.1676483154297,141.09295654296875,0.0746917724609375
ns_elephant_100,resnet50_tl_20250829,8,4,112,92,116.0,96.0,141.1676483154297,141.07749938964844,0.09014892578125
ns_elephant_100,resnet50_tl_20250829,8,4,112,96,116.0,100.0,141.1676483154297,141.08990478515625,0.0777435302734375
ns_elephant_100,resnet50_tl_20250829,8,4,112,100,116.0,104.0,141.1676483154297,140.9839324951172,0.1837158203125
ns_elephant_100,resnet50_tl_20250829,8,4,112,104,116.0,108.0,141.1676483154297,141.0314483642578,0.136199951171875
ns_elephant_100,resnet50_tl_20250829,8,4,112,108,116.0,112.0,141.1676483154297,141.03860473632812,0.1290435791015625
ns_elephant_100,resnet50_tl_20250829,8,4,112,112,116.0,116.0,141.1676483154297,141.07107543945312,0.0965728759765625
ns_elephant_100,resnet50_tl_20250829,8,4,112,116,116.0,120.0,141.1676483154297,140.96359252929688,0.2040557861328125
ns_elephant_100,resnet50_tl_20250829,8,4,112,120,116.0,124.0,141.1676483154297,140.95745849609375,0.2101898193359375
ns_elephant_100,resnet50_tl_20250829,8,4,112,124,116.0,128.0,141.1676483154297,140.903564453125,0.2640838623046875
ns_elephant_100,resnet50_tl_20250829,8,4,112,128,116.0,132.0,141.1676483154297,140.94480895996094,0.22283935546875
ns_elephant_100,resnet50_tl_20250829,8,4,112,132,116.0,136.0,141.1676483154297,140.91915893554688,0.2484893798828125
ns_elephant_100,resnet50_tl_20250829,8,4,112,136,116.0,140.0,141.1676483154297,140.96458435058594,0.20306396484375
ns_elephant_100,resnet50_tl_20250829,8,4,112,140,116.0,144.0,141.1676483154297,140.9328155517578,0.234832763671875
ns_elephant_100,resnet50_tl_20250829,8,4,112,144,116.0,148.0,141.1676483154297,140.96376037597656,0.203887939453125
ns_elephant_100,resnet50_tl_20250829,8,4,112,148,116.0,152.0,141.1676483154297,140.9405059814453,0.227142333984375
ns_elephant_100,resnet50_tl_20250829,8,4,112,152,116.0,156.0,141.1676483154297,140.9459228515625,0.2217254638671875
ns_elephant_100,resnet50_tl_20250829,8,4,112,156,116.0,160.0,141.1676483154297,140.83399963378906,0.333648681640625
ns_elephant_100,resnet50_tl_20250829,8,4,112,160,116.0,164.0,141.1676483154297,140.87855529785156,0.289093017578125
ns_elephant_100,resnet50_tl_20250829,8,4,112,164,116.0,168.0,141.1676483154297,140.96383666992188,0.2038116455078125
ns_elephant_100,resnet50_tl_20250829,8,4,112,168,116.0,172.0,141.1676483154297,140.9495849609375,0.2180633544921875
ns_elephant_100,resnet50_tl_20250829,8,4,112,172,116.0,176.0,141.1676483154297,140.88343811035156,0.284210205078125
ns_elephant_100,resnet50_tl_20250829,8,4,112,176,116.0,180.0,141.1676483154297,140.90377807617188,0.2638702392578125
ns_elephant_100,resnet50_tl_20250829,8,4,112,180,116.0,184.0,141.1676483154297,140.96055603027344,0.20709228515625
ns_elephant_100,resnet50_tl_20250829,8,4,112,184,116.0,188.0,141.1676483154297,140.95892333984375,0.2087249755859375
ns_elephant_100,resnet50_tl_20250829,8,4,112,188,116.0,192.0,141.1676483154297,141.00611877441406,0.161529541015625
ns_elephant_100,resnet50_tl_20250829,8,4,112,192,116.0,196.0,141.1676483154297,140.93460083007812,0.2330474853515625
ns_elephant_100,resnet50_tl_20250829,8,4,112,196,116.0,200.0,141.1676483154297,140.98696899414062,0.1806793212890625
ns_elephant_100,resnet50_tl_20250829,8,4,112,200,116.0,204.0,141.1676483154297,141.18145751953125,-0.0138092041015625
ns_elephant_100,resnet50_tl_20250829,8,4,112,204,116.0,208.0,141.1676483154297,141.27938842773438,-0.1117401123046875
ns_elephant_100,resnet50_tl_20250829,8,4,112,208,116.0,212.0,141.1676483154297,141.20523071289062,-0.0375823974609375
ns_elephant_100,resnet50_tl_20250829,8,4,112,212,116.0,216.0,141.1676483154297,141.19290161132812,-0.0252532958984375
ns_elephant_100,resnet50_tl_20250829,8,4,112,216,116.0,220.0,141.1676483154297,141.18272399902344,-0.01507568359375
ns_elephant_100,resnet50_tl_20250829,8,4,116,0,120.0,4.0,141.1676483154297,141.10964965820312,0.0579986572265625
ns_elephant_100,resnet50_tl_20250829,8,4,116,4,120.0,8.0,141.1676483154297,141.0887451171875,0.0789031982421875
ns_elephant_100,resnet50_tl_20250829,8,4,116,8,120.0,12.0,141.1676483154297,141.08360290527344,0.08404541015625
ns_elephant_100,resnet50_tl_20250829,8,4,116,12,120.0,16.0,141.1676483154297,141.10838317871094,0.05926513671875
ns_elephant_100,resnet50_tl_20250829,8,4,116,16,120.0,20.0,141.1676483154297,141.06785583496094,0.09979248046875
ns_elephant_100,resnet50_tl_20250829,8,4,116,20,120.0,24.0,141.1676483154297,141.00540161132812,0.1622467041015625
ns_elephant_100,resnet50_tl_20250829,8,4,116,24,120.0,28.0,141.1676483154297,141.25181579589844,-0.08416748046875
ns_elephant_100,resnet50_tl_20250829,8,4,116,28,120.0,32.0,141.1676483154297,141.27114868164062,-0.1035003662109375
ns_elephant_100,resnet50_tl_20250829,8,4,116,32,120.0,36.0,141.1676483154297,141.053955078125,0.1136932373046875
ns_elephant_100,resnet50_tl_20250829,8,4,116,36,120.0,40.0,141.1676483154297,141.11412048339844,0.05352783203125
ns_elephant_100,resnet50_tl_20250829,8,4,116,40,120.0,44.0,141.1676483154297,140.98609924316406,0.181549072265625
ns_elephant_100,resnet50_tl_20250829,8,4,116,44,120.0,48.0,141.1676483154297,140.98651123046875,0.1811370849609375
ns_elephant_100,resnet50_tl_20250829,8,4,116,48,120.0,52.0,141.1676483154297,141.01055908203125,0.1570892333984375
ns_elephant_100,resnet50_tl_20250829,8,4,116,52,120.0,56.0,141.1676483154297,141.02334594726562,0.1443023681640625
ns_elephant_100,resnet50_tl_20250829,8,4,116,56,120.0,60.0,141.1676483154297,141.0496826171875,0.1179656982421875
ns_elephant_100,resnet50_tl_20250829,8,4,116,60,120.0,64.0,141.1676483154297,141.04283142089844,0.12481689453125
ns_elephant_100,resnet50_tl_20250829,8,4,116,64,120.0,68.0,141.1676483154297,141.03494262695312,0.1327056884765625
ns_elephant_100,resnet50_tl_20250829,8,4,116,68,120.0,72.0,141.1676483154297,141.0073699951172,0.1602783203125
ns_elephant_100,resnet50_tl_20250829,8,4,116,72,120.0,76.0,141.1676483154297,141.02291870117188,0.1447296142578125
ns_elephant_100,resnet50_tl_20250829,8,4,116,76,120.0,80.0,141.1676483154297,141.08509826660156,0.082550048828125
ns_elephant_100,resnet50_tl_20250829,8,4,116,80,120.0,84.0,141.1676483154297,141.05401611328125,0.1136322021484375
ns_elephant_100,resnet50_tl_20250829,8,4,116,84,120.0,88.0,141.1676483154297,141.02581787109375,0.1418304443359375
ns_elephant_100,resnet50_tl_20250829,8,4,116,88,120.0,92.0,141.1676483154297,140.99530029296875,0.1723480224609375
ns_elephant_100,resnet50_tl_20250829,8,4,116,92,120.0,96.0,141.1676483154297,141.08145141601562,0.0861968994140625
ns_elephant_100,resnet50_tl_20250829,8,4,116,96,120.0,100.0,141.1676483154297,141.027587890625,0.1400604248046875
ns_elephant_100,resnet50_tl_20250829,8,4,116,100,120.0,104.0,141.1676483154297,140.97605895996094,0.19158935546875
ns_elephant_100,resnet50_tl_20250829,8,4,116,104,120.0,108.0,141.1676483154297,140.94692993164062,0.2207183837890625
ns_elephant_100,resnet50_tl_20250829,8,4,116,108,120.0,112.0,141.1676483154297,141.01922607421875,0.1484222412109375
ns_elephant_100,resnet50_tl_20250829,8,4,116,112,120.0,116.0,141.1676483154297,140.97166442871094,0.19598388671875
ns_elephant_100,resnet50_tl_20250829,8,4,116,116,120.0,120.0,141.1676483154297,140.96786499023438,0.1997833251953125
ns_elephant_100,resnet50_tl_20250829,8,4,116,120,120.0,124.0,141.1676483154297,140.89234924316406,0.275299072265625
ns_elephant_100,resnet50_tl_20250829,8,4,116,124,120.0,128.0,141.1676483154297,140.97425842285156,0.193389892578125
ns_elephant_100,resnet50_tl_20250829,8,4,116,128,120.0,132.0,141.1676483154297,140.91632080078125,0.2513275146484375
ns_elephant_100,resnet50_tl_20250829,8,4,116,132,120.0,136.0,141.1676483154297,140.893798828125,0.2738494873046875
ns_elephant_100,resnet50_tl_20250829,8,4,116,136,120.0,140.0,141.1676483154297,140.8524169921875,0.3152313232421875
ns_elephant_100,resnet50_tl_20250829,8,4,116,140,120.0,144.0,141.1676483154297,140.9618682861328,0.205780029296875
ns_elephant_100,resnet50_tl_20250829,8,4,116,144,120.0,148.0,141.1676483154297,140.88555908203125,0.2820892333984375
ns_elephant_100,resnet50_tl_20250829,8,4,116,148,120.0,152.0,141.1676483154297,140.87255859375,0.2950897216796875
ns_elephant_100,resnet50_tl_20250829,8,4,116,152,120.0,156.0,141.1676483154297,140.84536743164062,0.3222808837890625
ns_elephant_100,resnet50_tl_20250829,8,4,116,156,120.0,160.0,141.1676483154297,140.95492553710938,0.2127227783203125
ns_elephant_100,resnet50_tl_20250829,8,4,116,160,120.0,164.0,141.1676483154297,140.87796020507812,0.2896881103515625
ns_elephant_100,resnet50_tl_20250829,8,4,116,164,120.0,168.0,141.1676483154297,140.8662872314453,0.301361083984375
ns_elephant_100,resnet50_tl_20250829,8,4,116,168,120.0,172.0,141.1676483154297,140.85360717773438,0.3140411376953125
ns_elephant_100,resnet50_tl_20250829,8,4,116,172,120.0,176.0,141.1676483154297,140.96722412109375,0.2004241943359375
ns_elephant_100,resnet50_tl_20250829,8,4,116,176,120.0,180.0,141.1676483154297,140.87847900390625,0.2891693115234375
ns_elephant_100,resnet50_tl_20250829,8,4,116,180,120.0,184.0,141.1676483154297,140.86048889160156,0.307159423828125
ns_elephant_100,resnet50_tl_20250829,8,4,116,184,120.0,188.0,141.1676483154297,140.9553680419922,0.2122802734375
ns_elephant_100,resnet50_tl_20250829,8,4,116,188,120.0,192.0,141.1676483154297,141.0639190673828,0.103729248046875
ns_elephant_100,resnet50_tl_20250829,8,4,116,192,120.0,196.0,141.1676483154297,140.9837646484375,0.1838836669921875
ns_elephant_100,resnet50_tl_20250829,8,4,116,196,120.0,200.0,141.1676483154297,140.93692016601562,0.2307281494140625
ns_elephant_100,resnet50_tl_20250829,8,4,116,200,120.0,204.0,141.1676483154297,141.11056518554688,0.0570831298828125
ns_elephant_100,resnet50_tl_20250829,8,4,116,204,120.0,208.0,141.1676483154297,141.1075439453125,0.0601043701171875
ns_elephant_100,resnet50_tl_20250829,8,4,116,208,120.0,212.0,141.1676483154297,141.130859375,0.0367889404296875
ns_elephant_100,resnet50_tl_20250829,8,4,116,212,120.0,216.0,141.1676483154297,141.22059631347656,-0.052947998046875
ns_elephant_100,resnet50_tl_20250829,8,4,116,216,120.0,220.0,141.1676483154297,141.1844940185547,-0.016845703125
ns_elephant_100,resnet50_tl_20250829,8,4,120,0,124.0,4.0,141.1676483154297,141.06321716308594,0.10443115234375
ns_elephant_100,resnet50_tl_20250829,8,4,120,4,124.0,8.0,141.1676483154297,141.0506591796875,0.1169891357421875
ns_elephant_100,resnet50_tl_20250829,8,4,120,8,124.0,12.0,141.1676483154297,141.07147216796875,0.0961761474609375
ns_elephant_100,resnet50_tl_20250829,8,4,120,12,124.0,16.0,141.1676483154297,141.0726318359375,0.0950164794921875
ns_elephant_100,resnet50_tl_20250829,8,4,120,16,124.0,20.0,141.1676483154297,140.92868041992188,0.2389678955078125
ns_elephant_100,resnet50_tl_20250829,8,4,120,20,124.0,24.0,141.1676483154297,141.00318908691406,0.164459228515625
ns_elephant_100,resnet50_tl_20250829,8,4,120,24,124.0,28.0,141.1676483154297,141.06980895996094,0.09783935546875
ns_elephant_100,resnet50_tl_20250829,8,4,120,28,124.0,32.0,141.1676483154297,141.10708618164062,0.0605621337890625
ns_elephant_100,resnet50_tl_20250829,8,4,120,32,124.0,36.0,141.1676483154297,140.9966278076172,0.1710205078125
ns_elephant_100,resnet50_tl_20250829,8,4,120,36,124.0,40.0,141.1676483154297,141.01641845703125,0.1512298583984375
ns_elephant_100,resnet50_tl_20250829,8,4,120,40,124.0,44.0,141.1676483154297,140.9963836669922,0.1712646484375
ns_elephant_100,resnet50_tl_20250829,8,4,120,44,124.0,48.0,141.1676483154297,141.04791259765625,0.1197357177734375
ns_elephant_100,resnet50_tl_20250829,8,4,120,48,124.0,52.0,141.1676483154297,141.09764099121094,0.07000732421875
ns_elephant_100,resnet50_tl_20250829,8,4,120,52,124.0,56.0,141.1676483154297,141.01763916015625,0.1500091552734375
ns_elephant_100,resnet50_tl_20250829,8,4,120,56,124.0,60.0,141.1676483154297,141.07652282714844,0.09112548828125
ns_elephant_100,resnet50_tl_20250829,8,4,120,60,124.0,64.0,141.1676483154297,141.03240966796875,0.1352386474609375
ns_elephant_100,resnet50_tl_20250829,8,4,120,64,124.0,68.0,141.1676483154297,141.0447540283203,0.122894287109375
ns_elephant_100,resnet50_tl_20250829,8,4,120,68,124.0,72.0,141.1676483154297,141.01458740234375,0.1530609130859375
ns_elephant_100,resnet50_tl_20250829,8,4,120,72,124.0,76.0,141.1676483154297,141.10000610351562,0.0676422119140625
ns_elephant_100,resnet50_tl_20250829,8,4,120,76,124.0,80.0,141.1676483154297,141.09913635253906,0.068511962890625
ns_elephant_100,resnet50_tl_20250829,8,4,120,80,124.0,84.0,141.1676483154297,141.14126586914062,0.0263824462890625
ns_elephant_100,resnet50_tl_20250829,8,4,120,84,124.0,88.0,141.1676483154297,141.04595947265625,0.1216888427734375
ns_elephant_100,resnet50_tl_20250829,8,4,120,88,124.0,92.0,141.1676483154297,141.05174255371094,0.11590576171875
ns_elephant_100,resnet50_tl_20250829,8,4,120,92,124.0,96.0,141.1676483154297,141.06265258789062,0.1049957275390625
ns_elephant_100,resnet50_tl_20250829,8,4,120,96,124.0,100.0,141.1676483154297,141.09226989746094,0.07537841796875
ns_elephant_100,resnet50_tl_20250829,8,4,120,100,124.0,104.0,141.1676483154297,140.9759979248047,0.191650390625
ns_elephant_100,resnet50_tl_20250829,8,4,120,104,124.0,108.0,141.1676483154297,140.99769592285156,0.169952392578125
ns_elephant_100,resnet50_tl_20250829,8,4,120,108,124.0,112.0,141.1676483154297,141.0186767578125,0.1489715576171875
ns_elephant_100,resnet50_tl_20250829,8,4,120,112,124.0,116.0,141.1676483154297,141.05279541015625,0.1148529052734375
ns_elephant_100,resnet50_tl_20250829,8,4,120,116,124.0,120.0,141.1676483154297,140.9591064453125,0.2085418701171875
ns_elephant_100,resnet50_tl_20250829,8,4,120,120,124.0,124.0,141.1676483154297,140.96078491210938,0.2068634033203125
ns_elephant_100,resnet50_tl_20250829,8,4,120,124,124.0,128.0,141.1676483154297,140.988525390625,0.1791229248046875
ns_elephant_100,resnet50_tl_20250829,8,4,120,128,124.0,132.0,141.1676483154297,141.00811767578125,0.1595306396484375
ns_elephant_100,resnet50_tl_20250829,8,4,120,132,124.0,136.0,141.1676483154297,140.90399169921875,0.2636566162109375
ns_elephant_100,resnet50_tl_20250829,8,4,120,136,124.0,140.0,141.1676483154297,140.94908142089844,0.21856689453125
ns_elephant_100,resnet50_tl_20250829,8,4,120,140,124.0,144.0,141.1676483154297,140.99327087402344,0.17437744140625
ns_elephant_100,resnet50_tl_20250829,8,4,120,144,124.0,148.0,141.1676483154297,140.9931182861328,0.174530029296875
ns_elephant_100,resnet50_tl_20250829,8,4,120,148,124.0,152.0,141.1676483154297,140.90219116210938,0.2654571533203125
ns_elephant_100,resnet50_tl_20250829,8,4,120,152,124.0,156.0,141.1676483154297,140.9469451904297,0.220703125
ns_elephant_100,resnet50_tl_20250829,8,4,120,156,124.0,160.0,141.1676483154297,141.013916015625,0.1537322998046875
ns_elephant_100,resnet50_tl_20250829,8,4,120,160,124.0,164.0,141.1676483154297,141.00341796875,0.1642303466796875
ns_elephant_100,resnet50_tl_20250829,8,4,120,164,124.0,168.0,141.1676483154297,140.9207305908203,0.246917724609375
ns_elephant_100,resnet50_tl_20250829,8,4,120,168,124.0,172.0,141.1676483154297,140.9614715576172,0.2061767578125
ns_elephant_100,resnet50_tl_20250829,8,4,120,172,124.0,176.0,141.1676483154297,141.035888671875,0.1317596435546875
ns_elephant_100,resnet50_tl_20250829,8,4,120,176,124.0,180.0,141.1676483154297,141.0398406982422,0.1278076171875
ns_elephant_100,resnet50_tl_20250829,8,4,120,180,124.0,184.0,141.1676483154297,140.95278930664062,0.2148590087890625
ns_elephant_100,resnet50_tl_20250829,8,4,120,184,124.0,188.0,141.1676483154297,141.0121612548828,0.155487060546875
ns_elephant_100,resnet50_tl_20250829,8,4,120,188,124.0,192.0,141.1676483154297,141.09255981445312,0.0750885009765625
ns_elephant_100,resnet50_tl_20250829,8,4,120,192,124.0,196.0,141.1676483154297,141.0308380126953,0.136810302734375
ns_elephant_100,resnet50_tl_20250829,8,4,120,196,124.0,200.0,141.1676483154297,140.92588806152344,0.24176025390625
ns_elephant_100,resnet50_tl_20250829,8,4,120,200,124.0,204.0,141.1676483154297,141.1096649169922,0.0579833984375
ns_elephant_100,resnet50_tl_20250829,8,4,120,204,124.0,208.0,141.1676483154297,141.05079650878906,0.116851806640625
ns_elephant_100,resnet50_tl_20250829,8,4,120,208,124.0,212.0,141.1676483154297,141.1221160888672,0.0455322265625
ns_elephant_100,resnet50_tl_20250829,8,4,120,212,124.0,216.0,141.1676483154297,141.12582397460938,0.0418243408203125
ns_elephant_100,resnet50_tl_20250829,8,4,120,216,124.0,220.0,141.1676483154297,141.19093322753906,-0.023284912109375
ns_elephant_100,resnet50_tl_20250829,8,4,124,0,128.0,4.0,141.1676483154297,141.0565643310547,0.111083984375
ns_elephant_100,resnet50_tl_20250829,8,4,124,4,128.0,8.0,141.1676483154297,141.0496063232422,0.1180419921875
ns_elephant_100,resnet50_tl_20250829,8,4,124,8,128.0,12.0,141.1676483154297,141.10528564453125,0.0623626708984375
ns_elephant_100,resnet50_tl_20250829,8,4,124,12,128.0,16.0,141.1676483154297,141.1527557373047,0.014892578125
ns_elephant_100,resnet50_tl_20250829,8,4,124,16,128.0,20.0,141.1676483154297,141.09422302246094,0.07342529296875
ns_elephant_100,resnet50_tl_20250829,8,4,124,20,128.0,24.0,141.1676483154297,141.15879821777344,0.00885009765625
ns_elephant_100,resnet50_tl_20250829,8,4,124,24,128.0,28.0,141.1676483154297,140.9412078857422,0.2264404296875
ns_elephant_100,resnet50_tl_20250829,8,4,124,28,128.0,32.0,141.1676483154297,141.04872131347656,0.118927001953125
ns_elephant_100,resnet50_tl_20250829,8,4,124,32,128.0,36.0,141.1676483154297,141.02700805664062,0.1406402587890625
ns_elephant_100,resnet50_tl_20250829,8,4,124,36,128.0,40.0,141.1676483154297,140.9901123046875,0.1775360107421875
ns_elephant_100,resnet50_tl_20250829,8,4,124,40,128.0,44.0,141.1676483154297,140.9753875732422,0.1922607421875
ns_elephant_100,resnet50_tl_20250829,8,4,124,44,128.0,48.0,141.1676483154297,140.99301147460938,0.1746368408203125
ns_elephant_100,resnet50_tl_20250829,8,4,124,48,128.0,52.0,141.1676483154297,141.02003479003906,0.147613525390625
ns_elephant_100,resnet50_tl_20250829,8,4,124,52,128.0,56.0,141.1676483154297,140.96817016601562,0.1994781494140625
ns_elephant_100,resnet50_tl_20250829,8,4,124,56,128.0,60.0,141.1676483154297,141.01577758789062,0.1518707275390625
ns_elephant_100,resnet50_tl_20250829,8,4,124,60,128.0,64.0,141.1676483154297,141.0881805419922,0.0794677734375
ns_elephant_100,resnet50_tl_20250829,8,4,124,64,128.0,68.0,141.1676483154297,141.03890991210938,0.1287384033203125
ns_elephant_100,resnet50_tl_20250829,8,4,124,68,128.0,72.0,141.1676483154297,141.02830505371094,0.13934326171875
ns_elephant_100,resnet50_tl_20250829,8,4,124,72,128.0,76.0,141.1676483154297,141.11305236816406,0.054595947265625
ns_elephant_100,resnet50_tl_20250829,8,4,124,76,128.0,80.0,141.1676483154297,141.2528076171875,-0.0851593017578125
ns_elephant_100,resnet50_tl_20250829,8,4,124,80,128.0,84.0,141.1676483154297,141.15419006347656,0.013458251953125
ns_elephant_100,resnet50_tl_20250829,8,4,124,84,128.0,88.0,141.1676483154297,141.10269165039062,0.0649566650390625
