case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_350,resnet50_tl_20250829,8,4,180,136,184.0,140.0,141.4656219482422,141.42994689941406,0.035675048828125
ns_elephant_350,resnet50_tl_20250829,8,4,180,140,184.0,144.0,141.4656219482422,141.45794677734375,0.0076751708984375
ns_elephant_350,resnet50_tl_20250829,8,4,180,144,184.0,148.0,141.4656219482422,141.4967498779297,-0.0311279296875
ns_elephant_350,resnet50_tl_20250829,8,4,180,148,184.0,152.0,141.4656219482422,141.3994140625,0.0662078857421875
ns_elephant_350,resnet50_tl_20250829,8,4,180,152,184.0,156.0,141.4656219482422,141.3984375,0.0671844482421875
ns_elephant_350,resnet50_tl_20250829,8,4,180,156,184.0,160.0,141.4656219482422,141.40296936035156,0.062652587890625
ns_elephant_350,resnet50_tl_20250829,8,4,180,160,184.0,164.0,141.4656219482422,141.456787109375,0.0088348388671875
ns_elephant_350,resnet50_tl_20250829,8,4,180,164,184.0,168.0,141.4656219482422,141.4130096435547,0.0526123046875
ns_elephant_350,resnet50_tl_20250829,8,4,180,168,184.0,172.0,141.4656219482422,141.42947387695312,0.0361480712890625
ns_elephant_350,resnet50_tl_20250829,8,4,180,172,184.0,176.0,141.4656219482422,141.45530700683594,0.01031494140625
ns_elephant_350,resnet50_tl_20250829,8,4,180,176,184.0,180.0,141.4656219482422,141.5226593017578,-0.057037353515625
ns_elephant_350,resnet50_tl_20250829,8,4,180,180,184.0,184.0,141.4656219482422,141.44302368164062,0.0225982666015625
ns_elephant_350,resnet50_tl_20250829,8,4,180,184,184.0,188.0,141.4656219482422,141.50067138671875,-0.0350494384765625
ns_elephant_350,resnet50_tl_20250829,8,4,180,188,184.0,192.0,141.4656219482422,141.49734497070312,-0.0317230224609375
ns_elephant_350,resnet50_tl_20250829,8,4,180,192,184.0,196.0,141.4656219482422,141.6028289794922,-0.13720703125
ns_elephant_350,resnet50_tl_20250829,8,4,180,196,184.0,200.0,141.4656219482422,141.4807891845703,-0.015167236328125
ns_elephant_350,resnet50_tl_20250829,8,4,180,200,184.0,204.0,141.4656219482422,141.48638916015625,-0.0207672119140625
ns_elephant_350,resnet50_tl_20250829,8,4,180,204,184.0,208.0,141.4656219482422,141.4578857421875,0.0077362060546875
ns_elephant_350,resnet50_tl_20250829,8,4,180,208,184.0,212.0,141.4656219482422,141.53147888183594,-0.06585693359375
ns_elephant_350,resnet50_tl_20250829,8,4,180,212,184.0,216.0,141.4656219482422,141.4696044921875,-0.0039825439453125
ns_elephant_350,resnet50_tl_20250829,8,4,180,216,184.0,220.0,141.4656219482422,141.46023559570312,0.0053863525390625
ns_elephant_350,resnet50_tl_20250829,8,4,184,0,188.0,4.0,141.4656219482422,141.27587890625,0.1897430419921875
ns_elephant_350,resnet50_tl_20250829,8,4,184,4,188.0,8.0,141.4656219482422,141.286865234375,0.1787567138671875
ns_elephant_350,resnet50_tl_20250829,8,4,184,8,188.0,12.0,141.4656219482422,141.37286376953125,0.0927581787109375
ns_elephant_350,resnet50_tl_20250829,8,4,184,12,188.0,16.0,141.4656219482422,141.2459259033203,0.219696044921875
ns_elephant_350,resnet50_tl_20250829,8,4,184,16,188.0,20.0,141.4656219482422,141.2522430419922,0.21337890625
ns_elephant_350,resnet50_tl_20250829,8,4,184,20,188.0,24.0,141.4656219482422,141.16969299316406,0.295928955078125
ns_elephant_350,resnet50_tl_20250829,8,4,184,24,188.0,28.0,141.4656219482422,141.19784545898438,0.2677764892578125
ns_elephant_350,resnet50_tl_20250829,8,4,184,28,188.0,32.0,141.4656219482422,141.09425354003906,0.371368408203125
ns_elephant_350,resnet50_tl_20250829,8,4,184,32,188.0,36.0,141.4656219482422,141.15072631835938,0.3148956298828125
ns_elephant_350,resnet50_tl_20250829,8,4,184,36,188.0,40.0,141.4656219482422,141.1354217529297,0.3302001953125
ns_elephant_350,resnet50_tl_20250829,8,4,184,40,188.0,44.0,141.4656219482422,141.2043914794922,0.26123046875
ns_elephant_350,resnet50_tl_20250829,8,4,184,44,188.0,48.0,141.4656219482422,141.11114501953125,0.3544769287109375
ns_elephant_350,resnet50_tl_20250829,8,4,184,48,188.0,52.0,141.4656219482422,141.1629638671875,0.3026580810546875
ns_elephant_350,resnet50_tl_20250829,8,4,184,52,188.0,56.0,141.4656219482422,141.16055297851562,0.3050689697265625
ns_elephant_350,resnet50_tl_20250829,8,4,184,56,188.0,60.0,141.4656219482422,141.24436950683594,0.22125244140625
ns_elephant_350,resnet50_tl_20250829,8,4,184,60,188.0,64.0,141.4656219482422,141.17025756835938,0.2953643798828125
ns_elephant_350,resnet50_tl_20250829,8,4,184,64,188.0,68.0,141.4656219482422,141.20675659179688,0.2588653564453125
ns_elephant_350,resnet50_tl_20250829,8,4,184,68,188.0,72.0,141.4656219482422,141.16896057128906,0.296661376953125
ns_elephant_350,resnet50_tl_20250829,8,4,184,72,188.0,76.0,141.4656219482422,141.22634887695312,0.2392730712890625
ns_elephant_350,resnet50_tl_20250829,8,4,184,76,188.0,80.0,141.4656219482422,141.19918823242188,0.2664337158203125
ns_elephant_350,resnet50_tl_20250829,8,4,184,80,188.0,84.0,141.4656219482422,141.2401885986328,0.225433349609375
ns_elephant_350,resnet50_tl_20250829,8,4,184,84,188.0,88.0,141.4656219482422,141.24130249023438,0.2243194580078125
ns_elephant_350,resnet50_tl_20250829,8,4,184,88,188.0,92.0,141.4656219482422,141.29673767089844,0.16888427734375
ns_elephant_350,resnet50_tl_20250829,8,4,184,92,188.0,96.0,141.4656219482422,141.2264862060547,0.2391357421875
ns_elephant_350,resnet50_tl_20250829,8,4,184,96,188.0,100.0,141.4656219482422,141.26255798339844,0.20306396484375
ns_elephant_350,resnet50_tl_20250829,8,4,184,100,188.0,104.0,141.4656219482422,141.23179626464844,0.23382568359375
ns_elephant_350,resnet50_tl_20250829,8,4,184,104,188.0,108.0,141.4656219482422,141.26773071289062,0.1978912353515625
ns_elephant_350,resnet50_tl_20250829,8,4,184,108,188.0,112.0,141.4656219482422,141.22959899902344,0.23602294921875
ns_elephant_350,resnet50_tl_20250829,8,4,184,112,188.0,116.0,141.4656219482422,141.27078247070312,0.1948394775390625
ns_elephant_350,resnet50_tl_20250829,8,4,184,116,188.0,120.0,141.4656219482422,141.23316955566406,0.232452392578125
ns_elephant_350,resnet50_tl_20250829,8,4,184,120,188.0,124.0,141.4656219482422,141.30096435546875,0.1646575927734375
ns_elephant_350,resnet50_tl_20250829,8,4,184,124,188.0,128.0,141.4656219482422,141.23069763183594,0.23492431640625
ns_elephant_350,resnet50_tl_20250829,8,4,184,128,188.0,132.0,141.4656219482422,141.28018188476562,0.1854400634765625
ns_elephant_350,resnet50_tl_20250829,8,4,184,132,188.0,136.0,141.4656219482422,141.2476043701172,0.218017578125
ns_elephant_350,resnet50_tl_20250829,8,4,184,136,188.0,140.0,141.4656219482422,141.3072967529297,0.1583251953125
ns_elephant_350,resnet50_tl_20250829,8,4,184,140,188.0,144.0,141.4656219482422,141.22415161132812,0.2414703369140625
ns_elephant_350,resnet50_tl_20250829,8,4,184,144,188.0,148.0,141.4656219482422,141.28273010253906,0.182891845703125
ns_elephant_350,resnet50_tl_20250829,8,4,184,148,188.0,152.0,141.4656219482422,141.2438507080078,0.221771240234375
ns_elephant_350,resnet50_tl_20250829,8,4,184,152,188.0,156.0,141.4656219482422,141.30850219726562,0.1571197509765625
ns_elephant_350,resnet50_tl_20250829,8,4,184,156,188.0,160.0,141.4656219482422,141.23861694335938,0.2270050048828125
ns_elephant_350,resnet50_tl_20250829,8,4,184,160,188.0,164.0,141.4656219482422,141.31573486328125,0.1498870849609375
ns_elephant_350,resnet50_tl_20250829,8,4,184,164,188.0,168.0,141.4656219482422,141.29080200195312,0.1748199462890625
ns_elephant_350,resnet50_tl_20250829,8,4,184,168,188.0,172.0,141.4656219482422,141.38201904296875,0.0836029052734375
ns_elephant_350,resnet50_tl_20250829,8,4,184,172,188.0,176.0,141.4656219482422,141.36634826660156,0.099273681640625
ns_elephant_350,resnet50_tl_20250829,8,4,184,176,188.0,180.0,141.4656219482422,141.4252166748047,0.0404052734375
ns_elephant_350,resnet50_tl_20250829,8,4,184,180,188.0,184.0,141.4656219482422,141.38710021972656,0.078521728515625
ns_elephant_350,resnet50_tl_20250829,8,4,184,184,188.0,188.0,141.4656219482422,141.4901885986328,-0.024566650390625
ns_elephant_350,resnet50_tl_20250829,8,4,184,188,188.0,192.0,141.4656219482422,141.47311401367188,-0.0074920654296875
ns_elephant_350,resnet50_tl_20250829,8,4,184,192,188.0,196.0,141.4656219482422,141.53424072265625,-0.0686187744140625
ns_elephant_350,resnet50_tl_20250829,8,4,184,196,188.0,200.0,141.4656219482422,141.47230529785156,-0.006683349609375
ns_elephant_350,resnet50_tl_20250829,8,4,184,200,188.0,204.0,141.4656219482422,141.49510192871094,-0.02947998046875
ns_elephant_350,resnet50_tl_20250829,8,4,184,204,188.0,208.0,141.4656219482422,141.49838256835938,-0.0327606201171875
ns_elephant_350,resnet50_tl_20250829,8,4,184,208,188.0,212.0,141.4656219482422,141.5357208251953,-0.070098876953125
ns_elephant_350,resnet50_tl_20250829,8,4,184,212,188.0,216.0,141.4656219482422,141.48171997070312,-0.0160980224609375
ns_elephant_350,resnet50_tl_20250829,8,4,184,216,188.0,220.0,141.4656219482422,141.47508239746094,-0.00946044921875
ns_elephant_350,resnet50_tl_20250829,8,4,188,0,192.0,4.0,141.4656219482422,141.074462890625,0.3911590576171875
ns_elephant_350,resnet50_tl_20250829,8,4,188,4,192.0,8.0,141.4656219482422,141.25588989257812,0.2097320556640625
ns_elephant_350,resnet50_tl_20250829,8,4,188,8,192.0,12.0,141.4656219482422,141.3717803955078,0.093841552734375
ns_elephant_350,resnet50_tl_20250829,8,4,188,12,192.0,16.0,141.4656219482422,141.1512451171875,0.3143768310546875
ns_elephant_350,resnet50_tl_20250829,8,4,188,16,192.0,20.0,141.4656219482422,141.16981506347656,0.295806884765625
ns_elephant_350,resnet50_tl_20250829,8,4,188,20,192.0,24.0,141.4656219482422,141.20108032226562,0.2645416259765625
ns_elephant_350,resnet50_tl_20250829,8,4,188,24,192.0,28.0,141.4656219482422,141.29098510742188,0.1746368408203125
ns_elephant_350,resnet50_tl_20250829,8,4,188,28,192.0,32.0,141.4656219482422,140.92906188964844,0.53656005859375
ns_elephant_350,resnet50_tl_20250829,8,4,188,32,192.0,36.0,141.4656219482422,140.97789001464844,0.48773193359375
ns_elephant_350,resnet50_tl_20250829,8,4,188,36,192.0,40.0,141.4656219482422,141.16085815429688,0.3047637939453125
ns_elephant_350,resnet50_tl_20250829,8,4,188,40,192.0,44.0,141.4656219482422,141.24685668945312,0.2187652587890625
ns_elephant_350,resnet50_tl_20250829,8,4,188,44,192.0,48.0,141.4656219482422,140.96096801757812,0.5046539306640625
ns_elephant_350,resnet50_tl_20250829,8,4,188,48,192.0,52.0,141.4656219482422,140.99267578125,0.4729461669921875
ns_elephant_350,resnet50_tl_20250829,8,4,188,52,192.0,56.0,141.4656219482422,141.19635009765625,0.2692718505859375
ns_elephant_350,resnet50_tl_20250829,8,4,188,56,192.0,60.0,141.4656219482422,141.3054962158203,0.160125732421875
ns_elephant_350,resnet50_tl_20250829,8,4,188,60,192.0,64.0,141.4656219482422,140.93572998046875,0.5298919677734375
ns_elephant_350,resnet50_tl_20250829,8,4,188,64,192.0,68.0,141.4656219482422,140.97886657714844,0.48675537109375
ns_elephant_350,resnet50_tl_20250829,8,4,188,68,192.0,72.0,141.4656219482422,141.21934509277344,0.24627685546875
ns_elephant_350,resnet50_tl_20250829,8,4,188,72,192.0,76.0,141.4656219482422,141.29383850097656,0.171783447265625
ns_elephant_350,resnet50_tl_20250829,8,4,188,76,192.0,80.0,141.4656219482422,141.04867553710938,0.4169464111328125
ns_elephant_350,resnet50_tl_20250829,8,4,188,80,192.0,84.0,141.4656219482422,141.06700134277344,0.39862060546875
ns_elephant_350,resnet50_tl_20250829,8,4,188,84,192.0,88.0,141.4656219482422,141.2611541748047,0.2044677734375
ns_elephant_350,resnet50_tl_20250829,8,4,188,88,192.0,92.0,141.4656219482422,141.3369598388672,0.128662109375
ns_elephant_350,resnet50_tl_20250829,8,4,188,92,192.0,96.0,141.4656219482422,141.00514221191406,0.460479736328125
ns_elephant_350,resnet50_tl_20250829,8,4,188,96,192.0,100.0,141.4656219482422,141.05772399902344,0.40789794921875
ns_elephant_350,resnet50_tl_20250829,8,4,188,100,192.0,104.0,141.4656219482422,141.25555419921875,0.2100677490234375
ns_elephant_350,resnet50_tl_20250829,8,4,188,104,192.0,108.0,141.4656219482422,141.30397033691406,0.161651611328125
ns_elephant_350,resnet50_tl_20250829,8,4,188,108,192.0,112.0,141.4656219482422,141.0677947998047,0.3978271484375
ns_elephant_350,resnet50_tl_20250829,8,4,188,112,192.0,116.0,141.4656219482422,141.1007537841797,0.3648681640625
ns_elephant_350,resnet50_tl_20250829,8,4,188,116,192.0,120.0,141.4656219482422,141.2733917236328,0.192230224609375
ns_elephant_350,resnet50_tl_20250829,8,4,188,120,192.0,124.0,141.4656219482422,141.34837341308594,0.11724853515625
ns_elephant_350,resnet50_tl_20250829,8,4,188,124,192.0,128.0,141.4656219482422,141.01747131347656,0.448150634765625
ns_elephant_350,resnet50_tl_20250829,8,4,188,128,192.0,132.0,141.4656219482422,141.06398010253906,0.401641845703125
ns_elephant_350,resnet50_tl_20250829,8,4,188,132,192.0,136.0,141.4656219482422,141.26417541503906,0.201446533203125
ns_elephant_350,resnet50_tl_20250829,8,4,188,136,192.0,140.0,141.4656219482422,141.3313446044922,0.13427734375
ns_elephant_350,resnet50_tl_20250829,8,4,188,140,192.0,144.0,141.4656219482422,141.03887939453125,0.4267425537109375
ns_elephant_350,resnet50_tl_20250829,8,4,188,144,192.0,148.0,141.4656219482422,141.09095764160156,0.374664306640625
ns_elephant_350,resnet50_tl_20250829,8,4,188,148,192.0,152.0,141.4656219482422,141.26458740234375,0.2010345458984375
ns_elephant_350,resnet50_tl_20250829,8,4,188,152,192.0,156.0,141.4656219482422,141.37681579589844,0.08880615234375
ns_elephant_350,resnet50_tl_20250829,8,4,188,156,192.0,160.0,141.4656219482422,140.99026489257812,0.4753570556640625
ns_elephant_350,resnet50_tl_20250829,8,4,188,160,192.0,164.0,141.4656219482422,141.05027770996094,0.41534423828125
ns_elephant_350,resnet50_tl_20250829,8,4,188,164,192.0,168.0,141.4656219482422,141.26025390625,0.2053680419921875
ns_elephant_350,resnet50_tl_20250829,8,4,188,168,192.0,172.0,141.4656219482422,141.38409423828125,0.0815277099609375
ns_elephant_350,resnet50_tl_20250829,8,4,188,172,192.0,176.0,141.4656219482422,141.19143676757812,0.2741851806640625
ns_elephant_350,resnet50_tl_20250829,8,4,188,176,192.0,180.0,141.4656219482422,141.23992919921875,0.2256927490234375
ns_elephant_350,resnet50_tl_20250829,8,4,188,180,192.0,184.0,141.4656219482422,141.33648681640625,0.1291351318359375
ns_elephant_350,resnet50_tl_20250829,8,4,188,184,192.0,188.0,141.4656219482422,141.4777374267578,-0.012115478515625
ns_elephant_350,resnet50_tl_20250829,8,4,188,188,192.0,192.0,141.4656219482422,141.2859344482422,0.1796875
ns_elephant_350,resnet50_tl_20250829,8,4,188,192,192.0,196.0,141.4656219482422,141.36724853515625,0.0983734130859375
ns_elephant_350,resnet50_tl_20250829,8,4,188,196,192.0,200.0,141.4656219482422,141.40774536132812,0.0578765869140625
ns_elephant_350,resnet50_tl_20250829,8,4,188,200,192.0,204.0,141.4656219482422,141.48794555664062,-0.0223236083984375
ns_elephant_350,resnet50_tl_20250829,8,4,188,204,192.0,208.0,141.4656219482422,141.46389770507812,0.0017242431640625
ns_elephant_350,resnet50_tl_20250829,8,4,188,208,192.0,212.0,141.4656219482422,141.49546813964844,-0.02984619140625
ns_elephant_350,resnet50_tl_20250829,8,4,188,212,192.0,216.0,141.4656219482422,141.46585083007812,-0.0002288818359375
ns_elephant_350,resnet50_tl_20250829,8,4,188,216,192.0,220.0,141.4656219482422,141.4775390625,-0.0119171142578125
ns_elephant_350,resnet50_tl_20250829,8,4,192,0,196.0,4.0,141.4656219482422,141.1807098388672,0.284912109375
ns_elephant_350,resnet50_tl_20250829,8,4,192,4,196.0,8.0,141.4656219482422,141.27618408203125,0.1894378662109375
ns_elephant_350,resnet50_tl_20250829,8,4,192,8,196.0,12.0,141.4656219482422,141.39295959472656,0.072662353515625
ns_elephant_350,resnet50_tl_20250829,8,4,192,12,196.0,16.0,141.4656219482422,141.1547088623047,0.3109130859375
ns_elephant_350,resnet50_tl_20250829,8,4,192,16,196.0,20.0,141.4656219482422,141.23782348632812,0.2277984619140625
ns_elephant_350,resnet50_tl_20250829,8,4,192,20,196.0,24.0,141.4656219482422,141.23081970214844,0.23480224609375
ns_elephant_350,resnet50_tl_20250829,8,4,192,24,196.0,28.0,141.4656219482422,141.32228088378906,0.143341064453125
ns_elephant_350,resnet50_tl_20250829,8,4,192,28,196.0,32.0,141.4656219482422,140.98828125,0.4773406982421875
ns_elephant_350,resnet50_tl_20250829,8,4,192,32,196.0,36.0,141.4656219482422,141.07546997070312,0.3901519775390625
ns_elephant_350,resnet50_tl_20250829,8,4,192,36,196.0,40.0,141.4656219482422,141.20352172851562,0.2621002197265625
ns_elephant_350,resnet50_tl_20250829,8,4,192,40,196.0,44.0,141.4656219482422,141.28823852539062,0.1773834228515625
ns_elephant_350,resnet50_tl_20250829,8,4,192,44,196.0,48.0,141.4656219482422,140.9876708984375,0.4779510498046875
ns_elephant_350,resnet50_tl_20250829,8,4,192,48,196.0,52.0,141.4656219482422,141.06787109375,0.3977508544921875
ns_elephant_350,resnet50_tl_20250829,8,4,192,52,196.0,56.0,141.4656219482422,141.20993041992188,0.2556915283203125
ns_elephant_350,resnet50_tl_20250829,8,4,192,56,196.0,60.0,141.4656219482422,141.32077026367188,0.1448516845703125
ns_elephant_350,resnet50_tl_20250829,8,4,192,60,196.0,64.0,141.4656219482422,141.0065155029297,0.4591064453125
ns_elephant_350,resnet50_tl_20250829,8,4,192,64,196.0,68.0,141.4656219482422,141.0821990966797,0.3834228515625
ns_elephant_350,resnet50_tl_20250829,8,4,192,68,196.0,72.0,141.4656219482422,141.2603759765625,0.2052459716796875
ns_elephant_350,resnet50_tl_20250829,8,4,192,72,196.0,76.0,141.4656219482422,141.33523559570312,0.1303863525390625
ns_elephant_350,resnet50_tl_20250829,8,4,192,76,196.0,80.0,141.4656219482422,141.0579071044922,0.40771484375
ns_elephant_350,resnet50_tl_20250829,8,4,192,80,196.0,84.0,141.4656219482422,141.14324951171875,0.3223724365234375
ns_elephant_350,resnet50_tl_20250829,8,4,192,84,196.0,88.0,141.4656219482422,141.27822875976562,0.1873931884765625
ns_elephant_350,resnet50_tl_20250829,8,4,192,88,196.0,92.0,141.4656219482422,141.37074279785156,0.094879150390625
ns_elephant_350,resnet50_tl_20250829,8,4,192,92,196.0,96.0,141.4656219482422,141.07711791992188,0.3885040283203125
ns_elephant_350,resnet50_tl_20250829,8,4,192,96,196.0,100.0,141.4656219482422,141.15264892578125,0.3129730224609375
ns_elephant_350,resnet50_tl_20250829,8,4,192,100,196.0,104.0,141.4656219482422,141.29367065429688,0.1719512939453125
ns_elephant_350,resnet50_tl_20250829,8,4,192,104,196.0,108.0,141.4656219482422,141.3590087890625,0.1066131591796875
ns_elephant_350,resnet50_tl_20250829,8,4,192,108,196.0,112.0,141.4656219482422,141.11508178710938,0.3505401611328125
ns_elephant_350,resnet50_tl_20250829,8,4,192,112,196.0,116.0,141.4656219482422,141.1796875,0.2859344482421875
ns_elephant_350,resnet50_tl_20250829,8,4,192,116,196.0,120.0,141.4656219482422,141.29861450195312,0.1670074462890625
ns_elephant_350,resnet50_tl_20250829,8,4,192,120,196.0,124.0,141.4656219482422,141.388427734375,0.0771942138671875
ns_elephant_350,resnet50_tl_20250829,8,4,192,124,196.0,128.0,141.4656219482422,141.10401916503906,0.361602783203125
ns_elephant_350,resnet50_tl_20250829,8,4,192,128,196.0,132.0,141.4656219482422,141.1637725830078,0.301849365234375
ns_elephant_350,resnet50_tl_20250829,8,4,192,132,196.0,136.0,141.4656219482422,141.30752563476562,0.1580963134765625
ns_elephant_350,resnet50_tl_20250829,8,4,192,136,196.0,140.0,141.4656219482422,141.37716674804688,0.0884552001953125
ns_elephant_350,resnet50_tl_20250829,8,4,192,140,196.0,144.0,141.4656219482422,141.10670471191406,0.358917236328125
