case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_801,resnet50_tl_20250829,8,4,116,12,120.0,16.0,145.96861267089844,146.07351684570312,-0.1049041748046875
ns_lion_801,resnet50_tl_20250829,8,4,116,16,120.0,20.0,145.96861267089844,145.8954620361328,0.073150634765625
ns_lion_801,resnet50_tl_20250829,8,4,116,20,120.0,24.0,145.96861267089844,145.7888946533203,0.179718017578125
ns_lion_801,resnet50_tl_20250829,8,4,116,24,120.0,28.0,145.96861267089844,145.77162170410156,0.196990966796875
ns_lion_801,resnet50_tl_20250829,8,4,116,28,120.0,32.0,145.96861267089844,145.99020385742188,-0.0215911865234375
ns_lion_801,resnet50_tl_20250829,8,4,116,32,120.0,36.0,145.96861267089844,145.9562530517578,0.012359619140625
ns_lion_801,resnet50_tl_20250829,8,4,116,36,120.0,40.0,145.96861267089844,145.9635009765625,0.0051116943359375
ns_lion_801,resnet50_tl_20250829,8,4,116,40,120.0,44.0,145.96861267089844,145.8909454345703,0.077667236328125
ns_lion_801,resnet50_tl_20250829,8,4,116,44,120.0,48.0,145.96861267089844,145.95382690429688,0.0147857666015625
ns_lion_801,resnet50_tl_20250829,8,4,116,48,120.0,52.0,145.96861267089844,145.92022705078125,0.0483856201171875
ns_lion_801,resnet50_tl_20250829,8,4,116,52,120.0,56.0,145.96861267089844,145.8577423095703,0.110870361328125
ns_lion_801,resnet50_tl_20250829,8,4,116,56,120.0,60.0,145.96861267089844,145.78411865234375,0.1844940185546875
ns_lion_801,resnet50_tl_20250829,8,4,116,60,120.0,64.0,145.96861267089844,145.93072509765625,0.0378875732421875
ns_lion_801,resnet50_tl_20250829,8,4,116,64,120.0,68.0,145.96861267089844,145.9171600341797,0.05145263671875
ns_lion_801,resnet50_tl_20250829,8,4,116,68,120.0,72.0,145.96861267089844,145.9838104248047,-0.01519775390625
ns_lion_801,resnet50_tl_20250829,8,4,116,72,120.0,76.0,145.96861267089844,145.85336303710938,0.1152496337890625
ns_lion_801,resnet50_tl_20250829,8,4,116,76,120.0,80.0,145.96861267089844,145.9229278564453,0.045684814453125
ns_lion_801,resnet50_tl_20250829,8,4,116,80,120.0,84.0,145.96861267089844,145.83596801757812,0.1326446533203125
ns_lion_801,resnet50_tl_20250829,8,4,116,84,120.0,88.0,145.96861267089844,145.89805603027344,0.070556640625
ns_lion_801,resnet50_tl_20250829,8,4,116,88,120.0,92.0,145.96861267089844,145.8441619873047,0.12445068359375
ns_lion_801,resnet50_tl_20250829,8,4,116,92,120.0,96.0,145.96861267089844,145.91409301757812,0.0545196533203125
ns_lion_801,resnet50_tl_20250829,8,4,116,96,120.0,100.0,145.96861267089844,145.96444702148438,0.0041656494140625
ns_lion_801,resnet50_tl_20250829,8,4,116,100,120.0,104.0,145.96861267089844,145.99256896972656,-0.023956298828125
ns_lion_801,resnet50_tl_20250829,8,4,116,104,120.0,108.0,145.96861267089844,145.95541381835938,0.0131988525390625
ns_lion_801,resnet50_tl_20250829,8,4,116,108,120.0,112.0,145.96861267089844,145.94625854492188,0.0223541259765625
ns_lion_801,resnet50_tl_20250829,8,4,116,112,120.0,116.0,145.96861267089844,145.90960693359375,0.0590057373046875
ns_lion_801,resnet50_tl_20250829,8,4,116,116,120.0,120.0,145.96861267089844,145.82559204101562,0.1430206298828125
ns_lion_801,resnet50_tl_20250829,8,4,116,120,120.0,124.0,145.96861267089844,145.88055419921875,0.0880584716796875
ns_lion_801,resnet50_tl_20250829,8,4,116,124,120.0,128.0,145.96861267089844,145.93685913085938,0.0317535400390625
ns_lion_801,resnet50_tl_20250829,8,4,116,128,120.0,132.0,145.96861267089844,145.90237426757812,0.0662384033203125
ns_lion_801,resnet50_tl_20250829,8,4,116,132,120.0,136.0,145.96861267089844,145.88885498046875,0.0797576904296875
ns_lion_801,resnet50_tl_20250829,8,4,116,136,120.0,140.0,145.96861267089844,145.89952087402344,0.069091796875
ns_lion_801,resnet50_tl_20250829,8,4,116,140,120.0,144.0,145.96861267089844,145.882080078125,0.0865325927734375
ns_lion_801,resnet50_tl_20250829,8,4,116,144,120.0,148.0,145.96861267089844,145.79962158203125,0.1689910888671875
ns_lion_801,resnet50_tl_20250829,8,4,116,148,120.0,152.0,145.96861267089844,145.85682678222656,0.111785888671875
ns_lion_801,resnet50_tl_20250829,8,4,116,152,120.0,156.0,145.96861267089844,146.04669189453125,-0.0780792236328125
ns_lion_801,resnet50_tl_20250829,8,4,116,156,120.0,160.0,145.96861267089844,146.10708618164062,-0.1384735107421875
ns_lion_801,resnet50_tl_20250829,8,4,116,160,120.0,164.0,145.96861267089844,146.11260986328125,-0.1439971923828125
ns_lion_801,resnet50_tl_20250829,8,4,116,164,120.0,168.0,145.96861267089844,146.20668029785156,-0.238067626953125
ns_lion_801,resnet50_tl_20250829,8,4,116,168,120.0,172.0,145.96861267089844,146.22653198242188,-0.2579193115234375
ns_lion_801,resnet50_tl_20250829,8,4,116,172,120.0,176.0,145.96861267089844,146.2085723876953,-0.239959716796875
ns_lion_801,resnet50_tl_20250829,8,4,116,176,120.0,180.0,145.96861267089844,146.074951171875,-0.1063385009765625
ns_lion_801,resnet50_tl_20250829,8,4,116,180,120.0,184.0,145.96861267089844,146.11512756347656,-0.146514892578125
ns_lion_801,resnet50_tl_20250829,8,4,116,184,120.0,188.0,145.96861267089844,146.01258850097656,-0.043975830078125
ns_lion_801,resnet50_tl_20250829,8,4,116,188,120.0,192.0,145.96861267089844,146.0223846435547,-0.05377197265625
ns_lion_801,resnet50_tl_20250829,8,4,116,192,120.0,196.0,145.96861267089844,146.0579376220703,-0.089324951171875
ns_lion_801,resnet50_tl_20250829,8,4,116,196,120.0,200.0,145.96861267089844,146.0601043701172,-0.09149169921875
ns_lion_801,resnet50_tl_20250829,8,4,116,200,120.0,204.0,145.96861267089844,146.08392333984375,-0.1153106689453125
ns_lion_801,resnet50_tl_20250829,8,4,116,204,120.0,208.0,145.96861267089844,145.966064453125,0.0025482177734375
ns_lion_801,resnet50_tl_20250829,8,4,116,208,120.0,212.0,145.96861267089844,145.96701049804688,0.0016021728515625
ns_lion_801,resnet50_tl_20250829,8,4,116,212,120.0,216.0,145.96861267089844,145.94943237304688,0.0191802978515625
ns_lion_801,resnet50_tl_20250829,8,4,116,216,120.0,220.0,145.96861267089844,145.95211791992188,0.0164947509765625
ns_lion_801,resnet50_tl_20250829,8,4,120,0,124.0,4.0,145.96861267089844,145.81210327148438,0.1565093994140625
ns_lion_801,resnet50_tl_20250829,8,4,120,4,124.0,8.0,145.96861267089844,145.85821533203125,0.1103973388671875
ns_lion_801,resnet50_tl_20250829,8,4,120,8,124.0,12.0,145.96861267089844,145.9850616455078,-0.016448974609375
ns_lion_801,resnet50_tl_20250829,8,4,120,12,124.0,16.0,145.96861267089844,145.92550659179688,0.0431060791015625
ns_lion_801,resnet50_tl_20250829,8,4,120,16,124.0,20.0,145.96861267089844,145.72999572753906,0.238616943359375
ns_lion_801,resnet50_tl_20250829,8,4,120,20,124.0,24.0,145.96861267089844,145.6971893310547,0.27142333984375
ns_lion_801,resnet50_tl_20250829,8,4,120,24,124.0,28.0,145.96861267089844,145.9380645751953,0.030548095703125
ns_lion_801,resnet50_tl_20250829,8,4,120,28,124.0,32.0,145.96861267089844,146.01776123046875,-0.0491485595703125
ns_lion_801,resnet50_tl_20250829,8,4,120,32,124.0,36.0,145.96861267089844,145.907470703125,0.0611419677734375
ns_lion_801,resnet50_tl_20250829,8,4,120,36,124.0,40.0,145.96861267089844,145.74989318847656,0.218719482421875
ns_lion_801,resnet50_tl_20250829,8,4,120,40,124.0,44.0,145.96861267089844,145.68243408203125,0.2861785888671875
ns_lion_801,resnet50_tl_20250829,8,4,120,44,124.0,48.0,145.96861267089844,145.87765502929688,0.0909576416015625
ns_lion_801,resnet50_tl_20250829,8,4,120,48,124.0,52.0,145.96861267089844,145.859130859375,0.1094818115234375
ns_lion_801,resnet50_tl_20250829,8,4,120,52,124.0,56.0,145.96861267089844,145.60020446777344,0.368408203125
ns_lion_801,resnet50_tl_20250829,8,4,120,56,124.0,60.0,145.96861267089844,145.60452270507812,0.3640899658203125
ns_lion_801,resnet50_tl_20250829,8,4,120,60,124.0,64.0,145.96861267089844,145.51553344726562,0.4530792236328125
ns_lion_801,resnet50_tl_20250829,8,4,120,64,124.0,68.0,145.96861267089844,145.58058166503906,0.388031005859375
ns_lion_801,resnet50_tl_20250829,8,4,120,68,124.0,72.0,145.96861267089844,145.6837921142578,0.284820556640625
ns_lion_801,resnet50_tl_20250829,8,4,120,72,124.0,76.0,145.96861267089844,145.70306396484375,0.2655487060546875
ns_lion_801,resnet50_tl_20250829,8,4,120,76,124.0,80.0,145.96861267089844,145.68472290039062,0.2838897705078125
ns_lion_801,resnet50_tl_20250829,8,4,120,80,124.0,84.0,145.96861267089844,145.64572143554688,0.3228912353515625
ns_lion_801,resnet50_tl_20250829,8,4,120,84,124.0,88.0,145.96861267089844,145.68702697753906,0.281585693359375
ns_lion_801,resnet50_tl_20250829,8,4,120,88,124.0,92.0,145.96861267089844,145.76629638671875,0.2023162841796875
ns_lion_801,resnet50_tl_20250829,8,4,120,92,124.0,96.0,145.96861267089844,145.69876098632812,0.2698516845703125
ns_lion_801,resnet50_tl_20250829,8,4,120,96,124.0,100.0,145.96861267089844,145.75685119628906,0.211761474609375
ns_lion_801,resnet50_tl_20250829,8,4,120,100,124.0,104.0,145.96861267089844,145.7657470703125,0.2028656005859375
ns_lion_801,resnet50_tl_20250829,8,4,120,104,124.0,108.0,145.96861267089844,145.84536743164062,0.1232452392578125
ns_lion_801,resnet50_tl_20250829,8,4,120,108,124.0,112.0,145.96861267089844,145.8185272216797,0.15008544921875
ns_lion_801,resnet50_tl_20250829,8,4,120,112,124.0,116.0,145.96861267089844,145.82310485839844,0.1455078125
ns_lion_801,resnet50_tl_20250829,8,4,120,116,124.0,120.0,145.96861267089844,145.84292602539062,0.1256866455078125
ns_lion_801,resnet50_tl_20250829,8,4,120,120,124.0,124.0,145.96861267089844,145.9853515625,-0.0167388916015625
ns_lion_801,resnet50_tl_20250829,8,4,120,124,124.0,128.0,145.96861267089844,146.08815002441406,-0.119537353515625
ns_lion_801,resnet50_tl_20250829,8,4,120,128,124.0,132.0,145.96861267089844,145.9608917236328,0.007720947265625
ns_lion_801,resnet50_tl_20250829,8,4,120,132,124.0,136.0,145.96861267089844,145.9167022705078,0.051910400390625
ns_lion_801,resnet50_tl_20250829,8,4,120,136,124.0,140.0,145.96861267089844,145.93280029296875,0.0358123779296875
ns_lion_801,resnet50_tl_20250829,8,4,120,140,124.0,144.0,145.96861267089844,145.90850830078125,0.0601043701171875
ns_lion_801,resnet50_tl_20250829,8,4,120,144,124.0,148.0,145.96861267089844,145.89132690429688,0.0772857666015625
ns_lion_801,resnet50_tl_20250829,8,4,120,148,124.0,152.0,145.96861267089844,145.86236572265625,0.1062469482421875
ns_lion_801,resnet50_tl_20250829,8,4,120,152,124.0,156.0,145.96861267089844,145.99783325195312,-0.0292205810546875
ns_lion_801,resnet50_tl_20250829,8,4,120,156,124.0,160.0,145.96861267089844,145.9862518310547,-0.01763916015625
ns_lion_801,resnet50_tl_20250829,8,4,120,160,124.0,164.0,145.96861267089844,145.8217010498047,0.14691162109375
ns_lion_801,resnet50_tl_20250829,8,4,120,164,124.0,168.0,145.96861267089844,146.07066345214844,-0.10205078125
ns_lion_801,resnet50_tl_20250829,8,4,120,168,124.0,172.0,145.96861267089844,146.18450927734375,-0.2158966064453125
ns_lion_801,resnet50_tl_20250829,8,4,120,172,124.0,176.0,145.96861267089844,146.18218994140625,-0.2135772705078125
ns_lion_801,resnet50_tl_20250829,8,4,120,176,124.0,180.0,145.96861267089844,145.9861602783203,-0.017547607421875
ns_lion_801,resnet50_tl_20250829,8,4,120,180,124.0,184.0,145.96861267089844,145.90118408203125,0.0674285888671875
ns_lion_801,resnet50_tl_20250829,8,4,120,184,124.0,188.0,145.96861267089844,145.94784545898438,0.0207672119140625
ns_lion_801,resnet50_tl_20250829,8,4,120,188,124.0,192.0,145.96861267089844,145.93161010742188,0.0370025634765625
ns_lion_801,resnet50_tl_20250829,8,4,120,192,124.0,196.0,145.96861267089844,145.94300842285156,0.025604248046875
ns_lion_801,resnet50_tl_20250829,8,4,120,196,124.0,200.0,145.96861267089844,145.93943786621094,0.0291748046875
ns_lion_801,resnet50_tl_20250829,8,4,120,200,124.0,204.0,145.96861267089844,145.9834747314453,-0.014862060546875
ns_lion_801,resnet50_tl_20250829,8,4,120,204,124.0,208.0,145.96861267089844,146.02772521972656,-0.059112548828125
ns_lion_801,resnet50_tl_20250829,8,4,120,208,124.0,212.0,145.96861267089844,146.00550842285156,-0.036895751953125
ns_lion_801,resnet50_tl_20250829,8,4,120,212,124.0,216.0,145.96861267089844,145.95663452148438,0.0119781494140625
ns_lion_801,resnet50_tl_20250829,8,4,120,216,124.0,220.0,145.96861267089844,145.9574737548828,0.011138916015625
ns_lion_801,resnet50_tl_20250829,8,4,124,0,128.0,4.0,145.96861267089844,145.7609100341797,0.20770263671875
ns_lion_801,resnet50_tl_20250829,8,4,124,4,128.0,8.0,145.96861267089844,145.85585021972656,0.112762451171875
ns_lion_801,resnet50_tl_20250829,8,4,124,8,128.0,12.0,145.96861267089844,145.97914123535156,-0.010528564453125
ns_lion_801,resnet50_tl_20250829,8,4,124,12,128.0,16.0,145.96861267089844,146.00169372558594,-0.0330810546875
ns_lion_801,resnet50_tl_20250829,8,4,124,16,128.0,20.0,145.96861267089844,145.66693115234375,0.3016815185546875
ns_lion_801,resnet50_tl_20250829,8,4,124,20,128.0,24.0,145.96861267089844,145.69374084472656,0.274871826171875
ns_lion_801,resnet50_tl_20250829,8,4,124,24,128.0,28.0,145.96861267089844,146.00376892089844,-0.03515625
ns_lion_801,resnet50_tl_20250829,8,4,124,28,128.0,32.0,145.96861267089844,145.966552734375,0.0020599365234375
ns_lion_801,resnet50_tl_20250829,8,4,124,32,128.0,36.0,145.96861267089844,145.8747100830078,0.093902587890625
ns_lion_801,resnet50_tl_20250829,8,4,124,36,128.0,40.0,145.96861267089844,145.66390991210938,0.3047027587890625
ns_lion_801,resnet50_tl_20250829,8,4,124,40,128.0,44.0,145.96861267089844,145.7274932861328,0.241119384765625
ns_lion_801,resnet50_tl_20250829,8,4,124,44,128.0,48.0,145.96861267089844,145.87417602539062,0.0944366455078125
ns_lion_801,resnet50_tl_20250829,8,4,124,48,128.0,52.0,145.96861267089844,145.88897705078125,0.0796356201171875
ns_lion_801,resnet50_tl_20250829,8,4,124,52,128.0,56.0,145.96861267089844,145.8173065185547,0.15130615234375
ns_lion_801,resnet50_tl_20250829,8,4,124,56,128.0,60.0,145.96861267089844,145.82847595214844,0.14013671875
ns_lion_801,resnet50_tl_20250829,8,4,124,60,128.0,64.0,145.96861267089844,145.42819213867188,0.5404205322265625
ns_lion_801,resnet50_tl_20250829,8,4,124,64,128.0,68.0,145.96861267089844,145.41749572753906,0.551116943359375
ns_lion_801,resnet50_tl_20250829,8,4,124,68,128.0,72.0,145.96861267089844,145.90635681152344,0.062255859375
ns_lion_801,resnet50_tl_20250829,8,4,124,72,128.0,76.0,145.96861267089844,145.85043334960938,0.1181793212890625
ns_lion_801,resnet50_tl_20250829,8,4,124,76,128.0,80.0,145.96861267089844,145.7254638671875,0.2431488037109375
ns_lion_801,resnet50_tl_20250829,8,4,124,80,128.0,84.0,145.96861267089844,145.5973663330078,0.371246337890625
ns_lion_801,resnet50_tl_20250829,8,4,124,84,128.0,88.0,145.96861267089844,145.83755493164062,0.1310577392578125
ns_lion_801,resnet50_tl_20250829,8,4,124,88,128.0,92.0,145.96861267089844,145.87498474121094,0.0936279296875
ns_lion_801,resnet50_tl_20250829,8,4,124,92,128.0,96.0,145.96861267089844,145.6170196533203,0.351593017578125
ns_lion_801,resnet50_tl_20250829,8,4,124,96,128.0,100.0,145.96861267089844,145.6537322998047,0.31488037109375
ns_lion_801,resnet50_tl_20250829,8,4,124,100,128.0,104.0,145.96861267089844,145.7604522705078,0.208160400390625
ns_lion_801,resnet50_tl_20250829,8,4,124,104,128.0,108.0,145.96861267089844,145.9053192138672,0.06329345703125
ns_lion_801,resnet50_tl_20250829,8,4,124,108,128.0,112.0,145.96861267089844,145.8287811279297,0.13983154296875
ns_lion_801,resnet50_tl_20250829,8,4,124,112,128.0,116.0,145.96861267089844,145.72996520996094,0.2386474609375
ns_lion_801,resnet50_tl_20250829,8,4,124,116,128.0,120.0,145.96861267089844,145.7685546875,0.2000579833984375
ns_lion_801,resnet50_tl_20250829,8,4,124,120,128.0,124.0,145.96861267089844,145.97357177734375,-0.0049591064453125
ns_lion_801,resnet50_tl_20250829,8,4,124,124,128.0,128.0,145.96861267089844,146.13925170898438,-0.1706390380859375
ns_lion_801,resnet50_tl_20250829,8,4,124,128,128.0,132.0,145.96861267089844,146.07806396484375,-0.1094512939453125
ns_lion_801,resnet50_tl_20250829,8,4,124,132,128.0,136.0,145.96861267089844,145.91407775878906,0.054534912109375
ns_lion_801,resnet50_tl_20250829,8,4,124,136,128.0,140.0,145.96861267089844,145.93936157226562,0.0292510986328125
ns_lion_801,resnet50_tl_20250829,8,4,124,140,128.0,144.0,145.96861267089844,146.0138702392578,-0.045257568359375
ns_lion_801,resnet50_tl_20250829,8,4,124,144,128.0,148.0,145.96861267089844,145.94639587402344,0.022216796875
ns_lion_801,resnet50_tl_20250829,8,4,124,148,128.0,152.0,145.96861267089844,145.9726104736328,-0.003997802734375
ns_lion_801,resnet50_tl_20250829,8,4,124,152,128.0,156.0,145.96861267089844,145.9442138671875,0.0243988037109375
ns_lion_801,resnet50_tl_20250829,8,4,124,156,128.0,160.0,145.96861267089844,145.72711181640625,0.2415008544921875
ns_lion_801,resnet50_tl_20250829,8,4,124,160,128.0,164.0,145.96861267089844,145.63938903808594,0.3292236328125
ns_lion_801,resnet50_tl_20250829,8,4,124,164,128.0,168.0,145.96861267089844,146.02224731445312,-0.0536346435546875
ns_lion_801,resnet50_tl_20250829,8,4,124,168,128.0,172.0,145.96861267089844,146.0615692138672,-0.09295654296875
ns_lion_801,resnet50_tl_20250829,8,4,124,172,128.0,176.0,145.96861267089844,145.94131469726562,0.0272979736328125
ns_lion_801,resnet50_tl_20250829,8,4,124,176,128.0,180.0,145.96861267089844,145.7958984375,0.1727142333984375
ns_lion_801,resnet50_tl_20250829,8,4,124,180,128.0,184.0,145.96861267089844,145.93991088867188,0.0287017822265625
ns_lion_801,resnet50_tl_20250829,8,4,124,184,128.0,188.0,145.96861267089844,145.9041748046875,0.0644378662109375
ns_lion_801,resnet50_tl_20250829,8,4,124,188,128.0,192.0,145.96861267089844,145.76107788085938,0.2075347900390625
ns_lion_801,resnet50_tl_20250829,8,4,124,192,128.0,196.0,145.96861267089844,145.762939453125,0.2056732177734375
ns_lion_801,resnet50_tl_20250829,8,4,124,196,128.0,200.0,145.96861267089844,145.9358367919922,0.03277587890625
ns_lion_801,resnet50_tl_20250829,8,4,124,200,128.0,204.0,145.96861267089844,145.9453582763672,0.02325439453125
ns_lion_801,resnet50_tl_20250829,8,4,124,204,128.0,208.0,145.96861267089844,146.0294189453125,-0.0608062744140625
ns_lion_801,resnet50_tl_20250829,8,4,124,208,128.0,212.0,145.96861267089844,146.0310821533203,-0.062469482421875
ns_lion_801,resnet50_tl_20250829,8,4,124,212,128.0,216.0,145.96861267089844,145.98484802246094,-0.0162353515625
ns_lion_801,resnet50_tl_20250829,8,4,124,216,128.0,220.0,145.96861267089844,145.9766082763672,-0.00799560546875
ns_lion_801,resnet50_tl_20250829,8,4,128,0,132.0,4.0,145.96861267089844,145.77337646484375,0.1952362060546875
ns_lion_801,resnet50_tl_20250829,8,4,128,4,132.0,8.0,145.96861267089844,145.7953643798828,0.173248291015625
ns_lion_801,resnet50_tl_20250829,8,4,128,8,132.0,12.0,145.96861267089844,145.88330078125,0.0853118896484375
ns_lion_801,resnet50_tl_20250829,8,4,128,12,132.0,16.0,145.96861267089844,145.93008422851562,0.0385284423828125
ns_lion_801,resnet50_tl_20250829,8,4,128,16,132.0,20.0,145.96861267089844,145.5963592529297,0.37225341796875
ns_lion_801,resnet50_tl_20250829,8,4,128,20,132.0,24.0,145.96861267089844,145.76931762695312,0.1992950439453125
ns_lion_801,resnet50_tl_20250829,8,4,128,24,132.0,28.0,145.96861267089844,145.91522216796875,0.0533905029296875
ns_lion_801,resnet50_tl_20250829,8,4,128,28,132.0,32.0,145.96861267089844,145.8935546875,0.0750579833984375
ns_lion_801,resnet50_tl_20250829,8,4,128,32,132.0,36.0,145.96861267089844,145.64910888671875,0.3195037841796875
ns_lion_801,resnet50_tl_20250829,8,4,128,36,132.0,40.0,145.96861267089844,145.59547424316406,0.373138427734375
ns_lion_801,resnet50_tl_20250829,8,4,128,40,132.0,44.0,145.96861267089844,145.79486083984375,0.1737518310546875
ns_lion_801,resnet50_tl_20250829,8,4,128,44,132.0,48.0,145.96861267089844,145.86239624023438,0.1062164306640625
