case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_780,resnet50_tl_20250829,8,4,136,176,140.0,180.0,141.00888061523438,140.76422119140625,0.244659423828125
ns_dog_780,resnet50_tl_20250829,8,4,136,180,140.0,184.0,141.00888061523438,140.8848419189453,0.1240386962890625
ns_dog_780,resnet50_tl_20250829,8,4,136,184,140.0,188.0,141.00888061523438,141.0613250732422,-0.0524444580078125
ns_dog_780,resnet50_tl_20250829,8,4,136,188,140.0,192.0,141.00888061523438,140.94703674316406,0.0618438720703125
ns_dog_780,resnet50_tl_20250829,8,4,136,192,140.0,196.0,141.00888061523438,140.8038330078125,0.205047607421875
ns_dog_780,resnet50_tl_20250829,8,4,136,196,140.0,200.0,141.00888061523438,140.85879516601562,0.15008544921875
ns_dog_780,resnet50_tl_20250829,8,4,136,200,140.0,204.0,141.00888061523438,141.06776428222656,-0.0588836669921875
ns_dog_780,resnet50_tl_20250829,8,4,136,204,140.0,208.0,141.00888061523438,141.09136962890625,-0.082489013671875
ns_dog_780,resnet50_tl_20250829,8,4,136,208,140.0,212.0,141.00888061523438,141.02516174316406,-0.0162811279296875
ns_dog_780,resnet50_tl_20250829,8,4,136,212,140.0,216.0,141.00888061523438,140.930419921875,0.078460693359375
ns_dog_780,resnet50_tl_20250829,8,4,136,216,140.0,220.0,141.00888061523438,140.96400451660156,0.0448760986328125
ns_dog_780,resnet50_tl_20250829,8,4,140,0,144.0,4.0,141.00888061523438,140.687744140625,0.321136474609375
ns_dog_780,resnet50_tl_20250829,8,4,140,4,144.0,8.0,141.00888061523438,140.87753295898438,0.13134765625
ns_dog_780,resnet50_tl_20250829,8,4,140,8,144.0,12.0,141.00888061523438,140.9546661376953,0.0542144775390625
ns_dog_780,resnet50_tl_20250829,8,4,140,12,144.0,16.0,141.00888061523438,140.95071411132812,0.05816650390625
ns_dog_780,resnet50_tl_20250829,8,4,140,16,144.0,20.0,141.00888061523438,140.79249572753906,0.2163848876953125
ns_dog_780,resnet50_tl_20250829,8,4,140,20,144.0,24.0,141.00888061523438,140.89505004882812,0.11383056640625
ns_dog_780,resnet50_tl_20250829,8,4,140,24,144.0,28.0,141.00888061523438,140.9054718017578,0.1034088134765625
ns_dog_780,resnet50_tl_20250829,8,4,140,28,144.0,32.0,141.00888061523438,140.7722930908203,0.2365875244140625
ns_dog_780,resnet50_tl_20250829,8,4,140,32,144.0,36.0,141.00888061523438,140.69219970703125,0.316680908203125
ns_dog_780,resnet50_tl_20250829,8,4,140,36,144.0,40.0,141.00888061523438,140.8871307373047,0.1217498779296875
ns_dog_780,resnet50_tl_20250829,8,4,140,40,144.0,44.0,141.00888061523438,140.89195251464844,0.1169281005859375
ns_dog_780,resnet50_tl_20250829,8,4,140,44,144.0,48.0,141.00888061523438,140.66815185546875,0.340728759765625
ns_dog_780,resnet50_tl_20250829,8,4,140,48,144.0,52.0,141.00888061523438,140.63917541503906,0.3697052001953125
ns_dog_780,resnet50_tl_20250829,8,4,140,52,144.0,56.0,141.00888061523438,140.92111206054688,0.0877685546875
ns_dog_780,resnet50_tl_20250829,8,4,140,56,144.0,60.0,141.00888061523438,140.92860412597656,0.0802764892578125
ns_dog_780,resnet50_tl_20250829,8,4,140,60,144.0,64.0,141.00888061523438,140.50807189941406,0.5008087158203125
ns_dog_780,resnet50_tl_20250829,8,4,140,64,144.0,68.0,141.00888061523438,140.5722198486328,0.4366607666015625
ns_dog_780,resnet50_tl_20250829,8,4,140,68,144.0,72.0,141.00888061523438,140.8124237060547,0.1964569091796875
ns_dog_780,resnet50_tl_20250829,8,4,140,72,144.0,76.0,141.00888061523438,140.98231506347656,0.0265655517578125
ns_dog_780,resnet50_tl_20250829,8,4,140,76,144.0,80.0,141.00888061523438,140.58200073242188,0.4268798828125
ns_dog_780,resnet50_tl_20250829,8,4,140,80,144.0,84.0,141.00888061523438,140.48158264160156,0.5272979736328125
ns_dog_780,resnet50_tl_20250829,8,4,140,84,144.0,88.0,141.00888061523438,140.6058349609375,0.403045654296875
ns_dog_780,resnet50_tl_20250829,8,4,140,88,144.0,92.0,141.00888061523438,140.6886749267578,0.3202056884765625
ns_dog_780,resnet50_tl_20250829,8,4,140,92,144.0,96.0,141.00888061523438,140.8041534423828,0.2047271728515625
ns_dog_780,resnet50_tl_20250829,8,4,140,96,144.0,100.0,141.00888061523438,140.77154541015625,0.237335205078125
ns_dog_780,resnet50_tl_20250829,8,4,140,100,144.0,104.0,141.00888061523438,140.62802124023438,0.380859375
ns_dog_780,resnet50_tl_20250829,8,4,140,104,144.0,108.0,141.00888061523438,140.7787322998047,0.2301483154296875
ns_dog_780,resnet50_tl_20250829,8,4,140,108,144.0,112.0,141.00888061523438,140.6578369140625,0.351043701171875
ns_dog_780,resnet50_tl_20250829,8,4,140,112,144.0,116.0,141.00888061523438,140.52232360839844,0.4865570068359375
ns_dog_780,resnet50_tl_20250829,8,4,140,116,144.0,120.0,141.00888061523438,140.822021484375,0.186859130859375
ns_dog_780,resnet50_tl_20250829,8,4,140,120,144.0,124.0,141.00888061523438,140.81822204589844,0.1906585693359375
ns_dog_780,resnet50_tl_20250829,8,4,140,124,144.0,128.0,141.00888061523438,140.36215209960938,0.646728515625
ns_dog_780,resnet50_tl_20250829,8,4,140,128,144.0,132.0,141.00888061523438,140.42115783691406,0.5877227783203125
ns_dog_780,resnet50_tl_20250829,8,4,140,132,144.0,136.0,141.00888061523438,140.77090454101562,0.23797607421875
ns_dog_780,resnet50_tl_20250829,8,4,140,136,144.0,140.0,141.00888061523438,140.95550537109375,0.053375244140625
ns_dog_780,resnet50_tl_20250829,8,4,140,140,144.0,144.0,141.00888061523438,140.51235961914062,0.49652099609375
ns_dog_780,resnet50_tl_20250829,8,4,140,144,144.0,148.0,141.00888061523438,140.46945190429688,0.5394287109375
ns_dog_780,resnet50_tl_20250829,8,4,140,148,144.0,152.0,141.00888061523438,140.8159942626953,0.1928863525390625
ns_dog_780,resnet50_tl_20250829,8,4,140,152,144.0,156.0,141.00888061523438,140.89955139160156,0.1093292236328125
ns_dog_780,resnet50_tl_20250829,8,4,140,156,144.0,160.0,141.00888061523438,140.80250549316406,0.2063751220703125
ns_dog_780,resnet50_tl_20250829,8,4,140,160,144.0,164.0,141.00888061523438,140.7176055908203,0.2912750244140625
ns_dog_780,resnet50_tl_20250829,8,4,140,164,144.0,168.0,141.00888061523438,140.78317260742188,0.2257080078125
ns_dog_780,resnet50_tl_20250829,8,4,140,168,144.0,172.0,141.00888061523438,140.8074951171875,0.201385498046875
ns_dog_780,resnet50_tl_20250829,8,4,140,172,144.0,176.0,141.00888061523438,140.7381134033203,0.2707672119140625
ns_dog_780,resnet50_tl_20250829,8,4,140,176,144.0,180.0,141.00888061523438,140.75289916992188,0.2559814453125
ns_dog_780,resnet50_tl_20250829,8,4,140,180,144.0,184.0,141.00888061523438,141.07958984375,-0.070709228515625
ns_dog_780,resnet50_tl_20250829,8,4,140,184,144.0,188.0,141.00888061523438,141.08877563476562,-0.07989501953125
ns_dog_780,resnet50_tl_20250829,8,4,140,188,144.0,192.0,141.00888061523438,140.67465209960938,0.334228515625
ns_dog_780,resnet50_tl_20250829,8,4,140,192,144.0,196.0,141.00888061523438,140.62782287597656,0.3810577392578125
ns_dog_780,resnet50_tl_20250829,8,4,140,196,144.0,200.0,141.00888061523438,140.8450927734375,0.163787841796875
ns_dog_780,resnet50_tl_20250829,8,4,140,200,144.0,204.0,141.00888061523438,141.02145385742188,-0.0125732421875
ns_dog_780,resnet50_tl_20250829,8,4,140,204,144.0,208.0,141.00888061523438,140.9656219482422,0.0432586669921875
ns_dog_780,resnet50_tl_20250829,8,4,140,208,144.0,212.0,141.00888061523438,140.96449279785156,0.0443878173828125
ns_dog_780,resnet50_tl_20250829,8,4,140,212,144.0,216.0,141.00888061523438,140.90835571289062,0.10052490234375
ns_dog_780,resnet50_tl_20250829,8,4,140,216,144.0,220.0,141.00888061523438,140.94801330566406,0.0608673095703125
ns_dog_780,resnet50_tl_20250829,8,4,144,0,148.0,4.0,141.00888061523438,140.7073974609375,0.301483154296875
ns_dog_780,resnet50_tl_20250829,8,4,144,4,148.0,8.0,141.00888061523438,140.81005859375,0.198822021484375
ns_dog_780,resnet50_tl_20250829,8,4,144,8,148.0,12.0,141.00888061523438,140.9727020263672,0.0361785888671875
ns_dog_780,resnet50_tl_20250829,8,4,144,12,148.0,16.0,141.00888061523438,140.79815673828125,0.210723876953125
ns_dog_780,resnet50_tl_20250829,8,4,144,16,148.0,20.0,141.00888061523438,140.78253173828125,0.226348876953125
ns_dog_780,resnet50_tl_20250829,8,4,144,20,148.0,24.0,141.00888061523438,140.76589965820312,0.24298095703125
ns_dog_780,resnet50_tl_20250829,8,4,144,24,148.0,28.0,141.00888061523438,140.8590850830078,0.1497955322265625
ns_dog_780,resnet50_tl_20250829,8,4,144,28,148.0,32.0,141.00888061523438,140.65402221679688,0.3548583984375
ns_dog_780,resnet50_tl_20250829,8,4,144,32,148.0,36.0,141.00888061523438,140.6963348388672,0.3125457763671875
ns_dog_780,resnet50_tl_20250829,8,4,144,36,148.0,40.0,141.00888061523438,140.76710510253906,0.2417755126953125
ns_dog_780,resnet50_tl_20250829,8,4,144,40,148.0,44.0,141.00888061523438,140.85694885253906,0.1519317626953125
ns_dog_780,resnet50_tl_20250829,8,4,144,44,148.0,48.0,141.00888061523438,140.59146118164062,0.41741943359375
ns_dog_780,resnet50_tl_20250829,8,4,144,48,148.0,52.0,141.00888061523438,140.650390625,0.358489990234375
ns_dog_780,resnet50_tl_20250829,8,4,144,52,148.0,56.0,141.00888061523438,140.8071746826172,0.2017059326171875
ns_dog_780,resnet50_tl_20250829,8,4,144,56,148.0,60.0,141.00888061523438,140.8966827392578,0.1121978759765625
ns_dog_780,resnet50_tl_20250829,8,4,144,60,148.0,64.0,141.00888061523438,140.4748077392578,0.5340728759765625
ns_dog_780,resnet50_tl_20250829,8,4,144,64,148.0,68.0,141.00888061523438,140.59645080566406,0.4124298095703125
ns_dog_780,resnet50_tl_20250829,8,4,144,68,148.0,72.0,141.00888061523438,140.7390594482422,0.2698211669921875
ns_dog_780,resnet50_tl_20250829,8,4,144,72,148.0,76.0,141.00888061523438,140.8632049560547,0.1456756591796875
ns_dog_780,resnet50_tl_20250829,8,4,144,76,148.0,80.0,141.00888061523438,140.548583984375,0.460296630859375
ns_dog_780,resnet50_tl_20250829,8,4,144,80,148.0,84.0,141.00888061523438,140.41644287109375,0.592437744140625
ns_dog_780,resnet50_tl_20250829,8,4,144,84,148.0,88.0,141.00888061523438,140.47506713867188,0.5338134765625
ns_dog_780,resnet50_tl_20250829,8,4,144,88,148.0,92.0,141.00888061523438,140.5555419921875,0.453338623046875
ns_dog_780,resnet50_tl_20250829,8,4,144,92,148.0,96.0,141.00888061523438,140.87286376953125,0.136016845703125
ns_dog_780,resnet50_tl_20250829,8,4,144,96,148.0,100.0,141.00888061523438,140.8553924560547,0.1534881591796875
ns_dog_780,resnet50_tl_20250829,8,4,144,100,148.0,104.0,141.00888061523438,140.7465362548828,0.2623443603515625
ns_dog_780,resnet50_tl_20250829,8,4,144,104,148.0,108.0,141.00888061523438,140.84091186523438,0.16796875
ns_dog_780,resnet50_tl_20250829,8,4,144,108,148.0,112.0,141.00888061523438,140.72140502929688,0.2874755859375
ns_dog_780,resnet50_tl_20250829,8,4,144,112,148.0,116.0,141.00888061523438,140.6038360595703,0.4050445556640625
ns_dog_780,resnet50_tl_20250829,8,4,144,116,148.0,120.0,141.00888061523438,140.76568603515625,0.243194580078125
ns_dog_780,resnet50_tl_20250829,8,4,144,120,148.0,124.0,141.00888061523438,140.73680114746094,0.2720794677734375
ns_dog_780,resnet50_tl_20250829,8,4,144,124,148.0,128.0,141.00888061523438,140.29689025878906,0.7119903564453125
ns_dog_780,resnet50_tl_20250829,8,4,144,128,148.0,132.0,141.00888061523438,140.43109130859375,0.577789306640625
ns_dog_780,resnet50_tl_20250829,8,4,144,132,148.0,136.0,141.00888061523438,140.59066772460938,0.418212890625
ns_dog_780,resnet50_tl_20250829,8,4,144,136,148.0,140.0,141.00888061523438,140.83628845214844,0.1725921630859375
ns_dog_780,resnet50_tl_20250829,8,4,144,140,148.0,144.0,141.00888061523438,140.50326538085938,0.505615234375
ns_dog_780,resnet50_tl_20250829,8,4,144,144,148.0,148.0,141.00888061523438,140.5621337890625,0.446746826171875
ns_dog_780,resnet50_tl_20250829,8,4,144,148,148.0,152.0,141.00888061523438,140.74612426757812,0.26275634765625
ns_dog_780,resnet50_tl_20250829,8,4,144,152,148.0,156.0,141.00888061523438,140.80178833007812,0.20709228515625
ns_dog_780,resnet50_tl_20250829,8,4,144,156,148.0,160.0,141.00888061523438,140.70321655273438,0.3056640625
ns_dog_780,resnet50_tl_20250829,8,4,144,160,148.0,164.0,141.00888061523438,140.72964477539062,0.27923583984375
ns_dog_780,resnet50_tl_20250829,8,4,144,164,148.0,168.0,141.00888061523438,140.8160400390625,0.192840576171875
ns_dog_780,resnet50_tl_20250829,8,4,144,168,148.0,172.0,141.00888061523438,140.6765899658203,0.3322906494140625
ns_dog_780,resnet50_tl_20250829,8,4,144,172,148.0,176.0,141.00888061523438,140.68080139160156,0.3280792236328125
ns_dog_780,resnet50_tl_20250829,8,4,144,176,148.0,180.0,141.00888061523438,140.74258422851562,0.26629638671875
ns_dog_780,resnet50_tl_20250829,8,4,144,180,148.0,184.0,141.00888061523438,140.958740234375,0.050140380859375
ns_dog_780,resnet50_tl_20250829,8,4,144,184,148.0,188.0,141.00888061523438,140.9398956298828,0.0689849853515625
ns_dog_780,resnet50_tl_20250829,8,4,144,188,148.0,192.0,141.00888061523438,140.66102600097656,0.3478546142578125
ns_dog_780,resnet50_tl_20250829,8,4,144,192,148.0,196.0,141.00888061523438,140.7148895263672,0.2939910888671875
ns_dog_780,resnet50_tl_20250829,8,4,144,196,148.0,200.0,141.00888061523438,140.82284545898438,0.18603515625
ns_dog_780,resnet50_tl_20250829,8,4,144,200,148.0,204.0,141.00888061523438,141.05149841308594,-0.0426177978515625
ns_dog_780,resnet50_tl_20250829,8,4,144,204,148.0,208.0,141.00888061523438,141.00209045410156,0.0067901611328125
ns_dog_780,resnet50_tl_20250829,8,4,144,208,148.0,212.0,141.00888061523438,140.99847412109375,0.010406494140625
ns_dog_780,resnet50_tl_20250829,8,4,144,212,148.0,216.0,141.00888061523438,140.91812133789062,0.09075927734375
ns_dog_780,resnet50_tl_20250829,8,4,144,216,148.0,220.0,141.00888061523438,140.93426513671875,0.074615478515625
ns_dog_780,resnet50_tl_20250829,8,4,148,0,152.0,4.0,141.00888061523438,140.91632080078125,0.092559814453125
ns_dog_780,resnet50_tl_20250829,8,4,148,4,152.0,8.0,141.00888061523438,140.94842529296875,0.060455322265625
ns_dog_780,resnet50_tl_20250829,8,4,148,8,152.0,12.0,141.00888061523438,141.01182556152344,-0.0029449462890625
ns_dog_780,resnet50_tl_20250829,8,4,148,12,152.0,16.0,141.00888061523438,141.00079345703125,0.008087158203125
ns_dog_780,resnet50_tl_20250829,8,4,148,16,152.0,20.0,141.00888061523438,140.91763305664062,0.09124755859375
ns_dog_780,resnet50_tl_20250829,8,4,148,20,152.0,24.0,141.00888061523438,140.9442138671875,0.064666748046875
ns_dog_780,resnet50_tl_20250829,8,4,148,24,152.0,28.0,141.00888061523438,140.8921661376953,0.1167144775390625
ns_dog_780,resnet50_tl_20250829,8,4,148,28,152.0,32.0,141.00888061523438,140.92892456054688,0.0799560546875
ns_dog_780,resnet50_tl_20250829,8,4,148,32,152.0,36.0,141.00888061523438,140.90191650390625,0.106964111328125
ns_dog_780,resnet50_tl_20250829,8,4,148,36,152.0,40.0,141.00888061523438,140.9806671142578,0.0282135009765625
ns_dog_780,resnet50_tl_20250829,8,4,148,40,152.0,44.0,141.00888061523438,140.9032440185547,0.1056365966796875
ns_dog_780,resnet50_tl_20250829,8,4,148,44,152.0,48.0,141.00888061523438,140.95657348632812,0.05230712890625
ns_dog_780,resnet50_tl_20250829,8,4,148,48,152.0,52.0,141.00888061523438,140.9615020751953,0.0473785400390625
ns_dog_780,resnet50_tl_20250829,8,4,148,52,152.0,56.0,141.00888061523438,141.0235595703125,-0.014678955078125
ns_dog_780,resnet50_tl_20250829,8,4,148,56,152.0,60.0,141.00888061523438,140.90695190429688,0.1019287109375
ns_dog_780,resnet50_tl_20250829,8,4,148,60,152.0,64.0,141.00888061523438,140.89108276367188,0.1177978515625
ns_dog_780,resnet50_tl_20250829,8,4,148,64,152.0,68.0,141.00888061523438,140.97573852539062,0.03314208984375
ns_dog_780,resnet50_tl_20250829,8,4,148,68,152.0,72.0,141.00888061523438,140.99720764160156,0.0116729736328125
ns_dog_780,resnet50_tl_20250829,8,4,148,72,152.0,76.0,141.00888061523438,140.8832244873047,0.1256561279296875
ns_dog_780,resnet50_tl_20250829,8,4,148,76,152.0,80.0,141.00888061523438,140.8446502685547,0.1642303466796875
ns_dog_780,resnet50_tl_20250829,8,4,148,80,152.0,84.0,141.00888061523438,140.50384521484375,0.505035400390625
ns_dog_780,resnet50_tl_20250829,8,4,148,84,152.0,88.0,141.00888061523438,140.53549194335938,0.473388671875
ns_dog_780,resnet50_tl_20250829,8,4,148,88,152.0,92.0,141.00888061523438,140.63829040527344,0.3705902099609375
ns_dog_780,resnet50_tl_20250829,8,4,148,92,152.0,96.0,141.00888061523438,140.78463745117188,0.2242431640625
ns_dog_780,resnet50_tl_20250829,8,4,148,96,152.0,100.0,141.00888061523438,140.6625213623047,0.3463592529296875
ns_dog_780,resnet50_tl_20250829,8,4,148,100,152.0,104.0,141.00888061523438,140.6537628173828,0.3551177978515625
ns_dog_780,resnet50_tl_20250829,8,4,148,104,152.0,108.0,141.00888061523438,140.7319793701172,0.2769012451171875
ns_dog_780,resnet50_tl_20250829,8,4,148,108,152.0,112.0,141.00888061523438,140.75741577148438,0.25146484375
ns_dog_780,resnet50_tl_20250829,8,4,148,112,152.0,116.0,141.00888061523438,140.78683471679688,0.2220458984375
ns_dog_780,resnet50_tl_20250829,8,4,148,116,152.0,120.0,141.00888061523438,140.82620239257812,0.18267822265625
ns_dog_780,resnet50_tl_20250829,8,4,148,120,152.0,124.0,141.00888061523438,140.83062744140625,0.178253173828125
ns_dog_780,resnet50_tl_20250829,8,4,148,124,152.0,128.0,141.00888061523438,140.86480712890625,0.144073486328125
ns_dog_780,resnet50_tl_20250829,8,4,148,128,152.0,132.0,141.00888061523438,140.84539794921875,0.163482666015625
ns_dog_780,resnet50_tl_20250829,8,4,148,132,152.0,136.0,141.00888061523438,140.85787963867188,0.1510009765625
ns_dog_780,resnet50_tl_20250829,8,4,148,136,152.0,140.0,141.00888061523438,140.87606811523438,0.1328125
ns_dog_780,resnet50_tl_20250829,8,4,148,140,152.0,144.0,141.00888061523438,140.99598693847656,0.0128936767578125
ns_dog_780,resnet50_tl_20250829,8,4,148,144,152.0,148.0,141.00888061523438,141.05992126464844,-0.0510406494140625
ns_dog_780,resnet50_tl_20250829,8,4,148,148,152.0,152.0,141.00888061523438,140.9302215576172,0.0786590576171875
ns_dog_780,resnet50_tl_20250829,8,4,148,152,152.0,156.0,141.00888061523438,140.9566192626953,0.0522613525390625
ns_dog_780,resnet50_tl_20250829,8,4,148,156,152.0,160.0,141.00888061523438,140.91152954101562,0.09735107421875
ns_dog_780,resnet50_tl_20250829,8,4,148,160,152.0,164.0,141.00888061523438,140.84095764160156,0.1679229736328125
ns_dog_780,resnet50_tl_20250829,8,4,148,164,152.0,168.0,141.00888061523438,140.8376922607422,0.1711883544921875
ns_dog_780,resnet50_tl_20250829,8,4,148,168,152.0,172.0,141.00888061523438,140.64390563964844,0.3649749755859375
ns_dog_780,resnet50_tl_20250829,8,4,148,172,152.0,176.0,141.00888061523438,140.7364501953125,0.272430419921875
ns_dog_780,resnet50_tl_20250829,8,4,148,176,152.0,180.0,141.00888061523438,140.7635498046875,0.245330810546875
ns_dog_780,resnet50_tl_20250829,8,4,148,180,152.0,184.0,141.00888061523438,140.8502655029297,0.1586151123046875
ns_dog_780,resnet50_tl_20250829,8,4,148,184,152.0,188.0,141.00888061523438,140.91583251953125,0.093048095703125
ns_dog_780,resnet50_tl_20250829,8,4,148,188,152.0,192.0,141.00888061523438,141.0612030029297,-0.0523223876953125
ns_dog_780,resnet50_tl_20250829,8,4,148,192,152.0,196.0,141.00888061523438,141.0983428955078,-0.0894622802734375
ns_dog_780,resnet50_tl_20250829,8,4,148,196,152.0,200.0,141.00888061523438,141.07554626464844,-0.0666656494140625
ns_dog_780,resnet50_tl_20250829,8,4,148,200,152.0,204.0,141.00888061523438,141.06207275390625,-0.053192138671875
ns_dog_780,resnet50_tl_20250829,8,4,148,204,152.0,208.0,141.00888061523438,141.11473083496094,-0.1058502197265625
ns_dog_780,resnet50_tl_20250829,8,4,148,208,152.0,212.0,141.00888061523438,141.10162353515625,-0.092742919921875
ns_dog_780,resnet50_tl_20250829,8,4,148,212,152.0,216.0,141.00888061523438,141.0062713623047,0.0026092529296875
ns_dog_780,resnet50_tl_20250829,8,4,148,216,152.0,220.0,141.00888061523438,140.94140625,0.067474365234375
ns_dog_780,resnet50_tl_20250829,8,4,152,0,156.0,4.0,141.00888061523438,140.82154846191406,0.1873321533203125
