case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_350,resnet50_tl_20250829,8,4,112,36,116.0,40.0,156.98855590820312,156.9033660888672,0.0851898193359375
s_fish_350,resnet50_tl_20250829,8,4,112,40,116.0,44.0,156.98855590820312,156.8977813720703,0.0907745361328125
s_fish_350,resnet50_tl_20250829,8,4,112,44,116.0,48.0,156.98855590820312,156.88107299804688,0.10748291015625
s_fish_350,resnet50_tl_20250829,8,4,112,48,116.0,52.0,156.98855590820312,156.82452392578125,0.164031982421875
s_fish_350,resnet50_tl_20250829,8,4,112,52,116.0,56.0,156.98855590820312,156.73634338378906,0.2522125244140625
s_fish_350,resnet50_tl_20250829,8,4,112,56,116.0,60.0,156.98855590820312,156.80307006835938,0.18548583984375
s_fish_350,resnet50_tl_20250829,8,4,112,60,116.0,64.0,156.98855590820312,156.7129364013672,0.2756195068359375
s_fish_350,resnet50_tl_20250829,8,4,112,64,116.0,68.0,156.98855590820312,156.71826171875,0.270294189453125
s_fish_350,resnet50_tl_20250829,8,4,112,68,116.0,72.0,156.98855590820312,156.67872619628906,0.3098297119140625
s_fish_350,resnet50_tl_20250829,8,4,112,72,116.0,76.0,156.98855590820312,156.81198120117188,0.17657470703125
s_fish_350,resnet50_tl_20250829,8,4,112,76,116.0,80.0,156.98855590820312,156.84793090820312,0.140625
s_fish_350,resnet50_tl_20250829,8,4,112,80,116.0,84.0,156.98855590820312,156.95108032226562,0.0374755859375
s_fish_350,resnet50_tl_20250829,8,4,112,84,116.0,88.0,156.98855590820312,156.86090087890625,0.127655029296875
s_fish_350,resnet50_tl_20250829,8,4,112,88,116.0,92.0,156.98855590820312,156.9012908935547,0.0872650146484375
s_fish_350,resnet50_tl_20250829,8,4,112,92,116.0,96.0,156.98855590820312,156.88697814941406,0.1015777587890625
s_fish_350,resnet50_tl_20250829,8,4,112,96,116.0,100.0,156.98855590820312,156.90586853027344,0.0826873779296875
s_fish_350,resnet50_tl_20250829,8,4,112,100,116.0,104.0,156.98855590820312,156.8007049560547,0.1878509521484375
s_fish_350,resnet50_tl_20250829,8,4,112,104,116.0,108.0,156.98855590820312,156.8439178466797,0.1446380615234375
s_fish_350,resnet50_tl_20250829,8,4,112,108,116.0,112.0,156.98855590820312,156.82606506347656,0.1624908447265625
s_fish_350,resnet50_tl_20250829,8,4,112,112,116.0,116.0,156.98855590820312,156.7852020263672,0.2033538818359375
s_fish_350,resnet50_tl_20250829,8,4,112,116,116.0,120.0,156.98855590820312,156.84027099609375,0.148284912109375
s_fish_350,resnet50_tl_20250829,8,4,112,120,116.0,124.0,156.98855590820312,156.9405059814453,0.0480499267578125
s_fish_350,resnet50_tl_20250829,8,4,112,124,116.0,128.0,156.98855590820312,156.7616424560547,0.2269134521484375
s_fish_350,resnet50_tl_20250829,8,4,112,128,116.0,132.0,156.98855590820312,156.79541015625,0.193145751953125
s_fish_350,resnet50_tl_20250829,8,4,112,132,116.0,136.0,156.98855590820312,156.67953491210938,0.30902099609375
s_fish_350,resnet50_tl_20250829,8,4,112,136,116.0,140.0,156.98855590820312,156.70306396484375,0.285491943359375
s_fish_350,resnet50_tl_20250829,8,4,112,140,116.0,144.0,156.98855590820312,156.70635986328125,0.282196044921875
s_fish_350,resnet50_tl_20250829,8,4,112,144,116.0,148.0,156.98855590820312,156.71006774902344,0.2784881591796875
s_fish_350,resnet50_tl_20250829,8,4,112,148,116.0,152.0,156.98855590820312,156.83523559570312,0.1533203125
s_fish_350,resnet50_tl_20250829,8,4,112,152,116.0,156.0,156.98855590820312,156.84991455078125,0.138641357421875
s_fish_350,resnet50_tl_20250829,8,4,112,156,116.0,160.0,156.98855590820312,156.12384033203125,0.864715576171875
s_fish_350,resnet50_tl_20250829,8,4,112,160,116.0,164.0,156.98855590820312,155.87826538085938,1.11029052734375
s_fish_350,resnet50_tl_20250829,8,4,112,164,116.0,168.0,156.98855590820312,156.267333984375,0.721221923828125
s_fish_350,resnet50_tl_20250829,8,4,112,168,116.0,172.0,156.98855590820312,156.2393035888672,0.7492523193359375
s_fish_350,resnet50_tl_20250829,8,4,112,172,116.0,176.0,156.98855590820312,156.37457275390625,0.613983154296875
s_fish_350,resnet50_tl_20250829,8,4,112,176,116.0,180.0,156.98855590820312,156.4002685546875,0.588287353515625
s_fish_350,resnet50_tl_20250829,8,4,112,180,116.0,184.0,156.98855590820312,156.5601348876953,0.4284210205078125
s_fish_350,resnet50_tl_20250829,8,4,112,184,116.0,188.0,156.98855590820312,156.529052734375,0.459503173828125
s_fish_350,resnet50_tl_20250829,8,4,112,188,116.0,192.0,156.98855590820312,156.25601196289062,0.7325439453125
s_fish_350,resnet50_tl_20250829,8,4,112,192,116.0,196.0,156.98855590820312,156.30322265625,0.685333251953125
s_fish_350,resnet50_tl_20250829,8,4,112,196,116.0,200.0,156.98855590820312,156.52854919433594,0.4600067138671875
s_fish_350,resnet50_tl_20250829,8,4,112,200,116.0,204.0,156.98855590820312,156.72100830078125,0.267547607421875
s_fish_350,resnet50_tl_20250829,8,4,112,204,116.0,208.0,156.98855590820312,156.95938110351562,0.0291748046875
s_fish_350,resnet50_tl_20250829,8,4,112,208,116.0,212.0,156.98855590820312,156.9923858642578,-0.0038299560546875
s_fish_350,resnet50_tl_20250829,8,4,112,212,116.0,216.0,156.98855590820312,156.9781494140625,0.010406494140625
s_fish_350,resnet50_tl_20250829,8,4,112,216,116.0,220.0,156.98855590820312,156.9586181640625,0.029937744140625
s_fish_350,resnet50_tl_20250829,8,4,116,0,120.0,4.0,156.98855590820312,156.796142578125,0.192413330078125
s_fish_350,resnet50_tl_20250829,8,4,116,4,120.0,8.0,156.98855590820312,157.14556884765625,-0.157012939453125
s_fish_350,resnet50_tl_20250829,8,4,116,8,120.0,12.0,156.98855590820312,157.05410766601562,-0.0655517578125
s_fish_350,resnet50_tl_20250829,8,4,116,12,120.0,16.0,156.98855590820312,156.92984008789062,0.0587158203125
s_fish_350,resnet50_tl_20250829,8,4,116,16,120.0,20.0,156.98855590820312,156.9064483642578,0.0821075439453125
s_fish_350,resnet50_tl_20250829,8,4,116,20,120.0,24.0,156.98855590820312,156.86135864257812,0.127197265625
s_fish_350,resnet50_tl_20250829,8,4,116,24,120.0,28.0,156.98855590820312,156.80755615234375,0.180999755859375
s_fish_350,resnet50_tl_20250829,8,4,116,28,120.0,32.0,156.98855590820312,156.84776306152344,0.1407928466796875
s_fish_350,resnet50_tl_20250829,8,4,116,32,120.0,36.0,156.98855590820312,156.73159790039062,0.2569580078125
s_fish_350,resnet50_tl_20250829,8,4,116,36,120.0,40.0,156.98855590820312,156.70501708984375,0.283538818359375
s_fish_350,resnet50_tl_20250829,8,4,116,40,120.0,44.0,156.98855590820312,156.6722412109375,0.316314697265625
s_fish_350,resnet50_tl_20250829,8,4,116,44,120.0,48.0,156.98855590820312,156.79100036621094,0.1975555419921875
s_fish_350,resnet50_tl_20250829,8,4,116,48,120.0,52.0,156.98855590820312,156.7112579345703,0.2772979736328125
s_fish_350,resnet50_tl_20250829,8,4,116,52,120.0,56.0,156.98855590820312,156.66583251953125,0.322723388671875
s_fish_350,resnet50_tl_20250829,8,4,116,56,120.0,60.0,156.98855590820312,156.7108154296875,0.277740478515625
s_fish_350,resnet50_tl_20250829,8,4,116,60,120.0,64.0,156.98855590820312,156.7921905517578,0.1963653564453125
s_fish_350,resnet50_tl_20250829,8,4,116,64,120.0,68.0,156.98855590820312,156.76312255859375,0.225433349609375
s_fish_350,resnet50_tl_20250829,8,4,116,68,120.0,72.0,156.98855590820312,156.7582550048828,0.2303009033203125
s_fish_350,resnet50_tl_20250829,8,4,116,72,120.0,76.0,156.98855590820312,156.78089904785156,0.2076568603515625
s_fish_350,resnet50_tl_20250829,8,4,116,76,120.0,80.0,156.98855590820312,156.88116455078125,0.107391357421875
s_fish_350,resnet50_tl_20250829,8,4,116,80,120.0,84.0,156.98855590820312,156.88192749023438,0.10662841796875
s_fish_350,resnet50_tl_20250829,8,4,116,84,120.0,88.0,156.98855590820312,156.8899688720703,0.0985870361328125
s_fish_350,resnet50_tl_20250829,8,4,116,88,120.0,92.0,156.98855590820312,156.85592651367188,0.13262939453125
s_fish_350,resnet50_tl_20250829,8,4,116,92,120.0,96.0,156.98855590820312,156.94032287597656,0.0482330322265625
s_fish_350,resnet50_tl_20250829,8,4,116,96,120.0,100.0,156.98855590820312,156.8971405029297,0.0914154052734375
s_fish_350,resnet50_tl_20250829,8,4,116,100,120.0,104.0,156.98855590820312,156.77413940429688,0.21441650390625
s_fish_350,resnet50_tl_20250829,8,4,116,104,120.0,108.0,156.98855590820312,156.73158264160156,0.2569732666015625
s_fish_350,resnet50_tl_20250829,8,4,116,108,120.0,112.0,156.98855590820312,156.7899169921875,0.198638916015625
s_fish_350,resnet50_tl_20250829,8,4,116,112,120.0,116.0,156.98855590820312,156.68690490722656,0.3016510009765625
s_fish_350,resnet50_tl_20250829,8,4,116,116,120.0,120.0,156.98855590820312,156.66383361816406,0.3247222900390625
s_fish_350,resnet50_tl_20250829,8,4,116,120,120.0,124.0,156.98855590820312,156.80526733398438,0.18328857421875
s_fish_350,resnet50_tl_20250829,8,4,116,124,120.0,128.0,156.98855590820312,156.7272491455078,0.2613067626953125
s_fish_350,resnet50_tl_20250829,8,4,116,128,120.0,132.0,156.98855590820312,156.6943817138672,0.2941741943359375
s_fish_350,resnet50_tl_20250829,8,4,116,132,120.0,136.0,156.98855590820312,156.6552734375,0.333282470703125
s_fish_350,resnet50_tl_20250829,8,4,116,136,120.0,140.0,156.98855590820312,156.78358459472656,0.2049713134765625
s_fish_350,resnet50_tl_20250829,8,4,116,140,120.0,144.0,156.98855590820312,156.88406372070312,0.1044921875
s_fish_350,resnet50_tl_20250829,8,4,116,144,120.0,148.0,156.98855590820312,156.9779052734375,0.010650634765625
s_fish_350,resnet50_tl_20250829,8,4,116,148,120.0,152.0,156.98855590820312,156.77452087402344,0.2140350341796875
s_fish_350,resnet50_tl_20250829,8,4,116,152,120.0,156.0,156.98855590820312,156.7984161376953,0.1901397705078125
s_fish_350,resnet50_tl_20250829,8,4,116,156,120.0,160.0,156.98855590820312,156.5435333251953,0.4450225830078125
s_fish_350,resnet50_tl_20250829,8,4,116,160,120.0,164.0,156.98855590820312,156.38743591308594,0.6011199951171875
s_fish_350,resnet50_tl_20250829,8,4,116,164,120.0,168.0,156.98855590820312,156.4119873046875,0.576568603515625
s_fish_350,resnet50_tl_20250829,8,4,116,168,120.0,172.0,156.98855590820312,156.44287109375,0.545684814453125
s_fish_350,resnet50_tl_20250829,8,4,116,172,120.0,176.0,156.98855590820312,156.81275939941406,0.1757965087890625
s_fish_350,resnet50_tl_20250829,8,4,116,176,120.0,180.0,156.98855590820312,156.7351837158203,0.2533721923828125
s_fish_350,resnet50_tl_20250829,8,4,116,180,120.0,184.0,156.98855590820312,156.6705780029297,0.3179779052734375
s_fish_350,resnet50_tl_20250829,8,4,116,184,120.0,188.0,156.98855590820312,156.6992645263672,0.2892913818359375
s_fish_350,resnet50_tl_20250829,8,4,116,188,120.0,192.0,156.98855590820312,156.65579223632812,0.332763671875
s_fish_350,resnet50_tl_20250829,8,4,116,192,120.0,196.0,156.98855590820312,156.6801300048828,0.3084259033203125
s_fish_350,resnet50_tl_20250829,8,4,116,196,120.0,200.0,156.98855590820312,156.7336883544922,0.2548675537109375
s_fish_350,resnet50_tl_20250829,8,4,116,200,120.0,204.0,156.98855590820312,156.86831665039062,0.1202392578125
s_fish_350,resnet50_tl_20250829,8,4,116,204,120.0,208.0,156.98855590820312,156.98439025878906,0.0041656494140625
s_fish_350,resnet50_tl_20250829,8,4,116,208,120.0,212.0,156.98855590820312,157.01486206054688,-0.02630615234375
s_fish_350,resnet50_tl_20250829,8,4,116,212,120.0,216.0,156.98855590820312,157.04931640625,-0.060760498046875
s_fish_350,resnet50_tl_20250829,8,4,116,216,120.0,220.0,156.98855590820312,157.08750915527344,-0.0989532470703125
s_fish_350,resnet50_tl_20250829,8,4,120,0,124.0,4.0,156.98855590820312,156.79164123535156,0.1969146728515625
s_fish_350,resnet50_tl_20250829,8,4,120,4,124.0,8.0,156.98855590820312,156.97897338867188,0.00958251953125
s_fish_350,resnet50_tl_20250829,8,4,120,8,124.0,12.0,156.98855590820312,156.77505493164062,0.2135009765625
s_fish_350,resnet50_tl_20250829,8,4,120,12,124.0,16.0,156.98855590820312,156.69139099121094,0.2971649169921875
s_fish_350,resnet50_tl_20250829,8,4,120,16,124.0,20.0,156.98855590820312,156.70040893554688,0.28814697265625
s_fish_350,resnet50_tl_20250829,8,4,120,20,124.0,24.0,156.98855590820312,156.63467407226562,0.3538818359375
s_fish_350,resnet50_tl_20250829,8,4,120,24,124.0,28.0,156.98855590820312,156.6964111328125,0.292144775390625
s_fish_350,resnet50_tl_20250829,8,4,120,28,124.0,32.0,156.98855590820312,156.66970825195312,0.31884765625
s_fish_350,resnet50_tl_20250829,8,4,120,32,124.0,36.0,156.98855590820312,156.69061279296875,0.297943115234375
s_fish_350,resnet50_tl_20250829,8,4,120,36,124.0,40.0,156.98855590820312,156.6444091796875,0.344146728515625
s_fish_350,resnet50_tl_20250829,8,4,120,40,124.0,44.0,156.98855590820312,156.71896362304688,0.26959228515625
s_fish_350,resnet50_tl_20250829,8,4,120,44,124.0,48.0,156.98855590820312,156.7864990234375,0.202056884765625
s_fish_350,resnet50_tl_20250829,8,4,120,48,124.0,52.0,156.98855590820312,156.81121826171875,0.177337646484375
s_fish_350,resnet50_tl_20250829,8,4,120,52,124.0,56.0,156.98855590820312,156.75030517578125,0.238250732421875
s_fish_350,resnet50_tl_20250829,8,4,120,56,124.0,60.0,156.98855590820312,156.74267578125,0.245880126953125
s_fish_350,resnet50_tl_20250829,8,4,120,60,124.0,64.0,156.98855590820312,156.8047332763672,0.1838226318359375
s_fish_350,resnet50_tl_20250829,8,4,120,64,124.0,68.0,156.98855590820312,156.8011016845703,0.1874542236328125
s_fish_350,resnet50_tl_20250829,8,4,120,68,124.0,72.0,156.98855590820312,156.77862548828125,0.209930419921875
s_fish_350,resnet50_tl_20250829,8,4,120,72,124.0,76.0,156.98855590820312,156.7960205078125,0.192535400390625
s_fish_350,resnet50_tl_20250829,8,4,120,76,124.0,80.0,156.98855590820312,156.87496948242188,0.11358642578125
s_fish_350,resnet50_tl_20250829,8,4,120,80,124.0,84.0,156.98855590820312,156.8825225830078,0.1060333251953125
s_fish_350,resnet50_tl_20250829,8,4,120,84,124.0,88.0,156.98855590820312,156.84217834472656,0.1463775634765625
s_fish_350,resnet50_tl_20250829,8,4,120,88,124.0,92.0,156.98855590820312,156.811767578125,0.176788330078125
s_fish_350,resnet50_tl_20250829,8,4,120,92,124.0,96.0,156.98855590820312,156.90127563476562,0.0872802734375
s_fish_350,resnet50_tl_20250829,8,4,120,96,124.0,100.0,156.98855590820312,156.94229125976562,0.0462646484375
s_fish_350,resnet50_tl_20250829,8,4,120,100,124.0,104.0,156.98855590820312,156.75869750976562,0.2298583984375
s_fish_350,resnet50_tl_20250829,8,4,120,104,124.0,108.0,156.98855590820312,156.77987670898438,0.20867919921875
s_fish_350,resnet50_tl_20250829,8,4,120,108,124.0,112.0,156.98855590820312,156.79483032226562,0.1937255859375
s_fish_350,resnet50_tl_20250829,8,4,120,112,124.0,116.0,156.98855590820312,156.75091552734375,0.237640380859375
s_fish_350,resnet50_tl_20250829,8,4,120,116,124.0,120.0,156.98855590820312,156.63702392578125,0.351531982421875
s_fish_350,resnet50_tl_20250829,8,4,120,120,124.0,124.0,156.98855590820312,156.66395568847656,0.3246002197265625
s_fish_350,resnet50_tl_20250829,8,4,120,124,124.0,128.0,156.98855590820312,156.57164001464844,0.4169158935546875
s_fish_350,resnet50_tl_20250829,8,4,120,128,124.0,132.0,156.98855590820312,156.5846710205078,0.4038848876953125
s_fish_350,resnet50_tl_20250829,8,4,120,132,124.0,136.0,156.98855590820312,156.48007202148438,0.50848388671875
s_fish_350,resnet50_tl_20250829,8,4,120,136,124.0,140.0,156.98855590820312,156.6805419921875,0.308013916015625
s_fish_350,resnet50_tl_20250829,8,4,120,140,124.0,144.0,156.98855590820312,156.74484252929688,0.24371337890625
s_fish_350,resnet50_tl_20250829,8,4,120,144,124.0,148.0,156.98855590820312,156.7987518310547,0.1898040771484375
s_fish_350,resnet50_tl_20250829,8,4,120,148,124.0,152.0,156.98855590820312,156.68118286132812,0.307373046875
s_fish_350,resnet50_tl_20250829,8,4,120,152,124.0,156.0,156.98855590820312,156.7879638671875,0.200592041015625
s_fish_350,resnet50_tl_20250829,8,4,120,156,124.0,160.0,156.98855590820312,156.79669189453125,0.191864013671875
s_fish_350,resnet50_tl_20250829,8,4,120,160,124.0,164.0,156.98855590820312,156.8494415283203,0.1391143798828125
s_fish_350,resnet50_tl_20250829,8,4,120,164,124.0,168.0,156.98855590820312,156.72137451171875,0.267181396484375
s_fish_350,resnet50_tl_20250829,8,4,120,168,124.0,172.0,156.98855590820312,156.81027221679688,0.17828369140625
s_fish_350,resnet50_tl_20250829,8,4,120,172,124.0,176.0,156.98855590820312,156.87855529785156,0.1100006103515625
s_fish_350,resnet50_tl_20250829,8,4,120,176,124.0,180.0,156.98855590820312,156.88385009765625,0.104705810546875
s_fish_350,resnet50_tl_20250829,8,4,120,180,124.0,184.0,156.98855590820312,156.78890991210938,0.19964599609375
s_fish_350,resnet50_tl_20250829,8,4,120,184,124.0,188.0,156.98855590820312,156.8456573486328,0.1428985595703125
s_fish_350,resnet50_tl_20250829,8,4,120,188,124.0,192.0,156.98855590820312,156.8538360595703,0.1347198486328125
s_fish_350,resnet50_tl_20250829,8,4,120,192,124.0,196.0,156.98855590820312,156.91233825683594,0.0762176513671875
s_fish_350,resnet50_tl_20250829,8,4,120,196,124.0,200.0,156.98855590820312,156.86471557617188,0.12384033203125
s_fish_350,resnet50_tl_20250829,8,4,120,200,124.0,204.0,156.98855590820312,156.97882080078125,0.009735107421875
s_fish_350,resnet50_tl_20250829,8,4,120,204,124.0,208.0,156.98855590820312,156.969970703125,0.018585205078125
s_fish_350,resnet50_tl_20250829,8,4,120,208,124.0,212.0,156.98855590820312,157.02450561523438,-0.03594970703125
s_fish_350,resnet50_tl_20250829,8,4,120,212,124.0,216.0,156.98855590820312,157.03485107421875,-0.046295166015625
s_fish_350,resnet50_tl_20250829,8,4,120,216,124.0,220.0,156.98855590820312,157.08367919921875,-0.095123291015625
s_fish_350,resnet50_tl_20250829,8,4,124,0,128.0,4.0,156.98855590820312,156.71670532226562,0.2718505859375
s_fish_350,resnet50_tl_20250829,8,4,124,4,128.0,8.0,156.98855590820312,156.82135009765625,0.167205810546875
s_fish_350,resnet50_tl_20250829,8,4,124,8,128.0,12.0,156.98855590820312,156.784423828125,0.204132080078125
s_fish_350,resnet50_tl_20250829,8,4,124,12,128.0,16.0,156.98855590820312,156.65689086914062,0.3316650390625
s_fish_350,resnet50_tl_20250829,8,4,124,16,128.0,20.0,156.98855590820312,156.63536071777344,0.3531951904296875
s_fish_350,resnet50_tl_20250829,8,4,124,20,128.0,24.0,156.98855590820312,156.69329833984375,0.295257568359375
s_fish_350,resnet50_tl_20250829,8,4,124,24,128.0,28.0,156.98855590820312,156.6466827392578,0.3418731689453125
s_fish_350,resnet50_tl_20250829,8,4,124,28,128.0,32.0,156.98855590820312,156.65834045410156,0.3302154541015625
s_fish_350,resnet50_tl_20250829,8,4,124,32,128.0,36.0,156.98855590820312,156.656494140625,0.332061767578125
s_fish_350,resnet50_tl_20250829,8,4,124,36,128.0,40.0,156.98855590820312,156.7107391357422,0.2778167724609375
s_fish_350,resnet50_tl_20250829,8,4,124,40,128.0,44.0,156.98855590820312,156.72703552246094,0.2615203857421875
s_fish_350,resnet50_tl_20250829,8,4,124,44,128.0,48.0,156.98855590820312,156.77847290039062,0.2100830078125
s_fish_350,resnet50_tl_20250829,8,4,124,48,128.0,52.0,156.98855590820312,156.7969970703125,0.191558837890625
s_fish_350,resnet50_tl_20250829,8,4,124,52,128.0,56.0,156.98855590820312,156.84414672851562,0.1444091796875
s_fish_350,resnet50_tl_20250829,8,4,124,56,128.0,60.0,156.98855590820312,156.77532958984375,0.213226318359375
s_fish_350,resnet50_tl_20250829,8,4,124,60,128.0,64.0,156.98855590820312,156.88674926757812,0.101806640625
s_fish_350,resnet50_tl_20250829,8,4,124,64,128.0,68.0,156.98855590820312,156.86062622070312,0.1279296875
s_fish_350,resnet50_tl_20250829,8,4,124,68,128.0,72.0,156.98855590820312,156.91317749023438,0.07537841796875
