case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_214,resnet50_tl_20250829,8,4,116,92,120.0,96.0,134.8970947265625,134.72549438476562,0.171600341796875
ns_dog_214,resnet50_tl_20250829,8,4,116,96,120.0,100.0,134.8970947265625,134.56739807128906,0.3296966552734375
ns_dog_214,resnet50_tl_20250829,8,4,116,100,120.0,104.0,134.8970947265625,134.69842529296875,0.19866943359375
ns_dog_214,resnet50_tl_20250829,8,4,116,104,120.0,108.0,134.8970947265625,134.71717834472656,0.1799163818359375
ns_dog_214,resnet50_tl_20250829,8,4,116,108,120.0,112.0,134.8970947265625,134.64089965820312,0.256195068359375
ns_dog_214,resnet50_tl_20250829,8,4,116,112,120.0,116.0,134.8970947265625,134.67288208007812,0.224212646484375
ns_dog_214,resnet50_tl_20250829,8,4,116,116,120.0,120.0,134.8970947265625,134.71121215820312,0.185882568359375
ns_dog_214,resnet50_tl_20250829,8,4,116,120,120.0,124.0,134.8970947265625,134.764404296875,0.1326904296875
ns_dog_214,resnet50_tl_20250829,8,4,116,124,120.0,128.0,134.8970947265625,135.0079345703125,-0.11083984375
ns_dog_214,resnet50_tl_20250829,8,4,116,128,120.0,132.0,134.8970947265625,134.7954864501953,0.1016082763671875
ns_dog_214,resnet50_tl_20250829,8,4,116,132,120.0,136.0,134.8970947265625,134.843017578125,0.0540771484375
ns_dog_214,resnet50_tl_20250829,8,4,116,136,120.0,140.0,134.8970947265625,134.54306030273438,0.354034423828125
ns_dog_214,resnet50_tl_20250829,8,4,116,140,120.0,144.0,134.8970947265625,134.69862365722656,0.1984710693359375
ns_dog_214,resnet50_tl_20250829,8,4,116,144,120.0,148.0,134.8970947265625,134.736083984375,0.1610107421875
ns_dog_214,resnet50_tl_20250829,8,4,116,148,120.0,152.0,134.8970947265625,134.59957885742188,0.297515869140625
ns_dog_214,resnet50_tl_20250829,8,4,116,152,120.0,156.0,134.8970947265625,134.57054138183594,0.3265533447265625
ns_dog_214,resnet50_tl_20250829,8,4,116,156,120.0,160.0,134.8970947265625,134.65869140625,0.2384033203125
ns_dog_214,resnet50_tl_20250829,8,4,116,160,120.0,164.0,134.8970947265625,134.62872314453125,0.26837158203125
ns_dog_214,resnet50_tl_20250829,8,4,116,164,120.0,168.0,134.8970947265625,134.64793395996094,0.2491607666015625
ns_dog_214,resnet50_tl_20250829,8,4,116,168,120.0,172.0,134.8970947265625,134.6804656982422,0.2166290283203125
ns_dog_214,resnet50_tl_20250829,8,4,116,172,120.0,176.0,134.8970947265625,134.76490783691406,0.1321868896484375
ns_dog_214,resnet50_tl_20250829,8,4,116,176,120.0,180.0,134.8970947265625,134.712646484375,0.1844482421875
ns_dog_214,resnet50_tl_20250829,8,4,116,180,120.0,184.0,134.8970947265625,134.73374938964844,0.1633453369140625
ns_dog_214,resnet50_tl_20250829,8,4,116,184,120.0,188.0,134.8970947265625,134.76141357421875,0.13568115234375
ns_dog_214,resnet50_tl_20250829,8,4,116,188,120.0,192.0,134.8970947265625,134.79354858398438,0.103546142578125
ns_dog_214,resnet50_tl_20250829,8,4,116,192,120.0,196.0,134.8970947265625,134.74795532226562,0.149139404296875
ns_dog_214,resnet50_tl_20250829,8,4,116,196,120.0,200.0,134.8970947265625,134.7482452392578,0.1488494873046875
ns_dog_214,resnet50_tl_20250829,8,4,116,200,120.0,204.0,134.8970947265625,134.78744506835938,0.109649658203125
ns_dog_214,resnet50_tl_20250829,8,4,116,204,120.0,208.0,134.8970947265625,134.89830017089844,-0.0012054443359375
ns_dog_214,resnet50_tl_20250829,8,4,116,208,120.0,212.0,134.8970947265625,134.92953491210938,-0.032440185546875
ns_dog_214,resnet50_tl_20250829,8,4,116,212,120.0,216.0,134.8970947265625,135.02076721191406,-0.1236724853515625
ns_dog_214,resnet50_tl_20250829,8,4,116,216,120.0,220.0,134.8970947265625,134.96536254882812,-0.068267822265625
ns_dog_214,resnet50_tl_20250829,8,4,120,0,124.0,4.0,134.8970947265625,134.71604919433594,0.1810455322265625
ns_dog_214,resnet50_tl_20250829,8,4,120,4,124.0,8.0,134.8970947265625,134.7327423095703,0.1643524169921875
ns_dog_214,resnet50_tl_20250829,8,4,120,8,124.0,12.0,134.8970947265625,134.84066772460938,0.056427001953125
ns_dog_214,resnet50_tl_20250829,8,4,120,12,124.0,16.0,134.8970947265625,134.7609405517578,0.1361541748046875
ns_dog_214,resnet50_tl_20250829,8,4,120,16,124.0,20.0,134.8970947265625,134.79498291015625,0.10211181640625
ns_dog_214,resnet50_tl_20250829,8,4,120,20,124.0,24.0,134.8970947265625,134.7258758544922,0.1712188720703125
ns_dog_214,resnet50_tl_20250829,8,4,120,24,124.0,28.0,134.8970947265625,134.77191162109375,0.12518310546875
ns_dog_214,resnet50_tl_20250829,8,4,120,28,124.0,32.0,134.8970947265625,134.64614868164062,0.250946044921875
ns_dog_214,resnet50_tl_20250829,8,4,120,32,124.0,36.0,134.8970947265625,134.7156982421875,0.181396484375
ns_dog_214,resnet50_tl_20250829,8,4,120,36,124.0,40.0,134.8970947265625,134.71527099609375,0.18182373046875
ns_dog_214,resnet50_tl_20250829,8,4,120,40,124.0,44.0,134.8970947265625,134.76783752441406,0.1292572021484375
ns_dog_214,resnet50_tl_20250829,8,4,120,44,124.0,48.0,134.8970947265625,134.79849243164062,0.098602294921875
ns_dog_214,resnet50_tl_20250829,8,4,120,48,124.0,52.0,134.8970947265625,134.6707000732422,0.2263946533203125
ns_dog_214,resnet50_tl_20250829,8,4,120,52,124.0,56.0,134.8970947265625,134.6995849609375,0.197509765625
ns_dog_214,resnet50_tl_20250829,8,4,120,56,124.0,60.0,134.8970947265625,134.803955078125,0.0931396484375
ns_dog_214,resnet50_tl_20250829,8,4,120,60,124.0,64.0,134.8970947265625,134.85726928710938,0.039825439453125
ns_dog_214,resnet50_tl_20250829,8,4,120,64,124.0,68.0,134.8970947265625,134.82933044433594,0.0677642822265625
ns_dog_214,resnet50_tl_20250829,8,4,120,68,124.0,72.0,134.8970947265625,134.79360961914062,0.103485107421875
ns_dog_214,resnet50_tl_20250829,8,4,120,72,124.0,76.0,134.8970947265625,134.8348846435547,0.0622100830078125
ns_dog_214,resnet50_tl_20250829,8,4,120,76,124.0,80.0,134.8970947265625,134.84091186523438,0.056182861328125
ns_dog_214,resnet50_tl_20250829,8,4,120,80,124.0,84.0,134.8970947265625,134.8506622314453,0.0464324951171875
ns_dog_214,resnet50_tl_20250829,8,4,120,84,124.0,88.0,134.8970947265625,134.78732299804688,0.109771728515625
ns_dog_214,resnet50_tl_20250829,8,4,120,88,124.0,92.0,134.8970947265625,134.74737548828125,0.14971923828125
ns_dog_214,resnet50_tl_20250829,8,4,120,92,124.0,96.0,134.8970947265625,134.6381072998047,0.2589874267578125
ns_dog_214,resnet50_tl_20250829,8,4,120,96,124.0,100.0,134.8970947265625,134.4568328857422,0.4402618408203125
ns_dog_214,resnet50_tl_20250829,8,4,120,100,124.0,104.0,134.8970947265625,134.74351501464844,0.1535797119140625
ns_dog_214,resnet50_tl_20250829,8,4,120,104,124.0,108.0,134.8970947265625,134.6419219970703,0.2551727294921875
ns_dog_214,resnet50_tl_20250829,8,4,120,108,124.0,112.0,134.8970947265625,134.61968994140625,0.27740478515625
ns_dog_214,resnet50_tl_20250829,8,4,120,112,124.0,116.0,134.8970947265625,134.4900665283203,0.4070281982421875
ns_dog_214,resnet50_tl_20250829,8,4,120,116,124.0,120.0,134.8970947265625,134.81634521484375,0.08074951171875
ns_dog_214,resnet50_tl_20250829,8,4,120,120,124.0,124.0,134.8970947265625,134.76902770996094,0.1280670166015625
ns_dog_214,resnet50_tl_20250829,8,4,120,124,124.0,128.0,134.8970947265625,134.72970581054688,0.167388916015625
ns_dog_214,resnet50_tl_20250829,8,4,120,128,124.0,132.0,134.8970947265625,134.6514129638672,0.2456817626953125
ns_dog_214,resnet50_tl_20250829,8,4,120,132,124.0,136.0,134.8970947265625,134.798095703125,0.0989990234375
ns_dog_214,resnet50_tl_20250829,8,4,120,136,124.0,140.0,134.8970947265625,134.7059783935547,0.1911163330078125
ns_dog_214,resnet50_tl_20250829,8,4,120,140,124.0,144.0,134.8970947265625,134.6282958984375,0.268798828125
ns_dog_214,resnet50_tl_20250829,8,4,120,144,124.0,148.0,134.8970947265625,134.73904418945312,0.158050537109375
ns_dog_214,resnet50_tl_20250829,8,4,120,148,124.0,152.0,134.8970947265625,134.6999969482422,0.1970977783203125
ns_dog_214,resnet50_tl_20250829,8,4,120,152,124.0,156.0,134.8970947265625,134.5472412109375,0.349853515625
ns_dog_214,resnet50_tl_20250829,8,4,120,156,124.0,160.0,134.8970947265625,134.6431884765625,0.25390625
ns_dog_214,resnet50_tl_20250829,8,4,120,160,124.0,164.0,134.8970947265625,134.5906524658203,0.3064422607421875
ns_dog_214,resnet50_tl_20250829,8,4,120,164,124.0,168.0,134.8970947265625,134.6212158203125,0.27587890625
ns_dog_214,resnet50_tl_20250829,8,4,120,168,124.0,172.0,134.8970947265625,134.6507110595703,0.2463836669921875
ns_dog_214,resnet50_tl_20250829,8,4,120,172,124.0,176.0,134.8970947265625,134.7473907470703,0.1497039794921875
ns_dog_214,resnet50_tl_20250829,8,4,120,176,124.0,180.0,134.8970947265625,134.68980407714844,0.2072906494140625
ns_dog_214,resnet50_tl_20250829,8,4,120,180,124.0,184.0,134.8970947265625,134.68121337890625,0.21588134765625
ns_dog_214,resnet50_tl_20250829,8,4,120,184,124.0,188.0,134.8970947265625,134.73519897460938,0.161895751953125
ns_dog_214,resnet50_tl_20250829,8,4,120,188,124.0,192.0,134.8970947265625,134.77935791015625,0.11773681640625
ns_dog_214,resnet50_tl_20250829,8,4,120,192,124.0,196.0,134.8970947265625,134.80267333984375,0.09442138671875
ns_dog_214,resnet50_tl_20250829,8,4,120,196,124.0,200.0,134.8970947265625,134.7521514892578,0.1449432373046875
ns_dog_214,resnet50_tl_20250829,8,4,120,200,124.0,204.0,134.8970947265625,134.8194580078125,0.07763671875
ns_dog_214,resnet50_tl_20250829,8,4,120,204,124.0,208.0,134.8970947265625,134.85523986816406,0.0418548583984375
ns_dog_214,resnet50_tl_20250829,8,4,120,208,124.0,212.0,134.8970947265625,134.86009216308594,0.0370025634765625
ns_dog_214,resnet50_tl_20250829,8,4,120,212,124.0,216.0,134.8970947265625,134.90960693359375,-0.01251220703125
ns_dog_214,resnet50_tl_20250829,8,4,120,216,124.0,220.0,134.8970947265625,134.9593505859375,-0.062255859375
ns_dog_214,resnet50_tl_20250829,8,4,124,0,128.0,4.0,134.8970947265625,134.59217834472656,0.3049163818359375
ns_dog_214,resnet50_tl_20250829,8,4,124,4,128.0,8.0,134.8970947265625,134.7782745361328,0.1188201904296875
ns_dog_214,resnet50_tl_20250829,8,4,124,8,128.0,12.0,134.8970947265625,134.86903381347656,0.0280609130859375
ns_dog_214,resnet50_tl_20250829,8,4,124,12,128.0,16.0,134.8970947265625,134.8478240966797,0.0492706298828125
ns_dog_214,resnet50_tl_20250829,8,4,124,16,128.0,20.0,134.8970947265625,134.80850219726562,0.088592529296875
ns_dog_214,resnet50_tl_20250829,8,4,124,20,128.0,24.0,134.8970947265625,134.84979248046875,0.04730224609375
ns_dog_214,resnet50_tl_20250829,8,4,124,24,128.0,28.0,134.8970947265625,134.85267639160156,0.0444183349609375
ns_dog_214,resnet50_tl_20250829,8,4,124,28,128.0,32.0,134.8970947265625,134.5685577392578,0.3285369873046875
ns_dog_214,resnet50_tl_20250829,8,4,124,32,128.0,36.0,134.8970947265625,134.58123779296875,0.31585693359375
ns_dog_214,resnet50_tl_20250829,8,4,124,36,128.0,40.0,134.8970947265625,134.76199340820312,0.135101318359375
ns_dog_214,resnet50_tl_20250829,8,4,124,40,128.0,44.0,134.8970947265625,134.75604248046875,0.14105224609375
ns_dog_214,resnet50_tl_20250829,8,4,124,44,128.0,48.0,134.8970947265625,134.7180938720703,0.1790008544921875
ns_dog_214,resnet50_tl_20250829,8,4,124,48,128.0,52.0,134.8970947265625,134.64791870117188,0.249176025390625
ns_dog_214,resnet50_tl_20250829,8,4,124,52,128.0,56.0,134.8970947265625,134.70408630371094,0.1930084228515625
ns_dog_214,resnet50_tl_20250829,8,4,124,56,128.0,60.0,134.8970947265625,134.8479766845703,0.0491180419921875
ns_dog_214,resnet50_tl_20250829,8,4,124,60,128.0,64.0,134.8970947265625,134.89669799804688,0.000396728515625
ns_dog_214,resnet50_tl_20250829,8,4,124,64,128.0,68.0,134.8970947265625,134.88418579101562,0.012908935546875
ns_dog_214,resnet50_tl_20250829,8,4,124,68,128.0,72.0,134.8970947265625,134.84141540527344,0.0556793212890625
ns_dog_214,resnet50_tl_20250829,8,4,124,72,128.0,76.0,134.8970947265625,134.884765625,0.0123291015625
ns_dog_214,resnet50_tl_20250829,8,4,124,76,128.0,80.0,134.8970947265625,134.96279907226562,-0.065704345703125
ns_dog_214,resnet50_tl_20250829,8,4,124,80,128.0,84.0,134.8970947265625,134.91488647460938,-0.017791748046875
ns_dog_214,resnet50_tl_20250829,8,4,124,84,128.0,88.0,134.8970947265625,134.82525634765625,0.07183837890625
ns_dog_214,resnet50_tl_20250829,8,4,124,88,128.0,92.0,134.8970947265625,134.86557006835938,0.031524658203125
ns_dog_214,resnet50_tl_20250829,8,4,124,92,128.0,96.0,134.8970947265625,134.65646362304688,0.240631103515625
ns_dog_214,resnet50_tl_20250829,8,4,124,96,128.0,100.0,134.8970947265625,134.63534545898438,0.261749267578125
ns_dog_214,resnet50_tl_20250829,8,4,124,100,128.0,104.0,134.8970947265625,134.97528076171875,-0.07818603515625
ns_dog_214,resnet50_tl_20250829,8,4,124,104,128.0,108.0,134.8970947265625,134.69601440429688,0.201080322265625
ns_dog_214,resnet50_tl_20250829,8,4,124,108,128.0,112.0,134.8970947265625,134.6525115966797,0.2445831298828125
ns_dog_214,resnet50_tl_20250829,8,4,124,112,128.0,116.0,134.8970947265625,134.5841827392578,0.3129119873046875
ns_dog_214,resnet50_tl_20250829,8,4,124,116,128.0,120.0,134.8970947265625,134.92660522460938,-0.029510498046875
ns_dog_214,resnet50_tl_20250829,8,4,124,120,128.0,124.0,134.8970947265625,134.81861877441406,0.0784759521484375
ns_dog_214,resnet50_tl_20250829,8,4,124,124,128.0,128.0,134.8970947265625,134.86956787109375,0.02752685546875
ns_dog_214,resnet50_tl_20250829,8,4,124,128,128.0,132.0,134.8970947265625,134.64845275878906,0.2486419677734375
ns_dog_214,resnet50_tl_20250829,8,4,124,132,128.0,136.0,134.8970947265625,134.97280883789062,-0.075714111328125
ns_dog_214,resnet50_tl_20250829,8,4,124,136,128.0,140.0,134.8970947265625,134.86346435546875,0.03363037109375
ns_dog_214,resnet50_tl_20250829,8,4,124,140,128.0,144.0,134.8970947265625,134.80943298339844,0.0876617431640625
ns_dog_214,resnet50_tl_20250829,8,4,124,144,128.0,148.0,134.8970947265625,134.6739959716797,0.2230987548828125
ns_dog_214,resnet50_tl_20250829,8,4,124,148,128.0,152.0,134.8970947265625,134.89251708984375,0.00457763671875
ns_dog_214,resnet50_tl_20250829,8,4,124,152,128.0,156.0,134.8970947265625,134.71206665039062,0.185028076171875
ns_dog_214,resnet50_tl_20250829,8,4,124,156,128.0,160.0,134.8970947265625,134.71621704101562,0.180877685546875
ns_dog_214,resnet50_tl_20250829,8,4,124,160,128.0,164.0,134.8970947265625,134.67037963867188,0.226715087890625
ns_dog_214,resnet50_tl_20250829,8,4,124,164,128.0,168.0,134.8970947265625,134.73944091796875,0.15765380859375
ns_dog_214,resnet50_tl_20250829,8,4,124,168,128.0,172.0,134.8970947265625,134.76356506347656,0.1335296630859375
ns_dog_214,resnet50_tl_20250829,8,4,124,172,128.0,176.0,134.8970947265625,134.8118438720703,0.0852508544921875
ns_dog_214,resnet50_tl_20250829,8,4,124,176,128.0,180.0,134.8970947265625,134.7029571533203,0.1941375732421875
ns_dog_214,resnet50_tl_20250829,8,4,124,180,128.0,184.0,134.8970947265625,134.8048553466797,0.0922393798828125
ns_dog_214,resnet50_tl_20250829,8,4,124,184,128.0,188.0,134.8970947265625,134.78350830078125,0.11358642578125
ns_dog_214,resnet50_tl_20250829,8,4,124,188,128.0,192.0,134.8970947265625,134.71939086914062,0.177703857421875
ns_dog_214,resnet50_tl_20250829,8,4,124,192,128.0,196.0,134.8970947265625,134.78604125976562,0.111053466796875
ns_dog_214,resnet50_tl_20250829,8,4,124,196,128.0,200.0,134.8970947265625,134.7745819091797,0.1225128173828125
ns_dog_214,resnet50_tl_20250829,8,4,124,200,128.0,204.0,134.8970947265625,134.79371643066406,0.1033782958984375
ns_dog_214,resnet50_tl_20250829,8,4,124,204,128.0,208.0,134.8970947265625,134.96412658691406,-0.0670318603515625
ns_dog_214,resnet50_tl_20250829,8,4,124,208,128.0,212.0,134.8970947265625,134.88926696777344,0.0078277587890625
ns_dog_214,resnet50_tl_20250829,8,4,124,212,128.0,216.0,134.8970947265625,134.8411865234375,0.055908203125
ns_dog_214,resnet50_tl_20250829,8,4,124,216,128.0,220.0,134.8970947265625,134.88473510742188,0.012359619140625
ns_dog_214,resnet50_tl_20250829,8,4,128,0,132.0,4.0,134.8970947265625,134.63063049316406,0.2664642333984375
ns_dog_214,resnet50_tl_20250829,8,4,128,4,132.0,8.0,134.8970947265625,134.7278594970703,0.1692352294921875
ns_dog_214,resnet50_tl_20250829,8,4,128,8,132.0,12.0,134.8970947265625,134.8289794921875,0.068115234375
ns_dog_214,resnet50_tl_20250829,8,4,128,12,132.0,16.0,134.8970947265625,134.7354278564453,0.1616668701171875
ns_dog_214,resnet50_tl_20250829,8,4,128,16,132.0,20.0,134.8970947265625,134.74806213378906,0.1490325927734375
ns_dog_214,resnet50_tl_20250829,8,4,128,20,132.0,24.0,134.8970947265625,134.71185302734375,0.18524169921875
ns_dog_214,resnet50_tl_20250829,8,4,128,24,132.0,28.0,134.8970947265625,134.7589874267578,0.1381072998046875
ns_dog_214,resnet50_tl_20250829,8,4,128,28,132.0,32.0,134.8970947265625,134.48873901367188,0.408355712890625
ns_dog_214,resnet50_tl_20250829,8,4,128,32,132.0,36.0,134.8970947265625,134.5298614501953,0.3672332763671875
ns_dog_214,resnet50_tl_20250829,8,4,128,36,132.0,40.0,134.8970947265625,134.59841918945312,0.298675537109375
ns_dog_214,resnet50_tl_20250829,8,4,128,40,132.0,44.0,134.8970947265625,134.70611572265625,0.19097900390625
ns_dog_214,resnet50_tl_20250829,8,4,128,44,132.0,48.0,134.8970947265625,134.72718811035156,0.1699066162109375
ns_dog_214,resnet50_tl_20250829,8,4,128,48,132.0,52.0,134.8970947265625,134.54281616210938,0.354278564453125
ns_dog_214,resnet50_tl_20250829,8,4,128,52,132.0,56.0,134.8970947265625,134.62411499023438,0.272979736328125
ns_dog_214,resnet50_tl_20250829,8,4,128,56,132.0,60.0,134.8970947265625,134.87692260742188,0.020172119140625
ns_dog_214,resnet50_tl_20250829,8,4,128,60,132.0,64.0,134.8970947265625,134.90353393554688,-0.006439208984375
ns_dog_214,resnet50_tl_20250829,8,4,128,64,132.0,68.0,134.8970947265625,134.91445922851562,-0.017364501953125
ns_dog_214,resnet50_tl_20250829,8,4,128,68,132.0,72.0,134.8970947265625,134.92431640625,-0.0272216796875
ns_dog_214,resnet50_tl_20250829,8,4,128,72,132.0,76.0,134.8970947265625,134.94374084472656,-0.0466461181640625
ns_dog_214,resnet50_tl_20250829,8,4,128,76,132.0,80.0,134.8970947265625,134.98590087890625,-0.08880615234375
ns_dog_214,resnet50_tl_20250829,8,4,128,80,132.0,84.0,134.8970947265625,134.93540954589844,-0.0383148193359375
ns_dog_214,resnet50_tl_20250829,8,4,128,84,132.0,88.0,134.8970947265625,134.8172607421875,0.079833984375
ns_dog_214,resnet50_tl_20250829,8,4,128,88,132.0,92.0,134.8970947265625,134.781005859375,0.1160888671875
ns_dog_214,resnet50_tl_20250829,8,4,128,92,132.0,96.0,134.8970947265625,134.66685485839844,0.2302398681640625
ns_dog_214,resnet50_tl_20250829,8,4,128,96,132.0,100.0,134.8970947265625,134.77308654785156,0.1240081787109375
ns_dog_214,resnet50_tl_20250829,8,4,128,100,132.0,104.0,134.8970947265625,134.89266967773438,0.004425048828125
ns_dog_214,resnet50_tl_20250829,8,4,128,104,132.0,108.0,134.8970947265625,134.8639678955078,0.0331268310546875
ns_dog_214,resnet50_tl_20250829,8,4,128,108,132.0,112.0,134.8970947265625,134.6618194580078,0.2352752685546875
ns_dog_214,resnet50_tl_20250829,8,4,128,112,132.0,116.0,134.8970947265625,134.5050506591797,0.3920440673828125
ns_dog_214,resnet50_tl_20250829,8,4,128,116,132.0,120.0,134.8970947265625,134.5913848876953,0.3057098388671875
ns_dog_214,resnet50_tl_20250829,8,4,128,120,132.0,124.0,134.8970947265625,134.73280334472656,0.1642913818359375
ns_dog_214,resnet50_tl_20250829,8,4,128,124,132.0,128.0,134.8970947265625,134.61306762695312,0.284027099609375
ns_dog_214,resnet50_tl_20250829,8,4,128,128,132.0,132.0,134.8970947265625,134.63046264648438,0.266632080078125
ns_dog_214,resnet50_tl_20250829,8,4,128,132,132.0,136.0,134.8970947265625,134.80799865722656,0.0890960693359375
ns_dog_214,resnet50_tl_20250829,8,4,128,136,132.0,140.0,134.8970947265625,134.83995056152344,0.0571441650390625
ns_dog_214,resnet50_tl_20250829,8,4,128,140,132.0,144.0,134.8970947265625,134.9239501953125,-0.02685546875
ns_dog_214,resnet50_tl_20250829,8,4,128,144,132.0,148.0,134.8970947265625,134.6777801513672,0.2193145751953125
ns_dog_214,resnet50_tl_20250829,8,4,128,148,132.0,152.0,134.8970947265625,134.7413330078125,0.15576171875
ns_dog_214,resnet50_tl_20250829,8,4,128,152,132.0,156.0,134.8970947265625,134.95677185058594,-0.0596771240234375
