case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_47,resnet50_tl_20250829,8,4,128,40,132.0,44.0,139.74813842773438,139.66603088378906,0.0821075439453125
ns_elephant_47,resnet50_tl_20250829,8,4,128,44,132.0,48.0,139.74813842773438,139.44775390625,0.300384521484375
ns_elephant_47,resnet50_tl_20250829,8,4,128,48,132.0,52.0,139.74813842773438,139.62130737304688,0.1268310546875
ns_elephant_47,resnet50_tl_20250829,8,4,128,52,132.0,56.0,139.74813842773438,139.68580627441406,0.0623321533203125
ns_elephant_47,resnet50_tl_20250829,8,4,128,56,132.0,60.0,139.74813842773438,139.69491577148438,0.05322265625
ns_elephant_47,resnet50_tl_20250829,8,4,128,60,132.0,64.0,139.74813842773438,139.4574737548828,0.2906646728515625
ns_elephant_47,resnet50_tl_20250829,8,4,128,64,132.0,68.0,139.74813842773438,139.57472229003906,0.1734161376953125
ns_elephant_47,resnet50_tl_20250829,8,4,128,68,132.0,72.0,139.74813842773438,139.75537109375,-0.007232666015625
ns_elephant_47,resnet50_tl_20250829,8,4,128,72,132.0,76.0,139.74813842773438,139.71011352539062,0.03802490234375
ns_elephant_47,resnet50_tl_20250829,8,4,128,76,132.0,80.0,139.74813842773438,139.6766357421875,0.071502685546875
ns_elephant_47,resnet50_tl_20250829,8,4,128,80,132.0,84.0,139.74813842773438,139.5877685546875,0.160369873046875
ns_elephant_47,resnet50_tl_20250829,8,4,128,84,132.0,88.0,139.74813842773438,139.67880249023438,0.0693359375
ns_elephant_47,resnet50_tl_20250829,8,4,128,88,132.0,92.0,139.74813842773438,139.68423461914062,0.06390380859375
ns_elephant_47,resnet50_tl_20250829,8,4,128,92,132.0,96.0,139.74813842773438,139.54559326171875,0.202545166015625
ns_elephant_47,resnet50_tl_20250829,8,4,128,96,132.0,100.0,139.74813842773438,139.4916229248047,0.2565155029296875
ns_elephant_47,resnet50_tl_20250829,8,4,128,100,132.0,104.0,139.74813842773438,139.5771026611328,0.1710357666015625
ns_elephant_47,resnet50_tl_20250829,8,4,128,104,132.0,108.0,139.74813842773438,139.74794006347656,0.0001983642578125
ns_elephant_47,resnet50_tl_20250829,8,4,128,108,132.0,112.0,139.74813842773438,139.8734588623047,-0.1253204345703125
ns_elephant_47,resnet50_tl_20250829,8,4,128,112,132.0,116.0,139.74813842773438,139.86387634277344,-0.1157379150390625
ns_elephant_47,resnet50_tl_20250829,8,4,128,116,132.0,120.0,139.74813842773438,139.61293029785156,0.1352081298828125
ns_elephant_47,resnet50_tl_20250829,8,4,128,120,132.0,124.0,139.74813842773438,139.4795379638672,0.2686004638671875
ns_elephant_47,resnet50_tl_20250829,8,4,128,124,132.0,128.0,139.74813842773438,139.4508819580078,0.2972564697265625
ns_elephant_47,resnet50_tl_20250829,8,4,128,128,132.0,132.0,139.74813842773438,139.2149658203125,0.533172607421875
ns_elephant_47,resnet50_tl_20250829,8,4,128,132,132.0,136.0,139.74813842773438,139.5260772705078,0.2220611572265625
ns_elephant_47,resnet50_tl_20250829,8,4,128,136,132.0,140.0,139.74813842773438,139.7570343017578,-0.0088958740234375
ns_elephant_47,resnet50_tl_20250829,8,4,128,140,132.0,144.0,139.74813842773438,139.58631896972656,0.1618194580078125
ns_elephant_47,resnet50_tl_20250829,8,4,128,144,132.0,148.0,139.74813842773438,139.57577514648438,0.17236328125
ns_elephant_47,resnet50_tl_20250829,8,4,128,148,132.0,152.0,139.74813842773438,139.6329345703125,0.115203857421875
ns_elephant_47,resnet50_tl_20250829,8,4,128,152,132.0,156.0,139.74813842773438,139.64842224121094,0.0997161865234375
ns_elephant_47,resnet50_tl_20250829,8,4,128,156,132.0,160.0,139.74813842773438,139.5771026611328,0.1710357666015625
ns_elephant_47,resnet50_tl_20250829,8,4,128,160,132.0,164.0,139.74813842773438,139.60238647460938,0.145751953125
ns_elephant_47,resnet50_tl_20250829,8,4,128,164,132.0,168.0,139.74813842773438,139.67591857910156,0.0722198486328125
ns_elephant_47,resnet50_tl_20250829,8,4,128,168,132.0,172.0,139.74813842773438,139.55575561523438,0.1923828125
ns_elephant_47,resnet50_tl_20250829,8,4,128,172,132.0,176.0,139.74813842773438,139.57321166992188,0.1749267578125
ns_elephant_47,resnet50_tl_20250829,8,4,128,176,132.0,180.0,139.74813842773438,139.50584411621094,0.2422943115234375
ns_elephant_47,resnet50_tl_20250829,8,4,128,180,132.0,184.0,139.74813842773438,139.53091430664062,0.21722412109375
ns_elephant_47,resnet50_tl_20250829,8,4,128,184,132.0,188.0,139.74813842773438,139.55992126464844,0.1882171630859375
ns_elephant_47,resnet50_tl_20250829,8,4,128,188,132.0,192.0,139.74813842773438,139.65391540527344,0.0942230224609375
ns_elephant_47,resnet50_tl_20250829,8,4,128,192,132.0,196.0,139.74813842773438,139.67259216308594,0.0755462646484375
ns_elephant_47,resnet50_tl_20250829,8,4,128,196,132.0,200.0,139.74813842773438,139.64767456054688,0.1004638671875
ns_elephant_47,resnet50_tl_20250829,8,4,128,200,132.0,204.0,139.74813842773438,139.73300170898438,0.01513671875
ns_elephant_47,resnet50_tl_20250829,8,4,128,204,132.0,208.0,139.74813842773438,139.7295379638672,0.0186004638671875
ns_elephant_47,resnet50_tl_20250829,8,4,128,208,132.0,212.0,139.74813842773438,139.5763397216797,0.1717987060546875
ns_elephant_47,resnet50_tl_20250829,8,4,128,212,132.0,216.0,139.74813842773438,139.64691162109375,0.101226806640625
ns_elephant_47,resnet50_tl_20250829,8,4,128,216,132.0,220.0,139.74813842773438,139.6800994873047,0.0680389404296875
ns_elephant_47,resnet50_tl_20250829,8,4,132,0,136.0,4.0,139.74813842773438,139.6798095703125,0.068328857421875
ns_elephant_47,resnet50_tl_20250829,8,4,132,4,136.0,8.0,139.74813842773438,139.6703338623047,0.0778045654296875
ns_elephant_47,resnet50_tl_20250829,8,4,132,8,136.0,12.0,139.74813842773438,139.7466583251953,0.0014801025390625
ns_elephant_47,resnet50_tl_20250829,8,4,132,12,136.0,16.0,139.74813842773438,139.74124145507812,0.00689697265625
ns_elephant_47,resnet50_tl_20250829,8,4,132,16,136.0,20.0,139.74813842773438,139.55323791503906,0.1949005126953125
ns_elephant_47,resnet50_tl_20250829,8,4,132,20,136.0,24.0,139.74813842773438,139.69981384277344,0.0483245849609375
ns_elephant_47,resnet50_tl_20250829,8,4,132,24,136.0,28.0,139.74813842773438,139.5616912841797,0.1864471435546875
ns_elephant_47,resnet50_tl_20250829,8,4,132,28,136.0,32.0,139.74813842773438,139.6614990234375,0.086639404296875
ns_elephant_47,resnet50_tl_20250829,8,4,132,32,136.0,36.0,139.74813842773438,139.63235473632812,0.11578369140625
ns_elephant_47,resnet50_tl_20250829,8,4,132,36,136.0,40.0,139.74813842773438,139.7267608642578,0.0213775634765625
ns_elephant_47,resnet50_tl_20250829,8,4,132,40,136.0,44.0,139.74813842773438,139.68507385253906,0.0630645751953125
ns_elephant_47,resnet50_tl_20250829,8,4,132,44,136.0,48.0,139.74813842773438,139.8105010986328,-0.0623626708984375
ns_elephant_47,resnet50_tl_20250829,8,4,132,48,136.0,52.0,139.74813842773438,139.91714477539062,-0.16900634765625
ns_elephant_47,resnet50_tl_20250829,8,4,132,52,136.0,56.0,139.74813842773438,139.97666931152344,-0.2285308837890625
ns_elephant_47,resnet50_tl_20250829,8,4,132,56,136.0,60.0,139.74813842773438,139.6473388671875,0.100799560546875
ns_elephant_47,resnet50_tl_20250829,8,4,132,60,136.0,64.0,139.74813842773438,139.45960998535156,0.2885284423828125
ns_elephant_47,resnet50_tl_20250829,8,4,132,64,136.0,68.0,139.74813842773438,139.65899658203125,0.089141845703125
ns_elephant_47,resnet50_tl_20250829,8,4,132,68,136.0,72.0,139.74813842773438,139.8275146484375,-0.079376220703125
ns_elephant_47,resnet50_tl_20250829,8,4,132,72,136.0,76.0,139.74813842773438,139.7500457763672,-0.0019073486328125
ns_elephant_47,resnet50_tl_20250829,8,4,132,76,136.0,80.0,139.74813842773438,139.7022705078125,0.045867919921875
ns_elephant_47,resnet50_tl_20250829,8,4,132,80,136.0,84.0,139.74813842773438,139.58612060546875,0.162017822265625
ns_elephant_47,resnet50_tl_20250829,8,4,132,84,136.0,88.0,139.74813842773438,139.63192749023438,0.1162109375
ns_elephant_47,resnet50_tl_20250829,8,4,132,88,136.0,92.0,139.74813842773438,139.70700073242188,0.0411376953125
ns_elephant_47,resnet50_tl_20250829,8,4,132,92,136.0,96.0,139.74813842773438,139.799560546875,-0.051422119140625
ns_elephant_47,resnet50_tl_20250829,8,4,132,96,136.0,100.0,139.74813842773438,139.6513214111328,0.0968170166015625
ns_elephant_47,resnet50_tl_20250829,8,4,132,100,136.0,104.0,139.74813842773438,139.73060607910156,0.0175323486328125
ns_elephant_47,resnet50_tl_20250829,8,4,132,104,136.0,108.0,139.74813842773438,139.69252014160156,0.0556182861328125
ns_elephant_47,resnet50_tl_20250829,8,4,132,108,136.0,112.0,139.74813842773438,139.77169799804688,-0.0235595703125
ns_elephant_47,resnet50_tl_20250829,8,4,132,112,136.0,116.0,139.74813842773438,139.81838989257812,-0.07025146484375
ns_elephant_47,resnet50_tl_20250829,8,4,132,116,136.0,120.0,139.74813842773438,139.74681091308594,0.0013275146484375
ns_elephant_47,resnet50_tl_20250829,8,4,132,120,136.0,124.0,139.74813842773438,139.71426391601562,0.03387451171875
ns_elephant_47,resnet50_tl_20250829,8,4,132,124,136.0,128.0,139.74813842773438,139.69180297851562,0.05633544921875
ns_elephant_47,resnet50_tl_20250829,8,4,132,128,136.0,132.0,139.74813842773438,139.55712890625,0.191009521484375
ns_elephant_47,resnet50_tl_20250829,8,4,132,132,136.0,136.0,139.74813842773438,139.52748107910156,0.2206573486328125
ns_elephant_47,resnet50_tl_20250829,8,4,132,136,136.0,140.0,139.74813842773438,139.64810180664062,0.10003662109375
ns_elephant_47,resnet50_tl_20250829,8,4,132,140,136.0,144.0,139.74813842773438,139.7396697998047,0.0084686279296875
ns_elephant_47,resnet50_tl_20250829,8,4,132,144,136.0,148.0,139.74813842773438,139.7931365966797,-0.0449981689453125
ns_elephant_47,resnet50_tl_20250829,8,4,132,148,136.0,152.0,139.74813842773438,139.8778076171875,-0.129669189453125
ns_elephant_47,resnet50_tl_20250829,8,4,132,152,136.0,156.0,139.74813842773438,139.72311401367188,0.0250244140625
ns_elephant_47,resnet50_tl_20250829,8,4,132,156,136.0,160.0,139.74813842773438,139.63291931152344,0.1152191162109375
ns_elephant_47,resnet50_tl_20250829,8,4,132,160,136.0,164.0,139.74813842773438,139.68487548828125,0.063262939453125
ns_elephant_47,resnet50_tl_20250829,8,4,132,164,136.0,168.0,139.74813842773438,139.7515869140625,-0.003448486328125
ns_elephant_47,resnet50_tl_20250829,8,4,132,168,136.0,172.0,139.74813842773438,139.59982299804688,0.1483154296875
ns_elephant_47,resnet50_tl_20250829,8,4,132,172,136.0,176.0,139.74813842773438,139.57131958007812,0.17681884765625
ns_elephant_47,resnet50_tl_20250829,8,4,132,176,136.0,180.0,139.74813842773438,139.5038299560547,0.2443084716796875
ns_elephant_47,resnet50_tl_20250829,8,4,132,180,136.0,184.0,139.74813842773438,139.5467529296875,0.201385498046875
ns_elephant_47,resnet50_tl_20250829,8,4,132,184,136.0,188.0,139.74813842773438,139.55430603027344,0.1938323974609375
ns_elephant_47,resnet50_tl_20250829,8,4,132,188,136.0,192.0,139.74813842773438,139.63577270507812,0.11236572265625
ns_elephant_47,resnet50_tl_20250829,8,4,132,192,136.0,196.0,139.74813842773438,139.6195831298828,0.1285552978515625
ns_elephant_47,resnet50_tl_20250829,8,4,132,196,136.0,200.0,139.74813842773438,139.65826416015625,0.089874267578125
ns_elephant_47,resnet50_tl_20250829,8,4,132,200,136.0,204.0,139.74813842773438,139.72691345214844,0.0212249755859375
ns_elephant_47,resnet50_tl_20250829,8,4,132,204,136.0,208.0,139.74813842773438,139.7596435546875,-0.011505126953125
ns_elephant_47,resnet50_tl_20250829,8,4,132,208,136.0,212.0,139.74813842773438,139.8050079345703,-0.0568695068359375
ns_elephant_47,resnet50_tl_20250829,8,4,132,212,136.0,216.0,139.74813842773438,139.74319458007812,0.00494384765625
ns_elephant_47,resnet50_tl_20250829,8,4,132,216,136.0,220.0,139.74813842773438,139.69003295898438,0.05810546875
ns_elephant_47,resnet50_tl_20250829,8,4,136,0,140.0,4.0,139.74813842773438,139.60397338867188,0.1441650390625
ns_elephant_47,resnet50_tl_20250829,8,4,136,4,140.0,8.0,139.74813842773438,139.6343994140625,0.113739013671875
ns_elephant_47,resnet50_tl_20250829,8,4,136,8,140.0,12.0,139.74813842773438,139.7415771484375,0.006561279296875
ns_elephant_47,resnet50_tl_20250829,8,4,136,12,140.0,16.0,139.74813842773438,139.61712646484375,0.131011962890625
ns_elephant_47,resnet50_tl_20250829,8,4,136,16,140.0,20.0,139.74813842773438,139.4667510986328,0.2813873291015625
ns_elephant_47,resnet50_tl_20250829,8,4,136,20,140.0,24.0,139.74813842773438,139.4683074951172,0.2798309326171875
ns_elephant_47,resnet50_tl_20250829,8,4,136,24,140.0,28.0,139.74813842773438,139.51065063476562,0.23748779296875
ns_elephant_47,resnet50_tl_20250829,8,4,136,28,140.0,32.0,139.74813842773438,139.44573974609375,0.302398681640625
ns_elephant_47,resnet50_tl_20250829,8,4,136,32,140.0,36.0,139.74813842773438,139.45504760742188,0.2930908203125
ns_elephant_47,resnet50_tl_20250829,8,4,136,36,140.0,40.0,139.74813842773438,139.481201171875,0.266937255859375
ns_elephant_47,resnet50_tl_20250829,8,4,136,40,140.0,44.0,139.74813842773438,139.63247680664062,0.11566162109375
ns_elephant_47,resnet50_tl_20250829,8,4,136,44,140.0,48.0,139.74813842773438,139.59039306640625,0.157745361328125
ns_elephant_47,resnet50_tl_20250829,8,4,136,48,140.0,52.0,139.74813842773438,139.69805908203125,0.050079345703125
ns_elephant_47,resnet50_tl_20250829,8,4,136,52,140.0,56.0,139.74813842773438,139.72471618652344,0.0234222412109375
ns_elephant_47,resnet50_tl_20250829,8,4,136,56,140.0,60.0,139.74813842773438,139.41818237304688,0.3299560546875
ns_elephant_47,resnet50_tl_20250829,8,4,136,60,140.0,64.0,139.74813842773438,139.529296875,0.218841552734375
ns_elephant_47,resnet50_tl_20250829,8,4,136,64,140.0,68.0,139.74813842773438,139.6868133544922,0.0613250732421875
ns_elephant_47,resnet50_tl_20250829,8,4,136,68,140.0,72.0,139.74813842773438,139.68804931640625,0.060089111328125
ns_elephant_47,resnet50_tl_20250829,8,4,136,72,140.0,76.0,139.74813842773438,139.70436096191406,0.0437774658203125
ns_elephant_47,resnet50_tl_20250829,8,4,136,76,140.0,80.0,139.74813842773438,139.55990600585938,0.188232421875
ns_elephant_47,resnet50_tl_20250829,8,4,136,80,140.0,84.0,139.74813842773438,139.3231658935547,0.4249725341796875
ns_elephant_47,resnet50_tl_20250829,8,4,136,84,140.0,88.0,139.74813842773438,139.52500915527344,0.2231292724609375
ns_elephant_47,resnet50_tl_20250829,8,4,136,88,140.0,92.0,139.74813842773438,139.60447692871094,0.1436614990234375
ns_elephant_47,resnet50_tl_20250829,8,4,136,92,140.0,96.0,139.74813842773438,139.56700134277344,0.1811370849609375
ns_elephant_47,resnet50_tl_20250829,8,4,136,96,140.0,100.0,139.74813842773438,139.50662231445312,0.24151611328125
ns_elephant_47,resnet50_tl_20250829,8,4,136,100,140.0,104.0,139.74813842773438,139.6072540283203,0.1408843994140625
ns_elephant_47,resnet50_tl_20250829,8,4,136,104,140.0,108.0,139.74813842773438,139.588134765625,0.160003662109375
ns_elephant_47,resnet50_tl_20250829,8,4,136,108,140.0,112.0,139.74813842773438,139.6315460205078,0.1165924072265625
ns_elephant_47,resnet50_tl_20250829,8,4,136,112,140.0,116.0,139.74813842773438,139.49342346191406,0.2547149658203125
ns_elephant_47,resnet50_tl_20250829,8,4,136,116,140.0,120.0,139.74813842773438,139.6322784423828,0.1158599853515625
ns_elephant_47,resnet50_tl_20250829,8,4,136,120,140.0,124.0,139.74813842773438,139.67576599121094,0.0723724365234375
ns_elephant_47,resnet50_tl_20250829,8,4,136,124,140.0,128.0,139.74813842773438,139.75784301757812,-0.00970458984375
ns_elephant_47,resnet50_tl_20250829,8,4,136,128,140.0,132.0,139.74813842773438,139.51885986328125,0.229278564453125
ns_elephant_47,resnet50_tl_20250829,8,4,136,132,140.0,136.0,139.74813842773438,139.41525268554688,0.3328857421875
ns_elephant_47,resnet50_tl_20250829,8,4,136,136,140.0,140.0,139.74813842773438,139.52760314941406,0.2205352783203125
ns_elephant_47,resnet50_tl_20250829,8,4,136,140,140.0,144.0,139.74813842773438,139.4735107421875,0.274627685546875
ns_elephant_47,resnet50_tl_20250829,8,4,136,144,140.0,148.0,139.74813842773438,139.5742950439453,0.1738433837890625
ns_elephant_47,resnet50_tl_20250829,8,4,136,148,140.0,152.0,139.74813842773438,139.65512084960938,0.093017578125
ns_elephant_47,resnet50_tl_20250829,8,4,136,152,140.0,156.0,139.74813842773438,139.60919189453125,0.138946533203125
ns_elephant_47,resnet50_tl_20250829,8,4,136,156,140.0,160.0,139.74813842773438,139.55076599121094,0.1973724365234375
ns_elephant_47,resnet50_tl_20250829,8,4,136,160,140.0,164.0,139.74813842773438,139.62661743164062,0.12152099609375
ns_elephant_47,resnet50_tl_20250829,8,4,136,164,140.0,168.0,139.74813842773438,139.64755249023438,0.1005859375
ns_elephant_47,resnet50_tl_20250829,8,4,136,168,140.0,172.0,139.74813842773438,139.5637664794922,0.1843719482421875
ns_elephant_47,resnet50_tl_20250829,8,4,136,172,140.0,176.0,139.74813842773438,139.63693237304688,0.1112060546875
ns_elephant_47,resnet50_tl_20250829,8,4,136,176,140.0,180.0,139.74813842773438,139.46871948242188,0.2794189453125
ns_elephant_47,resnet50_tl_20250829,8,4,136,180,140.0,184.0,139.74813842773438,139.52127075195312,0.22686767578125
ns_elephant_47,resnet50_tl_20250829,8,4,136,184,140.0,188.0,139.74813842773438,139.48892211914062,0.25921630859375
ns_elephant_47,resnet50_tl_20250829,8,4,136,188,140.0,192.0,139.74813842773438,139.5614776611328,0.1866607666015625
ns_elephant_47,resnet50_tl_20250829,8,4,136,192,140.0,196.0,139.74813842773438,139.64431762695312,0.10382080078125
ns_elephant_47,resnet50_tl_20250829,8,4,136,196,140.0,200.0,139.74813842773438,139.68753051757812,0.06060791015625
ns_elephant_47,resnet50_tl_20250829,8,4,136,200,140.0,204.0,139.74813842773438,139.70205688476562,0.04608154296875
ns_elephant_47,resnet50_tl_20250829,8,4,136,204,140.0,208.0,139.74813842773438,139.707275390625,0.040863037109375
ns_elephant_47,resnet50_tl_20250829,8,4,136,208,140.0,212.0,139.74813842773438,139.72511291503906,0.0230255126953125
ns_elephant_47,resnet50_tl_20250829,8,4,136,212,140.0,216.0,139.74813842773438,139.70477294921875,0.043365478515625
ns_elephant_47,resnet50_tl_20250829,8,4,136,216,140.0,220.0,139.74813842773438,139.6924591064453,0.0556793212890625
ns_elephant_47,resnet50_tl_20250829,8,4,140,0,144.0,4.0,139.74813842773438,139.39614868164062,0.35198974609375
ns_elephant_47,resnet50_tl_20250829,8,4,140,4,144.0,8.0,139.74813842773438,139.66445922851562,0.08367919921875
ns_elephant_47,resnet50_tl_20250829,8,4,140,8,144.0,12.0,139.74813842773438,139.73988342285156,0.0082550048828125
ns_elephant_47,resnet50_tl_20250829,8,4,140,12,144.0,16.0,139.74813842773438,139.7058868408203,0.0422515869140625
ns_elephant_47,resnet50_tl_20250829,8,4,140,16,144.0,20.0,139.74813842773438,139.51669311523438,0.2314453125
ns_elephant_47,resnet50_tl_20250829,8,4,140,20,144.0,24.0,139.74813842773438,139.6001739501953,0.1479644775390625
ns_elephant_47,resnet50_tl_20250829,8,4,140,24,144.0,28.0,139.74813842773438,139.61727905273438,0.130859375
ns_elephant_47,resnet50_tl_20250829,8,4,140,28,144.0,32.0,139.74813842773438,139.48309326171875,0.265045166015625
ns_elephant_47,resnet50_tl_20250829,8,4,140,32,144.0,36.0,139.74813842773438,139.42300415039062,0.32513427734375
ns_elephant_47,resnet50_tl_20250829,8,4,140,36,144.0,40.0,139.74813842773438,139.6025848388672,0.1455535888671875
ns_elephant_47,resnet50_tl_20250829,8,4,140,40,144.0,44.0,139.74813842773438,139.656005859375,0.092132568359375
ns_elephant_47,resnet50_tl_20250829,8,4,140,44,144.0,48.0,139.74813842773438,139.3211212158203,0.4270172119140625
