case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_205,resnet50_geirhos_tl,8,4,108,160,112.0,164.0,4.972391128540039,5.010862827301025,-0.03847169876098633
ns_cow_205,resnet50_geirhos_tl,8,4,108,164,112.0,168.0,4.972391128540039,4.972658157348633,-0.00026702880859375
ns_cow_205,resnet50_geirhos_tl,8,4,108,168,112.0,172.0,4.972391128540039,4.934412479400635,0.0379786491394043
ns_cow_205,resnet50_geirhos_tl,8,4,108,172,112.0,176.0,4.972391128540039,4.922378063201904,0.050013065338134766
ns_cow_205,resnet50_geirhos_tl,8,4,108,176,112.0,180.0,4.972391128540039,4.900129795074463,0.07226133346557617
ns_cow_205,resnet50_geirhos_tl,8,4,108,180,112.0,184.0,4.972391128540039,4.88433837890625,0.08805274963378906
ns_cow_205,resnet50_geirhos_tl,8,4,108,184,112.0,188.0,4.972391128540039,4.888051509857178,0.08433961868286133
ns_cow_205,resnet50_geirhos_tl,8,4,108,188,112.0,192.0,4.972391128540039,4.910349369049072,0.0620417594909668
ns_cow_205,resnet50_geirhos_tl,8,4,108,192,112.0,196.0,4.972391128540039,4.889782905578613,0.08260822296142578
ns_cow_205,resnet50_geirhos_tl,8,4,108,196,112.0,200.0,4.972391128540039,4.873673915863037,0.09871721267700195
ns_cow_205,resnet50_geirhos_tl,8,4,108,200,112.0,204.0,4.972391128540039,4.867520809173584,0.10487031936645508
ns_cow_205,resnet50_geirhos_tl,8,4,108,204,112.0,208.0,4.972391128540039,4.864928722381592,0.10746240615844727
ns_cow_205,resnet50_geirhos_tl,8,4,108,208,112.0,212.0,4.972391128540039,4.8742289543151855,0.09816217422485352
ns_cow_205,resnet50_geirhos_tl,8,4,108,212,112.0,216.0,4.972391128540039,4.8499956130981445,0.12239551544189453
ns_cow_205,resnet50_geirhos_tl,8,4,108,216,112.0,220.0,4.972391128540039,4.894068717956543,0.0783224105834961
ns_cow_205,resnet50_geirhos_tl,8,4,112,0,116.0,4.0,4.972391128540039,5.055421829223633,-0.08303070068359375
ns_cow_205,resnet50_geirhos_tl,8,4,112,4,116.0,8.0,4.972391128540039,5.065973281860352,-0.0935821533203125
ns_cow_205,resnet50_geirhos_tl,8,4,112,8,116.0,12.0,4.972391128540039,4.96140718460083,0.010983943939208984
ns_cow_205,resnet50_geirhos_tl,8,4,112,12,116.0,16.0,4.972391128540039,4.87733793258667,0.09505319595336914
ns_cow_205,resnet50_geirhos_tl,8,4,112,16,116.0,20.0,4.972391128540039,4.811361789703369,0.16102933883666992
ns_cow_205,resnet50_geirhos_tl,8,4,112,20,116.0,24.0,4.972391128540039,4.864804267883301,0.10758686065673828
ns_cow_205,resnet50_geirhos_tl,8,4,112,24,116.0,28.0,4.972391128540039,4.884922981262207,0.08746814727783203
ns_cow_205,resnet50_geirhos_tl,8,4,112,28,116.0,32.0,4.972391128540039,4.911754608154297,0.06063652038574219
ns_cow_205,resnet50_geirhos_tl,8,4,112,32,116.0,36.0,4.972391128540039,4.9792375564575195,-0.006846427917480469
ns_cow_205,resnet50_geirhos_tl,8,4,112,36,116.0,40.0,4.972391128540039,5.101842403411865,-0.12945127487182617
ns_cow_205,resnet50_geirhos_tl,8,4,112,40,116.0,44.0,4.972391128540039,5.075942039489746,-0.10355091094970703
ns_cow_205,resnet50_geirhos_tl,8,4,112,44,116.0,48.0,4.972391128540039,5.044274806976318,-0.0718836784362793
ns_cow_205,resnet50_geirhos_tl,8,4,112,48,116.0,52.0,4.972391128540039,5.005698204040527,-0.03330707550048828
ns_cow_205,resnet50_geirhos_tl,8,4,112,52,116.0,56.0,4.972391128540039,5.021154403686523,-0.048763275146484375
ns_cow_205,resnet50_geirhos_tl,8,4,112,56,116.0,60.0,4.972391128540039,5.005270957946777,-0.03287982940673828
ns_cow_205,resnet50_geirhos_tl,8,4,112,60,116.0,64.0,4.972391128540039,5.1212568283081055,-0.1488656997680664
ns_cow_205,resnet50_geirhos_tl,8,4,112,64,116.0,68.0,4.972391128540039,5.095162868499756,-0.1227717399597168
ns_cow_205,resnet50_geirhos_tl,8,4,112,68,116.0,72.0,4.972391128540039,5.08574914932251,-0.1133580207824707
ns_cow_205,resnet50_geirhos_tl,8,4,112,72,116.0,76.0,4.972391128540039,4.979641437530518,-0.007250308990478516
ns_cow_205,resnet50_geirhos_tl,8,4,112,76,116.0,80.0,4.972391128540039,4.8724212646484375,0.09996986389160156
ns_cow_205,resnet50_geirhos_tl,8,4,112,80,116.0,84.0,4.972391128540039,4.801693916320801,0.17069721221923828
ns_cow_205,resnet50_geirhos_tl,8,4,112,84,116.0,88.0,4.972391128540039,4.769985198974609,0.2024059295654297
ns_cow_205,resnet50_geirhos_tl,8,4,112,88,116.0,92.0,4.972391128540039,4.828387260437012,0.14400386810302734
ns_cow_205,resnet50_geirhos_tl,8,4,112,92,116.0,96.0,4.972391128540039,4.863993167877197,0.1083979606628418
ns_cow_205,resnet50_geirhos_tl,8,4,112,96,116.0,100.0,4.972391128540039,4.830070495605469,0.1423206329345703
ns_cow_205,resnet50_geirhos_tl,8,4,112,100,116.0,104.0,4.972391128540039,4.75139856338501,0.2209925651550293
ns_cow_205,resnet50_geirhos_tl,8,4,112,104,116.0,108.0,4.972391128540039,4.751932144165039,0.220458984375
ns_cow_205,resnet50_geirhos_tl,8,4,112,108,116.0,112.0,4.972391128540039,4.794398307800293,0.1779928207397461
ns_cow_205,resnet50_geirhos_tl,8,4,112,112,116.0,116.0,4.972391128540039,4.817516326904297,0.1548748016357422
ns_cow_205,resnet50_geirhos_tl,8,4,112,116,116.0,120.0,4.972391128540039,4.839258670806885,0.1331324577331543
ns_cow_205,resnet50_geirhos_tl,8,4,112,120,116.0,124.0,4.972391128540039,4.822649002075195,0.14974212646484375
ns_cow_205,resnet50_geirhos_tl,8,4,112,124,116.0,128.0,4.972391128540039,4.829389572143555,0.14300155639648438
ns_cow_205,resnet50_geirhos_tl,8,4,112,128,116.0,132.0,4.972391128540039,4.823684215545654,0.14870691299438477
ns_cow_205,resnet50_geirhos_tl,8,4,112,132,116.0,136.0,4.972391128540039,4.796120643615723,0.1762704849243164
ns_cow_205,resnet50_geirhos_tl,8,4,112,136,116.0,140.0,4.972391128540039,4.821192741394043,0.1511983871459961
ns_cow_205,resnet50_geirhos_tl,8,4,112,140,116.0,144.0,4.972391128540039,4.897958755493164,0.074432373046875
ns_cow_205,resnet50_geirhos_tl,8,4,112,144,116.0,148.0,4.972391128540039,4.906711578369141,0.06567955017089844
ns_cow_205,resnet50_geirhos_tl,8,4,112,148,116.0,152.0,4.972391128540039,4.932980060577393,0.039411067962646484
ns_cow_205,resnet50_geirhos_tl,8,4,112,152,116.0,156.0,4.972391128540039,4.903758525848389,0.06863260269165039
ns_cow_205,resnet50_geirhos_tl,8,4,112,156,116.0,160.0,4.972391128540039,4.955422401428223,0.016968727111816406
ns_cow_205,resnet50_geirhos_tl,8,4,112,160,116.0,164.0,4.972391128540039,4.912067890167236,0.060323238372802734
ns_cow_205,resnet50_geirhos_tl,8,4,112,164,116.0,168.0,4.972391128540039,4.918303966522217,0.054087162017822266
ns_cow_205,resnet50_geirhos_tl,8,4,112,168,116.0,172.0,4.972391128540039,4.9078288078308105,0.06456232070922852
ns_cow_205,resnet50_geirhos_tl,8,4,112,172,116.0,176.0,4.972391128540039,4.9062299728393555,0.0661611557006836
ns_cow_205,resnet50_geirhos_tl,8,4,112,176,116.0,180.0,4.972391128540039,4.883555889129639,0.08883523941040039
ns_cow_205,resnet50_geirhos_tl,8,4,112,180,116.0,184.0,4.972391128540039,4.863611698150635,0.1087794303894043
ns_cow_205,resnet50_geirhos_tl,8,4,112,184,116.0,188.0,4.972391128540039,4.863438606262207,0.10895252227783203
ns_cow_205,resnet50_geirhos_tl,8,4,112,188,116.0,192.0,4.972391128540039,4.859044551849365,0.11334657669067383
ns_cow_205,resnet50_geirhos_tl,8,4,112,192,116.0,196.0,4.972391128540039,4.879398345947266,0.09299278259277344
ns_cow_205,resnet50_geirhos_tl,8,4,112,196,116.0,200.0,4.972391128540039,4.844130516052246,0.12826061248779297
ns_cow_205,resnet50_geirhos_tl,8,4,112,200,116.0,204.0,4.972391128540039,4.8566813468933105,0.11570978164672852
ns_cow_205,resnet50_geirhos_tl,8,4,112,204,116.0,208.0,4.972391128540039,4.864709377288818,0.1076817512512207
ns_cow_205,resnet50_geirhos_tl,8,4,112,208,116.0,212.0,4.972391128540039,4.855986595153809,0.11640453338623047
ns_cow_205,resnet50_geirhos_tl,8,4,112,212,116.0,216.0,4.972391128540039,4.840033531188965,0.13235759735107422
ns_cow_205,resnet50_geirhos_tl,8,4,112,216,116.0,220.0,4.972391128540039,4.860948085784912,0.11144304275512695
ns_cow_205,resnet50_geirhos_tl,8,4,116,0,120.0,4.0,4.972391128540039,5.066128730773926,-0.09373760223388672
ns_cow_205,resnet50_geirhos_tl,8,4,116,4,120.0,8.0,4.972391128540039,5.052244186401367,-0.07985305786132812
ns_cow_205,resnet50_geirhos_tl,8,4,116,8,120.0,12.0,4.972391128540039,4.955975532531738,0.01641559600830078
ns_cow_205,resnet50_geirhos_tl,8,4,116,12,120.0,16.0,4.972391128540039,4.872848987579346,0.09954214096069336
ns_cow_205,resnet50_geirhos_tl,8,4,116,16,120.0,20.0,4.972391128540039,4.793874263763428,0.17851686477661133
ns_cow_205,resnet50_geirhos_tl,8,4,116,20,120.0,24.0,4.972391128540039,4.771910667419434,0.20048046112060547
ns_cow_205,resnet50_geirhos_tl,8,4,116,24,120.0,28.0,4.972391128540039,4.77040433883667,0.20198678970336914
ns_cow_205,resnet50_geirhos_tl,8,4,116,28,120.0,32.0,4.972391128540039,4.803006649017334,0.16938447952270508
ns_cow_205,resnet50_geirhos_tl,8,4,116,32,120.0,36.0,4.972391128540039,4.820460796356201,0.1519303321838379
ns_cow_205,resnet50_geirhos_tl,8,4,116,36,120.0,40.0,4.972391128540039,4.894967555999756,0.0774235725402832
ns_cow_205,resnet50_geirhos_tl,8,4,116,40,120.0,44.0,4.972391128540039,4.949207305908203,0.023183822631835938
ns_cow_205,resnet50_geirhos_tl,8,4,116,44,120.0,48.0,4.972391128540039,4.9589080810546875,0.013483047485351562
ns_cow_205,resnet50_geirhos_tl,8,4,116,48,120.0,52.0,4.972391128540039,5.009578704833984,-0.03718757629394531
ns_cow_205,resnet50_geirhos_tl,8,4,116,52,120.0,56.0,4.972391128540039,5.022900104522705,-0.050508975982666016
ns_cow_205,resnet50_geirhos_tl,8,4,116,56,120.0,60.0,4.972391128540039,5.067483425140381,-0.0950922966003418
ns_cow_205,resnet50_geirhos_tl,8,4,116,60,120.0,64.0,4.972391128540039,5.0895586013793945,-0.11716747283935547
ns_cow_205,resnet50_geirhos_tl,8,4,116,64,120.0,68.0,4.972391128540039,5.069325923919678,-0.09693479537963867
ns_cow_205,resnet50_geirhos_tl,8,4,116,68,120.0,72.0,4.972391128540039,5.028314590454102,-0.0559234619140625
ns_cow_205,resnet50_geirhos_tl,8,4,116,72,120.0,76.0,4.972391128540039,4.878431797027588,0.09395933151245117
ns_cow_205,resnet50_geirhos_tl,8,4,116,76,120.0,80.0,4.972391128540039,4.768314838409424,0.20407629013061523
ns_cow_205,resnet50_geirhos_tl,8,4,116,80,120.0,84.0,4.972391128540039,4.747093200683594,0.2252979278564453
ns_cow_205,resnet50_geirhos_tl,8,4,116,84,120.0,88.0,4.972391128540039,4.75139045715332,0.22100067138671875
ns_cow_205,resnet50_geirhos_tl,8,4,116,88,120.0,92.0,4.972391128540039,4.836318016052246,0.13607311248779297
ns_cow_205,resnet50_geirhos_tl,8,4,116,92,120.0,96.0,4.972391128540039,4.901013374328613,0.07137775421142578
ns_cow_205,resnet50_geirhos_tl,8,4,116,96,120.0,100.0,4.972391128540039,4.827816486358643,0.14457464218139648
ns_cow_205,resnet50_geirhos_tl,8,4,116,100,120.0,104.0,4.972391128540039,4.75703763961792,0.21535348892211914
ns_cow_205,resnet50_geirhos_tl,8,4,116,104,120.0,108.0,4.972391128540039,4.75603723526001,0.2163538932800293
ns_cow_205,resnet50_geirhos_tl,8,4,116,108,120.0,112.0,4.972391128540039,4.813102722167969,0.1592884063720703
ns_cow_205,resnet50_geirhos_tl,8,4,116,112,120.0,116.0,4.972391128540039,4.8131103515625,0.15928077697753906
ns_cow_205,resnet50_geirhos_tl,8,4,116,116,120.0,120.0,4.972391128540039,4.8226399421691895,0.1497511863708496
ns_cow_205,resnet50_geirhos_tl,8,4,116,120,120.0,124.0,4.972391128540039,4.848417282104492,0.12397384643554688
ns_cow_205,resnet50_geirhos_tl,8,4,116,124,120.0,128.0,4.972391128540039,4.800087928771973,0.1723031997680664
ns_cow_205,resnet50_geirhos_tl,8,4,116,128,120.0,132.0,4.972391128540039,4.815433979034424,0.15695714950561523
ns_cow_205,resnet50_geirhos_tl,8,4,116,132,120.0,136.0,4.972391128540039,4.809511661529541,0.16287946701049805
ns_cow_205,resnet50_geirhos_tl,8,4,116,136,120.0,140.0,4.972391128540039,4.809162616729736,0.16322851181030273
ns_cow_205,resnet50_geirhos_tl,8,4,116,140,120.0,144.0,4.972391128540039,4.831650733947754,0.14074039459228516
ns_cow_205,resnet50_geirhos_tl,8,4,116,144,120.0,148.0,4.972391128540039,4.857638359069824,0.11475276947021484
ns_cow_205,resnet50_geirhos_tl,8,4,116,148,120.0,152.0,4.972391128540039,4.881551265716553,0.09083986282348633
ns_cow_205,resnet50_geirhos_tl,8,4,116,152,120.0,156.0,4.972391128540039,4.905102252960205,0.06728887557983398
ns_cow_205,resnet50_geirhos_tl,8,4,116,156,120.0,160.0,4.972391128540039,4.884076118469238,0.08831501007080078
ns_cow_205,resnet50_geirhos_tl,8,4,116,160,120.0,164.0,4.972391128540039,4.881163120269775,0.09122800827026367
ns_cow_205,resnet50_geirhos_tl,8,4,116,164,120.0,168.0,4.972391128540039,4.8762311935424805,0.0961599349975586
ns_cow_205,resnet50_geirhos_tl,8,4,116,168,120.0,172.0,4.972391128540039,4.904232025146484,0.06815910339355469
ns_cow_205,resnet50_geirhos_tl,8,4,116,172,120.0,176.0,4.972391128540039,4.837910175323486,0.13448095321655273
ns_cow_205,resnet50_geirhos_tl,8,4,116,176,120.0,180.0,4.972391128540039,4.837712287902832,0.13467884063720703
ns_cow_205,resnet50_geirhos_tl,8,4,116,180,120.0,184.0,4.972391128540039,4.8235883712768555,0.1488027572631836
ns_cow_205,resnet50_geirhos_tl,8,4,116,184,120.0,188.0,4.972391128540039,4.840461730957031,0.1319293975830078
ns_cow_205,resnet50_geirhos_tl,8,4,116,188,120.0,192.0,4.972391128540039,4.829629898071289,0.14276123046875
ns_cow_205,resnet50_geirhos_tl,8,4,116,192,120.0,196.0,4.972391128540039,4.862430095672607,0.10996103286743164
ns_cow_205,resnet50_geirhos_tl,8,4,116,196,120.0,200.0,4.972391128540039,4.843571662902832,0.12881946563720703
ns_cow_205,resnet50_geirhos_tl,8,4,116,200,120.0,204.0,4.972391128540039,4.850683212280273,0.12170791625976562
ns_cow_205,resnet50_geirhos_tl,8,4,116,204,120.0,208.0,4.972391128540039,4.822973251342773,0.14941787719726562
ns_cow_205,resnet50_geirhos_tl,8,4,116,208,120.0,212.0,4.972391128540039,4.844909191131592,0.12748193740844727
ns_cow_205,resnet50_geirhos_tl,8,4,116,212,120.0,216.0,4.972391128540039,4.83485746383667,0.13753366470336914
ns_cow_205,resnet50_geirhos_tl,8,4,116,216,120.0,220.0,4.972391128540039,4.8881096839904785,0.08428144454956055
ns_cow_205,resnet50_geirhos_tl,8,4,120,0,124.0,4.0,4.972391128540039,5.062518119812012,-0.09012699127197266
ns_cow_205,resnet50_geirhos_tl,8,4,120,4,124.0,8.0,4.972391128540039,5.055548667907715,-0.08315753936767578
ns_cow_205,resnet50_geirhos_tl,8,4,120,8,124.0,12.0,4.972391128540039,4.997925281524658,-0.02553415298461914
ns_cow_205,resnet50_geirhos_tl,8,4,120,12,124.0,16.0,4.972391128540039,4.856163024902344,0.11622810363769531
ns_cow_205,resnet50_geirhos_tl,8,4,120,16,124.0,20.0,4.972391128540039,4.817637920379639,0.1547532081604004
ns_cow_205,resnet50_geirhos_tl,8,4,120,20,124.0,24.0,4.972391128540039,4.787010669708252,0.1853804588317871
ns_cow_205,resnet50_geirhos_tl,8,4,120,24,124.0,28.0,4.972391128540039,4.78211784362793,0.19027328491210938
ns_cow_205,resnet50_geirhos_tl,8,4,120,28,124.0,32.0,4.972391128540039,4.802062034606934,0.17032909393310547
ns_cow_205,resnet50_geirhos_tl,8,4,120,32,124.0,36.0,4.972391128540039,4.855157852172852,0.1172332763671875
ns_cow_205,resnet50_geirhos_tl,8,4,120,36,124.0,40.0,4.972391128540039,4.855796813964844,0.11659431457519531
ns_cow_205,resnet50_geirhos_tl,8,4,120,40,124.0,44.0,4.972391128540039,4.901028156280518,0.07136297225952148
ns_cow_205,resnet50_geirhos_tl,8,4,120,44,124.0,48.0,4.972391128540039,4.997514724731445,-0.02512359619140625
ns_cow_205,resnet50_geirhos_tl,8,4,120,48,124.0,52.0,4.972391128540039,5.156426906585693,-0.1840357780456543
ns_cow_205,resnet50_geirhos_tl,8,4,120,52,124.0,56.0,4.972391128540039,5.185507774353027,-0.21311664581298828
ns_cow_205,resnet50_geirhos_tl,8,4,120,56,124.0,60.0,4.972391128540039,5.232423782348633,-0.26003265380859375
ns_cow_205,resnet50_geirhos_tl,8,4,120,60,124.0,64.0,4.972391128540039,5.195028781890869,-0.22263765335083008
ns_cow_205,resnet50_geirhos_tl,8,4,120,64,124.0,68.0,4.972391128540039,5.137394905090332,-0.16500377655029297
ns_cow_205,resnet50_geirhos_tl,8,4,120,68,124.0,72.0,4.972391128540039,5.043909072875977,-0.0715179443359375
ns_cow_205,resnet50_geirhos_tl,8,4,120,72,124.0,76.0,4.972391128540039,4.842281341552734,0.1301097869873047
ns_cow_205,resnet50_geirhos_tl,8,4,120,76,124.0,80.0,4.972391128540039,4.770247459411621,0.20214366912841797
ns_cow_205,resnet50_geirhos_tl,8,4,120,80,124.0,84.0,4.972391128540039,4.692200660705566,0.28019046783447266
ns_cow_205,resnet50_geirhos_tl,8,4,120,84,124.0,88.0,4.972391128540039,4.758453369140625,0.21393775939941406
ns_cow_205,resnet50_geirhos_tl,8,4,120,88,124.0,92.0,4.972391128540039,4.8680572509765625,0.10433387756347656
ns_cow_205,resnet50_geirhos_tl,8,4,120,92,124.0,96.0,4.972391128540039,4.880824089050293,0.0915670394897461
ns_cow_205,resnet50_geirhos_tl,8,4,120,96,124.0,100.0,4.972391128540039,4.704309940338135,0.2680811882019043
ns_cow_205,resnet50_geirhos_tl,8,4,120,100,124.0,104.0,4.972391128540039,4.736309051513672,0.2360820770263672
ns_cow_205,resnet50_geirhos_tl,8,4,120,104,124.0,108.0,4.972391128540039,4.696816444396973,0.2755746841430664
ns_cow_205,resnet50_geirhos_tl,8,4,120,108,124.0,112.0,4.972391128540039,4.764520168304443,0.2078709602355957
ns_cow_205,resnet50_geirhos_tl,8,4,120,112,124.0,116.0,4.972391128540039,4.813634395599365,0.15875673294067383
ns_cow_205,resnet50_geirhos_tl,8,4,120,116,124.0,120.0,4.972391128540039,4.784273624420166,0.18811750411987305
ns_cow_205,resnet50_geirhos_tl,8,4,120,120,124.0,124.0,4.972391128540039,4.821760654449463,0.15063047409057617
ns_cow_205,resnet50_geirhos_tl,8,4,120,124,124.0,128.0,4.972391128540039,4.771867275238037,0.20052385330200195
ns_cow_205,resnet50_geirhos_tl,8,4,120,128,124.0,132.0,4.972391128540039,4.833456516265869,0.13893461227416992
ns_cow_205,resnet50_geirhos_tl,8,4,120,132,124.0,136.0,4.972391128540039,4.7973127365112305,0.1750783920288086
ns_cow_205,resnet50_geirhos_tl,8,4,120,136,124.0,140.0,4.972391128540039,4.778576374053955,0.19381475448608398
ns_cow_205,resnet50_geirhos_tl,8,4,120,140,124.0,144.0,4.972391128540039,4.785666465759277,0.18672466278076172
ns_cow_205,resnet50_geirhos_tl,8,4,120,144,124.0,148.0,4.972391128540039,4.77841854095459,0.19397258758544922
ns_cow_205,resnet50_geirhos_tl,8,4,120,148,124.0,152.0,4.972391128540039,4.805866241455078,0.16652488708496094
ns_cow_205,resnet50_geirhos_tl,8,4,120,152,124.0,156.0,4.972391128540039,4.806089878082275,0.16630125045776367
ns_cow_205,resnet50_geirhos_tl,8,4,120,156,124.0,160.0,4.972391128540039,4.805943489074707,0.16644763946533203
ns_cow_205,resnet50_geirhos_tl,8,4,120,160,124.0,164.0,4.972391128540039,4.796642303466797,0.1757488250732422
ns_cow_205,resnet50_geirhos_tl,8,4,120,164,124.0,168.0,4.972391128540039,4.810345649719238,0.16204547882080078
ns_cow_205,resnet50_geirhos_tl,8,4,120,168,124.0,172.0,4.972391128540039,4.824460029602051,0.14793109893798828
ns_cow_205,resnet50_geirhos_tl,8,4,120,172,124.0,176.0,4.972391128540039,4.759266376495361,0.21312475204467773
ns_cow_205,resnet50_geirhos_tl,8,4,120,176,124.0,180.0,4.972391128540039,4.7381110191345215,0.23428010940551758
ns_cow_205,resnet50_geirhos_tl,8,4,120,180,124.0,184.0,4.972391128540039,4.755348205566406,0.2170429229736328
ns_cow_205,resnet50_geirhos_tl,8,4,120,184,124.0,188.0,4.972391128540039,4.8145928382873535,0.15779829025268555
ns_cow_205,resnet50_geirhos_tl,8,4,120,188,124.0,192.0,4.972391128540039,4.856173992156982,0.11621713638305664
ns_cow_205,resnet50_geirhos_tl,8,4,120,192,124.0,196.0,4.972391128540039,4.873409748077393,0.09898138046264648
ns_cow_205,resnet50_geirhos_tl,8,4,120,196,124.0,200.0,4.972391128540039,4.864367961883545,0.10802316665649414
ns_cow_205,resnet50_geirhos_tl,8,4,120,200,124.0,204.0,4.972391128540039,4.847212791442871,0.12517833709716797
ns_cow_205,resnet50_geirhos_tl,8,4,120,204,124.0,208.0,4.972391128540039,4.853336811065674,0.11905431747436523
ns_cow_205,resnet50_geirhos_tl,8,4,120,208,124.0,212.0,4.972391128540039,4.836358070373535,0.1360330581665039
ns_cow_205,resnet50_geirhos_tl,8,4,120,212,124.0,216.0,4.972391128540039,4.850131034851074,0.12226009368896484
ns_cow_205,resnet50_geirhos_tl,8,4,120,216,124.0,220.0,4.972391128540039,4.891188621520996,0.08120250701904297
ns_cow_205,resnet50_geirhos_tl,8,4,124,0,128.0,4.0,4.972391128540039,4.9834747314453125,-0.011083602905273438
ns_cow_205,resnet50_geirhos_tl,8,4,124,4,128.0,8.0,4.972391128540039,4.998189926147461,-0.025798797607421875
ns_cow_205,resnet50_geirhos_tl,8,4,124,8,128.0,12.0,4.972391128540039,4.99006986618042,-0.01767873764038086
ns_cow_205,resnet50_geirhos_tl,8,4,124,12,128.0,16.0,4.972391128540039,4.876958847045898,0.09543228149414062
ns_cow_205,resnet50_geirhos_tl,8,4,124,16,128.0,20.0,4.972391128540039,4.864767551422119,0.10762357711791992
ns_cow_205,resnet50_geirhos_tl,8,4,124,20,128.0,24.0,4.972391128540039,4.861425399780273,0.11096572875976562
ns_cow_205,resnet50_geirhos_tl,8,4,124,24,128.0,28.0,4.972391128540039,4.814080238342285,0.1583108901977539
