case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_137,resnet50_geirhos_tl,8,4,140,36,144.0,40.0,5.692418098449707,5.717819690704346,-0.025401592254638672
s_bird_137,resnet50_geirhos_tl,8,4,140,40,144.0,44.0,5.692418098449707,5.7652387619018555,-0.07282066345214844
s_bird_137,resnet50_geirhos_tl,8,4,140,44,144.0,48.0,5.692418098449707,5.754660129547119,-0.06224203109741211
s_bird_137,resnet50_geirhos_tl,8,4,140,48,144.0,52.0,5.692418098449707,5.867670059204102,-0.17525196075439453
s_bird_137,resnet50_geirhos_tl,8,4,140,52,144.0,56.0,5.692418098449707,5.9682297706604,-0.27581167221069336
s_bird_137,resnet50_geirhos_tl,8,4,140,56,144.0,60.0,5.692418098449707,5.931447505950928,-0.2390294075012207
s_bird_137,resnet50_geirhos_tl,8,4,140,60,144.0,64.0,5.692418098449707,5.855500221252441,-0.16308212280273438
s_bird_137,resnet50_geirhos_tl,8,4,140,64,144.0,68.0,5.692418098449707,5.943643569946289,-0.25122547149658203
s_bird_137,resnet50_geirhos_tl,8,4,140,68,144.0,72.0,5.692418098449707,6.026301860809326,-0.33388376235961914
s_bird_137,resnet50_geirhos_tl,8,4,140,72,144.0,76.0,5.692418098449707,6.079031467437744,-0.3866133689880371
s_bird_137,resnet50_geirhos_tl,8,4,140,76,144.0,80.0,5.692418098449707,5.987751483917236,-0.2953333854675293
s_bird_137,resnet50_geirhos_tl,8,4,140,80,144.0,84.0,5.692418098449707,5.913900375366211,-0.2214822769165039
s_bird_137,resnet50_geirhos_tl,8,4,140,84,144.0,88.0,5.692418098449707,5.749205112457275,-0.05678701400756836
s_bird_137,resnet50_geirhos_tl,8,4,140,88,144.0,92.0,5.692418098449707,5.715882778167725,-0.023464679718017578
s_bird_137,resnet50_geirhos_tl,8,4,140,92,144.0,96.0,5.692418098449707,5.710049152374268,-0.017631053924560547
s_bird_137,resnet50_geirhos_tl,8,4,140,96,144.0,100.0,5.692418098449707,5.734285354614258,-0.04186725616455078
s_bird_137,resnet50_geirhos_tl,8,4,140,100,144.0,104.0,5.692418098449707,5.647995948791504,0.044422149658203125
s_bird_137,resnet50_geirhos_tl,8,4,140,104,144.0,108.0,5.692418098449707,5.661738395690918,0.030679702758789062
s_bird_137,resnet50_geirhos_tl,8,4,140,108,144.0,112.0,5.692418098449707,5.605162620544434,0.08725547790527344
s_bird_137,resnet50_geirhos_tl,8,4,140,112,144.0,116.0,5.692418098449707,5.609119415283203,0.0832986831665039
s_bird_137,resnet50_geirhos_tl,8,4,140,116,144.0,120.0,5.692418098449707,5.617216110229492,0.07520198822021484
s_bird_137,resnet50_geirhos_tl,8,4,140,120,144.0,124.0,5.692418098449707,5.65029764175415,0.04212045669555664
s_bird_137,resnet50_geirhos_tl,8,4,140,124,144.0,128.0,5.692418098449707,5.684356212615967,0.008061885833740234
s_bird_137,resnet50_geirhos_tl,8,4,140,128,144.0,132.0,5.692418098449707,5.669448375701904,0.022969722747802734
s_bird_137,resnet50_geirhos_tl,8,4,140,132,144.0,136.0,5.692418098449707,5.705516815185547,-0.013098716735839844
s_bird_137,resnet50_geirhos_tl,8,4,140,136,144.0,140.0,5.692418098449707,5.760130882263184,-0.06771278381347656
s_bird_137,resnet50_geirhos_tl,8,4,140,140,144.0,144.0,5.692418098449707,5.766000270843506,-0.07358217239379883
s_bird_137,resnet50_geirhos_tl,8,4,140,144,144.0,148.0,5.692418098449707,5.680631637573242,0.011786460876464844
s_bird_137,resnet50_geirhos_tl,8,4,140,148,144.0,152.0,5.692418098449707,5.713949203491211,-0.021531105041503906
s_bird_137,resnet50_geirhos_tl,8,4,140,152,144.0,156.0,5.692418098449707,5.6854095458984375,0.007008552551269531
s_bird_137,resnet50_geirhos_tl,8,4,140,156,144.0,160.0,5.692418098449707,5.713201522827148,-0.020783424377441406
s_bird_137,resnet50_geirhos_tl,8,4,140,160,144.0,164.0,5.692418098449707,5.682547569274902,0.009870529174804688
s_bird_137,resnet50_geirhos_tl,8,4,140,164,144.0,168.0,5.692418098449707,5.7160964012146,-0.023678302764892578
s_bird_137,resnet50_geirhos_tl,8,4,140,168,144.0,172.0,5.692418098449707,5.784432411193848,-0.09201431274414062
s_bird_137,resnet50_geirhos_tl,8,4,140,172,144.0,176.0,5.692418098449707,5.791278839111328,-0.0988607406616211
s_bird_137,resnet50_geirhos_tl,8,4,140,176,144.0,180.0,5.692418098449707,5.742381572723389,-0.04996347427368164
s_bird_137,resnet50_geirhos_tl,8,4,140,180,144.0,184.0,5.692418098449707,5.72395133972168,-0.031533241271972656
s_bird_137,resnet50_geirhos_tl,8,4,140,184,144.0,188.0,5.692418098449707,5.719239234924316,-0.026821136474609375
s_bird_137,resnet50_geirhos_tl,8,4,140,188,144.0,192.0,5.692418098449707,5.704726219177246,-0.012308120727539062
s_bird_137,resnet50_geirhos_tl,8,4,140,192,144.0,196.0,5.692418098449707,5.680377960205078,0.012040138244628906
s_bird_137,resnet50_geirhos_tl,8,4,140,196,144.0,200.0,5.692418098449707,5.684374809265137,0.008043289184570312
s_bird_137,resnet50_geirhos_tl,8,4,140,200,144.0,204.0,5.692418098449707,5.673867702484131,0.018550395965576172
s_bird_137,resnet50_geirhos_tl,8,4,140,204,144.0,208.0,5.692418098449707,5.6410346031188965,0.05138349533081055
s_bird_137,resnet50_geirhos_tl,8,4,140,208,144.0,212.0,5.692418098449707,5.634961128234863,0.05745697021484375
s_bird_137,resnet50_geirhos_tl,8,4,140,212,144.0,216.0,5.692418098449707,5.634396553039551,0.05802154541015625
s_bird_137,resnet50_geirhos_tl,8,4,140,216,144.0,220.0,5.692418098449707,5.64890718460083,0.04351091384887695
s_bird_137,resnet50_geirhos_tl,8,4,144,0,148.0,4.0,5.692418098449707,5.6088786125183105,0.08353948593139648
s_bird_137,resnet50_geirhos_tl,8,4,144,4,148.0,8.0,5.692418098449707,5.637214183807373,0.055203914642333984
s_bird_137,resnet50_geirhos_tl,8,4,144,8,148.0,12.0,5.692418098449707,5.6509904861450195,0.0414276123046875
s_bird_137,resnet50_geirhos_tl,8,4,144,12,148.0,16.0,5.692418098449707,5.662303924560547,0.030114173889160156
s_bird_137,resnet50_geirhos_tl,8,4,144,16,148.0,20.0,5.692418098449707,5.755172252655029,-0.06275415420532227
s_bird_137,resnet50_geirhos_tl,8,4,144,20,148.0,24.0,5.692418098449707,5.895294189453125,-0.20287609100341797
s_bird_137,resnet50_geirhos_tl,8,4,144,24,148.0,28.0,5.692418098449707,5.852052211761475,-0.15963411331176758
s_bird_137,resnet50_geirhos_tl,8,4,144,28,148.0,32.0,5.692418098449707,5.7802252769470215,-0.08780717849731445
s_bird_137,resnet50_geirhos_tl,8,4,144,32,148.0,36.0,5.692418098449707,5.7657270431518555,-0.07330894470214844
s_bird_137,resnet50_geirhos_tl,8,4,144,36,148.0,40.0,5.692418098449707,5.702957630157471,-0.010539531707763672
s_bird_137,resnet50_geirhos_tl,8,4,144,40,148.0,44.0,5.692418098449707,5.6696343421936035,0.022783756256103516
s_bird_137,resnet50_geirhos_tl,8,4,144,44,148.0,48.0,5.692418098449707,5.707187175750732,-0.01476907730102539
s_bird_137,resnet50_geirhos_tl,8,4,144,48,148.0,52.0,5.692418098449707,5.655570983886719,0.03684711456298828
s_bird_137,resnet50_geirhos_tl,8,4,144,52,148.0,56.0,5.692418098449707,5.821283340454102,-0.12886524200439453
s_bird_137,resnet50_geirhos_tl,8,4,144,56,148.0,60.0,5.692418098449707,5.86031436920166,-0.16789627075195312
s_bird_137,resnet50_geirhos_tl,8,4,144,60,148.0,64.0,5.692418098449707,5.888089656829834,-0.19567155838012695
s_bird_137,resnet50_geirhos_tl,8,4,144,64,148.0,68.0,5.692418098449707,5.947420597076416,-0.255002498626709
s_bird_137,resnet50_geirhos_tl,8,4,144,68,148.0,72.0,5.692418098449707,6.0476226806640625,-0.35520458221435547
s_bird_137,resnet50_geirhos_tl,8,4,144,72,148.0,76.0,5.692418098449707,6.161054611206055,-0.46863651275634766
s_bird_137,resnet50_geirhos_tl,8,4,144,76,148.0,80.0,5.692418098449707,6.044062614440918,-0.35164451599121094
s_bird_137,resnet50_geirhos_tl,8,4,144,80,148.0,84.0,5.692418098449707,5.999306678771973,-0.3068885803222656
s_bird_137,resnet50_geirhos_tl,8,4,144,84,148.0,88.0,5.692418098449707,5.7570695877075195,-0.0646514892578125
s_bird_137,resnet50_geirhos_tl,8,4,144,88,148.0,92.0,5.692418098449707,5.7269697189331055,-0.03455162048339844
s_bird_137,resnet50_geirhos_tl,8,4,144,92,148.0,96.0,5.692418098449707,5.707510471343994,-0.01509237289428711
s_bird_137,resnet50_geirhos_tl,8,4,144,96,148.0,100.0,5.692418098449707,5.781227111816406,-0.08880901336669922
s_bird_137,resnet50_geirhos_tl,8,4,144,100,148.0,104.0,5.692418098449707,5.6864237785339355,0.005994319915771484
s_bird_137,resnet50_geirhos_tl,8,4,144,104,148.0,108.0,5.692418098449707,5.652567386627197,0.039850711822509766
s_bird_137,resnet50_geirhos_tl,8,4,144,108,148.0,112.0,5.692418098449707,5.618821620941162,0.07359647750854492
s_bird_137,resnet50_geirhos_tl,8,4,144,112,148.0,116.0,5.692418098449707,5.579294681549072,0.11312341690063477
s_bird_137,resnet50_geirhos_tl,8,4,144,116,148.0,120.0,5.692418098449707,5.619577884674072,0.07284021377563477
s_bird_137,resnet50_geirhos_tl,8,4,144,120,148.0,124.0,5.692418098449707,5.682684898376465,0.009733200073242188
s_bird_137,resnet50_geirhos_tl,8,4,144,124,148.0,128.0,5.692418098449707,5.696871280670166,-0.004453182220458984
s_bird_137,resnet50_geirhos_tl,8,4,144,128,148.0,132.0,5.692418098449707,5.703845024108887,-0.011426925659179688
s_bird_137,resnet50_geirhos_tl,8,4,144,132,148.0,136.0,5.692418098449707,5.755059242248535,-0.06264114379882812
s_bird_137,resnet50_geirhos_tl,8,4,144,136,148.0,140.0,5.692418098449707,5.821848392486572,-0.12943029403686523
s_bird_137,resnet50_geirhos_tl,8,4,144,140,148.0,144.0,5.692418098449707,5.7611565589904785,-0.06873846054077148
s_bird_137,resnet50_geirhos_tl,8,4,144,144,148.0,148.0,5.692418098449707,5.746192932128906,-0.05377483367919922
s_bird_137,resnet50_geirhos_tl,8,4,144,148,148.0,152.0,5.692418098449707,5.739986419677734,-0.047568321228027344
s_bird_137,resnet50_geirhos_tl,8,4,144,152,148.0,156.0,5.692418098449707,5.732287883758545,-0.03986978530883789
s_bird_137,resnet50_geirhos_tl,8,4,144,156,148.0,160.0,5.692418098449707,5.733899116516113,-0.04148101806640625
s_bird_137,resnet50_geirhos_tl,8,4,144,160,148.0,164.0,5.692418098449707,5.699265956878662,-0.006847858428955078
s_bird_137,resnet50_geirhos_tl,8,4,144,164,148.0,168.0,5.692418098449707,5.728789329528809,-0.03637123107910156
s_bird_137,resnet50_geirhos_tl,8,4,144,168,148.0,172.0,5.692418098449707,5.794833183288574,-0.10241508483886719
s_bird_137,resnet50_geirhos_tl,8,4,144,172,148.0,176.0,5.692418098449707,5.751633167266846,-0.05921506881713867
s_bird_137,resnet50_geirhos_tl,8,4,144,176,148.0,180.0,5.692418098449707,5.748843669891357,-0.05642557144165039
s_bird_137,resnet50_geirhos_tl,8,4,144,180,148.0,184.0,5.692418098449707,5.724112033843994,-0.03169393539428711
s_bird_137,resnet50_geirhos_tl,8,4,144,184,148.0,188.0,5.692418098449707,5.767578125,-0.07516002655029297
s_bird_137,resnet50_geirhos_tl,8,4,144,188,148.0,192.0,5.692418098449707,5.716115951538086,-0.023697853088378906
s_bird_137,resnet50_geirhos_tl,8,4,144,192,148.0,196.0,5.692418098449707,5.731387615203857,-0.03896951675415039
s_bird_137,resnet50_geirhos_tl,8,4,144,196,148.0,200.0,5.692418098449707,5.698558807373047,-0.006140708923339844
s_bird_137,resnet50_geirhos_tl,8,4,144,200,148.0,204.0,5.692418098449707,5.677189826965332,0.015228271484375
s_bird_137,resnet50_geirhos_tl,8,4,144,204,148.0,208.0,5.692418098449707,5.639186382293701,0.05323171615600586
s_bird_137,resnet50_geirhos_tl,8,4,144,208,148.0,212.0,5.692418098449707,5.666859149932861,0.025558948516845703
s_bird_137,resnet50_geirhos_tl,8,4,144,212,148.0,216.0,5.692418098449707,5.6490936279296875,0.04332447052001953
s_bird_137,resnet50_geirhos_tl,8,4,144,216,148.0,220.0,5.692418098449707,5.670708656311035,0.021709442138671875
s_bird_137,resnet50_geirhos_tl,8,4,148,0,152.0,4.0,5.692418098449707,5.588349342346191,0.10406875610351562
s_bird_137,resnet50_geirhos_tl,8,4,148,4,152.0,8.0,5.692418098449707,5.590304851531982,0.10211324691772461
s_bird_137,resnet50_geirhos_tl,8,4,148,8,152.0,12.0,5.692418098449707,5.583705425262451,0.10871267318725586
s_bird_137,resnet50_geirhos_tl,8,4,148,12,152.0,16.0,5.692418098449707,5.633861064910889,0.05855703353881836
s_bird_137,resnet50_geirhos_tl,8,4,148,16,152.0,20.0,5.692418098449707,5.730447769165039,-0.03802967071533203
s_bird_137,resnet50_geirhos_tl,8,4,148,20,152.0,24.0,5.692418098449707,5.8704938888549805,-0.17807579040527344
s_bird_137,resnet50_geirhos_tl,8,4,148,24,152.0,28.0,5.692418098449707,5.84853458404541,-0.15611648559570312
s_bird_137,resnet50_geirhos_tl,8,4,148,28,152.0,32.0,5.692418098449707,5.845346450805664,-0.15292835235595703
s_bird_137,resnet50_geirhos_tl,8,4,148,32,152.0,36.0,5.692418098449707,5.791501998901367,-0.09908390045166016
s_bird_137,resnet50_geirhos_tl,8,4,148,36,152.0,40.0,5.692418098449707,5.735376358032227,-0.04295825958251953
s_bird_137,resnet50_geirhos_tl,8,4,148,40,152.0,44.0,5.692418098449707,5.705453395843506,-0.013035297393798828
s_bird_137,resnet50_geirhos_tl,8,4,148,44,152.0,48.0,5.692418098449707,5.694063186645508,-0.0016450881958007812
s_bird_137,resnet50_geirhos_tl,8,4,148,48,152.0,52.0,5.692418098449707,5.592772483825684,0.09964561462402344
s_bird_137,resnet50_geirhos_tl,8,4,148,52,152.0,56.0,5.692418098449707,5.815281867980957,-0.12286376953125
s_bird_137,resnet50_geirhos_tl,8,4,148,56,152.0,60.0,5.692418098449707,5.916968822479248,-0.22455072402954102
s_bird_137,resnet50_geirhos_tl,8,4,148,60,152.0,64.0,5.692418098449707,5.944567680358887,-0.2521495819091797
s_bird_137,resnet50_geirhos_tl,8,4,148,64,152.0,68.0,5.692418098449707,5.896666049957275,-0.20424795150756836
s_bird_137,resnet50_geirhos_tl,8,4,148,68,152.0,72.0,5.692418098449707,6.058836460113525,-0.36641836166381836
s_bird_137,resnet50_geirhos_tl,8,4,148,72,152.0,76.0,5.692418098449707,6.1574530601501465,-0.46503496170043945
s_bird_137,resnet50_geirhos_tl,8,4,148,76,152.0,80.0,5.692418098449707,6.050088882446289,-0.35767078399658203
s_bird_137,resnet50_geirhos_tl,8,4,148,80,152.0,84.0,5.692418098449707,5.921938896179199,-0.2295207977294922
s_bird_137,resnet50_geirhos_tl,8,4,148,84,152.0,88.0,5.692418098449707,5.7490410804748535,-0.056622982025146484
s_bird_137,resnet50_geirhos_tl,8,4,148,88,152.0,92.0,5.692418098449707,5.7671332359313965,-0.07471513748168945
s_bird_137,resnet50_geirhos_tl,8,4,148,92,152.0,96.0,5.692418098449707,5.703424453735352,-0.011006355285644531
s_bird_137,resnet50_geirhos_tl,8,4,148,96,152.0,100.0,5.692418098449707,5.772486209869385,-0.08006811141967773
s_bird_137,resnet50_geirhos_tl,8,4,148,100,152.0,104.0,5.692418098449707,5.699251651763916,-0.006833553314208984
s_bird_137,resnet50_geirhos_tl,8,4,148,104,152.0,108.0,5.692418098449707,5.621470928192139,0.07094717025756836
s_bird_137,resnet50_geirhos_tl,8,4,148,108,152.0,112.0,5.692418098449707,5.575450420379639,0.11696767807006836
s_bird_137,resnet50_geirhos_tl,8,4,148,112,152.0,116.0,5.692418098449707,5.5831379890441895,0.10928010940551758
s_bird_137,resnet50_geirhos_tl,8,4,148,116,152.0,120.0,5.692418098449707,5.629147529602051,0.06327056884765625
s_bird_137,resnet50_geirhos_tl,8,4,148,120,152.0,124.0,5.692418098449707,5.676516056060791,0.015902042388916016
s_bird_137,resnet50_geirhos_tl,8,4,148,124,152.0,128.0,5.692418098449707,5.766310214996338,-0.07389211654663086
s_bird_137,resnet50_geirhos_tl,8,4,148,128,152.0,132.0,5.692418098449707,5.73618221282959,-0.04376411437988281
s_bird_137,resnet50_geirhos_tl,8,4,148,132,152.0,136.0,5.692418098449707,5.746718883514404,-0.054300785064697266
s_bird_137,resnet50_geirhos_tl,8,4,148,136,152.0,140.0,5.692418098449707,5.744166374206543,-0.05174827575683594
s_bird_137,resnet50_geirhos_tl,8,4,148,140,152.0,144.0,5.692418098449707,5.741130828857422,-0.048712730407714844
s_bird_137,resnet50_geirhos_tl,8,4,148,144,152.0,148.0,5.692418098449707,5.70400333404541,-0.011585235595703125
s_bird_137,resnet50_geirhos_tl,8,4,148,148,152.0,152.0,5.692418098449707,5.716489791870117,-0.024071693420410156
s_bird_137,resnet50_geirhos_tl,8,4,148,152,152.0,156.0,5.692418098449707,5.676390647888184,0.016027450561523438
s_bird_137,resnet50_geirhos_tl,8,4,148,156,152.0,160.0,5.692418098449707,5.731011867523193,-0.03859376907348633
s_bird_137,resnet50_geirhos_tl,8,4,148,160,152.0,164.0,5.692418098449707,5.695830821990967,-0.0034127235412597656
s_bird_137,resnet50_geirhos_tl,8,4,148,164,152.0,168.0,5.692418098449707,5.741805553436279,-0.049387454986572266
s_bird_137,resnet50_geirhos_tl,8,4,148,168,152.0,172.0,5.692418098449707,5.760118007659912,-0.06769990921020508
s_bird_137,resnet50_geirhos_tl,8,4,148,172,152.0,176.0,5.692418098449707,5.8139801025390625,-0.12156200408935547
s_bird_137,resnet50_geirhos_tl,8,4,148,176,152.0,180.0,5.692418098449707,5.739632606506348,-0.047214508056640625
s_bird_137,resnet50_geirhos_tl,8,4,148,180,152.0,184.0,5.692418098449707,5.738765716552734,-0.046347618103027344
s_bird_137,resnet50_geirhos_tl,8,4,148,184,152.0,188.0,5.692418098449707,5.707708358764648,-0.015290260314941406
s_bird_137,resnet50_geirhos_tl,8,4,148,188,152.0,192.0,5.692418098449707,5.713387966156006,-0.020969867706298828
s_bird_137,resnet50_geirhos_tl,8,4,148,192,152.0,196.0,5.692418098449707,5.72141695022583,-0.028998851776123047
s_bird_137,resnet50_geirhos_tl,8,4,148,196,152.0,200.0,5.692418098449707,5.731538772583008,-0.03912067413330078
s_bird_137,resnet50_geirhos_tl,8,4,148,200,152.0,204.0,5.692418098449707,5.671213150024414,0.02120494842529297
s_bird_137,resnet50_geirhos_tl,8,4,148,204,152.0,208.0,5.692418098449707,5.657552719116211,0.034865379333496094
s_bird_137,resnet50_geirhos_tl,8,4,148,208,152.0,212.0,5.692418098449707,5.65266227722168,0.039755821228027344
s_bird_137,resnet50_geirhos_tl,8,4,148,212,152.0,216.0,5.692418098449707,5.677086353302002,0.015331745147705078
s_bird_137,resnet50_geirhos_tl,8,4,148,216,152.0,220.0,5.692418098449707,5.661792278289795,0.03062582015991211
s_bird_137,resnet50_geirhos_tl,8,4,152,0,156.0,4.0,5.692418098449707,5.581228256225586,0.1111898422241211
s_bird_137,resnet50_geirhos_tl,8,4,152,4,156.0,8.0,5.692418098449707,5.615208148956299,0.0772099494934082
s_bird_137,resnet50_geirhos_tl,8,4,152,8,156.0,12.0,5.692418098449707,5.6075029373168945,0.0849151611328125
s_bird_137,resnet50_geirhos_tl,8,4,152,12,156.0,16.0,5.692418098449707,5.622152328491211,0.0702657699584961
s_bird_137,resnet50_geirhos_tl,8,4,152,16,156.0,20.0,5.692418098449707,5.683897972106934,0.008520126342773438
s_bird_137,resnet50_geirhos_tl,8,4,152,20,156.0,24.0,5.692418098449707,5.802663803100586,-0.1102457046508789
s_bird_137,resnet50_geirhos_tl,8,4,152,24,156.0,28.0,5.692418098449707,5.7819647789001465,-0.08954668045043945
s_bird_137,resnet50_geirhos_tl,8,4,152,28,156.0,32.0,5.692418098449707,5.870380401611328,-0.1779623031616211
s_bird_137,resnet50_geirhos_tl,8,4,152,32,156.0,36.0,5.692418098449707,5.825937271118164,-0.13351917266845703
s_bird_137,resnet50_geirhos_tl,8,4,152,36,156.0,40.0,5.692418098449707,5.7951860427856445,-0.1027679443359375
s_bird_137,resnet50_geirhos_tl,8,4,152,40,156.0,44.0,5.692418098449707,5.7374587059021,-0.04504060745239258
s_bird_137,resnet50_geirhos_tl,8,4,152,44,156.0,48.0,5.692418098449707,5.655330181121826,0.03708791732788086
s_bird_137,resnet50_geirhos_tl,8,4,152,48,156.0,52.0,5.692418098449707,5.586196422576904,0.10622167587280273
s_bird_137,resnet50_geirhos_tl,8,4,152,52,156.0,56.0,5.692418098449707,5.7075395584106445,-0.0151214599609375
s_bird_137,resnet50_geirhos_tl,8,4,152,56,156.0,60.0,5.692418098449707,5.823004722595215,-0.1305866241455078
s_bird_137,resnet50_geirhos_tl,8,4,152,60,156.0,64.0,5.692418098449707,5.779440879821777,-0.08702278137207031
s_bird_137,resnet50_geirhos_tl,8,4,152,64,156.0,68.0,5.692418098449707,5.8572492599487305,-0.16483116149902344
s_bird_137,resnet50_geirhos_tl,8,4,152,68,156.0,72.0,5.692418098449707,5.940467357635498,-0.24804925918579102
s_bird_137,resnet50_geirhos_tl,8,4,152,72,156.0,76.0,5.692418098449707,6.062720775604248,-0.370302677154541
s_bird_137,resnet50_geirhos_tl,8,4,152,76,156.0,80.0,5.692418098449707,5.8667426109313965,-0.17432451248168945
s_bird_137,resnet50_geirhos_tl,8,4,152,80,156.0,84.0,5.692418098449707,5.827454566955566,-0.13503646850585938
s_bird_137,resnet50_geirhos_tl,8,4,152,84,156.0,88.0,5.692418098449707,5.825765609741211,-0.1333475112915039
s_bird_137,resnet50_geirhos_tl,8,4,152,88,156.0,92.0,5.692418098449707,5.901910305023193,-0.20949220657348633
s_bird_137,resnet50_geirhos_tl,8,4,152,92,156.0,96.0,5.692418098449707,5.77001953125,-0.07760143280029297
s_bird_137,resnet50_geirhos_tl,8,4,152,96,156.0,100.0,5.692418098449707,5.775364398956299,-0.0829463005065918
s_bird_137,resnet50_geirhos_tl,8,4,152,100,156.0,104.0,5.692418098449707,5.753417491912842,-0.060999393463134766
