case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_350,resnet50_geirhos_tl,8,4,136,112,140.0,116.0,5.949284553527832,6.104659080505371,-0.15537452697753906
s_bird_350,resnet50_geirhos_tl,8,4,136,116,140.0,120.0,5.949284553527832,6.136868000030518,-0.18758344650268555
s_bird_350,resnet50_geirhos_tl,8,4,136,120,140.0,124.0,5.949284553527832,6.073988914489746,-0.12470436096191406
s_bird_350,resnet50_geirhos_tl,8,4,136,124,140.0,128.0,5.949284553527832,6.363162994384766,-0.4138784408569336
s_bird_350,resnet50_geirhos_tl,8,4,136,128,140.0,132.0,5.949284553527832,5.987197399139404,-0.037912845611572266
s_bird_350,resnet50_geirhos_tl,8,4,136,132,140.0,136.0,5.949284553527832,5.914322376251221,0.03496217727661133
s_bird_350,resnet50_geirhos_tl,8,4,136,136,140.0,140.0,5.949284553527832,5.870051860809326,0.07923269271850586
s_bird_350,resnet50_geirhos_tl,8,4,136,140,140.0,144.0,5.949284553527832,5.855744361877441,0.09354019165039062
s_bird_350,resnet50_geirhos_tl,8,4,136,144,140.0,148.0,5.949284553527832,5.799140453338623,0.15014410018920898
s_bird_350,resnet50_geirhos_tl,8,4,136,148,140.0,152.0,5.949284553527832,5.822212219238281,0.12707233428955078
s_bird_350,resnet50_geirhos_tl,8,4,136,152,140.0,156.0,5.949284553527832,5.797704696655273,0.1515798568725586
s_bird_350,resnet50_geirhos_tl,8,4,136,156,140.0,160.0,5.949284553527832,5.899258613586426,0.05002593994140625
s_bird_350,resnet50_geirhos_tl,8,4,136,160,140.0,164.0,5.949284553527832,5.75689697265625,0.19238758087158203
s_bird_350,resnet50_geirhos_tl,8,4,136,164,140.0,168.0,5.949284553527832,5.894796848297119,0.05448770523071289
s_bird_350,resnet50_geirhos_tl,8,4,136,168,140.0,172.0,5.949284553527832,5.804877758026123,0.14440679550170898
s_bird_350,resnet50_geirhos_tl,8,4,136,172,140.0,176.0,5.949284553527832,5.811662197113037,0.13762235641479492
s_bird_350,resnet50_geirhos_tl,8,4,136,176,140.0,180.0,5.949284553527832,5.665285587310791,0.283998966217041
s_bird_350,resnet50_geirhos_tl,8,4,136,180,140.0,184.0,5.949284553527832,5.735267639160156,0.21401691436767578
s_bird_350,resnet50_geirhos_tl,8,4,136,184,140.0,188.0,5.949284553527832,5.673161029815674,0.2761235237121582
s_bird_350,resnet50_geirhos_tl,8,4,136,188,140.0,192.0,5.949284553527832,5.7149505615234375,0.23433399200439453
s_bird_350,resnet50_geirhos_tl,8,4,136,192,140.0,196.0,5.949284553527832,5.6103196144104,0.33896493911743164
s_bird_350,resnet50_geirhos_tl,8,4,136,196,140.0,200.0,5.949284553527832,5.623522758483887,0.3257617950439453
s_bird_350,resnet50_geirhos_tl,8,4,136,200,140.0,204.0,5.949284553527832,5.5608744621276855,0.3884100914001465
s_bird_350,resnet50_geirhos_tl,8,4,136,204,140.0,208.0,5.949284553527832,5.574372291564941,0.3749122619628906
s_bird_350,resnet50_geirhos_tl,8,4,136,208,140.0,212.0,5.949284553527832,5.549224376678467,0.40006017684936523
s_bird_350,resnet50_geirhos_tl,8,4,136,212,140.0,216.0,5.949284553527832,5.616847991943359,0.33243656158447266
s_bird_350,resnet50_geirhos_tl,8,4,136,216,140.0,220.0,5.949284553527832,5.725788593292236,0.2234959602355957
s_bird_350,resnet50_geirhos_tl,8,4,140,0,144.0,4.0,5.949284553527832,5.747701644897461,0.2015829086303711
s_bird_350,resnet50_geirhos_tl,8,4,140,4,144.0,8.0,5.949284553527832,5.693723678588867,0.25556087493896484
s_bird_350,resnet50_geirhos_tl,8,4,140,8,144.0,12.0,5.949284553527832,5.680483818054199,0.2688007354736328
s_bird_350,resnet50_geirhos_tl,8,4,140,12,144.0,16.0,5.949284553527832,5.7180609703063965,0.23122358322143555
s_bird_350,resnet50_geirhos_tl,8,4,140,16,144.0,20.0,5.949284553527832,5.756134510040283,0.19315004348754883
s_bird_350,resnet50_geirhos_tl,8,4,140,20,144.0,24.0,5.949284553527832,5.847864627838135,0.10141992568969727
s_bird_350,resnet50_geirhos_tl,8,4,140,24,144.0,28.0,5.949284553527832,6.008856773376465,-0.05957221984863281
s_bird_350,resnet50_geirhos_tl,8,4,140,28,144.0,32.0,5.949284553527832,6.11735725402832,-0.16807270050048828
s_bird_350,resnet50_geirhos_tl,8,4,140,32,144.0,36.0,5.949284553527832,6.211858749389648,-0.2625741958618164
s_bird_350,resnet50_geirhos_tl,8,4,140,36,144.0,40.0,5.949284553527832,6.428150177001953,-0.4788656234741211
s_bird_350,resnet50_geirhos_tl,8,4,140,40,144.0,44.0,5.949284553527832,6.286380290985107,-0.3370957374572754
s_bird_350,resnet50_geirhos_tl,8,4,140,44,144.0,48.0,5.949284553527832,6.181401252746582,-0.23211669921875
s_bird_350,resnet50_geirhos_tl,8,4,140,48,144.0,52.0,5.949284553527832,6.286431789398193,-0.33714723587036133
s_bird_350,resnet50_geirhos_tl,8,4,140,52,144.0,56.0,5.949284553527832,6.292836666107178,-0.3435521125793457
s_bird_350,resnet50_geirhos_tl,8,4,140,56,144.0,60.0,5.949284553527832,6.201907634735107,-0.2526230812072754
s_bird_350,resnet50_geirhos_tl,8,4,140,60,144.0,64.0,5.949284553527832,6.464295864105225,-0.5150113105773926
s_bird_350,resnet50_geirhos_tl,8,4,140,64,144.0,68.0,5.949284553527832,6.37644100189209,-0.4271564483642578
s_bird_350,resnet50_geirhos_tl,8,4,140,68,144.0,72.0,5.949284553527832,6.301093101501465,-0.3518085479736328
s_bird_350,resnet50_geirhos_tl,8,4,140,72,144.0,76.0,5.949284553527832,6.3114399909973145,-0.3621554374694824
s_bird_350,resnet50_geirhos_tl,8,4,140,76,144.0,80.0,5.949284553527832,6.1830339431762695,-0.2337493896484375
s_bird_350,resnet50_geirhos_tl,8,4,140,80,144.0,84.0,5.949284553527832,6.074331283569336,-0.1250467300415039
s_bird_350,resnet50_geirhos_tl,8,4,140,84,144.0,88.0,5.949284553527832,5.816827774047852,0.13245677947998047
s_bird_350,resnet50_geirhos_tl,8,4,140,88,144.0,92.0,5.949284553527832,5.9593048095703125,-0.010020256042480469
s_bird_350,resnet50_geirhos_tl,8,4,140,92,144.0,96.0,5.949284553527832,6.010243892669678,-0.0609593391418457
s_bird_350,resnet50_geirhos_tl,8,4,140,96,144.0,100.0,5.949284553527832,6.13611364364624,-0.1868290901184082
s_bird_350,resnet50_geirhos_tl,8,4,140,100,144.0,104.0,5.949284553527832,6.284080505371094,-0.3347959518432617
s_bird_350,resnet50_geirhos_tl,8,4,140,104,144.0,108.0,5.949284553527832,6.312475681304932,-0.3631911277770996
s_bird_350,resnet50_geirhos_tl,8,4,140,108,144.0,112.0,5.949284553527832,6.251092910766602,-0.30180835723876953
s_bird_350,resnet50_geirhos_tl,8,4,140,112,144.0,116.0,5.949284553527832,6.41623067855835,-0.4669461250305176
s_bird_350,resnet50_geirhos_tl,8,4,140,116,144.0,120.0,5.949284553527832,6.556978702545166,-0.607694149017334
s_bird_350,resnet50_geirhos_tl,8,4,140,120,144.0,124.0,5.949284553527832,6.618981838226318,-0.6696972846984863
s_bird_350,resnet50_geirhos_tl,8,4,140,124,144.0,128.0,5.949284553527832,6.380895614624023,-0.4316110610961914
s_bird_350,resnet50_geirhos_tl,8,4,140,128,144.0,132.0,5.949284553527832,6.044319152832031,-0.09503459930419922
s_bird_350,resnet50_geirhos_tl,8,4,140,132,144.0,136.0,5.949284553527832,6.0315985679626465,-0.08231401443481445
s_bird_350,resnet50_geirhos_tl,8,4,140,136,144.0,140.0,5.949284553527832,5.912055969238281,0.03722858428955078
s_bird_350,resnet50_geirhos_tl,8,4,140,140,144.0,144.0,5.949284553527832,5.887386322021484,0.061898231506347656
s_bird_350,resnet50_geirhos_tl,8,4,140,144,144.0,148.0,5.949284553527832,5.8094048500061035,0.13987970352172852
s_bird_350,resnet50_geirhos_tl,8,4,140,148,144.0,152.0,5.949284553527832,5.7444682121276855,0.20481634140014648
s_bird_350,resnet50_geirhos_tl,8,4,140,152,144.0,156.0,5.949284553527832,5.734883785247803,0.2144007682800293
s_bird_350,resnet50_geirhos_tl,8,4,140,156,144.0,160.0,5.949284553527832,5.778825283050537,0.17045927047729492
s_bird_350,resnet50_geirhos_tl,8,4,140,160,144.0,164.0,5.949284553527832,5.73081636428833,0.21846818923950195
s_bird_350,resnet50_geirhos_tl,8,4,140,164,144.0,168.0,5.949284553527832,5.771602153778076,0.17768239974975586
s_bird_350,resnet50_geirhos_tl,8,4,140,168,144.0,172.0,5.949284553527832,5.76555061340332,0.18373394012451172
s_bird_350,resnet50_geirhos_tl,8,4,140,172,144.0,176.0,5.949284553527832,5.755673885345459,0.19361066818237305
s_bird_350,resnet50_geirhos_tl,8,4,140,176,144.0,180.0,5.949284553527832,5.688797950744629,0.2604866027832031
s_bird_350,resnet50_geirhos_tl,8,4,140,180,144.0,184.0,5.949284553527832,5.695735454559326,0.25354909896850586
s_bird_350,resnet50_geirhos_tl,8,4,140,184,144.0,188.0,5.949284553527832,5.625401973724365,0.3238825798034668
s_bird_350,resnet50_geirhos_tl,8,4,140,188,144.0,192.0,5.949284553527832,5.645617485046387,0.3036670684814453
s_bird_350,resnet50_geirhos_tl,8,4,140,192,144.0,196.0,5.949284553527832,5.638554096221924,0.3107304573059082
s_bird_350,resnet50_geirhos_tl,8,4,140,196,144.0,200.0,5.949284553527832,5.577728748321533,0.37155580520629883
s_bird_350,resnet50_geirhos_tl,8,4,140,200,144.0,204.0,5.949284553527832,5.591567039489746,0.35771751403808594
s_bird_350,resnet50_geirhos_tl,8,4,140,204,144.0,208.0,5.949284553527832,5.5670599937438965,0.38222455978393555
s_bird_350,resnet50_geirhos_tl,8,4,140,208,144.0,212.0,5.949284553527832,5.628531455993652,0.3207530975341797
s_bird_350,resnet50_geirhos_tl,8,4,140,212,144.0,216.0,5.949284553527832,5.6491007804870605,0.3001837730407715
s_bird_350,resnet50_geirhos_tl,8,4,140,216,144.0,220.0,5.949284553527832,5.740560054779053,0.2087244987487793
s_bird_350,resnet50_geirhos_tl,8,4,144,0,148.0,4.0,5.949284553527832,5.7533278465271,0.19595670700073242
s_bird_350,resnet50_geirhos_tl,8,4,144,4,148.0,8.0,5.949284553527832,5.749149322509766,0.2001352310180664
s_bird_350,resnet50_geirhos_tl,8,4,144,8,148.0,12.0,5.949284553527832,5.756721019744873,0.19256353378295898
s_bird_350,resnet50_geirhos_tl,8,4,144,12,148.0,16.0,5.949284553527832,5.78502082824707,0.16426372528076172
s_bird_350,resnet50_geirhos_tl,8,4,144,16,148.0,20.0,5.949284553527832,5.789844989776611,0.1594395637512207
s_bird_350,resnet50_geirhos_tl,8,4,144,20,148.0,24.0,5.949284553527832,5.907435417175293,0.04184913635253906
s_bird_350,resnet50_geirhos_tl,8,4,144,24,148.0,28.0,5.949284553527832,6.056753158569336,-0.1074686050415039
s_bird_350,resnet50_geirhos_tl,8,4,144,28,148.0,32.0,5.949284553527832,6.165879249572754,-0.21659469604492188
s_bird_350,resnet50_geirhos_tl,8,4,144,32,148.0,36.0,5.949284553527832,6.265100479125977,-0.31581592559814453
s_bird_350,resnet50_geirhos_tl,8,4,144,36,148.0,40.0,5.949284553527832,6.274366855621338,-0.32508230209350586
s_bird_350,resnet50_geirhos_tl,8,4,144,40,148.0,44.0,5.949284553527832,6.258531093597412,-0.3092465400695801
s_bird_350,resnet50_geirhos_tl,8,4,144,44,148.0,48.0,5.949284553527832,6.160955905914307,-0.2116713523864746
s_bird_350,resnet50_geirhos_tl,8,4,144,48,148.0,52.0,5.949284553527832,6.038110733032227,-0.08882617950439453
s_bird_350,resnet50_geirhos_tl,8,4,144,52,148.0,56.0,5.949284553527832,6.07159423828125,-0.12230968475341797
s_bird_350,resnet50_geirhos_tl,8,4,144,56,148.0,60.0,5.949284553527832,6.083986282348633,-0.13470172882080078
s_bird_350,resnet50_geirhos_tl,8,4,144,60,148.0,64.0,5.949284553527832,6.175494194030762,-0.2262096405029297
s_bird_350,resnet50_geirhos_tl,8,4,144,64,148.0,68.0,5.949284553527832,6.344206809997559,-0.39492225646972656
s_bird_350,resnet50_geirhos_tl,8,4,144,68,148.0,72.0,5.949284553527832,6.224458694458008,-0.2751741409301758
s_bird_350,resnet50_geirhos_tl,8,4,144,72,148.0,76.0,5.949284553527832,6.171074867248535,-0.22179031372070312
s_bird_350,resnet50_geirhos_tl,8,4,144,76,148.0,80.0,5.949284553527832,6.121299743652344,-0.17201519012451172
s_bird_350,resnet50_geirhos_tl,8,4,144,80,148.0,84.0,5.949284553527832,6.040246486663818,-0.09096193313598633
s_bird_350,resnet50_geirhos_tl,8,4,144,84,148.0,88.0,5.949284553527832,5.809657573699951,0.13962697982788086
s_bird_350,resnet50_geirhos_tl,8,4,144,88,148.0,92.0,5.949284553527832,6.102004528045654,-0.15271997451782227
s_bird_350,resnet50_geirhos_tl,8,4,144,92,148.0,96.0,5.949284553527832,6.156940460205078,-0.2076559066772461
s_bird_350,resnet50_geirhos_tl,8,4,144,96,148.0,100.0,5.949284553527832,6.269980430603027,-0.3206958770751953
s_bird_350,resnet50_geirhos_tl,8,4,144,100,148.0,104.0,5.949284553527832,6.267613887786865,-0.3183293342590332
s_bird_350,resnet50_geirhos_tl,8,4,144,104,148.0,108.0,5.949284553527832,6.347553253173828,-0.3982686996459961
s_bird_350,resnet50_geirhos_tl,8,4,144,108,148.0,112.0,5.949284553527832,6.273500919342041,-0.324216365814209
s_bird_350,resnet50_geirhos_tl,8,4,144,112,148.0,116.0,5.949284553527832,6.451117515563965,-0.5018329620361328
s_bird_350,resnet50_geirhos_tl,8,4,144,116,148.0,120.0,5.949284553527832,6.504210472106934,-0.5549259185791016
s_bird_350,resnet50_geirhos_tl,8,4,144,120,148.0,124.0,5.949284553527832,6.502377986907959,-0.553093433380127
s_bird_350,resnet50_geirhos_tl,8,4,144,124,148.0,128.0,5.949284553527832,6.083191871643066,-0.13390731811523438
s_bird_350,resnet50_geirhos_tl,8,4,144,128,148.0,132.0,5.949284553527832,5.781130790710449,0.1681537628173828
s_bird_350,resnet50_geirhos_tl,8,4,144,132,148.0,136.0,5.949284553527832,5.913419723510742,0.035864830017089844
s_bird_350,resnet50_geirhos_tl,8,4,144,136,148.0,140.0,5.949284553527832,5.849733829498291,0.09955072402954102
s_bird_350,resnet50_geirhos_tl,8,4,144,140,148.0,144.0,5.949284553527832,5.775038242340088,0.17424631118774414
s_bird_350,resnet50_geirhos_tl,8,4,144,144,148.0,148.0,5.949284553527832,5.702447414398193,0.24683713912963867
s_bird_350,resnet50_geirhos_tl,8,4,144,148,148.0,152.0,5.949284553527832,5.762909889221191,0.18637466430664062
s_bird_350,resnet50_geirhos_tl,8,4,144,152,148.0,156.0,5.949284553527832,5.703522682189941,0.24576187133789062
s_bird_350,resnet50_geirhos_tl,8,4,144,156,148.0,160.0,5.949284553527832,5.79502010345459,0.1542644500732422
s_bird_350,resnet50_geirhos_tl,8,4,144,160,148.0,164.0,5.949284553527832,5.701274871826172,0.24800968170166016
s_bird_350,resnet50_geirhos_tl,8,4,144,164,148.0,168.0,5.949284553527832,5.75576114654541,0.19352340698242188
s_bird_350,resnet50_geirhos_tl,8,4,144,168,148.0,172.0,5.949284553527832,5.6227803230285645,0.3265042304992676
s_bird_350,resnet50_geirhos_tl,8,4,144,172,148.0,176.0,5.949284553527832,5.672854423522949,0.2764301300048828
s_bird_350,resnet50_geirhos_tl,8,4,144,176,148.0,180.0,5.949284553527832,5.5691680908203125,0.38011646270751953
s_bird_350,resnet50_geirhos_tl,8,4,144,180,148.0,184.0,5.949284553527832,5.606709957122803,0.3425745964050293
s_bird_350,resnet50_geirhos_tl,8,4,144,184,148.0,188.0,5.949284553527832,5.49882698059082,0.4504575729370117
s_bird_350,resnet50_geirhos_tl,8,4,144,188,148.0,192.0,5.949284553527832,5.560400009155273,0.3888845443725586
s_bird_350,resnet50_geirhos_tl,8,4,144,192,148.0,196.0,5.949284553527832,5.527724266052246,0.42156028747558594
s_bird_350,resnet50_geirhos_tl,8,4,144,196,148.0,200.0,5.949284553527832,5.507717132568359,0.44156742095947266
s_bird_350,resnet50_geirhos_tl,8,4,144,200,148.0,204.0,5.949284553527832,5.4590253829956055,0.49025917053222656
s_bird_350,resnet50_geirhos_tl,8,4,144,204,148.0,208.0,5.949284553527832,5.502581596374512,0.4467029571533203
s_bird_350,resnet50_geirhos_tl,8,4,144,208,148.0,212.0,5.949284553527832,5.558124542236328,0.3911600112915039
s_bird_350,resnet50_geirhos_tl,8,4,144,212,148.0,216.0,5.949284553527832,5.629356384277344,0.3199281692504883
s_bird_350,resnet50_geirhos_tl,8,4,144,216,148.0,220.0,5.949284553527832,5.683499813079834,0.26578474044799805
s_bird_350,resnet50_geirhos_tl,8,4,148,0,152.0,4.0,5.949284553527832,5.782455921173096,0.16682863235473633
s_bird_350,resnet50_geirhos_tl,8,4,148,4,152.0,8.0,5.949284553527832,5.778133392333984,0.17115116119384766
s_bird_350,resnet50_geirhos_tl,8,4,148,8,152.0,12.0,5.949284553527832,5.806601047515869,0.1426835060119629
s_bird_350,resnet50_geirhos_tl,8,4,148,12,152.0,16.0,5.949284553527832,5.832788944244385,0.11649560928344727
s_bird_350,resnet50_geirhos_tl,8,4,148,16,152.0,20.0,5.949284553527832,5.869315147399902,0.07996940612792969
s_bird_350,resnet50_geirhos_tl,8,4,148,20,152.0,24.0,5.949284553527832,6.006521701812744,-0.05723714828491211
s_bird_350,resnet50_geirhos_tl,8,4,148,24,152.0,28.0,5.949284553527832,6.097951412200928,-0.1486668586730957
s_bird_350,resnet50_geirhos_tl,8,4,148,28,152.0,32.0,5.949284553527832,6.244386196136475,-0.2951016426086426
s_bird_350,resnet50_geirhos_tl,8,4,148,32,152.0,36.0,5.949284553527832,6.295278072357178,-0.3459935188293457
s_bird_350,resnet50_geirhos_tl,8,4,148,36,152.0,40.0,5.949284553527832,6.158058166503906,-0.20877361297607422
s_bird_350,resnet50_geirhos_tl,8,4,148,40,152.0,44.0,5.949284553527832,6.254862308502197,-0.30557775497436523
s_bird_350,resnet50_geirhos_tl,8,4,148,44,152.0,48.0,5.949284553527832,6.2588210105896,-0.3095364570617676
s_bird_350,resnet50_geirhos_tl,8,4,148,48,152.0,52.0,5.949284553527832,6.150951862335205,-0.20166730880737305
s_bird_350,resnet50_geirhos_tl,8,4,148,52,152.0,56.0,5.949284553527832,6.201531410217285,-0.2522468566894531
s_bird_350,resnet50_geirhos_tl,8,4,148,56,152.0,60.0,5.949284553527832,6.057194232940674,-0.1079096794128418
s_bird_350,resnet50_geirhos_tl,8,4,148,60,152.0,64.0,5.949284553527832,6.139224052429199,-0.1899394989013672
s_bird_350,resnet50_geirhos_tl,8,4,148,64,152.0,68.0,5.949284553527832,6.053355693817139,-0.10407114028930664
s_bird_350,resnet50_geirhos_tl,8,4,148,68,152.0,72.0,5.949284553527832,6.043586730957031,-0.09430217742919922
s_bird_350,resnet50_geirhos_tl,8,4,148,72,152.0,76.0,5.949284553527832,6.018116474151611,-0.0688319206237793
s_bird_350,resnet50_geirhos_tl,8,4,148,76,152.0,80.0,5.949284553527832,5.9532647132873535,-0.003980159759521484
s_bird_350,resnet50_geirhos_tl,8,4,148,80,152.0,84.0,5.949284553527832,5.872524261474609,0.07676029205322266
s_bird_350,resnet50_geirhos_tl,8,4,148,84,152.0,88.0,5.949284553527832,5.793160438537598,0.15612411499023438
s_bird_350,resnet50_geirhos_tl,8,4,148,88,152.0,92.0,5.949284553527832,5.907698631286621,0.04158592224121094
s_bird_350,resnet50_geirhos_tl,8,4,148,92,152.0,96.0,5.949284553527832,5.963101387023926,-0.01381683349609375
s_bird_350,resnet50_geirhos_tl,8,4,148,96,152.0,100.0,5.949284553527832,6.287285804748535,-0.3380012512207031
s_bird_350,resnet50_geirhos_tl,8,4,148,100,152.0,104.0,5.949284553527832,6.311653137207031,-0.3623685836791992
s_bird_350,resnet50_geirhos_tl,8,4,148,104,152.0,108.0,5.949284553527832,6.4350972175598145,-0.4858126640319824
s_bird_350,resnet50_geirhos_tl,8,4,148,108,152.0,112.0,5.949284553527832,6.363968372344971,-0.41468381881713867
s_bird_350,resnet50_geirhos_tl,8,4,148,112,152.0,116.0,5.949284553527832,6.516955852508545,-0.5676712989807129
s_bird_350,resnet50_geirhos_tl,8,4,148,116,152.0,120.0,5.949284553527832,6.423145771026611,-0.4738612174987793
s_bird_350,resnet50_geirhos_tl,8,4,148,120,152.0,124.0,5.949284553527832,6.215179920196533,-0.26589536666870117
s_bird_350,resnet50_geirhos_tl,8,4,148,124,152.0,128.0,5.949284553527832,5.898695945739746,0.05058860778808594
s_bird_350,resnet50_geirhos_tl,8,4,148,128,152.0,132.0,5.949284553527832,5.8261189460754395,0.12316560745239258
s_bird_350,resnet50_geirhos_tl,8,4,148,132,152.0,136.0,5.949284553527832,5.883388996124268,0.06589555740356445
s_bird_350,resnet50_geirhos_tl,8,4,148,136,152.0,140.0,5.949284553527832,5.766298770904541,0.18298578262329102
s_bird_350,resnet50_geirhos_tl,8,4,148,140,152.0,144.0,5.949284553527832,5.702393531799316,0.24689102172851562
s_bird_350,resnet50_geirhos_tl,8,4,148,144,152.0,148.0,5.949284553527832,5.615365028381348,0.3339195251464844
s_bird_350,resnet50_geirhos_tl,8,4,148,148,152.0,152.0,5.949284553527832,5.633965492248535,0.3153190612792969
s_bird_350,resnet50_geirhos_tl,8,4,148,152,152.0,156.0,5.949284553527832,5.657862186431885,0.29142236709594727
s_bird_350,resnet50_geirhos_tl,8,4,148,156,152.0,160.0,5.949284553527832,5.71865177154541,0.23063278198242188
s_bird_350,resnet50_geirhos_tl,8,4,148,160,152.0,164.0,5.949284553527832,5.688101291656494,0.2611832618713379
s_bird_350,resnet50_geirhos_tl,8,4,148,164,152.0,168.0,5.949284553527832,5.712240219116211,0.2370443344116211
s_bird_350,resnet50_geirhos_tl,8,4,148,168,152.0,172.0,5.949284553527832,5.617201328277588,0.33208322525024414
s_bird_350,resnet50_geirhos_tl,8,4,148,172,152.0,176.0,5.949284553527832,5.584517955780029,0.36476659774780273
s_bird_350,resnet50_geirhos_tl,8,4,148,176,152.0,180.0,5.949284553527832,5.538857936859131,0.41042661666870117
s_bird_350,resnet50_geirhos_tl,8,4,148,180,152.0,184.0,5.949284553527832,5.499514102935791,0.449770450592041
