case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_109,resnet50_geirhos_tl,8,4,132,124,136.0,128.0,6.249511241912842,6.360472679138184,-0.1109614372253418
ns_elephant_109,resnet50_geirhos_tl,8,4,132,128,136.0,132.0,6.249511241912842,6.289226531982422,-0.03971529006958008
ns_elephant_109,resnet50_geirhos_tl,8,4,132,132,136.0,136.0,6.249511241912842,6.443678379058838,-0.1941671371459961
ns_elephant_109,resnet50_geirhos_tl,8,4,132,136,136.0,140.0,6.249511241912842,6.422206401824951,-0.17269515991210938
ns_elephant_109,resnet50_geirhos_tl,8,4,132,140,136.0,144.0,6.249511241912842,6.568906307220459,-0.3193950653076172
ns_elephant_109,resnet50_geirhos_tl,8,4,132,144,136.0,148.0,6.249511241912842,6.615222454071045,-0.3657112121582031
ns_elephant_109,resnet50_geirhos_tl,8,4,132,148,136.0,152.0,6.249511241912842,6.627963066101074,-0.3784518241882324
ns_elephant_109,resnet50_geirhos_tl,8,4,132,152,136.0,156.0,6.249511241912842,6.547405242919922,-0.2978940010070801
ns_elephant_109,resnet50_geirhos_tl,8,4,132,156,136.0,160.0,6.249511241912842,6.603232383728027,-0.35372114181518555
ns_elephant_109,resnet50_geirhos_tl,8,4,132,160,136.0,164.0,6.249511241912842,6.534922122955322,-0.28541088104248047
ns_elephant_109,resnet50_geirhos_tl,8,4,132,164,136.0,168.0,6.249511241912842,6.537781715393066,-0.2882704734802246
ns_elephant_109,resnet50_geirhos_tl,8,4,132,168,136.0,172.0,6.249511241912842,6.462244033813477,-0.21273279190063477
ns_elephant_109,resnet50_geirhos_tl,8,4,132,172,136.0,176.0,6.249511241912842,6.400363445281982,-0.15085220336914062
ns_elephant_109,resnet50_geirhos_tl,8,4,132,176,136.0,180.0,6.249511241912842,6.255438327789307,-0.005927085876464844
ns_elephant_109,resnet50_geirhos_tl,8,4,132,180,136.0,184.0,6.249511241912842,6.1775054931640625,0.0720057487487793
ns_elephant_109,resnet50_geirhos_tl,8,4,132,184,136.0,188.0,6.249511241912842,5.903723239898682,0.34578800201416016
ns_elephant_109,resnet50_geirhos_tl,8,4,132,188,136.0,192.0,6.249511241912842,6.0816168785095215,0.1678943634033203
ns_elephant_109,resnet50_geirhos_tl,8,4,132,192,136.0,196.0,6.249511241912842,6.340900421142578,-0.09138917922973633
ns_elephant_109,resnet50_geirhos_tl,8,4,132,196,136.0,200.0,6.249511241912842,6.425405502319336,-0.17589426040649414
ns_elephant_109,resnet50_geirhos_tl,8,4,132,200,136.0,204.0,6.249511241912842,6.323061466217041,-0.07355022430419922
ns_elephant_109,resnet50_geirhos_tl,8,4,132,204,136.0,208.0,6.249511241912842,6.332182884216309,-0.0826716423034668
ns_elephant_109,resnet50_geirhos_tl,8,4,132,208,136.0,212.0,6.249511241912842,6.368539333343506,-0.11902809143066406
ns_elephant_109,resnet50_geirhos_tl,8,4,132,212,136.0,216.0,6.249511241912842,6.333434104919434,-0.0839228630065918
ns_elephant_109,resnet50_geirhos_tl,8,4,132,216,136.0,220.0,6.249511241912842,6.340527534484863,-0.09101629257202148
ns_elephant_109,resnet50_geirhos_tl,8,4,136,0,140.0,4.0,6.249511241912842,6.177151203155518,0.07236003875732422
ns_elephant_109,resnet50_geirhos_tl,8,4,136,4,140.0,8.0,6.249511241912842,6.201653480529785,0.04785776138305664
ns_elephant_109,resnet50_geirhos_tl,8,4,136,8,140.0,12.0,6.249511241912842,6.234898567199707,0.014612674713134766
ns_elephant_109,resnet50_geirhos_tl,8,4,136,12,140.0,16.0,6.249511241912842,6.273061752319336,-0.02355051040649414
ns_elephant_109,resnet50_geirhos_tl,8,4,136,16,140.0,20.0,6.249511241912842,6.166389465332031,0.08312177658081055
ns_elephant_109,resnet50_geirhos_tl,8,4,136,20,140.0,24.0,6.249511241912842,6.080374717712402,0.16913652420043945
ns_elephant_109,resnet50_geirhos_tl,8,4,136,24,140.0,28.0,6.249511241912842,6.010658264160156,0.23885297775268555
ns_elephant_109,resnet50_geirhos_tl,8,4,136,28,140.0,32.0,6.249511241912842,6.238736152648926,0.010775089263916016
ns_elephant_109,resnet50_geirhos_tl,8,4,136,32,140.0,36.0,6.249511241912842,6.300317287445068,-0.05080604553222656
ns_elephant_109,resnet50_geirhos_tl,8,4,136,36,140.0,40.0,6.249511241912842,6.258827209472656,-0.009315967559814453
ns_elephant_109,resnet50_geirhos_tl,8,4,136,40,140.0,44.0,6.249511241912842,6.220242977142334,0.029268264770507812
ns_elephant_109,resnet50_geirhos_tl,8,4,136,44,140.0,48.0,6.249511241912842,6.095857620239258,0.15365362167358398
ns_elephant_109,resnet50_geirhos_tl,8,4,136,48,140.0,52.0,6.249511241912842,6.057300567626953,0.19221067428588867
ns_elephant_109,resnet50_geirhos_tl,8,4,136,52,140.0,56.0,6.249511241912842,5.980355262756348,0.26915597915649414
ns_elephant_109,resnet50_geirhos_tl,8,4,136,56,140.0,60.0,6.249511241912842,5.978478908538818,0.27103233337402344
ns_elephant_109,resnet50_geirhos_tl,8,4,136,60,140.0,64.0,6.249511241912842,5.909549713134766,0.33996152877807617
ns_elephant_109,resnet50_geirhos_tl,8,4,136,64,140.0,68.0,6.249511241912842,6.302422523498535,-0.05291128158569336
ns_elephant_109,resnet50_geirhos_tl,8,4,136,68,140.0,72.0,6.249511241912842,6.124654769897461,0.12485647201538086
ns_elephant_109,resnet50_geirhos_tl,8,4,136,72,140.0,76.0,6.249511241912842,5.857211112976074,0.3923001289367676
ns_elephant_109,resnet50_geirhos_tl,8,4,136,76,140.0,80.0,6.249511241912842,5.7239789962768555,0.5255322456359863
ns_elephant_109,resnet50_geirhos_tl,8,4,136,80,140.0,84.0,6.249511241912842,5.870948791503906,0.37856245040893555
ns_elephant_109,resnet50_geirhos_tl,8,4,136,84,140.0,88.0,6.249511241912842,5.891870021820068,0.35764122009277344
ns_elephant_109,resnet50_geirhos_tl,8,4,136,88,140.0,92.0,6.249511241912842,6.059469699859619,0.19004154205322266
ns_elephant_109,resnet50_geirhos_tl,8,4,136,92,140.0,96.0,6.249511241912842,6.022283554077148,0.22722768783569336
ns_elephant_109,resnet50_geirhos_tl,8,4,136,96,140.0,100.0,6.249511241912842,6.078892230987549,0.17061901092529297
ns_elephant_109,resnet50_geirhos_tl,8,4,136,100,140.0,104.0,6.249511241912842,6.304220676422119,-0.054709434509277344
ns_elephant_109,resnet50_geirhos_tl,8,4,136,104,140.0,108.0,6.249511241912842,6.217928886413574,0.03158235549926758
ns_elephant_109,resnet50_geirhos_tl,8,4,136,108,140.0,112.0,6.249511241912842,6.09999418258667,0.14951705932617188
ns_elephant_109,resnet50_geirhos_tl,8,4,136,112,140.0,116.0,6.249511241912842,6.106890678405762,0.14262056350708008
ns_elephant_109,resnet50_geirhos_tl,8,4,136,116,140.0,120.0,6.249511241912842,6.160930633544922,0.08858060836791992
ns_elephant_109,resnet50_geirhos_tl,8,4,136,120,140.0,124.0,6.249511241912842,6.251599311828613,-0.0020880699157714844
ns_elephant_109,resnet50_geirhos_tl,8,4,136,124,140.0,128.0,6.249511241912842,6.262112140655518,-0.012600898742675781
ns_elephant_109,resnet50_geirhos_tl,8,4,136,128,140.0,132.0,6.249511241912842,6.268505573272705,-0.01899433135986328
ns_elephant_109,resnet50_geirhos_tl,8,4,136,132,140.0,136.0,6.249511241912842,6.390012741088867,-0.1405014991760254
ns_elephant_109,resnet50_geirhos_tl,8,4,136,136,140.0,140.0,6.249511241912842,6.353862762451172,-0.10435152053833008
ns_elephant_109,resnet50_geirhos_tl,8,4,136,140,140.0,144.0,6.249511241912842,6.464102745056152,-0.21459150314331055
ns_elephant_109,resnet50_geirhos_tl,8,4,136,144,140.0,148.0,6.249511241912842,6.4708051681518555,-0.22129392623901367
ns_elephant_109,resnet50_geirhos_tl,8,4,136,148,140.0,152.0,6.249511241912842,6.437027454376221,-0.1875162124633789
ns_elephant_109,resnet50_geirhos_tl,8,4,136,152,140.0,156.0,6.249511241912842,6.458332061767578,-0.20882081985473633
ns_elephant_109,resnet50_geirhos_tl,8,4,136,156,140.0,160.0,6.249511241912842,6.554865837097168,-0.30535459518432617
ns_elephant_109,resnet50_geirhos_tl,8,4,136,160,140.0,164.0,6.249511241912842,6.49352502822876,-0.24401378631591797
ns_elephant_109,resnet50_geirhos_tl,8,4,136,164,140.0,168.0,6.249511241912842,6.500796318054199,-0.2512850761413574
ns_elephant_109,resnet50_geirhos_tl,8,4,136,168,140.0,172.0,6.249511241912842,6.382404327392578,-0.13289308547973633
ns_elephant_109,resnet50_geirhos_tl,8,4,136,172,140.0,176.0,6.249511241912842,6.373695373535156,-0.12418413162231445
ns_elephant_109,resnet50_geirhos_tl,8,4,136,176,140.0,180.0,6.249511241912842,6.302184104919434,-0.0526728630065918
ns_elephant_109,resnet50_geirhos_tl,8,4,136,180,140.0,184.0,6.249511241912842,6.26428747177124,-0.014776229858398438
ns_elephant_109,resnet50_geirhos_tl,8,4,136,184,140.0,188.0,6.249511241912842,5.960651397705078,0.28885984420776367
ns_elephant_109,resnet50_geirhos_tl,8,4,136,188,140.0,192.0,6.249511241912842,6.201023101806641,0.04848814010620117
ns_elephant_109,resnet50_geirhos_tl,8,4,136,192,140.0,196.0,6.249511241912842,6.402416706085205,-0.15290546417236328
ns_elephant_109,resnet50_geirhos_tl,8,4,136,196,140.0,200.0,6.249511241912842,6.436670780181885,-0.18715953826904297
ns_elephant_109,resnet50_geirhos_tl,8,4,136,200,140.0,204.0,6.249511241912842,6.335824966430664,-0.08631372451782227
ns_elephant_109,resnet50_geirhos_tl,8,4,136,204,140.0,208.0,6.249511241912842,6.362325191497803,-0.11281394958496094
ns_elephant_109,resnet50_geirhos_tl,8,4,136,208,140.0,212.0,6.249511241912842,6.415970325469971,-0.1664590835571289
ns_elephant_109,resnet50_geirhos_tl,8,4,136,212,140.0,216.0,6.249511241912842,6.3570475578308105,-0.10753631591796875
ns_elephant_109,resnet50_geirhos_tl,8,4,136,216,140.0,220.0,6.249511241912842,6.354996204376221,-0.1054849624633789
ns_elephant_109,resnet50_geirhos_tl,8,4,140,0,144.0,4.0,6.249511241912842,6.172572135925293,0.07693910598754883
ns_elephant_109,resnet50_geirhos_tl,8,4,140,4,144.0,8.0,6.249511241912842,6.248241424560547,0.0012698173522949219
ns_elephant_109,resnet50_geirhos_tl,8,4,140,8,144.0,12.0,6.249511241912842,6.259899139404297,-0.010387897491455078
ns_elephant_109,resnet50_geirhos_tl,8,4,140,12,144.0,16.0,6.249511241912842,6.279811859130859,-0.030300617218017578
ns_elephant_109,resnet50_geirhos_tl,8,4,140,16,144.0,20.0,6.249511241912842,6.217816352844238,0.031694889068603516
ns_elephant_109,resnet50_geirhos_tl,8,4,140,20,144.0,24.0,6.249511241912842,6.100360870361328,0.14915037155151367
ns_elephant_109,resnet50_geirhos_tl,8,4,140,24,144.0,28.0,6.249511241912842,6.035120487213135,0.21439075469970703
ns_elephant_109,resnet50_geirhos_tl,8,4,140,28,144.0,32.0,6.249511241912842,6.337629318237305,-0.08811807632446289
ns_elephant_109,resnet50_geirhos_tl,8,4,140,32,144.0,36.0,6.249511241912842,6.437652587890625,-0.1881413459777832
ns_elephant_109,resnet50_geirhos_tl,8,4,140,36,144.0,40.0,6.249511241912842,6.456820964813232,-0.20730972290039062
ns_elephant_109,resnet50_geirhos_tl,8,4,140,40,144.0,44.0,6.249511241912842,6.275885105133057,-0.026373863220214844
ns_elephant_109,resnet50_geirhos_tl,8,4,140,44,144.0,48.0,6.249511241912842,6.15272855758667,0.09678268432617188
ns_elephant_109,resnet50_geirhos_tl,8,4,140,48,144.0,52.0,6.249511241912842,6.04965353012085,0.1998577117919922
ns_elephant_109,resnet50_geirhos_tl,8,4,140,52,144.0,56.0,6.249511241912842,5.946120262145996,0.3033909797668457
ns_elephant_109,resnet50_geirhos_tl,8,4,140,56,144.0,60.0,6.249511241912842,5.9580607414245605,0.29145050048828125
ns_elephant_109,resnet50_geirhos_tl,8,4,140,60,144.0,64.0,6.249511241912842,5.932240009307861,0.31727123260498047
ns_elephant_109,resnet50_geirhos_tl,8,4,140,64,144.0,68.0,6.249511241912842,6.235099792480469,0.014411449432373047
ns_elephant_109,resnet50_geirhos_tl,8,4,140,68,144.0,72.0,6.249511241912842,6.0876312255859375,0.1618800163269043
ns_elephant_109,resnet50_geirhos_tl,8,4,140,72,144.0,76.0,6.249511241912842,5.978072643280029,0.2714385986328125
ns_elephant_109,resnet50_geirhos_tl,8,4,140,76,144.0,80.0,6.249511241912842,5.903400897979736,0.34611034393310547
ns_elephant_109,resnet50_geirhos_tl,8,4,140,80,144.0,84.0,6.249511241912842,6.030613899230957,0.21889734268188477
ns_elephant_109,resnet50_geirhos_tl,8,4,140,84,144.0,88.0,6.249511241912842,6.078203201293945,0.17130804061889648
ns_elephant_109,resnet50_geirhos_tl,8,4,140,88,144.0,92.0,6.249511241912842,6.150177001953125,0.0993342399597168
ns_elephant_109,resnet50_geirhos_tl,8,4,140,92,144.0,96.0,6.249511241912842,6.086514472961426,0.16299676895141602
ns_elephant_109,resnet50_geirhos_tl,8,4,140,96,144.0,100.0,6.249511241912842,6.206225872039795,0.043285369873046875
ns_elephant_109,resnet50_geirhos_tl,8,4,140,100,144.0,104.0,6.249511241912842,6.485157489776611,-0.23564624786376953
ns_elephant_109,resnet50_geirhos_tl,8,4,140,104,144.0,108.0,6.249511241912842,6.485703468322754,-0.2361922264099121
ns_elephant_109,resnet50_geirhos_tl,8,4,140,108,144.0,112.0,6.249511241912842,6.295690059661865,-0.04617881774902344
ns_elephant_109,resnet50_geirhos_tl,8,4,140,112,144.0,116.0,6.249511241912842,6.301179885864258,-0.051668643951416016
ns_elephant_109,resnet50_geirhos_tl,8,4,140,116,144.0,120.0,6.249511241912842,6.260941982269287,-0.011430740356445312
ns_elephant_109,resnet50_geirhos_tl,8,4,140,120,144.0,124.0,6.249511241912842,6.243801116943359,0.005710124969482422
ns_elephant_109,resnet50_geirhos_tl,8,4,140,124,144.0,128.0,6.249511241912842,6.155536651611328,0.09397459030151367
ns_elephant_109,resnet50_geirhos_tl,8,4,140,128,144.0,132.0,6.249511241912842,6.14030647277832,0.10920476913452148
ns_elephant_109,resnet50_geirhos_tl,8,4,140,132,144.0,136.0,6.249511241912842,6.263333320617676,-0.013822078704833984
ns_elephant_109,resnet50_geirhos_tl,8,4,140,136,144.0,140.0,6.249511241912842,6.1468706130981445,0.10264062881469727
ns_elephant_109,resnet50_geirhos_tl,8,4,140,140,144.0,144.0,6.249511241912842,6.285915374755859,-0.03640413284301758
ns_elephant_109,resnet50_geirhos_tl,8,4,140,144,144.0,148.0,6.249511241912842,6.231077194213867,0.01843404769897461
ns_elephant_109,resnet50_geirhos_tl,8,4,140,148,144.0,152.0,6.249511241912842,6.294967174530029,-0.0454559326171875
ns_elephant_109,resnet50_geirhos_tl,8,4,140,152,144.0,156.0,6.249511241912842,6.261053562164307,-0.011542320251464844
ns_elephant_109,resnet50_geirhos_tl,8,4,140,156,144.0,160.0,6.249511241912842,6.408635139465332,-0.15912389755249023
ns_elephant_109,resnet50_geirhos_tl,8,4,140,160,144.0,164.0,6.249511241912842,6.327383518218994,-0.07787227630615234
ns_elephant_109,resnet50_geirhos_tl,8,4,140,164,144.0,168.0,6.249511241912842,6.310086727142334,-0.06057548522949219
ns_elephant_109,resnet50_geirhos_tl,8,4,140,168,144.0,172.0,6.249511241912842,6.284329891204834,-0.03481864929199219
ns_elephant_109,resnet50_geirhos_tl,8,4,140,172,144.0,176.0,6.249511241912842,6.223545551300049,0.02596569061279297
ns_elephant_109,resnet50_geirhos_tl,8,4,140,176,144.0,180.0,6.249511241912842,6.226569652557373,0.02294158935546875
ns_elephant_109,resnet50_geirhos_tl,8,4,140,180,144.0,184.0,6.249511241912842,6.07749605178833,0.17201519012451172
ns_elephant_109,resnet50_geirhos_tl,8,4,140,184,144.0,188.0,6.249511241912842,5.972646713256836,0.27686452865600586
ns_elephant_109,resnet50_geirhos_tl,8,4,140,188,144.0,192.0,6.249511241912842,6.23634147644043,0.01316976547241211
ns_elephant_109,resnet50_geirhos_tl,8,4,140,192,144.0,196.0,6.249511241912842,6.407944202423096,-0.1584329605102539
ns_elephant_109,resnet50_geirhos_tl,8,4,140,196,144.0,200.0,6.249511241912842,6.448306083679199,-0.19879484176635742
ns_elephant_109,resnet50_geirhos_tl,8,4,140,200,144.0,204.0,6.249511241912842,6.38371467590332,-0.13420343399047852
ns_elephant_109,resnet50_geirhos_tl,8,4,140,204,144.0,208.0,6.249511241912842,6.393864631652832,-0.14435338973999023
ns_elephant_109,resnet50_geirhos_tl,8,4,140,208,144.0,212.0,6.249511241912842,6.385128021240234,-0.13561677932739258
ns_elephant_109,resnet50_geirhos_tl,8,4,140,212,144.0,216.0,6.249511241912842,6.354486465454102,-0.10497522354125977
ns_elephant_109,resnet50_geirhos_tl,8,4,140,216,144.0,220.0,6.249511241912842,6.341373443603516,-0.09186220169067383
ns_elephant_109,resnet50_geirhos_tl,8,4,144,0,148.0,4.0,6.249511241912842,6.19276237487793,0.05674886703491211
ns_elephant_109,resnet50_geirhos_tl,8,4,144,4,148.0,8.0,6.249511241912842,6.250826835632324,-0.0013155937194824219
ns_elephant_109,resnet50_geirhos_tl,8,4,144,8,148.0,12.0,6.249511241912842,6.236536026000977,0.012975215911865234
ns_elephant_109,resnet50_geirhos_tl,8,4,144,12,148.0,16.0,6.249511241912842,6.303153038024902,-0.05364179611206055
ns_elephant_109,resnet50_geirhos_tl,8,4,144,16,148.0,20.0,6.249511241912842,6.251920223236084,-0.0024089813232421875
ns_elephant_109,resnet50_geirhos_tl,8,4,144,20,148.0,24.0,6.249511241912842,6.148405075073242,0.10110616683959961
ns_elephant_109,resnet50_geirhos_tl,8,4,144,24,148.0,28.0,6.249511241912842,6.180399417877197,0.06911182403564453
ns_elephant_109,resnet50_geirhos_tl,8,4,144,28,148.0,32.0,6.249511241912842,6.319620132446289,-0.07010889053344727
ns_elephant_109,resnet50_geirhos_tl,8,4,144,32,148.0,36.0,6.249511241912842,6.459519863128662,-0.2100086212158203
ns_elephant_109,resnet50_geirhos_tl,8,4,144,36,148.0,40.0,6.249511241912842,6.347761631011963,-0.0982503890991211
ns_elephant_109,resnet50_geirhos_tl,8,4,144,40,148.0,44.0,6.249511241912842,6.225752830505371,0.023758411407470703
ns_elephant_109,resnet50_geirhos_tl,8,4,144,44,148.0,48.0,6.249511241912842,6.187036514282227,0.062474727630615234
ns_elephant_109,resnet50_geirhos_tl,8,4,144,48,148.0,52.0,6.249511241912842,6.228980541229248,0.02053070068359375
ns_elephant_109,resnet50_geirhos_tl,8,4,144,52,148.0,56.0,6.249511241912842,6.078321933746338,0.1711893081665039
ns_elephant_109,resnet50_geirhos_tl,8,4,144,56,148.0,60.0,6.249511241912842,6.089130401611328,0.16038084030151367
ns_elephant_109,resnet50_geirhos_tl,8,4,144,60,148.0,64.0,6.249511241912842,6.109565734863281,0.13994550704956055
ns_elephant_109,resnet50_geirhos_tl,8,4,144,64,148.0,68.0,6.249511241912842,6.088210582733154,0.1613006591796875
ns_elephant_109,resnet50_geirhos_tl,8,4,144,68,148.0,72.0,6.249511241912842,6.06821870803833,0.18129253387451172
ns_elephant_109,resnet50_geirhos_tl,8,4,144,72,148.0,76.0,6.249511241912842,5.9016618728637695,0.34784936904907227
ns_elephant_109,resnet50_geirhos_tl,8,4,144,76,148.0,80.0,6.249511241912842,5.852116584777832,0.39739465713500977
ns_elephant_109,resnet50_geirhos_tl,8,4,144,80,148.0,84.0,6.249511241912842,5.902273178100586,0.34723806381225586
ns_elephant_109,resnet50_geirhos_tl,8,4,144,84,148.0,88.0,6.249511241912842,6.083102226257324,0.16640901565551758
ns_elephant_109,resnet50_geirhos_tl,8,4,144,88,148.0,92.0,6.249511241912842,6.256660461425781,-0.007149219512939453
ns_elephant_109,resnet50_geirhos_tl,8,4,144,92,148.0,96.0,6.249511241912842,6.167876243591309,0.0816349983215332
ns_elephant_109,resnet50_geirhos_tl,8,4,144,96,148.0,100.0,6.249511241912842,6.298055648803711,-0.04854440689086914
ns_elephant_109,resnet50_geirhos_tl,8,4,144,100,148.0,104.0,6.249511241912842,6.4348883628845215,-0.1853771209716797
ns_elephant_109,resnet50_geirhos_tl,8,4,144,104,148.0,108.0,6.249511241912842,6.459343433380127,-0.20983219146728516
ns_elephant_109,resnet50_geirhos_tl,8,4,144,108,148.0,112.0,6.249511241912842,6.389701843261719,-0.14019060134887695
ns_elephant_109,resnet50_geirhos_tl,8,4,144,112,148.0,116.0,6.249511241912842,6.413395881652832,-0.16388463973999023
ns_elephant_109,resnet50_geirhos_tl,8,4,144,116,148.0,120.0,6.249511241912842,6.427718162536621,-0.1782069206237793
ns_elephant_109,resnet50_geirhos_tl,8,4,144,120,148.0,124.0,6.249511241912842,6.269855499267578,-0.020344257354736328
ns_elephant_109,resnet50_geirhos_tl,8,4,144,124,148.0,128.0,6.249511241912842,6.050038814544678,0.19947242736816406
ns_elephant_109,resnet50_geirhos_tl,8,4,144,128,148.0,132.0,6.249511241912842,6.175631999969482,0.07387924194335938
ns_elephant_109,resnet50_geirhos_tl,8,4,144,132,148.0,136.0,6.249511241912842,6.21673583984375,0.0327754020690918
ns_elephant_109,resnet50_geirhos_tl,8,4,144,136,148.0,140.0,6.249511241912842,6.174787521362305,0.07472372055053711
ns_elephant_109,resnet50_geirhos_tl,8,4,144,140,148.0,144.0,6.249511241912842,6.230076313018799,0.01943492889404297
ns_elephant_109,resnet50_geirhos_tl,8,4,144,144,148.0,148.0,6.249511241912842,6.200291156768799,0.04922008514404297
ns_elephant_109,resnet50_geirhos_tl,8,4,144,148,148.0,152.0,6.249511241912842,6.27310848236084,-0.023597240447998047
