case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_650,resnet50_geirhos_tl,8,4,128,156,132.0,160.0,3.8605713844299316,3.737877368927002,0.12269401550292969
ns_lion_650,resnet50_geirhos_tl,8,4,128,160,132.0,164.0,3.8605713844299316,3.7071385383605957,0.15343284606933594
ns_lion_650,resnet50_geirhos_tl,8,4,128,164,132.0,168.0,3.8605713844299316,3.6864430904388428,0.17412829399108887
ns_lion_650,resnet50_geirhos_tl,8,4,128,168,132.0,172.0,3.8605713844299316,3.739638566970825,0.12093281745910645
ns_lion_650,resnet50_geirhos_tl,8,4,128,172,132.0,176.0,3.8605713844299316,3.7457659244537354,0.11480545997619629
ns_lion_650,resnet50_geirhos_tl,8,4,128,176,132.0,180.0,3.8605713844299316,3.710036516189575,0.15053486824035645
ns_lion_650,resnet50_geirhos_tl,8,4,128,180,132.0,184.0,3.8605713844299316,3.8132643699645996,0.04730701446533203
ns_lion_650,resnet50_geirhos_tl,8,4,128,184,132.0,188.0,3.8605713844299316,3.8301172256469727,0.030454158782958984
ns_lion_650,resnet50_geirhos_tl,8,4,128,188,132.0,192.0,3.8605713844299316,3.8345437049865723,0.026027679443359375
ns_lion_650,resnet50_geirhos_tl,8,4,128,192,132.0,196.0,3.8605713844299316,3.862948179244995,-0.0023767948150634766
ns_lion_650,resnet50_geirhos_tl,8,4,128,196,132.0,200.0,3.8605713844299316,3.8775579929351807,-0.016986608505249023
ns_lion_650,resnet50_geirhos_tl,8,4,128,200,132.0,204.0,3.8605713844299316,3.8456664085388184,0.014904975891113281
ns_lion_650,resnet50_geirhos_tl,8,4,128,204,132.0,208.0,3.8605713844299316,3.811662435531616,0.04890894889831543
ns_lion_650,resnet50_geirhos_tl,8,4,128,208,132.0,212.0,3.8605713844299316,3.8209190368652344,0.039652347564697266
ns_lion_650,resnet50_geirhos_tl,8,4,128,212,132.0,216.0,3.8605713844299316,3.8084301948547363,0.05214118957519531
ns_lion_650,resnet50_geirhos_tl,8,4,128,216,132.0,220.0,3.8605713844299316,3.814815044403076,0.04575634002685547
ns_lion_650,resnet50_geirhos_tl,8,4,132,0,136.0,4.0,3.8605713844299316,3.9541707038879395,-0.09359931945800781
ns_lion_650,resnet50_geirhos_tl,8,4,132,4,136.0,8.0,3.8605713844299316,3.8726696968078613,-0.012098312377929688
ns_lion_650,resnet50_geirhos_tl,8,4,132,8,136.0,12.0,3.8605713844299316,3.837470054626465,0.023101329803466797
ns_lion_650,resnet50_geirhos_tl,8,4,132,12,136.0,16.0,3.8605713844299316,3.8420939445495605,0.018477439880371094
ns_lion_650,resnet50_geirhos_tl,8,4,132,16,136.0,20.0,3.8605713844299316,3.8571672439575195,0.0034041404724121094
ns_lion_650,resnet50_geirhos_tl,8,4,132,20,136.0,24.0,3.8605713844299316,3.852860927581787,0.007710456848144531
ns_lion_650,resnet50_geirhos_tl,8,4,132,24,136.0,28.0,3.8605713844299316,3.8795785903930664,-0.019007205963134766
ns_lion_650,resnet50_geirhos_tl,8,4,132,28,136.0,32.0,3.8605713844299316,3.9321417808532715,-0.07157039642333984
ns_lion_650,resnet50_geirhos_tl,8,4,132,32,136.0,36.0,3.8605713844299316,3.9766478538513184,-0.11607646942138672
ns_lion_650,resnet50_geirhos_tl,8,4,132,36,136.0,40.0,3.8605713844299316,3.945302724838257,-0.0847313404083252
ns_lion_650,resnet50_geirhos_tl,8,4,132,40,136.0,44.0,3.8605713844299316,3.899012804031372,-0.03844141960144043
ns_lion_650,resnet50_geirhos_tl,8,4,132,44,136.0,48.0,3.8605713844299316,3.9203407764434814,-0.059769392013549805
ns_lion_650,resnet50_geirhos_tl,8,4,132,48,136.0,52.0,3.8605713844299316,3.893911123275757,-0.033339738845825195
ns_lion_650,resnet50_geirhos_tl,8,4,132,52,136.0,56.0,3.8605713844299316,3.8954286575317383,-0.03485727310180664
ns_lion_650,resnet50_geirhos_tl,8,4,132,56,136.0,60.0,3.8605713844299316,3.823355197906494,0.0372161865234375
ns_lion_650,resnet50_geirhos_tl,8,4,132,60,136.0,64.0,3.8605713844299316,3.913019895553589,-0.05244851112365723
ns_lion_650,resnet50_geirhos_tl,8,4,132,64,136.0,68.0,3.8605713844299316,3.9375925064086914,-0.07702112197875977
ns_lion_650,resnet50_geirhos_tl,8,4,132,68,136.0,72.0,3.8605713844299316,4.051019191741943,-0.19044780731201172
ns_lion_650,resnet50_geirhos_tl,8,4,132,72,136.0,76.0,3.8605713844299316,3.999180793762207,-0.1386094093322754
ns_lion_650,resnet50_geirhos_tl,8,4,132,76,136.0,80.0,3.8605713844299316,3.9703524112701416,-0.10978102684020996
ns_lion_650,resnet50_geirhos_tl,8,4,132,80,136.0,84.0,3.8605713844299316,3.909395217895508,-0.04882383346557617
ns_lion_650,resnet50_geirhos_tl,8,4,132,84,136.0,88.0,3.8605713844299316,3.946261167526245,-0.08568978309631348
ns_lion_650,resnet50_geirhos_tl,8,4,132,88,136.0,92.0,3.8605713844299316,3.8550901412963867,0.005481243133544922
ns_lion_650,resnet50_geirhos_tl,8,4,132,92,136.0,96.0,3.8605713844299316,3.9250354766845703,-0.06446409225463867
ns_lion_650,resnet50_geirhos_tl,8,4,132,96,136.0,100.0,3.8605713844299316,3.914809226989746,-0.05423784255981445
ns_lion_650,resnet50_geirhos_tl,8,4,132,100,136.0,104.0,3.8605713844299316,4.056635856628418,-0.19606447219848633
ns_lion_650,resnet50_geirhos_tl,8,4,132,104,136.0,108.0,3.8605713844299316,4.097297668457031,-0.2367262840270996
ns_lion_650,resnet50_geirhos_tl,8,4,132,108,136.0,112.0,3.8605713844299316,4.135524272918701,-0.27495288848876953
ns_lion_650,resnet50_geirhos_tl,8,4,132,112,136.0,116.0,3.8605713844299316,4.039919853210449,-0.17934846878051758
ns_lion_650,resnet50_geirhos_tl,8,4,132,116,136.0,120.0,3.8605713844299316,4.104587078094482,-0.24401569366455078
ns_lion_650,resnet50_geirhos_tl,8,4,132,120,136.0,124.0,3.8605713844299316,3.9770469665527344,-0.11647558212280273
ns_lion_650,resnet50_geirhos_tl,8,4,132,124,136.0,128.0,3.8605713844299316,4.0392985343933105,-0.1787271499633789
ns_lion_650,resnet50_geirhos_tl,8,4,132,128,136.0,132.0,3.8605713844299316,4.114904403686523,-0.2543330192565918
ns_lion_650,resnet50_geirhos_tl,8,4,132,132,136.0,136.0,3.8605713844299316,4.053692817687988,-0.19312143325805664
ns_lion_650,resnet50_geirhos_tl,8,4,132,136,136.0,140.0,3.8605713844299316,3.9824113845825195,-0.12184000015258789
ns_lion_650,resnet50_geirhos_tl,8,4,132,140,136.0,144.0,3.8605713844299316,4.071547508239746,-0.21097612380981445
ns_lion_650,resnet50_geirhos_tl,8,4,132,144,136.0,148.0,3.8605713844299316,4.0010762214660645,-0.1405048370361328
ns_lion_650,resnet50_geirhos_tl,8,4,132,148,136.0,152.0,3.8605713844299316,3.928230047225952,-0.06765866279602051
ns_lion_650,resnet50_geirhos_tl,8,4,132,152,136.0,156.0,3.8605713844299316,3.7564752101898193,0.1040961742401123
ns_lion_650,resnet50_geirhos_tl,8,4,132,156,136.0,160.0,3.8605713844299316,3.8704042434692383,-0.00983285903930664
ns_lion_650,resnet50_geirhos_tl,8,4,132,160,136.0,164.0,3.8605713844299316,3.8448169231414795,0.01575446128845215
ns_lion_650,resnet50_geirhos_tl,8,4,132,164,136.0,168.0,3.8605713844299316,3.8358442783355713,0.02472710609436035
ns_lion_650,resnet50_geirhos_tl,8,4,132,168,136.0,172.0,3.8605713844299316,3.8852996826171875,-0.02472829818725586
ns_lion_650,resnet50_geirhos_tl,8,4,132,172,136.0,176.0,3.8605713844299316,3.858008861541748,0.0025625228881835938
ns_lion_650,resnet50_geirhos_tl,8,4,132,176,136.0,180.0,3.8605713844299316,3.870249032974243,-0.009677648544311523
ns_lion_650,resnet50_geirhos_tl,8,4,132,180,136.0,184.0,3.8605713844299316,3.873384952545166,-0.012813568115234375
ns_lion_650,resnet50_geirhos_tl,8,4,132,184,136.0,188.0,3.8605713844299316,3.878077745437622,-0.01750636100769043
ns_lion_650,resnet50_geirhos_tl,8,4,132,188,136.0,192.0,3.8605713844299316,3.8265480995178223,0.034023284912109375
ns_lion_650,resnet50_geirhos_tl,8,4,132,192,136.0,196.0,3.8605713844299316,3.880894660949707,-0.02032327651977539
ns_lion_650,resnet50_geirhos_tl,8,4,132,196,136.0,200.0,3.8605713844299316,3.875927448272705,-0.015356063842773438
ns_lion_650,resnet50_geirhos_tl,8,4,132,200,136.0,204.0,3.8605713844299316,3.837606430053711,0.022964954376220703
ns_lion_650,resnet50_geirhos_tl,8,4,132,204,136.0,208.0,3.8605713844299316,3.7707061767578125,0.08986520767211914
ns_lion_650,resnet50_geirhos_tl,8,4,132,208,136.0,212.0,3.8605713844299316,3.8004000186920166,0.06017136573791504
ns_lion_650,resnet50_geirhos_tl,8,4,132,212,136.0,216.0,3.8605713844299316,3.7681732177734375,0.09239816665649414
ns_lion_650,resnet50_geirhos_tl,8,4,132,216,136.0,220.0,3.8605713844299316,3.815115213394165,0.0454561710357666
ns_lion_650,resnet50_geirhos_tl,8,4,136,0,140.0,4.0,3.8605713844299316,3.97025203704834,-0.1096806526184082
ns_lion_650,resnet50_geirhos_tl,8,4,136,4,140.0,8.0,3.8605713844299316,3.841581106185913,0.018990278244018555
ns_lion_650,resnet50_geirhos_tl,8,4,136,8,140.0,12.0,3.8605713844299316,3.756192207336426,0.10437917709350586
ns_lion_650,resnet50_geirhos_tl,8,4,136,12,140.0,16.0,3.8605713844299316,3.7975664138793945,0.06300497055053711
ns_lion_650,resnet50_geirhos_tl,8,4,136,16,140.0,20.0,3.8605713844299316,3.748918056488037,0.11165332794189453
ns_lion_650,resnet50_geirhos_tl,8,4,136,20,140.0,24.0,3.8605713844299316,3.837721586227417,0.02284979820251465
ns_lion_650,resnet50_geirhos_tl,8,4,136,24,140.0,28.0,3.8605713844299316,3.8652262687683105,-0.004654884338378906
ns_lion_650,resnet50_geirhos_tl,8,4,136,28,140.0,32.0,3.8605713844299316,3.8795740604400635,-0.019002676010131836
ns_lion_650,resnet50_geirhos_tl,8,4,136,32,140.0,36.0,3.8605713844299316,3.8790132999420166,-0.01844191551208496
ns_lion_650,resnet50_geirhos_tl,8,4,136,36,140.0,40.0,3.8605713844299316,3.8819973468780518,-0.021425962448120117
ns_lion_650,resnet50_geirhos_tl,8,4,136,40,140.0,44.0,3.8605713844299316,3.8561151027679443,0.004456281661987305
ns_lion_650,resnet50_geirhos_tl,8,4,136,44,140.0,48.0,3.8605713844299316,3.896312952041626,-0.035741567611694336
ns_lion_650,resnet50_geirhos_tl,8,4,136,48,140.0,52.0,3.8605713844299316,3.883549928665161,-0.022978544235229492
ns_lion_650,resnet50_geirhos_tl,8,4,136,52,140.0,56.0,3.8605713844299316,3.872404098510742,-0.011832714080810547
ns_lion_650,resnet50_geirhos_tl,8,4,136,56,140.0,60.0,3.8605713844299316,3.84995174407959,0.010619640350341797
ns_lion_650,resnet50_geirhos_tl,8,4,136,60,140.0,64.0,3.8605713844299316,3.91858172416687,-0.05801033973693848
ns_lion_650,resnet50_geirhos_tl,8,4,136,64,140.0,68.0,3.8605713844299316,3.9567911624908447,-0.09621977806091309
ns_lion_650,resnet50_geirhos_tl,8,4,136,68,140.0,72.0,3.8605713844299316,4.041130542755127,-0.1805591583251953
ns_lion_650,resnet50_geirhos_tl,8,4,136,72,140.0,76.0,3.8605713844299316,3.96911883354187,-0.10854744911193848
ns_lion_650,resnet50_geirhos_tl,8,4,136,76,140.0,80.0,3.8605713844299316,3.952882766723633,-0.09231138229370117
ns_lion_650,resnet50_geirhos_tl,8,4,136,80,140.0,84.0,3.8605713844299316,3.8233866691589355,0.037184715270996094
ns_lion_650,resnet50_geirhos_tl,8,4,136,84,140.0,88.0,3.8605713844299316,3.831752061843872,0.02881932258605957
ns_lion_650,resnet50_geirhos_tl,8,4,136,88,140.0,92.0,3.8605713844299316,3.81605863571167,0.04451274871826172
ns_lion_650,resnet50_geirhos_tl,8,4,136,92,140.0,96.0,3.8605713844299316,3.883652687072754,-0.023081302642822266
ns_lion_650,resnet50_geirhos_tl,8,4,136,96,140.0,100.0,3.8605713844299316,3.8946707248687744,-0.03409934043884277
ns_lion_650,resnet50_geirhos_tl,8,4,136,100,140.0,104.0,3.8605713844299316,3.9131929874420166,-0.05262160301208496
ns_lion_650,resnet50_geirhos_tl,8,4,136,104,140.0,108.0,3.8605713844299316,3.9750189781188965,-0.11444759368896484
ns_lion_650,resnet50_geirhos_tl,8,4,136,108,140.0,112.0,3.8605713844299316,4.067306041717529,-0.20673465728759766
ns_lion_650,resnet50_geirhos_tl,8,4,136,112,140.0,116.0,3.8605713844299316,4.085747718811035,-0.22517633438110352
ns_lion_650,resnet50_geirhos_tl,8,4,136,116,140.0,120.0,3.8605713844299316,4.077979564666748,-0.2174081802368164
ns_lion_650,resnet50_geirhos_tl,8,4,136,120,140.0,124.0,3.8605713844299316,4.053030014038086,-0.1924586296081543
ns_lion_650,resnet50_geirhos_tl,8,4,136,124,140.0,128.0,3.8605713844299316,3.998096227645874,-0.13752484321594238
ns_lion_650,resnet50_geirhos_tl,8,4,136,128,140.0,132.0,3.8605713844299316,3.9668757915496826,-0.10630440711975098
ns_lion_650,resnet50_geirhos_tl,8,4,136,132,140.0,136.0,3.8605713844299316,4.005911827087402,-0.1453404426574707
ns_lion_650,resnet50_geirhos_tl,8,4,136,136,140.0,140.0,3.8605713844299316,3.9707043170928955,-0.11013293266296387
ns_lion_650,resnet50_geirhos_tl,8,4,136,140,140.0,144.0,3.8605713844299316,4.001951694488525,-0.14138031005859375
ns_lion_650,resnet50_geirhos_tl,8,4,136,144,140.0,148.0,3.8605713844299316,3.982024669647217,-0.12145328521728516
ns_lion_650,resnet50_geirhos_tl,8,4,136,148,140.0,152.0,3.8605713844299316,3.9846246242523193,-0.1240532398223877
ns_lion_650,resnet50_geirhos_tl,8,4,136,152,140.0,156.0,3.8605713844299316,3.8521523475646973,0.008419036865234375
ns_lion_650,resnet50_geirhos_tl,8,4,136,156,140.0,160.0,3.8605713844299316,3.8599042892456055,0.0006670951843261719
ns_lion_650,resnet50_geirhos_tl,8,4,136,160,140.0,164.0,3.8605713844299316,3.8798959255218506,-0.019324541091918945
ns_lion_650,resnet50_geirhos_tl,8,4,136,164,140.0,168.0,3.8605713844299316,3.9118387699127197,-0.051267385482788086
ns_lion_650,resnet50_geirhos_tl,8,4,136,168,140.0,172.0,3.8605713844299316,3.884066581726074,-0.023495197296142578
ns_lion_650,resnet50_geirhos_tl,8,4,136,172,140.0,176.0,3.8605713844299316,3.892416477203369,-0.0318450927734375
ns_lion_650,resnet50_geirhos_tl,8,4,136,176,140.0,180.0,3.8605713844299316,3.8250138759613037,0.03555750846862793
ns_lion_650,resnet50_geirhos_tl,8,4,136,180,140.0,184.0,3.8605713844299316,3.833799362182617,0.026772022247314453
ns_lion_650,resnet50_geirhos_tl,8,4,136,184,140.0,188.0,3.8605713844299316,3.8347060680389404,0.02586531639099121
ns_lion_650,resnet50_geirhos_tl,8,4,136,188,140.0,192.0,3.8605713844299316,3.791362762451172,0.06920862197875977
ns_lion_650,resnet50_geirhos_tl,8,4,136,192,140.0,196.0,3.8605713844299316,3.845534324645996,0.015037059783935547
ns_lion_650,resnet50_geirhos_tl,8,4,136,196,140.0,200.0,3.8605713844299316,3.8903117179870605,-0.029740333557128906
ns_lion_650,resnet50_geirhos_tl,8,4,136,200,140.0,204.0,3.8605713844299316,3.8719470500946045,-0.011375665664672852
ns_lion_650,resnet50_geirhos_tl,8,4,136,204,140.0,208.0,3.8605713844299316,3.7980282306671143,0.06254315376281738
ns_lion_650,resnet50_geirhos_tl,8,4,136,208,140.0,212.0,3.8605713844299316,3.785181999206543,0.07538938522338867
ns_lion_650,resnet50_geirhos_tl,8,4,136,212,140.0,216.0,3.8605713844299316,3.783021926879883,0.07754945755004883
ns_lion_650,resnet50_geirhos_tl,8,4,136,216,140.0,220.0,3.8605713844299316,3.8312253952026367,0.029345989227294922
ns_lion_650,resnet50_geirhos_tl,8,4,140,0,144.0,4.0,3.8605713844299316,3.9601995944976807,-0.09962821006774902
ns_lion_650,resnet50_geirhos_tl,8,4,140,4,144.0,8.0,3.8605713844299316,3.846194267272949,0.014377117156982422
ns_lion_650,resnet50_geirhos_tl,8,4,140,8,144.0,12.0,3.8605713844299316,3.834076404571533,0.026494979858398438
ns_lion_650,resnet50_geirhos_tl,8,4,140,12,144.0,16.0,3.8605713844299316,3.7801403999328613,0.08043098449707031
ns_lion_650,resnet50_geirhos_tl,8,4,140,16,144.0,20.0,3.8605713844299316,3.7649893760681152,0.0955820083618164
ns_lion_650,resnet50_geirhos_tl,8,4,140,20,144.0,24.0,3.8605713844299316,3.8231539726257324,0.03741741180419922
ns_lion_650,resnet50_geirhos_tl,8,4,140,24,144.0,28.0,3.8605713844299316,3.8050732612609863,0.05549812316894531
ns_lion_650,resnet50_geirhos_tl,8,4,140,28,144.0,32.0,3.8605713844299316,3.8956124782562256,-0.035041093826293945
ns_lion_650,resnet50_geirhos_tl,8,4,140,32,144.0,36.0,3.8605713844299316,3.930586814880371,-0.07001543045043945
ns_lion_650,resnet50_geirhos_tl,8,4,140,36,144.0,40.0,3.8605713844299316,3.874727964401245,-0.014156579971313477
ns_lion_650,resnet50_geirhos_tl,8,4,140,40,144.0,44.0,3.8605713844299316,3.829094648361206,0.031476736068725586
ns_lion_650,resnet50_geirhos_tl,8,4,140,44,144.0,48.0,3.8605713844299316,3.879093647003174,-0.018522262573242188
ns_lion_650,resnet50_geirhos_tl,8,4,140,48,144.0,52.0,3.8605713844299316,3.8968913555145264,-0.03631997108459473
ns_lion_650,resnet50_geirhos_tl,8,4,140,52,144.0,56.0,3.8605713844299316,3.858366012573242,0.002205371856689453
ns_lion_650,resnet50_geirhos_tl,8,4,140,56,144.0,60.0,3.8605713844299316,3.83695912361145,0.023612260818481445
ns_lion_650,resnet50_geirhos_tl,8,4,140,60,144.0,64.0,3.8605713844299316,3.853177070617676,0.007394313812255859
ns_lion_650,resnet50_geirhos_tl,8,4,140,64,144.0,68.0,3.8605713844299316,3.938483953475952,-0.07791256904602051
ns_lion_650,resnet50_geirhos_tl,8,4,140,68,144.0,72.0,3.8605713844299316,3.9808459281921387,-0.12027454376220703
ns_lion_650,resnet50_geirhos_tl,8,4,140,72,144.0,76.0,3.8605713844299316,3.889904737472534,-0.02933335304260254
ns_lion_650,resnet50_geirhos_tl,8,4,140,76,144.0,80.0,3.8605713844299316,3.880505084991455,-0.019933700561523438
ns_lion_650,resnet50_geirhos_tl,8,4,140,80,144.0,84.0,3.8605713844299316,3.8232364654541016,0.03733491897583008
ns_lion_650,resnet50_geirhos_tl,8,4,140,84,144.0,88.0,3.8605713844299316,3.841500997543335,0.01907038688659668
ns_lion_650,resnet50_geirhos_tl,8,4,140,88,144.0,92.0,3.8605713844299316,3.7663402557373047,0.09423112869262695
ns_lion_650,resnet50_geirhos_tl,8,4,140,92,144.0,96.0,3.8605713844299316,3.8170182704925537,0.04355311393737793
ns_lion_650,resnet50_geirhos_tl,8,4,140,96,144.0,100.0,3.8605713844299316,3.811587333679199,0.04898405075073242
ns_lion_650,resnet50_geirhos_tl,8,4,140,100,144.0,104.0,3.8605713844299316,3.836374521255493,0.024196863174438477
ns_lion_650,resnet50_geirhos_tl,8,4,140,104,144.0,108.0,3.8605713844299316,3.8052873611450195,0.05528402328491211
ns_lion_650,resnet50_geirhos_tl,8,4,140,108,144.0,112.0,3.8605713844299316,3.8426499366760254,0.01792144775390625
ns_lion_650,resnet50_geirhos_tl,8,4,140,112,144.0,116.0,3.8605713844299316,3.790102958679199,0.07046842575073242
ns_lion_650,resnet50_geirhos_tl,8,4,140,116,144.0,120.0,3.8605713844299316,3.8183341026306152,0.042237281799316406
ns_lion_650,resnet50_geirhos_tl,8,4,140,120,144.0,124.0,3.8605713844299316,3.776151418685913,0.08441996574401855
ns_lion_650,resnet50_geirhos_tl,8,4,140,124,144.0,128.0,3.8605713844299316,3.852024555206299,0.008546829223632812
ns_lion_650,resnet50_geirhos_tl,8,4,140,128,144.0,132.0,3.8605713844299316,3.944032669067383,-0.08346128463745117
ns_lion_650,resnet50_geirhos_tl,8,4,140,132,144.0,136.0,3.8605713844299316,3.9149558544158936,-0.054384469985961914
ns_lion_650,resnet50_geirhos_tl,8,4,140,136,144.0,140.0,3.8605713844299316,3.93881893157959,-0.0782475471496582
ns_lion_650,resnet50_geirhos_tl,8,4,140,140,144.0,144.0,3.8605713844299316,3.89066743850708,-0.030096054077148438
ns_lion_650,resnet50_geirhos_tl,8,4,140,144,144.0,148.0,3.8605713844299316,3.8896267414093018,-0.029055356979370117
ns_lion_650,resnet50_geirhos_tl,8,4,140,148,144.0,152.0,3.8605713844299316,3.8768255710601807,-0.016254186630249023
ns_lion_650,resnet50_geirhos_tl,8,4,140,152,144.0,156.0,3.8605713844299316,3.807769775390625,0.05280160903930664
ns_lion_650,resnet50_geirhos_tl,8,4,140,156,144.0,160.0,3.8605713844299316,3.8241961002349854,0.03637528419494629
ns_lion_650,resnet50_geirhos_tl,8,4,140,160,144.0,164.0,3.8605713844299316,3.8927478790283203,-0.03217649459838867
ns_lion_650,resnet50_geirhos_tl,8,4,140,164,144.0,168.0,3.8605713844299316,3.907982349395752,-0.04741096496582031
ns_lion_650,resnet50_geirhos_tl,8,4,140,168,144.0,172.0,3.8605713844299316,3.930922508239746,-0.07035112380981445
ns_lion_650,resnet50_geirhos_tl,8,4,140,172,144.0,176.0,3.8605713844299316,3.887296199798584,-0.026724815368652344
ns_lion_650,resnet50_geirhos_tl,8,4,140,176,144.0,180.0,3.8605713844299316,3.8612749576568604,-0.0007035732269287109
ns_lion_650,resnet50_geirhos_tl,8,4,140,180,144.0,184.0,3.8605713844299316,3.777352809906006,0.08321857452392578
ns_lion_650,resnet50_geirhos_tl,8,4,140,184,144.0,188.0,3.8605713844299316,3.7886860370635986,0.07188534736633301
ns_lion_650,resnet50_geirhos_tl,8,4,140,188,144.0,192.0,3.8605713844299316,3.7795467376708984,0.0810246467590332
ns_lion_650,resnet50_geirhos_tl,8,4,140,192,144.0,196.0,3.8605713844299316,3.859766960144043,0.0008044242858886719
ns_lion_650,resnet50_geirhos_tl,8,4,140,196,144.0,200.0,3.8605713844299316,3.8639748096466064,-0.0034034252166748047
ns_lion_650,resnet50_geirhos_tl,8,4,140,200,144.0,204.0,3.8605713844299316,3.8553214073181152,0.005249977111816406
ns_lion_650,resnet50_geirhos_tl,8,4,140,204,144.0,208.0,3.8605713844299316,3.834108829498291,0.026462554931640625
ns_lion_650,resnet50_geirhos_tl,8,4,140,208,144.0,212.0,3.8605713844299316,3.8382034301757812,0.02236795425415039
ns_lion_650,resnet50_geirhos_tl,8,4,140,212,144.0,216.0,3.8605713844299316,3.820683479309082,0.03988790512084961
ns_lion_650,resnet50_geirhos_tl,8,4,140,216,144.0,220.0,3.8605713844299316,3.8433499336242676,0.017221450805664062
ns_lion_650,resnet50_geirhos_tl,8,4,144,0,148.0,4.0,3.8605713844299316,3.9359817504882812,-0.07541036605834961
