case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_212,resnet50_geirhos_tl,8,4,124,16,128.0,20.0,6.490801811218262,6.363442420959473,0.12735939025878906
s_bird_212,resnet50_geirhos_tl,8,4,124,20,128.0,24.0,6.490801811218262,6.578267574310303,-0.08746576309204102
s_bird_212,resnet50_geirhos_tl,8,4,124,24,128.0,28.0,6.490801811218262,6.5493292808532715,-0.058527469635009766
s_bird_212,resnet50_geirhos_tl,8,4,124,28,128.0,32.0,6.490801811218262,6.559014320373535,-0.06821250915527344
s_bird_212,resnet50_geirhos_tl,8,4,124,32,128.0,36.0,6.490801811218262,6.511264801025391,-0.020462989807128906
s_bird_212,resnet50_geirhos_tl,8,4,124,36,128.0,40.0,6.490801811218262,6.460104942321777,0.030696868896484375
s_bird_212,resnet50_geirhos_tl,8,4,124,40,128.0,44.0,6.490801811218262,6.2974419593811035,0.1933598518371582
s_bird_212,resnet50_geirhos_tl,8,4,124,44,128.0,48.0,6.490801811218262,6.158492088317871,0.3323097229003906
s_bird_212,resnet50_geirhos_tl,8,4,124,48,128.0,52.0,6.490801811218262,6.239309310913086,0.2514925003051758
s_bird_212,resnet50_geirhos_tl,8,4,124,52,128.0,56.0,6.490801811218262,6.381802558898926,0.10899925231933594
s_bird_212,resnet50_geirhos_tl,8,4,124,56,128.0,60.0,6.490801811218262,6.411491870880127,0.07930994033813477
s_bird_212,resnet50_geirhos_tl,8,4,124,60,128.0,64.0,6.490801811218262,6.4427266120910645,0.048075199127197266
s_bird_212,resnet50_geirhos_tl,8,4,124,64,128.0,68.0,6.490801811218262,6.461536407470703,0.029265403747558594
s_bird_212,resnet50_geirhos_tl,8,4,124,68,128.0,72.0,6.490801811218262,6.403262615203857,0.0875391960144043
s_bird_212,resnet50_geirhos_tl,8,4,124,72,128.0,76.0,6.490801811218262,6.290761470794678,0.20004034042358398
s_bird_212,resnet50_geirhos_tl,8,4,124,76,128.0,80.0,6.490801811218262,6.130462169647217,0.3603396415710449
s_bird_212,resnet50_geirhos_tl,8,4,124,80,128.0,84.0,6.490801811218262,6.2845563888549805,0.20624542236328125
s_bird_212,resnet50_geirhos_tl,8,4,124,84,128.0,88.0,6.490801811218262,6.128268241882324,0.3625335693359375
s_bird_212,resnet50_geirhos_tl,8,4,124,88,128.0,92.0,6.490801811218262,6.193520545959473,0.29728126525878906
s_bird_212,resnet50_geirhos_tl,8,4,124,92,128.0,96.0,6.490801811218262,6.066235065460205,0.42456674575805664
s_bird_212,resnet50_geirhos_tl,8,4,124,96,128.0,100.0,6.490801811218262,6.127593040466309,0.3632087707519531
s_bird_212,resnet50_geirhos_tl,8,4,124,100,128.0,104.0,6.490801811218262,6.208896160125732,0.2819056510925293
s_bird_212,resnet50_geirhos_tl,8,4,124,104,128.0,108.0,6.490801811218262,6.352874279022217,0.13792753219604492
s_bird_212,resnet50_geirhos_tl,8,4,124,108,128.0,112.0,6.490801811218262,6.424747467041016,0.0660543441772461
s_bird_212,resnet50_geirhos_tl,8,4,124,112,128.0,116.0,6.490801811218262,6.462833881378174,0.02796792984008789
s_bird_212,resnet50_geirhos_tl,8,4,124,116,128.0,120.0,6.490801811218262,6.481248378753662,0.00955343246459961
s_bird_212,resnet50_geirhos_tl,8,4,124,120,128.0,124.0,6.490801811218262,6.505893707275391,-0.015091896057128906
s_bird_212,resnet50_geirhos_tl,8,4,124,124,128.0,128.0,6.490801811218262,6.581183433532715,-0.09038162231445312
s_bird_212,resnet50_geirhos_tl,8,4,124,128,128.0,132.0,6.490801811218262,6.523490905761719,-0.03268909454345703
s_bird_212,resnet50_geirhos_tl,8,4,124,132,128.0,136.0,6.490801811218262,6.313525676727295,0.1772761344909668
s_bird_212,resnet50_geirhos_tl,8,4,124,136,128.0,140.0,6.490801811218262,6.380646705627441,0.11015510559082031
s_bird_212,resnet50_geirhos_tl,8,4,124,140,128.0,144.0,6.490801811218262,6.379448413848877,0.11135339736938477
s_bird_212,resnet50_geirhos_tl,8,4,124,144,128.0,148.0,6.490801811218262,6.299873352050781,0.19092845916748047
s_bird_212,resnet50_geirhos_tl,8,4,124,148,128.0,152.0,6.490801811218262,6.250681400299072,0.24012041091918945
s_bird_212,resnet50_geirhos_tl,8,4,124,152,128.0,156.0,6.490801811218262,6.21830940246582,0.2724924087524414
s_bird_212,resnet50_geirhos_tl,8,4,124,156,128.0,160.0,6.490801811218262,6.268221855163574,0.2225799560546875
s_bird_212,resnet50_geirhos_tl,8,4,124,160,128.0,164.0,6.490801811218262,6.237489700317383,0.2533121109008789
s_bird_212,resnet50_geirhos_tl,8,4,124,164,128.0,168.0,6.490801811218262,6.236374378204346,0.254427433013916
s_bird_212,resnet50_geirhos_tl,8,4,124,168,128.0,172.0,6.490801811218262,6.308659553527832,0.1821422576904297
s_bird_212,resnet50_geirhos_tl,8,4,124,172,128.0,176.0,6.490801811218262,6.267172813415527,0.22362899780273438
s_bird_212,resnet50_geirhos_tl,8,4,124,176,128.0,180.0,6.490801811218262,6.287130832672119,0.20367097854614258
s_bird_212,resnet50_geirhos_tl,8,4,124,180,128.0,184.0,6.490801811218262,6.337941646575928,0.15286016464233398
s_bird_212,resnet50_geirhos_tl,8,4,124,184,128.0,188.0,6.490801811218262,6.366751670837402,0.12405014038085938
s_bird_212,resnet50_geirhos_tl,8,4,124,188,128.0,192.0,6.490801811218262,6.364030838012695,0.1267709732055664
s_bird_212,resnet50_geirhos_tl,8,4,124,192,128.0,196.0,6.490801811218262,6.378185749053955,0.11261606216430664
s_bird_212,resnet50_geirhos_tl,8,4,124,196,128.0,200.0,6.490801811218262,6.390126705169678,0.10067510604858398
s_bird_212,resnet50_geirhos_tl,8,4,124,200,128.0,204.0,6.490801811218262,6.3734130859375,0.11738872528076172
s_bird_212,resnet50_geirhos_tl,8,4,124,204,128.0,208.0,6.490801811218262,6.368260860443115,0.12254095077514648
s_bird_212,resnet50_geirhos_tl,8,4,124,208,128.0,212.0,6.490801811218262,6.377829551696777,0.11297225952148438
s_bird_212,resnet50_geirhos_tl,8,4,124,212,128.0,216.0,6.490801811218262,6.332876682281494,0.15792512893676758
s_bird_212,resnet50_geirhos_tl,8,4,124,216,128.0,220.0,6.490801811218262,6.3677520751953125,0.12304973602294922
s_bird_212,resnet50_geirhos_tl,8,4,128,0,132.0,4.0,6.490801811218262,6.696825981140137,-0.206024169921875
s_bird_212,resnet50_geirhos_tl,8,4,128,4,132.0,8.0,6.490801811218262,6.700079441070557,-0.20927762985229492
s_bird_212,resnet50_geirhos_tl,8,4,128,8,132.0,12.0,6.490801811218262,6.513192176818848,-0.022390365600585938
s_bird_212,resnet50_geirhos_tl,8,4,128,12,132.0,16.0,6.490801811218262,6.378884315490723,0.11191749572753906
s_bird_212,resnet50_geirhos_tl,8,4,128,16,132.0,20.0,6.490801811218262,6.389204025268555,0.10159778594970703
s_bird_212,resnet50_geirhos_tl,8,4,128,20,132.0,24.0,6.490801811218262,6.536736965179443,-0.04593515396118164
s_bird_212,resnet50_geirhos_tl,8,4,128,24,132.0,28.0,6.490801811218262,6.541505813598633,-0.050704002380371094
s_bird_212,resnet50_geirhos_tl,8,4,128,28,132.0,32.0,6.490801811218262,6.464513301849365,0.026288509368896484
s_bird_212,resnet50_geirhos_tl,8,4,128,32,132.0,36.0,6.490801811218262,6.476075649261475,0.01472616195678711
s_bird_212,resnet50_geirhos_tl,8,4,128,36,132.0,40.0,6.490801811218262,6.540721416473389,-0.04991960525512695
s_bird_212,resnet50_geirhos_tl,8,4,128,40,132.0,44.0,6.490801811218262,6.436794757843018,0.05400705337524414
s_bird_212,resnet50_geirhos_tl,8,4,128,44,132.0,48.0,6.490801811218262,6.387621879577637,0.103179931640625
s_bird_212,resnet50_geirhos_tl,8,4,128,48,132.0,52.0,6.490801811218262,6.385954856872559,0.10484695434570312
s_bird_212,resnet50_geirhos_tl,8,4,128,52,132.0,56.0,6.490801811218262,6.34713077545166,0.14367103576660156
s_bird_212,resnet50_geirhos_tl,8,4,128,56,132.0,60.0,6.490801811218262,6.405452251434326,0.08534955978393555
s_bird_212,resnet50_geirhos_tl,8,4,128,60,132.0,64.0,6.490801811218262,6.3998003005981445,0.09100151062011719
s_bird_212,resnet50_geirhos_tl,8,4,128,64,132.0,68.0,6.490801811218262,6.365141868591309,0.12565994262695312
s_bird_212,resnet50_geirhos_tl,8,4,128,68,132.0,72.0,6.490801811218262,6.344228267669678,0.14657354354858398
s_bird_212,resnet50_geirhos_tl,8,4,128,72,132.0,76.0,6.490801811218262,6.33151912689209,0.15928268432617188
s_bird_212,resnet50_geirhos_tl,8,4,128,76,132.0,80.0,6.490801811218262,6.2738752365112305,0.21692657470703125
s_bird_212,resnet50_geirhos_tl,8,4,128,80,132.0,84.0,6.490801811218262,6.40269660949707,0.0881052017211914
s_bird_212,resnet50_geirhos_tl,8,4,128,84,132.0,88.0,6.490801811218262,6.380627632141113,0.11017417907714844
s_bird_212,resnet50_geirhos_tl,8,4,128,88,132.0,92.0,6.490801811218262,6.309815406799316,0.1809864044189453
s_bird_212,resnet50_geirhos_tl,8,4,128,92,132.0,96.0,6.490801811218262,6.325808525085449,0.1649932861328125
s_bird_212,resnet50_geirhos_tl,8,4,128,96,132.0,100.0,6.490801811218262,6.169491767883301,0.32131004333496094
s_bird_212,resnet50_geirhos_tl,8,4,128,100,132.0,104.0,6.490801811218262,6.210206031799316,0.2805957794189453
s_bird_212,resnet50_geirhos_tl,8,4,128,104,132.0,108.0,6.490801811218262,6.330236434936523,0.16056537628173828
s_bird_212,resnet50_geirhos_tl,8,4,128,108,132.0,112.0,6.490801811218262,6.420674800872803,0.07012701034545898
s_bird_212,resnet50_geirhos_tl,8,4,128,112,132.0,116.0,6.490801811218262,6.451480388641357,0.0393214225769043
s_bird_212,resnet50_geirhos_tl,8,4,128,116,132.0,120.0,6.490801811218262,6.363170146942139,0.12763166427612305
s_bird_212,resnet50_geirhos_tl,8,4,128,120,132.0,124.0,6.490801811218262,6.364814281463623,0.12598752975463867
s_bird_212,resnet50_geirhos_tl,8,4,128,124,132.0,128.0,6.490801811218262,6.513694763183594,-0.02289295196533203
s_bird_212,resnet50_geirhos_tl,8,4,128,128,132.0,132.0,6.490801811218262,6.249042987823486,0.2417588233947754
s_bird_212,resnet50_geirhos_tl,8,4,128,132,132.0,136.0,6.490801811218262,6.34438943862915,0.14641237258911133
s_bird_212,resnet50_geirhos_tl,8,4,128,136,132.0,140.0,6.490801811218262,6.357301712036133,0.1335000991821289
s_bird_212,resnet50_geirhos_tl,8,4,128,140,132.0,144.0,6.490801811218262,6.232451915740967,0.2583498954772949
s_bird_212,resnet50_geirhos_tl,8,4,128,144,132.0,148.0,6.490801811218262,6.198950290679932,0.2918515205383301
s_bird_212,resnet50_geirhos_tl,8,4,128,148,132.0,152.0,6.490801811218262,6.190952777862549,0.2998490333557129
s_bird_212,resnet50_geirhos_tl,8,4,128,152,132.0,156.0,6.490801811218262,6.231316089630127,0.25948572158813477
s_bird_212,resnet50_geirhos_tl,8,4,128,156,132.0,160.0,6.490801811218262,6.2057085037231445,0.2850933074951172
s_bird_212,resnet50_geirhos_tl,8,4,128,160,132.0,164.0,6.490801811218262,6.188592433929443,0.30220937728881836
s_bird_212,resnet50_geirhos_tl,8,4,128,164,132.0,168.0,6.490801811218262,6.26151180267334,0.22929000854492188
s_bird_212,resnet50_geirhos_tl,8,4,128,168,132.0,172.0,6.490801811218262,6.3447771072387695,0.1460247039794922
s_bird_212,resnet50_geirhos_tl,8,4,128,172,132.0,176.0,6.490801811218262,6.355891704559326,0.13491010665893555
s_bird_212,resnet50_geirhos_tl,8,4,128,176,132.0,180.0,6.490801811218262,6.410674571990967,0.08012723922729492
s_bird_212,resnet50_geirhos_tl,8,4,128,180,132.0,184.0,6.490801811218262,6.453055381774902,0.037746429443359375
s_bird_212,resnet50_geirhos_tl,8,4,128,184,132.0,188.0,6.490801811218262,6.470167636871338,0.020634174346923828
s_bird_212,resnet50_geirhos_tl,8,4,128,188,132.0,192.0,6.490801811218262,6.3777313232421875,0.11307048797607422
s_bird_212,resnet50_geirhos_tl,8,4,128,192,132.0,196.0,6.490801811218262,6.383722305297852,0.10707950592041016
s_bird_212,resnet50_geirhos_tl,8,4,128,196,132.0,200.0,6.490801811218262,6.394360065460205,0.09644174575805664
s_bird_212,resnet50_geirhos_tl,8,4,128,200,132.0,204.0,6.490801811218262,6.358063220977783,0.13273859024047852
s_bird_212,resnet50_geirhos_tl,8,4,128,204,132.0,208.0,6.490801811218262,6.367700576782227,0.12310123443603516
s_bird_212,resnet50_geirhos_tl,8,4,128,208,132.0,212.0,6.490801811218262,6.367829322814941,0.12297248840332031
s_bird_212,resnet50_geirhos_tl,8,4,128,212,132.0,216.0,6.490801811218262,6.346260070800781,0.14454174041748047
s_bird_212,resnet50_geirhos_tl,8,4,128,216,132.0,220.0,6.490801811218262,6.345853805541992,0.14494800567626953
s_bird_212,resnet50_geirhos_tl,8,4,132,0,136.0,4.0,6.490801811218262,6.706465721130371,-0.21566390991210938
s_bird_212,resnet50_geirhos_tl,8,4,132,4,136.0,8.0,6.490801811218262,6.645135402679443,-0.15433359146118164
s_bird_212,resnet50_geirhos_tl,8,4,132,8,136.0,12.0,6.490801811218262,6.574592590332031,-0.08379077911376953
s_bird_212,resnet50_geirhos_tl,8,4,132,12,136.0,16.0,6.490801811218262,6.508231163024902,-0.017429351806640625
s_bird_212,resnet50_geirhos_tl,8,4,132,16,136.0,20.0,6.490801811218262,6.564027309417725,-0.07322549819946289
s_bird_212,resnet50_geirhos_tl,8,4,132,20,136.0,24.0,6.490801811218262,6.562562942504883,-0.0717611312866211
s_bird_212,resnet50_geirhos_tl,8,4,132,24,136.0,28.0,6.490801811218262,6.51096248626709,-0.020160675048828125
s_bird_212,resnet50_geirhos_tl,8,4,132,28,136.0,32.0,6.490801811218262,6.441275119781494,0.04952669143676758
s_bird_212,resnet50_geirhos_tl,8,4,132,32,136.0,36.0,6.490801811218262,6.423618793487549,0.06718301773071289
s_bird_212,resnet50_geirhos_tl,8,4,132,36,136.0,40.0,6.490801811218262,6.524646759033203,-0.033844947814941406
s_bird_212,resnet50_geirhos_tl,8,4,132,40,136.0,44.0,6.490801811218262,6.490260601043701,0.0005412101745605469
s_bird_212,resnet50_geirhos_tl,8,4,132,44,136.0,48.0,6.490801811218262,6.407302379608154,0.08349943161010742
s_bird_212,resnet50_geirhos_tl,8,4,132,48,136.0,52.0,6.490801811218262,6.366860389709473,0.12394142150878906
s_bird_212,resnet50_geirhos_tl,8,4,132,52,136.0,56.0,6.490801811218262,6.34860897064209,0.14219284057617188
s_bird_212,resnet50_geirhos_tl,8,4,132,56,136.0,60.0,6.490801811218262,6.384660720825195,0.1061410903930664
s_bird_212,resnet50_geirhos_tl,8,4,132,60,136.0,64.0,6.490801811218262,6.3052077293396,0.1855940818786621
s_bird_212,resnet50_geirhos_tl,8,4,132,64,136.0,68.0,6.490801811218262,6.30849552154541,0.18230628967285156
s_bird_212,resnet50_geirhos_tl,8,4,132,68,136.0,72.0,6.490801811218262,6.282399654388428,0.20840215682983398
s_bird_212,resnet50_geirhos_tl,8,4,132,72,136.0,76.0,6.490801811218262,6.444839954376221,0.045961856842041016
s_bird_212,resnet50_geirhos_tl,8,4,132,76,136.0,80.0,6.490801811218262,6.385953903198242,0.10484790802001953
s_bird_212,resnet50_geirhos_tl,8,4,132,80,136.0,84.0,6.490801811218262,6.365464210510254,0.1253376007080078
s_bird_212,resnet50_geirhos_tl,8,4,132,84,136.0,88.0,6.490801811218262,6.378482818603516,0.1123189926147461
s_bird_212,resnet50_geirhos_tl,8,4,132,88,136.0,92.0,6.490801811218262,6.414313793182373,0.07648801803588867
s_bird_212,resnet50_geirhos_tl,8,4,132,92,136.0,96.0,6.490801811218262,6.229732036590576,0.26106977462768555
s_bird_212,resnet50_geirhos_tl,8,4,132,96,136.0,100.0,6.490801811218262,6.034055709838867,0.45674610137939453
s_bird_212,resnet50_geirhos_tl,8,4,132,100,136.0,104.0,6.490801811218262,5.991125106811523,0.4996767044067383
s_bird_212,resnet50_geirhos_tl,8,4,132,104,136.0,108.0,6.490801811218262,6.252620697021484,0.23818111419677734
s_bird_212,resnet50_geirhos_tl,8,4,132,108,136.0,112.0,6.490801811218262,6.370643138885498,0.12015867233276367
s_bird_212,resnet50_geirhos_tl,8,4,132,112,136.0,116.0,6.490801811218262,6.393359661102295,0.0974421501159668
s_bird_212,resnet50_geirhos_tl,8,4,132,116,136.0,120.0,6.490801811218262,6.3874921798706055,0.10330963134765625
s_bird_212,resnet50_geirhos_tl,8,4,132,120,136.0,124.0,6.490801811218262,6.422317028045654,0.06848478317260742
s_bird_212,resnet50_geirhos_tl,8,4,132,124,136.0,128.0,6.490801811218262,6.501224517822266,-0.010422706604003906
s_bird_212,resnet50_geirhos_tl,8,4,132,128,136.0,132.0,6.490801811218262,6.459469795227051,0.03133201599121094
s_bird_212,resnet50_geirhos_tl,8,4,132,132,136.0,136.0,6.490801811218262,6.319807529449463,0.17099428176879883
s_bird_212,resnet50_geirhos_tl,8,4,132,136,136.0,140.0,6.490801811218262,6.218369483947754,0.2724323272705078
s_bird_212,resnet50_geirhos_tl,8,4,132,140,136.0,144.0,6.490801811218262,6.26524543762207,0.2255563735961914
s_bird_212,resnet50_geirhos_tl,8,4,132,144,136.0,148.0,6.490801811218262,6.23201847076416,0.25878334045410156
s_bird_212,resnet50_geirhos_tl,8,4,132,148,136.0,152.0,6.490801811218262,6.20070743560791,0.29009437561035156
s_bird_212,resnet50_geirhos_tl,8,4,132,152,136.0,156.0,6.490801811218262,6.3327531814575195,0.1580486297607422
s_bird_212,resnet50_geirhos_tl,8,4,132,156,136.0,160.0,6.490801811218262,6.351474285125732,0.1393275260925293
s_bird_212,resnet50_geirhos_tl,8,4,132,160,136.0,164.0,6.490801811218262,6.38655424118042,0.1042475700378418
s_bird_212,resnet50_geirhos_tl,8,4,132,164,136.0,168.0,6.490801811218262,6.439275741577148,0.05152606964111328
s_bird_212,resnet50_geirhos_tl,8,4,132,168,136.0,172.0,6.490801811218262,6.506767272949219,-0.01596546173095703
s_bird_212,resnet50_geirhos_tl,8,4,132,172,136.0,176.0,6.490801811218262,6.501348495483398,-0.010546684265136719
s_bird_212,resnet50_geirhos_tl,8,4,132,176,136.0,180.0,6.490801811218262,6.541208267211914,-0.050406455993652344
s_bird_212,resnet50_geirhos_tl,8,4,132,180,136.0,184.0,6.490801811218262,6.551362037658691,-0.06056022644042969
s_bird_212,resnet50_geirhos_tl,8,4,132,184,136.0,188.0,6.490801811218262,6.508081912994385,-0.017280101776123047
s_bird_212,resnet50_geirhos_tl,8,4,132,188,136.0,192.0,6.490801811218262,6.456020355224609,0.034781455993652344
s_bird_212,resnet50_geirhos_tl,8,4,132,192,136.0,196.0,6.490801811218262,6.402503490447998,0.08829832077026367
s_bird_212,resnet50_geirhos_tl,8,4,132,196,136.0,200.0,6.490801811218262,6.383503437042236,0.10729837417602539
s_bird_212,resnet50_geirhos_tl,8,4,132,200,136.0,204.0,6.490801811218262,6.387111663818359,0.10369014739990234
s_bird_212,resnet50_geirhos_tl,8,4,132,204,136.0,208.0,6.490801811218262,6.368896484375,0.12190532684326172
s_bird_212,resnet50_geirhos_tl,8,4,132,208,136.0,212.0,6.490801811218262,6.383718490600586,0.10708332061767578
s_bird_212,resnet50_geirhos_tl,8,4,132,212,136.0,216.0,6.490801811218262,6.368366241455078,0.1224355697631836
s_bird_212,resnet50_geirhos_tl,8,4,132,216,136.0,220.0,6.490801811218262,6.373753070831299,0.11704874038696289
s_bird_212,resnet50_geirhos_tl,8,4,136,0,140.0,4.0,6.490801811218262,6.57125186920166,-0.08045005798339844
s_bird_212,resnet50_geirhos_tl,8,4,136,4,140.0,8.0,6.490801811218262,6.588665962219238,-0.09786415100097656
s_bird_212,resnet50_geirhos_tl,8,4,136,8,140.0,12.0,6.490801811218262,6.555357456207275,-0.06455564498901367
s_bird_212,resnet50_geirhos_tl,8,4,136,12,140.0,16.0,6.490801811218262,6.466454982757568,0.02434682846069336
s_bird_212,resnet50_geirhos_tl,8,4,136,16,140.0,20.0,6.490801811218262,6.406439781188965,0.08436203002929688
s_bird_212,resnet50_geirhos_tl,8,4,136,20,140.0,24.0,6.490801811218262,6.431862831115723,0.05893898010253906
s_bird_212,resnet50_geirhos_tl,8,4,136,24,140.0,28.0,6.490801811218262,6.4689226150512695,0.021879196166992188
s_bird_212,resnet50_geirhos_tl,8,4,136,28,140.0,32.0,6.490801811218262,6.462685585021973,0.028116226196289062
s_bird_212,resnet50_geirhos_tl,8,4,136,32,140.0,36.0,6.490801811218262,6.554348468780518,-0.06354665756225586
s_bird_212,resnet50_geirhos_tl,8,4,136,36,140.0,40.0,6.490801811218262,6.591696739196777,-0.10089492797851562
s_bird_212,resnet50_geirhos_tl,8,4,136,40,140.0,44.0,6.490801811218262,6.419035911560059,0.07176589965820312
s_bird_212,resnet50_geirhos_tl,8,4,136,44,140.0,48.0,6.490801811218262,6.357799530029297,0.13300228118896484
s_bird_212,resnet50_geirhos_tl,8,4,136,48,140.0,52.0,6.490801811218262,6.4010329246521,0.08976888656616211
s_bird_212,resnet50_geirhos_tl,8,4,136,52,140.0,56.0,6.490801811218262,6.400846004486084,0.08995580673217773
s_bird_212,resnet50_geirhos_tl,8,4,136,56,140.0,60.0,6.490801811218262,6.405940055847168,0.08486175537109375
s_bird_212,resnet50_geirhos_tl,8,4,136,60,140.0,64.0,6.490801811218262,6.343333721160889,0.14746809005737305
s_bird_212,resnet50_geirhos_tl,8,4,136,64,140.0,68.0,6.490801811218262,6.452404022216797,0.038397789001464844
s_bird_212,resnet50_geirhos_tl,8,4,136,68,140.0,72.0,6.490801811218262,6.423812389373779,0.06698942184448242
s_bird_212,resnet50_geirhos_tl,8,4,136,72,140.0,76.0,6.490801811218262,6.5901103019714355,-0.09930849075317383
s_bird_212,resnet50_geirhos_tl,8,4,136,76,140.0,80.0,6.490801811218262,6.5667901039123535,-0.0759882926940918
s_bird_212,resnet50_geirhos_tl,8,4,136,80,140.0,84.0,6.490801811218262,6.558857440948486,-0.06805562973022461
s_bird_212,resnet50_geirhos_tl,8,4,136,84,140.0,88.0,6.490801811218262,6.56758975982666,-0.07678794860839844
