case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_105,resnet50_geirhos_tl,8,4,124,52,128.0,56.0,4.399888515472412,4.300984859466553,0.09890365600585938
ns_dog_105,resnet50_geirhos_tl,8,4,124,56,128.0,60.0,4.399888515472412,4.357579231262207,0.04230928421020508
ns_dog_105,resnet50_geirhos_tl,8,4,124,60,128.0,64.0,4.399888515472412,4.350887775421143,0.04900074005126953
ns_dog_105,resnet50_geirhos_tl,8,4,124,64,128.0,68.0,4.399888515472412,4.453474044799805,-0.05358552932739258
ns_dog_105,resnet50_geirhos_tl,8,4,124,68,128.0,72.0,4.399888515472412,4.386971473693848,0.012917041778564453
ns_dog_105,resnet50_geirhos_tl,8,4,124,72,128.0,76.0,4.399888515472412,4.276535987854004,0.1233525276184082
ns_dog_105,resnet50_geirhos_tl,8,4,124,76,128.0,80.0,4.399888515472412,4.258416175842285,0.14147233963012695
ns_dog_105,resnet50_geirhos_tl,8,4,124,80,128.0,84.0,4.399888515472412,4.286891937255859,0.11299657821655273
ns_dog_105,resnet50_geirhos_tl,8,4,124,84,128.0,88.0,4.399888515472412,4.330521583557129,0.0693669319152832
ns_dog_105,resnet50_geirhos_tl,8,4,124,88,128.0,92.0,4.399888515472412,4.505936145782471,-0.1060476303100586
ns_dog_105,resnet50_geirhos_tl,8,4,124,92,128.0,96.0,4.399888515472412,4.5416646003723145,-0.14177608489990234
ns_dog_105,resnet50_geirhos_tl,8,4,124,96,128.0,100.0,4.399888515472412,4.6441450119018555,-0.24425649642944336
ns_dog_105,resnet50_geirhos_tl,8,4,124,100,128.0,104.0,4.399888515472412,4.5953497886657715,-0.19546127319335938
ns_dog_105,resnet50_geirhos_tl,8,4,124,104,128.0,108.0,4.399888515472412,4.560113430023193,-0.16022491455078125
ns_dog_105,resnet50_geirhos_tl,8,4,124,108,128.0,112.0,4.399888515472412,4.466238975524902,-0.06635046005249023
ns_dog_105,resnet50_geirhos_tl,8,4,124,112,128.0,116.0,4.399888515472412,4.4622297286987305,-0.06234121322631836
ns_dog_105,resnet50_geirhos_tl,8,4,124,116,128.0,120.0,4.399888515472412,4.375096797943115,0.024791717529296875
ns_dog_105,resnet50_geirhos_tl,8,4,124,120,128.0,124.0,4.399888515472412,4.217376232147217,0.1825122833251953
ns_dog_105,resnet50_geirhos_tl,8,4,124,124,128.0,128.0,4.399888515472412,4.305419445037842,0.09446907043457031
ns_dog_105,resnet50_geirhos_tl,8,4,124,128,128.0,132.0,4.399888515472412,4.364733695983887,0.03515481948852539
ns_dog_105,resnet50_geirhos_tl,8,4,124,132,128.0,136.0,4.399888515472412,4.3586554527282715,0.041233062744140625
ns_dog_105,resnet50_geirhos_tl,8,4,124,136,128.0,140.0,4.399888515472412,4.435466766357422,-0.035578250885009766
ns_dog_105,resnet50_geirhos_tl,8,4,124,140,128.0,144.0,4.399888515472412,4.467660903930664,-0.06777238845825195
ns_dog_105,resnet50_geirhos_tl,8,4,124,144,128.0,148.0,4.399888515472412,4.423055648803711,-0.023167133331298828
ns_dog_105,resnet50_geirhos_tl,8,4,124,148,128.0,152.0,4.399888515472412,4.415388107299805,-0.015499591827392578
ns_dog_105,resnet50_geirhos_tl,8,4,124,152,128.0,156.0,4.399888515472412,4.392662525177002,0.007225990295410156
ns_dog_105,resnet50_geirhos_tl,8,4,124,156,128.0,160.0,4.399888515472412,4.398189067840576,0.0016994476318359375
ns_dog_105,resnet50_geirhos_tl,8,4,124,160,128.0,164.0,4.399888515472412,4.405580997467041,-0.005692481994628906
ns_dog_105,resnet50_geirhos_tl,8,4,124,164,128.0,168.0,4.399888515472412,4.426434516906738,-0.026546001434326172
ns_dog_105,resnet50_geirhos_tl,8,4,124,168,128.0,172.0,4.399888515472412,4.4726667404174805,-0.07277822494506836
ns_dog_105,resnet50_geirhos_tl,8,4,124,172,128.0,176.0,4.399888515472412,4.4144792556762695,-0.014590740203857422
ns_dog_105,resnet50_geirhos_tl,8,4,124,176,128.0,180.0,4.399888515472412,4.364295482635498,0.03559303283691406
ns_dog_105,resnet50_geirhos_tl,8,4,124,180,128.0,184.0,4.399888515472412,4.358811378479004,0.0410771369934082
ns_dog_105,resnet50_geirhos_tl,8,4,124,184,128.0,188.0,4.399888515472412,4.406139850616455,-0.006251335144042969
ns_dog_105,resnet50_geirhos_tl,8,4,124,188,128.0,192.0,4.399888515472412,4.400318622589111,-0.00043010711669921875
ns_dog_105,resnet50_geirhos_tl,8,4,124,192,128.0,196.0,4.399888515472412,4.421924591064453,-0.022036075592041016
ns_dog_105,resnet50_geirhos_tl,8,4,124,196,128.0,200.0,4.399888515472412,4.472657680511475,-0.0727691650390625
ns_dog_105,resnet50_geirhos_tl,8,4,124,200,128.0,204.0,4.399888515472412,4.504903793334961,-0.10501527786254883
ns_dog_105,resnet50_geirhos_tl,8,4,124,204,128.0,208.0,4.399888515472412,4.508244037628174,-0.10835552215576172
ns_dog_105,resnet50_geirhos_tl,8,4,124,208,128.0,212.0,4.399888515472412,4.475682258605957,-0.07579374313354492
ns_dog_105,resnet50_geirhos_tl,8,4,124,212,128.0,216.0,4.399888515472412,4.474258899688721,-0.0743703842163086
ns_dog_105,resnet50_geirhos_tl,8,4,124,216,128.0,220.0,4.399888515472412,4.4814300537109375,-0.08154153823852539
ns_dog_105,resnet50_geirhos_tl,8,4,128,0,132.0,4.0,4.399888515472412,4.529416084289551,-0.12952756881713867
ns_dog_105,resnet50_geirhos_tl,8,4,128,4,132.0,8.0,4.399888515472412,4.538201808929443,-0.13831329345703125
ns_dog_105,resnet50_geirhos_tl,8,4,128,8,132.0,12.0,4.399888515472412,4.504150867462158,-0.1042623519897461
ns_dog_105,resnet50_geirhos_tl,8,4,128,12,132.0,16.0,4.399888515472412,4.514925956726074,-0.11503744125366211
ns_dog_105,resnet50_geirhos_tl,8,4,128,16,132.0,20.0,4.399888515472412,4.514177322387695,-0.1142888069152832
ns_dog_105,resnet50_geirhos_tl,8,4,128,20,132.0,24.0,4.399888515472412,4.483532428741455,-0.08364391326904297
ns_dog_105,resnet50_geirhos_tl,8,4,128,24,132.0,28.0,4.399888515472412,4.4507904052734375,-0.05090188980102539
ns_dog_105,resnet50_geirhos_tl,8,4,128,28,132.0,32.0,4.399888515472412,4.449331760406494,-0.04944324493408203
ns_dog_105,resnet50_geirhos_tl,8,4,128,32,132.0,36.0,4.399888515472412,4.420804500579834,-0.020915985107421875
ns_dog_105,resnet50_geirhos_tl,8,4,128,36,132.0,40.0,4.399888515472412,4.424040794372559,-0.024152278900146484
ns_dog_105,resnet50_geirhos_tl,8,4,128,40,132.0,44.0,4.399888515472412,4.456111907958984,-0.056223392486572266
ns_dog_105,resnet50_geirhos_tl,8,4,128,44,132.0,48.0,4.399888515472412,4.349447250366211,0.05044126510620117
ns_dog_105,resnet50_geirhos_tl,8,4,128,48,132.0,52.0,4.399888515472412,4.236268520355225,0.1636199951171875
ns_dog_105,resnet50_geirhos_tl,8,4,128,52,132.0,56.0,4.399888515472412,4.214202880859375,0.1856856346130371
ns_dog_105,resnet50_geirhos_tl,8,4,128,56,132.0,60.0,4.399888515472412,4.2063140869140625,0.1935744285583496
ns_dog_105,resnet50_geirhos_tl,8,4,128,60,132.0,64.0,4.399888515472412,4.292225360870361,0.10766315460205078
ns_dog_105,resnet50_geirhos_tl,8,4,128,64,132.0,68.0,4.399888515472412,4.326310634613037,0.073577880859375
ns_dog_105,resnet50_geirhos_tl,8,4,128,68,132.0,72.0,4.399888515472412,4.3221259117126465,0.07776260375976562
ns_dog_105,resnet50_geirhos_tl,8,4,128,72,132.0,76.0,4.399888515472412,4.252048015594482,0.1478404998779297
ns_dog_105,resnet50_geirhos_tl,8,4,128,76,132.0,80.0,4.399888515472412,4.276754379272461,0.12313413619995117
ns_dog_105,resnet50_geirhos_tl,8,4,128,80,132.0,84.0,4.399888515472412,4.2551069259643555,0.14478158950805664
ns_dog_105,resnet50_geirhos_tl,8,4,128,84,132.0,88.0,4.399888515472412,4.361875057220459,0.038013458251953125
ns_dog_105,resnet50_geirhos_tl,8,4,128,88,132.0,92.0,4.399888515472412,4.524011135101318,-0.12412261962890625
ns_dog_105,resnet50_geirhos_tl,8,4,128,92,132.0,96.0,4.399888515472412,4.542153835296631,-0.14226531982421875
ns_dog_105,resnet50_geirhos_tl,8,4,128,96,132.0,100.0,4.399888515472412,4.5944695472717285,-0.1945810317993164
ns_dog_105,resnet50_geirhos_tl,8,4,128,100,132.0,104.0,4.399888515472412,4.629871368408203,-0.22998285293579102
ns_dog_105,resnet50_geirhos_tl,8,4,128,104,132.0,108.0,4.399888515472412,4.6974778175354,-0.2975893020629883
ns_dog_105,resnet50_geirhos_tl,8,4,128,108,132.0,112.0,4.399888515472412,4.603115558624268,-0.20322704315185547
ns_dog_105,resnet50_geirhos_tl,8,4,128,112,132.0,116.0,4.399888515472412,4.545259475708008,-0.1453709602355957
ns_dog_105,resnet50_geirhos_tl,8,4,128,116,132.0,120.0,4.399888515472412,4.434305191040039,-0.03441667556762695
ns_dog_105,resnet50_geirhos_tl,8,4,128,120,132.0,124.0,4.399888515472412,4.307459831237793,0.09242868423461914
ns_dog_105,resnet50_geirhos_tl,8,4,128,124,132.0,128.0,4.399888515472412,4.307018280029297,0.09287023544311523
ns_dog_105,resnet50_geirhos_tl,8,4,128,128,132.0,132.0,4.399888515472412,4.345863342285156,0.05402517318725586
ns_dog_105,resnet50_geirhos_tl,8,4,128,132,132.0,136.0,4.399888515472412,4.327089309692383,0.0727992057800293
ns_dog_105,resnet50_geirhos_tl,8,4,128,136,132.0,140.0,4.399888515472412,4.400811195373535,-0.0009226799011230469
ns_dog_105,resnet50_geirhos_tl,8,4,128,140,132.0,144.0,4.399888515472412,4.456816673278809,-0.056928157806396484
ns_dog_105,resnet50_geirhos_tl,8,4,128,144,132.0,148.0,4.399888515472412,4.444321155548096,-0.044432640075683594
ns_dog_105,resnet50_geirhos_tl,8,4,128,148,132.0,152.0,4.399888515472412,4.438847541809082,-0.03895902633666992
ns_dog_105,resnet50_geirhos_tl,8,4,128,152,132.0,156.0,4.399888515472412,4.411290645599365,-0.011402130126953125
ns_dog_105,resnet50_geirhos_tl,8,4,128,156,132.0,160.0,4.399888515472412,4.425649642944336,-0.025761127471923828
ns_dog_105,resnet50_geirhos_tl,8,4,128,160,132.0,164.0,4.399888515472412,4.429337978363037,-0.029449462890625
ns_dog_105,resnet50_geirhos_tl,8,4,128,164,132.0,168.0,4.399888515472412,4.437248229980469,-0.03735971450805664
ns_dog_105,resnet50_geirhos_tl,8,4,128,168,132.0,172.0,4.399888515472412,4.441425800323486,-0.04153728485107422
ns_dog_105,resnet50_geirhos_tl,8,4,128,172,132.0,176.0,4.399888515472412,4.405677318572998,-0.0057888031005859375
ns_dog_105,resnet50_geirhos_tl,8,4,128,176,132.0,180.0,4.399888515472412,4.382198810577393,0.01768970489501953
ns_dog_105,resnet50_geirhos_tl,8,4,128,180,132.0,184.0,4.399888515472412,4.372154712677002,0.027733802795410156
ns_dog_105,resnet50_geirhos_tl,8,4,128,184,132.0,188.0,4.399888515472412,4.389064788818359,0.010823726654052734
ns_dog_105,resnet50_geirhos_tl,8,4,128,188,132.0,192.0,4.399888515472412,4.397158145904541,0.0027303695678710938
ns_dog_105,resnet50_geirhos_tl,8,4,128,192,132.0,196.0,4.399888515472412,4.457169055938721,-0.057280540466308594
ns_dog_105,resnet50_geirhos_tl,8,4,128,196,132.0,200.0,4.399888515472412,4.468247890472412,-0.068359375
ns_dog_105,resnet50_geirhos_tl,8,4,128,200,132.0,204.0,4.399888515472412,4.494941234588623,-0.09505271911621094
ns_dog_105,resnet50_geirhos_tl,8,4,128,204,132.0,208.0,4.399888515472412,4.483946323394775,-0.08405780792236328
ns_dog_105,resnet50_geirhos_tl,8,4,128,208,132.0,212.0,4.399888515472412,4.495570182800293,-0.09568166732788086
ns_dog_105,resnet50_geirhos_tl,8,4,128,212,132.0,216.0,4.399888515472412,4.497043132781982,-0.09715461730957031
ns_dog_105,resnet50_geirhos_tl,8,4,128,216,132.0,220.0,4.399888515472412,4.489675521850586,-0.08978700637817383
ns_dog_105,resnet50_geirhos_tl,8,4,132,0,136.0,4.0,4.399888515472412,4.518702030181885,-0.11881351470947266
ns_dog_105,resnet50_geirhos_tl,8,4,132,4,136.0,8.0,4.399888515472412,4.511681079864502,-0.11179256439208984
ns_dog_105,resnet50_geirhos_tl,8,4,132,8,136.0,12.0,4.399888515472412,4.488093376159668,-0.08820486068725586
ns_dog_105,resnet50_geirhos_tl,8,4,132,12,136.0,16.0,4.399888515472412,4.515254020690918,-0.11536550521850586
ns_dog_105,resnet50_geirhos_tl,8,4,132,16,136.0,20.0,4.399888515472412,4.505947589874268,-0.10605907440185547
ns_dog_105,resnet50_geirhos_tl,8,4,132,20,136.0,24.0,4.399888515472412,4.453755855560303,-0.053867340087890625
ns_dog_105,resnet50_geirhos_tl,8,4,132,24,136.0,28.0,4.399888515472412,4.416918754577637,-0.01703023910522461
ns_dog_105,resnet50_geirhos_tl,8,4,132,28,136.0,32.0,4.399888515472412,4.393791675567627,0.006096839904785156
ns_dog_105,resnet50_geirhos_tl,8,4,132,32,136.0,36.0,4.399888515472412,4.376343727111816,0.023544788360595703
ns_dog_105,resnet50_geirhos_tl,8,4,132,36,136.0,40.0,4.399888515472412,4.339731693267822,0.060156822204589844
ns_dog_105,resnet50_geirhos_tl,8,4,132,40,136.0,44.0,4.399888515472412,4.346602916717529,0.05328559875488281
ns_dog_105,resnet50_geirhos_tl,8,4,132,44,136.0,48.0,4.399888515472412,4.364912033081055,0.03497648239135742
ns_dog_105,resnet50_geirhos_tl,8,4,132,48,136.0,52.0,4.399888515472412,4.167043685913086,0.23284482955932617
ns_dog_105,resnet50_geirhos_tl,8,4,132,52,136.0,56.0,4.399888515472412,4.225986480712891,0.17390203475952148
ns_dog_105,resnet50_geirhos_tl,8,4,132,56,136.0,60.0,4.399888515472412,4.232081890106201,0.16780662536621094
ns_dog_105,resnet50_geirhos_tl,8,4,132,60,136.0,64.0,4.399888515472412,4.209643840789795,0.1902446746826172
ns_dog_105,resnet50_geirhos_tl,8,4,132,64,136.0,68.0,4.399888515472412,4.3319573402404785,0.0679311752319336
ns_dog_105,resnet50_geirhos_tl,8,4,132,68,136.0,72.0,4.399888515472412,4.325388431549072,0.07450008392333984
ns_dog_105,resnet50_geirhos_tl,8,4,132,72,136.0,76.0,4.399888515472412,4.318940162658691,0.0809483528137207
ns_dog_105,resnet50_geirhos_tl,8,4,132,76,136.0,80.0,4.399888515472412,4.28597354888916,0.11391496658325195
ns_dog_105,resnet50_geirhos_tl,8,4,132,80,136.0,84.0,4.399888515472412,4.290019989013672,0.10986852645874023
ns_dog_105,resnet50_geirhos_tl,8,4,132,84,136.0,88.0,4.399888515472412,4.291008949279785,0.10887956619262695
ns_dog_105,resnet50_geirhos_tl,8,4,132,88,136.0,92.0,4.399888515472412,4.389675140380859,0.010213375091552734
ns_dog_105,resnet50_geirhos_tl,8,4,132,92,136.0,96.0,4.399888515472412,4.474399089813232,-0.07451057434082031
ns_dog_105,resnet50_geirhos_tl,8,4,132,96,136.0,100.0,4.399888515472412,4.5738606452941895,-0.17397212982177734
ns_dog_105,resnet50_geirhos_tl,8,4,132,100,136.0,104.0,4.399888515472412,4.580801010131836,-0.18091249465942383
ns_dog_105,resnet50_geirhos_tl,8,4,132,104,136.0,108.0,4.399888515472412,4.617185115814209,-0.21729660034179688
ns_dog_105,resnet50_geirhos_tl,8,4,132,108,136.0,112.0,4.399888515472412,4.523768424987793,-0.12387990951538086
ns_dog_105,resnet50_geirhos_tl,8,4,132,112,136.0,116.0,4.399888515472412,4.478351593017578,-0.07846307754516602
ns_dog_105,resnet50_geirhos_tl,8,4,132,116,136.0,120.0,4.399888515472412,4.388429164886475,0.0114593505859375
ns_dog_105,resnet50_geirhos_tl,8,4,132,120,136.0,124.0,4.399888515472412,4.306885719299316,0.0930027961730957
ns_dog_105,resnet50_geirhos_tl,8,4,132,124,136.0,128.0,4.399888515472412,4.241186141967773,0.15870237350463867
ns_dog_105,resnet50_geirhos_tl,8,4,132,128,136.0,132.0,4.399888515472412,4.284066677093506,0.11582183837890625
ns_dog_105,resnet50_geirhos_tl,8,4,132,132,136.0,136.0,4.399888515472412,4.299745559692383,0.1001429557800293
ns_dog_105,resnet50_geirhos_tl,8,4,132,136,136.0,140.0,4.399888515472412,4.3742547035217285,0.025633811950683594
ns_dog_105,resnet50_geirhos_tl,8,4,132,140,136.0,144.0,4.399888515472412,4.434926509857178,-0.035037994384765625
ns_dog_105,resnet50_geirhos_tl,8,4,132,144,136.0,148.0,4.399888515472412,4.460137844085693,-0.06024932861328125
ns_dog_105,resnet50_geirhos_tl,8,4,132,148,136.0,152.0,4.399888515472412,4.413640975952148,-0.013752460479736328
ns_dog_105,resnet50_geirhos_tl,8,4,132,152,136.0,156.0,4.399888515472412,4.390710830688477,0.009177684783935547
ns_dog_105,resnet50_geirhos_tl,8,4,132,156,136.0,160.0,4.399888515472412,4.37980318069458,0.02008533477783203
ns_dog_105,resnet50_geirhos_tl,8,4,132,160,136.0,164.0,4.399888515472412,4.396643161773682,0.0032453536987304688
ns_dog_105,resnet50_geirhos_tl,8,4,132,164,136.0,168.0,4.399888515472412,4.384277820587158,0.015610694885253906
ns_dog_105,resnet50_geirhos_tl,8,4,132,168,136.0,172.0,4.399888515472412,4.399778842926025,0.00010967254638671875
ns_dog_105,resnet50_geirhos_tl,8,4,132,172,136.0,176.0,4.399888515472412,4.382774829864502,0.017113685607910156
ns_dog_105,resnet50_geirhos_tl,8,4,132,176,136.0,180.0,4.399888515472412,4.345926761627197,0.053961753845214844
ns_dog_105,resnet50_geirhos_tl,8,4,132,180,136.0,184.0,4.399888515472412,4.3559722900390625,0.04391622543334961
ns_dog_105,resnet50_geirhos_tl,8,4,132,184,136.0,188.0,4.399888515472412,4.388564109802246,0.011324405670166016
ns_dog_105,resnet50_geirhos_tl,8,4,132,188,136.0,192.0,4.399888515472412,4.399133682250977,0.0007548332214355469
ns_dog_105,resnet50_geirhos_tl,8,4,132,192,136.0,196.0,4.399888515472412,4.406306266784668,-0.006417751312255859
ns_dog_105,resnet50_geirhos_tl,8,4,132,196,136.0,200.0,4.399888515472412,4.431962966918945,-0.0320744514465332
ns_dog_105,resnet50_geirhos_tl,8,4,132,200,136.0,204.0,4.399888515472412,4.476448059082031,-0.07655954360961914
ns_dog_105,resnet50_geirhos_tl,8,4,132,204,136.0,208.0,4.399888515472412,4.510708808898926,-0.11082029342651367
ns_dog_105,resnet50_geirhos_tl,8,4,132,208,136.0,212.0,4.399888515472412,4.490633487701416,-0.0907449722290039
ns_dog_105,resnet50_geirhos_tl,8,4,132,212,136.0,216.0,4.399888515472412,4.485523223876953,-0.08563470840454102
ns_dog_105,resnet50_geirhos_tl,8,4,132,216,136.0,220.0,4.399888515472412,4.490462779998779,-0.09057426452636719
ns_dog_105,resnet50_geirhos_tl,8,4,136,0,140.0,4.0,4.399888515472412,4.502817630767822,-0.10292911529541016
ns_dog_105,resnet50_geirhos_tl,8,4,136,4,140.0,8.0,4.399888515472412,4.521613121032715,-0.12172460556030273
ns_dog_105,resnet50_geirhos_tl,8,4,136,8,140.0,12.0,4.399888515472412,4.5024189949035645,-0.10253047943115234
ns_dog_105,resnet50_geirhos_tl,8,4,136,12,140.0,16.0,4.399888515472412,4.499342918395996,-0.09945440292358398
ns_dog_105,resnet50_geirhos_tl,8,4,136,16,140.0,20.0,4.399888515472412,4.508916854858398,-0.10902833938598633
ns_dog_105,resnet50_geirhos_tl,8,4,136,20,140.0,24.0,4.399888515472412,4.445247173309326,-0.04535865783691406
ns_dog_105,resnet50_geirhos_tl,8,4,136,24,140.0,28.0,4.399888515472412,4.4489569664001465,-0.049068450927734375
ns_dog_105,resnet50_geirhos_tl,8,4,136,28,140.0,32.0,4.399888515472412,4.3863301277160645,0.013558387756347656
ns_dog_105,resnet50_geirhos_tl,8,4,136,32,140.0,36.0,4.399888515472412,4.412878513336182,-0.012989997863769531
ns_dog_105,resnet50_geirhos_tl,8,4,136,36,140.0,40.0,4.399888515472412,4.344661712646484,0.055226802825927734
ns_dog_105,resnet50_geirhos_tl,8,4,136,40,140.0,44.0,4.399888515472412,4.275294780731201,0.12459373474121094
ns_dog_105,resnet50_geirhos_tl,8,4,136,44,140.0,48.0,4.399888515472412,4.402439594268799,-0.0025510787963867188
ns_dog_105,resnet50_geirhos_tl,8,4,136,48,140.0,52.0,4.399888515472412,4.162146091461182,0.23774242401123047
ns_dog_105,resnet50_geirhos_tl,8,4,136,52,140.0,56.0,4.399888515472412,4.129385948181152,0.27050256729125977
ns_dog_105,resnet50_geirhos_tl,8,4,136,56,140.0,60.0,4.399888515472412,4.135423183441162,0.26446533203125
ns_dog_105,resnet50_geirhos_tl,8,4,136,60,140.0,64.0,4.399888515472412,4.147041320800781,0.25284719467163086
ns_dog_105,resnet50_geirhos_tl,8,4,136,64,140.0,68.0,4.399888515472412,4.264748573303223,0.13513994216918945
ns_dog_105,resnet50_geirhos_tl,8,4,136,68,140.0,72.0,4.399888515472412,4.291884422302246,0.10800409317016602
ns_dog_105,resnet50_geirhos_tl,8,4,136,72,140.0,76.0,4.399888515472412,4.167128562927246,0.23275995254516602
ns_dog_105,resnet50_geirhos_tl,8,4,136,76,140.0,80.0,4.399888515472412,4.257081508636475,0.1428070068359375
ns_dog_105,resnet50_geirhos_tl,8,4,136,80,140.0,84.0,4.399888515472412,4.23026704788208,0.16962146759033203
ns_dog_105,resnet50_geirhos_tl,8,4,136,84,140.0,88.0,4.399888515472412,4.244748115539551,0.15514039993286133
ns_dog_105,resnet50_geirhos_tl,8,4,136,88,140.0,92.0,4.399888515472412,4.328732013702393,0.07115650177001953
ns_dog_105,resnet50_geirhos_tl,8,4,136,92,140.0,96.0,4.399888515472412,4.414675235748291,-0.014786720275878906
ns_dog_105,resnet50_geirhos_tl,8,4,136,96,140.0,100.0,4.399888515472412,4.498276710510254,-0.0983881950378418
ns_dog_105,resnet50_geirhos_tl,8,4,136,100,140.0,104.0,4.399888515472412,4.50217342376709,-0.10228490829467773
ns_dog_105,resnet50_geirhos_tl,8,4,136,104,140.0,108.0,4.399888515472412,4.5606231689453125,-0.1607346534729004
ns_dog_105,resnet50_geirhos_tl,8,4,136,108,140.0,112.0,4.399888515472412,4.420425891876221,-0.020537376403808594
ns_dog_105,resnet50_geirhos_tl,8,4,136,112,140.0,116.0,4.399888515472412,4.42611026763916,-0.026221752166748047
ns_dog_105,resnet50_geirhos_tl,8,4,136,116,140.0,120.0,4.399888515472412,4.416758060455322,-0.016869544982910156
ns_dog_105,resnet50_geirhos_tl,8,4,136,120,140.0,124.0,4.399888515472412,4.340881824493408,0.059006690979003906
ns_dog_105,resnet50_geirhos_tl,8,4,136,124,140.0,128.0,4.399888515472412,4.242730140686035,0.15715837478637695
ns_dog_105,resnet50_geirhos_tl,8,4,136,128,140.0,132.0,4.399888515472412,4.266784191131592,0.1331043243408203
ns_dog_105,resnet50_geirhos_tl,8,4,136,132,140.0,136.0,4.399888515472412,4.300655841827393,0.09923267364501953
