case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_47,resnet50_geirhos_tl,8,4,128,192,132.0,196.0,7.963332653045654,7.811989784240723,0.15134286880493164
ns_elephant_47,resnet50_geirhos_tl,8,4,128,196,132.0,200.0,7.963332653045654,7.876399040222168,0.08693361282348633
ns_elephant_47,resnet50_geirhos_tl,8,4,128,200,132.0,204.0,7.963332653045654,8.071513175964355,-0.10818052291870117
ns_elephant_47,resnet50_geirhos_tl,8,4,128,204,132.0,208.0,7.963332653045654,8.07140827178955,-0.10807561874389648
ns_elephant_47,resnet50_geirhos_tl,8,4,128,208,132.0,212.0,7.963332653045654,8.02438735961914,-0.06105470657348633
ns_elephant_47,resnet50_geirhos_tl,8,4,128,212,132.0,216.0,7.963332653045654,7.94421911239624,0.019113540649414062
ns_elephant_47,resnet50_geirhos_tl,8,4,128,216,132.0,220.0,7.963332653045654,7.954341888427734,0.008990764617919922
ns_elephant_47,resnet50_geirhos_tl,8,4,132,0,136.0,4.0,7.963332653045654,7.9479899406433105,0.01534271240234375
ns_elephant_47,resnet50_geirhos_tl,8,4,132,4,136.0,8.0,7.963332653045654,7.9976067543029785,-0.03427410125732422
ns_elephant_47,resnet50_geirhos_tl,8,4,132,8,136.0,12.0,7.963332653045654,7.983866214752197,-0.02053356170654297
ns_elephant_47,resnet50_geirhos_tl,8,4,132,12,136.0,16.0,7.963332653045654,8.02574348449707,-0.062410831451416016
ns_elephant_47,resnet50_geirhos_tl,8,4,132,16,136.0,20.0,7.963332653045654,8.098787307739258,-0.13545465469360352
ns_elephant_47,resnet50_geirhos_tl,8,4,132,20,136.0,24.0,7.963332653045654,8.12427806854248,-0.16094541549682617
ns_elephant_47,resnet50_geirhos_tl,8,4,132,24,136.0,28.0,7.963332653045654,8.15125846862793,-0.1879258155822754
ns_elephant_47,resnet50_geirhos_tl,8,4,132,28,136.0,32.0,7.963332653045654,8.173111915588379,-0.2097792625427246
ns_elephant_47,resnet50_geirhos_tl,8,4,132,32,136.0,36.0,7.963332653045654,8.239344596862793,-0.27601194381713867
ns_elephant_47,resnet50_geirhos_tl,8,4,132,36,136.0,40.0,7.963332653045654,8.33042049407959,-0.36708784103393555
ns_elephant_47,resnet50_geirhos_tl,8,4,132,40,136.0,44.0,7.963332653045654,8.213130950927734,-0.24979829788208008
ns_elephant_47,resnet50_geirhos_tl,8,4,132,44,136.0,48.0,7.963332653045654,8.193597793579102,-0.23026514053344727
ns_elephant_47,resnet50_geirhos_tl,8,4,132,48,136.0,52.0,7.963332653045654,8.113526344299316,-0.1501936912536621
ns_elephant_47,resnet50_geirhos_tl,8,4,132,52,136.0,56.0,7.963332653045654,8.062623023986816,-0.09929037094116211
ns_elephant_47,resnet50_geirhos_tl,8,4,132,56,136.0,60.0,7.963332653045654,8.073667526245117,-0.11033487319946289
ns_elephant_47,resnet50_geirhos_tl,8,4,132,60,136.0,64.0,7.963332653045654,7.992617130279541,-0.02928447723388672
ns_elephant_47,resnet50_geirhos_tl,8,4,132,64,136.0,68.0,7.963332653045654,7.860763072967529,0.102569580078125
ns_elephant_47,resnet50_geirhos_tl,8,4,132,68,136.0,72.0,7.963332653045654,7.861313819885254,0.10201883316040039
ns_elephant_47,resnet50_geirhos_tl,8,4,132,72,136.0,76.0,7.963332653045654,7.919206619262695,0.044126033782958984
ns_elephant_47,resnet50_geirhos_tl,8,4,132,76,136.0,80.0,7.963332653045654,8.008833885192871,-0.0455012321472168
ns_elephant_47,resnet50_geirhos_tl,8,4,132,80,136.0,84.0,7.963332653045654,8.079489707946777,-0.11615705490112305
ns_elephant_47,resnet50_geirhos_tl,8,4,132,84,136.0,88.0,7.963332653045654,7.8696770668029785,0.09365558624267578
ns_elephant_47,resnet50_geirhos_tl,8,4,132,88,136.0,92.0,7.963332653045654,7.931204319000244,0.032128334045410156
ns_elephant_47,resnet50_geirhos_tl,8,4,132,92,136.0,96.0,7.963332653045654,7.857129096984863,0.10620355606079102
ns_elephant_47,resnet50_geirhos_tl,8,4,132,96,136.0,100.0,7.963332653045654,7.876688003540039,0.08664464950561523
ns_elephant_47,resnet50_geirhos_tl,8,4,132,100,136.0,104.0,7.963332653045654,7.872157096862793,0.09117555618286133
ns_elephant_47,resnet50_geirhos_tl,8,4,132,104,136.0,108.0,7.963332653045654,7.925490856170654,0.037841796875
ns_elephant_47,resnet50_geirhos_tl,8,4,132,108,136.0,112.0,7.963332653045654,8.023202896118164,-0.059870243072509766
ns_elephant_47,resnet50_geirhos_tl,8,4,132,112,136.0,116.0,7.963332653045654,8.249631881713867,-0.2862992286682129
ns_elephant_47,resnet50_geirhos_tl,8,4,132,116,136.0,120.0,7.963332653045654,7.862068176269531,0.10126447677612305
ns_elephant_47,resnet50_geirhos_tl,8,4,132,120,136.0,124.0,7.963332653045654,7.924106597900391,0.03922605514526367
ns_elephant_47,resnet50_geirhos_tl,8,4,132,124,136.0,128.0,7.963332653045654,8.141414642333984,-0.17808198928833008
ns_elephant_47,resnet50_geirhos_tl,8,4,132,128,136.0,132.0,7.963332653045654,8.215187072753906,-0.25185441970825195
ns_elephant_47,resnet50_geirhos_tl,8,4,132,132,136.0,136.0,7.963332653045654,8.117521286010742,-0.1541886329650879
ns_elephant_47,resnet50_geirhos_tl,8,4,132,136,136.0,140.0,7.963332653045654,7.842615127563477,0.12071752548217773
ns_elephant_47,resnet50_geirhos_tl,8,4,132,140,136.0,144.0,7.963332653045654,7.799606800079346,0.1637258529663086
ns_elephant_47,resnet50_geirhos_tl,8,4,132,144,136.0,148.0,7.963332653045654,7.662677764892578,0.30065488815307617
ns_elephant_47,resnet50_geirhos_tl,8,4,132,148,136.0,152.0,7.963332653045654,7.913023948669434,0.0503087043762207
ns_elephant_47,resnet50_geirhos_tl,8,4,132,152,136.0,156.0,7.963332653045654,8.047101974487305,-0.08376932144165039
ns_elephant_47,resnet50_geirhos_tl,8,4,132,156,136.0,160.0,7.963332653045654,7.990574836730957,-0.027242183685302734
ns_elephant_47,resnet50_geirhos_tl,8,4,132,160,136.0,164.0,7.963332653045654,7.868141174316406,0.09519147872924805
ns_elephant_47,resnet50_geirhos_tl,8,4,132,164,136.0,168.0,7.963332653045654,7.703534126281738,0.259798526763916
ns_elephant_47,resnet50_geirhos_tl,8,4,132,168,136.0,172.0,7.963332653045654,7.782342910766602,0.18098974227905273
ns_elephant_47,resnet50_geirhos_tl,8,4,132,172,136.0,176.0,7.963332653045654,7.801606178283691,0.1617264747619629
ns_elephant_47,resnet50_geirhos_tl,8,4,132,176,136.0,180.0,7.963332653045654,7.843998908996582,0.11933374404907227
ns_elephant_47,resnet50_geirhos_tl,8,4,132,180,136.0,184.0,7.963332653045654,7.855780601501465,0.10755205154418945
ns_elephant_47,resnet50_geirhos_tl,8,4,132,184,136.0,188.0,7.963332653045654,7.830901622772217,0.1324310302734375
ns_elephant_47,resnet50_geirhos_tl,8,4,132,188,136.0,192.0,7.963332653045654,7.790628433227539,0.17270421981811523
ns_elephant_47,resnet50_geirhos_tl,8,4,132,192,136.0,196.0,7.963332653045654,7.835066318511963,0.1282663345336914
ns_elephant_47,resnet50_geirhos_tl,8,4,132,196,136.0,200.0,7.963332653045654,7.931802272796631,0.03153038024902344
ns_elephant_47,resnet50_geirhos_tl,8,4,132,200,136.0,204.0,7.963332653045654,8.025612831115723,-0.06228017807006836
ns_elephant_47,resnet50_geirhos_tl,8,4,132,204,136.0,208.0,7.963332653045654,8.035637855529785,-0.07230520248413086
ns_elephant_47,resnet50_geirhos_tl,8,4,132,208,136.0,212.0,7.963332653045654,8.036676406860352,-0.07334375381469727
ns_elephant_47,resnet50_geirhos_tl,8,4,132,212,136.0,216.0,7.963332653045654,7.935765266418457,0.027567386627197266
ns_elephant_47,resnet50_geirhos_tl,8,4,132,216,136.0,220.0,7.963332653045654,7.934731483459473,0.02860116958618164
ns_elephant_47,resnet50_geirhos_tl,8,4,136,0,140.0,4.0,7.963332653045654,7.888597011566162,0.07473564147949219
ns_elephant_47,resnet50_geirhos_tl,8,4,136,4,140.0,8.0,7.963332653045654,7.91021728515625,0.0531153678894043
ns_elephant_47,resnet50_geirhos_tl,8,4,136,8,140.0,12.0,7.963332653045654,8.025298118591309,-0.0619654655456543
ns_elephant_47,resnet50_geirhos_tl,8,4,136,12,140.0,16.0,7.963332653045654,8.050898551940918,-0.08756589889526367
ns_elephant_47,resnet50_geirhos_tl,8,4,136,16,140.0,20.0,7.963332653045654,8.06210994720459,-0.09877729415893555
ns_elephant_47,resnet50_geirhos_tl,8,4,136,20,140.0,24.0,7.963332653045654,8.030665397644043,-0.06733274459838867
ns_elephant_47,resnet50_geirhos_tl,8,4,136,24,140.0,28.0,7.963332653045654,8.085302352905273,-0.12196969985961914
ns_elephant_47,resnet50_geirhos_tl,8,4,136,28,140.0,32.0,7.963332653045654,8.168010711669922,-0.20467805862426758
ns_elephant_47,resnet50_geirhos_tl,8,4,136,32,140.0,36.0,7.963332653045654,8.223488807678223,-0.26015615463256836
ns_elephant_47,resnet50_geirhos_tl,8,4,136,36,140.0,40.0,7.963332653045654,8.250871658325195,-0.287539005279541
ns_elephant_47,resnet50_geirhos_tl,8,4,136,40,140.0,44.0,7.963332653045654,8.220207214355469,-0.25687456130981445
ns_elephant_47,resnet50_geirhos_tl,8,4,136,44,140.0,48.0,7.963332653045654,8.118851661682129,-0.1555190086364746
ns_elephant_47,resnet50_geirhos_tl,8,4,136,48,140.0,52.0,7.963332653045654,8.092333793640137,-0.12900114059448242
ns_elephant_47,resnet50_geirhos_tl,8,4,136,52,140.0,56.0,7.963332653045654,7.978554725646973,-0.01522207260131836
ns_elephant_47,resnet50_geirhos_tl,8,4,136,56,140.0,60.0,7.963332653045654,7.885915279388428,0.07741737365722656
ns_elephant_47,resnet50_geirhos_tl,8,4,136,60,140.0,64.0,7.963332653045654,7.898681640625,0.0646510124206543
ns_elephant_47,resnet50_geirhos_tl,8,4,136,64,140.0,68.0,7.963332653045654,7.812780380249023,0.15055227279663086
ns_elephant_47,resnet50_geirhos_tl,8,4,136,68,140.0,72.0,7.963332653045654,7.794253826141357,0.16907882690429688
ns_elephant_47,resnet50_geirhos_tl,8,4,136,72,140.0,76.0,7.963332653045654,7.759142875671387,0.20418977737426758
ns_elephant_47,resnet50_geirhos_tl,8,4,136,76,140.0,80.0,7.963332653045654,7.83482027053833,0.12851238250732422
ns_elephant_47,resnet50_geirhos_tl,8,4,136,80,140.0,84.0,7.963332653045654,8.030522346496582,-0.06718969345092773
ns_elephant_47,resnet50_geirhos_tl,8,4,136,84,140.0,88.0,7.963332653045654,8.005728721618652,-0.04239606857299805
ns_elephant_47,resnet50_geirhos_tl,8,4,136,88,140.0,92.0,7.963332653045654,8.031704902648926,-0.06837224960327148
ns_elephant_47,resnet50_geirhos_tl,8,4,136,92,140.0,96.0,7.963332653045654,7.91981315612793,0.04351949691772461
ns_elephant_47,resnet50_geirhos_tl,8,4,136,96,140.0,100.0,7.963332653045654,7.940927982330322,0.02240467071533203
ns_elephant_47,resnet50_geirhos_tl,8,4,136,100,140.0,104.0,7.963332653045654,7.863617897033691,0.09971475601196289
ns_elephant_47,resnet50_geirhos_tl,8,4,136,104,140.0,108.0,7.963332653045654,8.034368515014648,-0.07103586196899414
ns_elephant_47,resnet50_geirhos_tl,8,4,136,108,140.0,112.0,7.963332653045654,8.027417182922363,-0.06408452987670898
ns_elephant_47,resnet50_geirhos_tl,8,4,136,112,140.0,116.0,7.963332653045654,7.904613494873047,0.05871915817260742
ns_elephant_47,resnet50_geirhos_tl,8,4,136,116,140.0,120.0,7.963332653045654,7.852883338928223,0.11044931411743164
ns_elephant_47,resnet50_geirhos_tl,8,4,136,120,140.0,124.0,7.963332653045654,7.777116298675537,0.1862163543701172
ns_elephant_47,resnet50_geirhos_tl,8,4,136,124,140.0,128.0,7.963332653045654,7.925769805908203,0.03756284713745117
ns_elephant_47,resnet50_geirhos_tl,8,4,136,128,140.0,132.0,7.963332653045654,8.114806175231934,-0.1514735221862793
ns_elephant_47,resnet50_geirhos_tl,8,4,136,132,140.0,136.0,7.963332653045654,8.242252349853516,-0.27891969680786133
ns_elephant_47,resnet50_geirhos_tl,8,4,136,136,140.0,140.0,7.963332653045654,7.9411821365356445,0.022150516510009766
ns_elephant_47,resnet50_geirhos_tl,8,4,136,140,140.0,144.0,7.963332653045654,7.670511245727539,0.29282140731811523
ns_elephant_47,resnet50_geirhos_tl,8,4,136,144,140.0,148.0,7.963332653045654,7.641856670379639,0.3214759826660156
ns_elephant_47,resnet50_geirhos_tl,8,4,136,148,140.0,152.0,7.963332653045654,7.767260551452637,0.19607210159301758
ns_elephant_47,resnet50_geirhos_tl,8,4,136,152,140.0,156.0,7.963332653045654,7.955111980438232,0.008220672607421875
ns_elephant_47,resnet50_geirhos_tl,8,4,136,156,140.0,160.0,7.963332653045654,7.908875465393066,0.05445718765258789
ns_elephant_47,resnet50_geirhos_tl,8,4,136,160,140.0,164.0,7.963332653045654,7.837148189544678,0.12618446350097656
ns_elephant_47,resnet50_geirhos_tl,8,4,136,164,140.0,168.0,7.963332653045654,7.670629978179932,0.29270267486572266
ns_elephant_47,resnet50_geirhos_tl,8,4,136,168,140.0,172.0,7.963332653045654,7.890865325927734,0.07246732711791992
ns_elephant_47,resnet50_geirhos_tl,8,4,136,172,140.0,176.0,7.963332653045654,7.8937883377075195,0.06954431533813477
ns_elephant_47,resnet50_geirhos_tl,8,4,136,176,140.0,180.0,7.963332653045654,7.941273212432861,0.02205944061279297
ns_elephant_47,resnet50_geirhos_tl,8,4,136,180,140.0,184.0,7.963332653045654,7.848369598388672,0.11496305465698242
ns_elephant_47,resnet50_geirhos_tl,8,4,136,184,140.0,188.0,7.963332653045654,7.860598564147949,0.10273408889770508
ns_elephant_47,resnet50_geirhos_tl,8,4,136,188,140.0,192.0,7.963332653045654,7.857573986053467,0.1057586669921875
ns_elephant_47,resnet50_geirhos_tl,8,4,136,192,140.0,196.0,7.963332653045654,7.9101362228393555,0.05319643020629883
ns_elephant_47,resnet50_geirhos_tl,8,4,136,196,140.0,200.0,7.963332653045654,7.999811172485352,-0.036478519439697266
ns_elephant_47,resnet50_geirhos_tl,8,4,136,200,140.0,204.0,7.963332653045654,8.050963401794434,-0.0876307487487793
ns_elephant_47,resnet50_geirhos_tl,8,4,136,204,140.0,208.0,7.963332653045654,8.012133598327637,-0.04880094528198242
ns_elephant_47,resnet50_geirhos_tl,8,4,136,208,140.0,212.0,7.963332653045654,7.981462478637695,-0.018129825592041016
ns_elephant_47,resnet50_geirhos_tl,8,4,136,212,140.0,216.0,7.963332653045654,7.936269760131836,0.02706289291381836
ns_elephant_47,resnet50_geirhos_tl,8,4,136,216,140.0,220.0,7.963332653045654,7.917486190795898,0.04584646224975586
ns_elephant_47,resnet50_geirhos_tl,8,4,140,0,144.0,4.0,7.963332653045654,7.939272880554199,0.024059772491455078
ns_elephant_47,resnet50_geirhos_tl,8,4,140,4,144.0,8.0,7.963332653045654,7.9675750732421875,-0.004242420196533203
ns_elephant_47,resnet50_geirhos_tl,8,4,140,8,144.0,12.0,7.963332653045654,7.997378349304199,-0.03404569625854492
ns_elephant_47,resnet50_geirhos_tl,8,4,140,12,144.0,16.0,7.963332653045654,8.043527603149414,-0.08019495010375977
ns_elephant_47,resnet50_geirhos_tl,8,4,140,16,144.0,20.0,7.963332653045654,8.066654205322266,-0.10332155227661133
ns_elephant_47,resnet50_geirhos_tl,8,4,140,20,144.0,24.0,7.963332653045654,8.054563522338867,-0.09123086929321289
ns_elephant_47,resnet50_geirhos_tl,8,4,140,24,144.0,28.0,7.963332653045654,8.089111328125,-0.1257786750793457
ns_elephant_47,resnet50_geirhos_tl,8,4,140,28,144.0,32.0,7.963332653045654,8.175525665283203,-0.21219301223754883
ns_elephant_47,resnet50_geirhos_tl,8,4,140,32,144.0,36.0,7.963332653045654,8.246270179748535,-0.28293752670288086
ns_elephant_47,resnet50_geirhos_tl,8,4,140,36,144.0,40.0,7.963332653045654,8.2763090133667,-0.3129763603210449
ns_elephant_47,resnet50_geirhos_tl,8,4,140,40,144.0,44.0,7.963332653045654,8.243535041809082,-0.28020238876342773
ns_elephant_47,resnet50_geirhos_tl,8,4,140,44,144.0,48.0,7.963332653045654,8.144556045532227,-0.18122339248657227
ns_elephant_47,resnet50_geirhos_tl,8,4,140,48,144.0,52.0,7.963332653045654,8.02280330657959,-0.05947065353393555
ns_elephant_47,resnet50_geirhos_tl,8,4,140,52,144.0,56.0,7.963332653045654,7.971964359283447,-0.008631706237792969
ns_elephant_47,resnet50_geirhos_tl,8,4,140,56,144.0,60.0,7.963332653045654,7.979557037353516,-0.016224384307861328
ns_elephant_47,resnet50_geirhos_tl,8,4,140,60,144.0,64.0,7.963332653045654,7.793004035949707,0.17032861709594727
ns_elephant_47,resnet50_geirhos_tl,8,4,140,64,144.0,68.0,7.963332653045654,7.796279430389404,0.16705322265625
ns_elephant_47,resnet50_geirhos_tl,8,4,140,68,144.0,72.0,7.963332653045654,7.775804042816162,0.1875286102294922
ns_elephant_47,resnet50_geirhos_tl,8,4,140,72,144.0,76.0,7.963332653045654,7.762567043304443,0.20076560974121094
ns_elephant_47,resnet50_geirhos_tl,8,4,140,76,144.0,80.0,7.963332653045654,8.099104881286621,-0.1357722282409668
ns_elephant_47,resnet50_geirhos_tl,8,4,140,80,144.0,84.0,7.963332653045654,8.256643295288086,-0.29331064224243164
ns_elephant_47,resnet50_geirhos_tl,8,4,140,84,144.0,88.0,7.963332653045654,8.114798545837402,-0.15146589279174805
ns_elephant_47,resnet50_geirhos_tl,8,4,140,88,144.0,92.0,7.963332653045654,8.112883567810059,-0.1495509147644043
ns_elephant_47,resnet50_geirhos_tl,8,4,140,92,144.0,96.0,7.963332653045654,8.092214584350586,-0.12888193130493164
ns_elephant_47,resnet50_geirhos_tl,8,4,140,96,144.0,100.0,7.963332653045654,8.020198822021484,-0.05686616897583008
ns_elephant_47,resnet50_geirhos_tl,8,4,140,100,144.0,104.0,7.963332653045654,7.992112636566162,-0.028779983520507812
ns_elephant_47,resnet50_geirhos_tl,8,4,140,104,144.0,108.0,7.963332653045654,8.05433464050293,-0.09100198745727539
ns_elephant_47,resnet50_geirhos_tl,8,4,140,108,144.0,112.0,7.963332653045654,7.960134983062744,0.0031976699829101562
ns_elephant_47,resnet50_geirhos_tl,8,4,140,112,144.0,116.0,7.963332653045654,7.8274455070495605,0.13588714599609375
ns_elephant_47,resnet50_geirhos_tl,8,4,140,116,144.0,120.0,7.963332653045654,7.879473686218262,0.08385896682739258
ns_elephant_47,resnet50_geirhos_tl,8,4,140,120,144.0,124.0,7.963332653045654,7.924875736236572,0.03845691680908203
ns_elephant_47,resnet50_geirhos_tl,8,4,140,124,144.0,128.0,7.963332653045654,7.950472831726074,0.012859821319580078
ns_elephant_47,resnet50_geirhos_tl,8,4,140,128,144.0,132.0,7.963332653045654,8.039612770080566,-0.07628011703491211
ns_elephant_47,resnet50_geirhos_tl,8,4,140,132,144.0,136.0,7.963332653045654,8.127205848693848,-0.16387319564819336
ns_elephant_47,resnet50_geirhos_tl,8,4,140,136,144.0,140.0,7.963332653045654,7.963771820068359,-0.0004391670227050781
ns_elephant_47,resnet50_geirhos_tl,8,4,140,140,144.0,144.0,7.963332653045654,7.989653587341309,-0.026320934295654297
ns_elephant_47,resnet50_geirhos_tl,8,4,140,144,144.0,148.0,7.963332653045654,7.9318413734436035,0.03149127960205078
ns_elephant_47,resnet50_geirhos_tl,8,4,140,148,144.0,152.0,7.963332653045654,7.9295973777771,0.03373527526855469
ns_elephant_47,resnet50_geirhos_tl,8,4,140,152,144.0,156.0,7.963332653045654,7.9661335945129395,-0.0028009414672851562
ns_elephant_47,resnet50_geirhos_tl,8,4,140,156,144.0,160.0,7.963332653045654,7.877750873565674,0.08558177947998047
ns_elephant_47,resnet50_geirhos_tl,8,4,140,160,144.0,164.0,7.963332653045654,7.782336235046387,0.18099641799926758
ns_elephant_47,resnet50_geirhos_tl,8,4,140,164,144.0,168.0,7.963332653045654,7.7249040603637695,0.23842859268188477
ns_elephant_47,resnet50_geirhos_tl,8,4,140,168,144.0,172.0,7.963332653045654,7.780086040496826,0.18324661254882812
ns_elephant_47,resnet50_geirhos_tl,8,4,140,172,144.0,176.0,7.963332653045654,7.92518949508667,0.038143157958984375
ns_elephant_47,resnet50_geirhos_tl,8,4,140,176,144.0,180.0,7.963332653045654,8.053974151611328,-0.09064149856567383
ns_elephant_47,resnet50_geirhos_tl,8,4,140,180,144.0,184.0,7.963332653045654,8.014730453491211,-0.05139780044555664
ns_elephant_47,resnet50_geirhos_tl,8,4,140,184,144.0,188.0,7.963332653045654,8.002096176147461,-0.03876352310180664
ns_elephant_47,resnet50_geirhos_tl,8,4,140,188,144.0,192.0,7.963332653045654,8.06538200378418,-0.10204935073852539
ns_elephant_47,resnet50_geirhos_tl,8,4,140,192,144.0,196.0,7.963332653045654,8.089393615722656,-0.12606096267700195
ns_elephant_47,resnet50_geirhos_tl,8,4,140,196,144.0,200.0,7.963332653045654,7.994437217712402,-0.031104564666748047
ns_elephant_47,resnet50_geirhos_tl,8,4,140,200,144.0,204.0,7.963332653045654,8.038290023803711,-0.07495737075805664
ns_elephant_47,resnet50_geirhos_tl,8,4,140,204,144.0,208.0,7.963332653045654,8.077554702758789,-0.11422204971313477
ns_elephant_47,resnet50_geirhos_tl,8,4,140,208,144.0,212.0,7.963332653045654,8.04918384552002,-0.08585119247436523
ns_elephant_47,resnet50_geirhos_tl,8,4,140,212,144.0,216.0,7.963332653045654,7.926621437072754,0.03671121597290039
ns_elephant_47,resnet50_geirhos_tl,8,4,140,216,144.0,220.0,7.963332653045654,7.937680244445801,0.025652408599853516
ns_elephant_47,resnet50_geirhos_tl,8,4,144,0,148.0,4.0,7.963332653045654,8.01122760772705,-0.047894954681396484
ns_elephant_47,resnet50_geirhos_tl,8,4,144,4,148.0,8.0,7.963332653045654,8.008063316345215,-0.04473066329956055
ns_elephant_47,resnet50_geirhos_tl,8,4,144,8,148.0,12.0,7.963332653045654,8.066211700439453,-0.10287904739379883
