case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_202,resnet50_geirhos_tl,8,4,132,44,136.0,48.0,7.092348575592041,7.131832599639893,-0.03948402404785156
ns_cow_202,resnet50_geirhos_tl,8,4,132,48,136.0,52.0,7.092348575592041,7.079615592956543,0.012732982635498047
ns_cow_202,resnet50_geirhos_tl,8,4,132,52,136.0,56.0,7.092348575592041,7.0384345054626465,0.05391407012939453
ns_cow_202,resnet50_geirhos_tl,8,4,132,56,136.0,60.0,7.092348575592041,7.026092052459717,0.06625652313232422
ns_cow_202,resnet50_geirhos_tl,8,4,132,60,136.0,64.0,7.092348575592041,7.047800540924072,0.04454803466796875
ns_cow_202,resnet50_geirhos_tl,8,4,132,64,136.0,68.0,7.092348575592041,7.122828006744385,-0.03047943115234375
ns_cow_202,resnet50_geirhos_tl,8,4,132,68,136.0,72.0,7.092348575592041,7.217181205749512,-0.1248326301574707
ns_cow_202,resnet50_geirhos_tl,8,4,132,72,136.0,76.0,7.092348575592041,7.214694499969482,-0.1223459243774414
ns_cow_202,resnet50_geirhos_tl,8,4,132,76,136.0,80.0,7.092348575592041,7.260242462158203,-0.1678938865661621
ns_cow_202,resnet50_geirhos_tl,8,4,132,80,136.0,84.0,7.092348575592041,7.21433687210083,-0.12198829650878906
ns_cow_202,resnet50_geirhos_tl,8,4,132,84,136.0,88.0,7.092348575592041,7.225625514984131,-0.13327693939208984
ns_cow_202,resnet50_geirhos_tl,8,4,132,88,136.0,92.0,7.092348575592041,7.241514682769775,-0.14916610717773438
ns_cow_202,resnet50_geirhos_tl,8,4,132,92,136.0,96.0,7.092348575592041,7.277634620666504,-0.1852860450744629
ns_cow_202,resnet50_geirhos_tl,8,4,132,96,136.0,100.0,7.092348575592041,7.271588325500488,-0.17923974990844727
ns_cow_202,resnet50_geirhos_tl,8,4,132,100,136.0,104.0,7.092348575592041,7.200449466705322,-0.10810089111328125
ns_cow_202,resnet50_geirhos_tl,8,4,132,104,136.0,108.0,7.092348575592041,7.126568794250488,-0.034220218658447266
ns_cow_202,resnet50_geirhos_tl,8,4,132,108,136.0,112.0,7.092348575592041,7.0894670486450195,0.0028815269470214844
ns_cow_202,resnet50_geirhos_tl,8,4,132,112,136.0,116.0,7.092348575592041,7.083371639251709,0.008976936340332031
ns_cow_202,resnet50_geirhos_tl,8,4,132,116,136.0,120.0,7.092348575592041,7.1084675788879395,-0.016119003295898438
ns_cow_202,resnet50_geirhos_tl,8,4,132,120,136.0,124.0,7.092348575592041,7.042147159576416,0.050201416015625
ns_cow_202,resnet50_geirhos_tl,8,4,132,124,136.0,128.0,7.092348575592041,7.152594566345215,-0.06024599075317383
ns_cow_202,resnet50_geirhos_tl,8,4,132,128,136.0,132.0,7.092348575592041,7.039079666137695,0.0532689094543457
ns_cow_202,resnet50_geirhos_tl,8,4,132,132,136.0,136.0,7.092348575592041,7.160027503967285,-0.06767892837524414
ns_cow_202,resnet50_geirhos_tl,8,4,132,136,136.0,140.0,7.092348575592041,7.234017372131348,-0.14166879653930664
ns_cow_202,resnet50_geirhos_tl,8,4,132,140,136.0,144.0,7.092348575592041,7.143637657165527,-0.05128908157348633
ns_cow_202,resnet50_geirhos_tl,8,4,132,144,136.0,148.0,7.092348575592041,7.135687828063965,-0.04333925247192383
ns_cow_202,resnet50_geirhos_tl,8,4,132,148,136.0,152.0,7.092348575592041,7.110477924346924,-0.018129348754882812
ns_cow_202,resnet50_geirhos_tl,8,4,132,152,136.0,156.0,7.092348575592041,7.102461814880371,-0.010113239288330078
ns_cow_202,resnet50_geirhos_tl,8,4,132,156,136.0,160.0,7.092348575592041,7.124764442443848,-0.03241586685180664
ns_cow_202,resnet50_geirhos_tl,8,4,132,160,136.0,164.0,7.092348575592041,7.177309513092041,-0.0849609375
ns_cow_202,resnet50_geirhos_tl,8,4,132,164,136.0,168.0,7.092348575592041,7.196627616882324,-0.1042790412902832
ns_cow_202,resnet50_geirhos_tl,8,4,132,168,136.0,172.0,7.092348575592041,7.14625358581543,-0.05390501022338867
ns_cow_202,resnet50_geirhos_tl,8,4,132,172,136.0,176.0,7.092348575592041,7.052806854248047,0.03954172134399414
ns_cow_202,resnet50_geirhos_tl,8,4,132,176,136.0,180.0,7.092348575592041,6.920732498168945,0.1716160774230957
ns_cow_202,resnet50_geirhos_tl,8,4,132,180,136.0,184.0,7.092348575592041,7.0895538330078125,0.0027947425842285156
ns_cow_202,resnet50_geirhos_tl,8,4,132,184,136.0,188.0,7.092348575592041,7.255680561065674,-0.1633319854736328
ns_cow_202,resnet50_geirhos_tl,8,4,132,188,136.0,192.0,7.092348575592041,7.196075439453125,-0.10372686386108398
ns_cow_202,resnet50_geirhos_tl,8,4,132,192,136.0,196.0,7.092348575592041,7.312999725341797,-0.22065114974975586
ns_cow_202,resnet50_geirhos_tl,8,4,132,196,136.0,200.0,7.092348575592041,7.2360076904296875,-0.14365911483764648
ns_cow_202,resnet50_geirhos_tl,8,4,132,200,136.0,204.0,7.092348575592041,6.897704124450684,0.19464445114135742
ns_cow_202,resnet50_geirhos_tl,8,4,132,204,136.0,208.0,7.092348575592041,6.979727268218994,0.11262130737304688
ns_cow_202,resnet50_geirhos_tl,8,4,132,208,136.0,212.0,7.092348575592041,7.031283378601074,0.0610651969909668
ns_cow_202,resnet50_geirhos_tl,8,4,132,212,136.0,216.0,7.092348575592041,7.048602104187012,0.0437464714050293
ns_cow_202,resnet50_geirhos_tl,8,4,132,216,136.0,220.0,7.092348575592041,7.084844589233398,0.007503986358642578
ns_cow_202,resnet50_geirhos_tl,8,4,136,0,140.0,4.0,7.092348575592041,7.077108383178711,0.015240192413330078
ns_cow_202,resnet50_geirhos_tl,8,4,136,4,140.0,8.0,7.092348575592041,7.082429885864258,0.009918689727783203
ns_cow_202,resnet50_geirhos_tl,8,4,136,8,140.0,12.0,7.092348575592041,7.122600555419922,-0.03025197982788086
ns_cow_202,resnet50_geirhos_tl,8,4,136,12,140.0,16.0,7.092348575592041,7.098048210144043,-0.005699634552001953
ns_cow_202,resnet50_geirhos_tl,8,4,136,16,140.0,20.0,7.092348575592041,7.060904502868652,0.03144407272338867
ns_cow_202,resnet50_geirhos_tl,8,4,136,20,140.0,24.0,7.092348575592041,7.0444016456604,0.047946929931640625
ns_cow_202,resnet50_geirhos_tl,8,4,136,24,140.0,28.0,7.092348575592041,7.134689807891846,-0.04234123229980469
ns_cow_202,resnet50_geirhos_tl,8,4,136,28,140.0,32.0,7.092348575592041,7.187612056732178,-0.09526348114013672
ns_cow_202,resnet50_geirhos_tl,8,4,136,32,140.0,36.0,7.092348575592041,7.122951507568359,-0.03060293197631836
ns_cow_202,resnet50_geirhos_tl,8,4,136,36,140.0,40.0,7.092348575592041,7.125359535217285,-0.03301095962524414
ns_cow_202,resnet50_geirhos_tl,8,4,136,40,140.0,44.0,7.092348575592041,6.964375972747803,0.12797260284423828
ns_cow_202,resnet50_geirhos_tl,8,4,136,44,140.0,48.0,7.092348575592041,7.045890808105469,0.046457767486572266
ns_cow_202,resnet50_geirhos_tl,8,4,136,48,140.0,52.0,7.092348575592041,7.050636291503906,0.041712284088134766
ns_cow_202,resnet50_geirhos_tl,8,4,136,52,140.0,56.0,7.092348575592041,7.020763397216797,0.07158517837524414
ns_cow_202,resnet50_geirhos_tl,8,4,136,56,140.0,60.0,7.092348575592041,7.0818963050842285,0.0104522705078125
ns_cow_202,resnet50_geirhos_tl,8,4,136,60,140.0,64.0,7.092348575592041,7.117523193359375,-0.025174617767333984
ns_cow_202,resnet50_geirhos_tl,8,4,136,64,140.0,68.0,7.092348575592041,7.173580169677734,-0.08123159408569336
ns_cow_202,resnet50_geirhos_tl,8,4,136,68,140.0,72.0,7.092348575592041,7.184952735900879,-0.09260416030883789
ns_cow_202,resnet50_geirhos_tl,8,4,136,72,140.0,76.0,7.092348575592041,7.256369113922119,-0.16402053833007812
ns_cow_202,resnet50_geirhos_tl,8,4,136,76,140.0,80.0,7.092348575592041,7.203117847442627,-0.11076927185058594
ns_cow_202,resnet50_geirhos_tl,8,4,136,80,140.0,84.0,7.092348575592041,7.18747091293335,-0.0951223373413086
ns_cow_202,resnet50_geirhos_tl,8,4,136,84,140.0,88.0,7.092348575592041,7.175621509552002,-0.08327293395996094
ns_cow_202,resnet50_geirhos_tl,8,4,136,88,140.0,92.0,7.092348575592041,7.227056503295898,-0.13470792770385742
ns_cow_202,resnet50_geirhos_tl,8,4,136,92,140.0,96.0,7.092348575592041,7.17701530456543,-0.08466672897338867
ns_cow_202,resnet50_geirhos_tl,8,4,136,96,140.0,100.0,7.092348575592041,7.19235897064209,-0.10001039505004883
ns_cow_202,resnet50_geirhos_tl,8,4,136,100,140.0,104.0,7.092348575592041,7.1467461585998535,-0.0543975830078125
ns_cow_202,resnet50_geirhos_tl,8,4,136,104,140.0,108.0,7.092348575592041,7.098010540008545,-0.005661964416503906
ns_cow_202,resnet50_geirhos_tl,8,4,136,108,140.0,112.0,7.092348575592041,7.043354511260986,0.04899406433105469
ns_cow_202,resnet50_geirhos_tl,8,4,136,112,140.0,116.0,7.092348575592041,7.0468854904174805,0.04546308517456055
ns_cow_202,resnet50_geirhos_tl,8,4,136,116,140.0,120.0,7.092348575592041,7.030129909515381,0.062218666076660156
ns_cow_202,resnet50_geirhos_tl,8,4,136,120,140.0,124.0,7.092348575592041,7.055326461791992,0.03702211380004883
ns_cow_202,resnet50_geirhos_tl,8,4,136,124,140.0,128.0,7.092348575592041,7.050734519958496,0.04161405563354492
ns_cow_202,resnet50_geirhos_tl,8,4,136,128,140.0,132.0,7.092348575592041,7.122429370880127,-0.030080795288085938
ns_cow_202,resnet50_geirhos_tl,8,4,136,132,140.0,136.0,7.092348575592041,7.174705505371094,-0.08235692977905273
ns_cow_202,resnet50_geirhos_tl,8,4,136,136,140.0,140.0,7.092348575592041,7.247620582580566,-0.1552720069885254
ns_cow_202,resnet50_geirhos_tl,8,4,136,140,140.0,144.0,7.092348575592041,7.137461185455322,-0.04511260986328125
ns_cow_202,resnet50_geirhos_tl,8,4,136,144,140.0,148.0,7.092348575592041,7.076269149780273,0.016079425811767578
ns_cow_202,resnet50_geirhos_tl,8,4,136,148,140.0,152.0,7.092348575592041,7.145141124725342,-0.05279254913330078
ns_cow_202,resnet50_geirhos_tl,8,4,136,152,140.0,156.0,7.092348575592041,7.105434894561768,-0.013086318969726562
ns_cow_202,resnet50_geirhos_tl,8,4,136,156,140.0,160.0,7.092348575592041,7.071998596191406,0.020349979400634766
ns_cow_202,resnet50_geirhos_tl,8,4,136,160,140.0,164.0,7.092348575592041,7.110700607299805,-0.018352031707763672
ns_cow_202,resnet50_geirhos_tl,8,4,136,164,140.0,168.0,7.092348575592041,7.123056888580322,-0.03070831298828125
ns_cow_202,resnet50_geirhos_tl,8,4,136,168,140.0,172.0,7.092348575592041,7.138734340667725,-0.046385765075683594
ns_cow_202,resnet50_geirhos_tl,8,4,136,172,140.0,176.0,7.092348575592041,7.1317973136901855,-0.03944873809814453
ns_cow_202,resnet50_geirhos_tl,8,4,136,176,140.0,180.0,7.092348575592041,6.990558624267578,0.10178995132446289
ns_cow_202,resnet50_geirhos_tl,8,4,136,180,140.0,184.0,7.092348575592041,7.110143661499023,-0.017795085906982422
ns_cow_202,resnet50_geirhos_tl,8,4,136,184,140.0,188.0,7.092348575592041,7.232276916503906,-0.13992834091186523
ns_cow_202,resnet50_geirhos_tl,8,4,136,188,140.0,192.0,7.092348575592041,7.276569843292236,-0.1842212677001953
ns_cow_202,resnet50_geirhos_tl,8,4,136,192,140.0,196.0,7.092348575592041,7.344246864318848,-0.25189828872680664
ns_cow_202,resnet50_geirhos_tl,8,4,136,196,140.0,200.0,7.092348575592041,7.294456958770752,-0.20210838317871094
ns_cow_202,resnet50_geirhos_tl,8,4,136,200,140.0,204.0,7.092348575592041,6.972355842590332,0.11999273300170898
ns_cow_202,resnet50_geirhos_tl,8,4,136,204,140.0,208.0,7.092348575592041,6.979677200317383,0.1126713752746582
ns_cow_202,resnet50_geirhos_tl,8,4,136,208,140.0,212.0,7.092348575592041,6.997836589813232,0.0945119857788086
ns_cow_202,resnet50_geirhos_tl,8,4,136,212,140.0,216.0,7.092348575592041,7.006461143493652,0.08588743209838867
ns_cow_202,resnet50_geirhos_tl,8,4,136,216,140.0,220.0,7.092348575592041,7.070041656494141,0.02230691909790039
ns_cow_202,resnet50_geirhos_tl,8,4,140,0,144.0,4.0,7.092348575592041,7.103930950164795,-0.011582374572753906
ns_cow_202,resnet50_geirhos_tl,8,4,140,4,144.0,8.0,7.092348575592041,7.098876953125,-0.006528377532958984
ns_cow_202,resnet50_geirhos_tl,8,4,140,8,144.0,12.0,7.092348575592041,7.088756561279297,0.0035920143127441406
ns_cow_202,resnet50_geirhos_tl,8,4,140,12,144.0,16.0,7.092348575592041,7.13123083114624,-0.03888225555419922
ns_cow_202,resnet50_geirhos_tl,8,4,140,16,144.0,20.0,7.092348575592041,7.067901611328125,0.024446964263916016
ns_cow_202,resnet50_geirhos_tl,8,4,140,20,144.0,24.0,7.092348575592041,7.120222568511963,-0.027873992919921875
ns_cow_202,resnet50_geirhos_tl,8,4,140,24,144.0,28.0,7.092348575592041,7.067914009094238,0.024434566497802734
ns_cow_202,resnet50_geirhos_tl,8,4,140,28,144.0,32.0,7.092348575592041,7.1246161460876465,-0.03226757049560547
ns_cow_202,resnet50_geirhos_tl,8,4,140,32,144.0,36.0,7.092348575592041,7.163519859313965,-0.07117128372192383
ns_cow_202,resnet50_geirhos_tl,8,4,140,36,144.0,40.0,7.092348575592041,7.144835472106934,-0.05248689651489258
ns_cow_202,resnet50_geirhos_tl,8,4,140,40,144.0,44.0,7.092348575592041,7.001921653747559,0.09042692184448242
ns_cow_202,resnet50_geirhos_tl,8,4,140,44,144.0,48.0,7.092348575592041,7.03568172454834,0.05666685104370117
ns_cow_202,resnet50_geirhos_tl,8,4,140,48,144.0,52.0,7.092348575592041,7.051155090332031,0.041193485260009766
ns_cow_202,resnet50_geirhos_tl,8,4,140,52,144.0,56.0,7.092348575592041,7.100932598114014,-0.008584022521972656
ns_cow_202,resnet50_geirhos_tl,8,4,140,56,144.0,60.0,7.092348575592041,7.145549774169922,-0.05320119857788086
ns_cow_202,resnet50_geirhos_tl,8,4,140,60,144.0,64.0,7.092348575592041,7.172540664672852,-0.08019208908081055
ns_cow_202,resnet50_geirhos_tl,8,4,140,64,144.0,68.0,7.092348575592041,7.160526752471924,-0.06817817687988281
ns_cow_202,resnet50_geirhos_tl,8,4,140,68,144.0,72.0,7.092348575592041,7.200870513916016,-0.10852193832397461
ns_cow_202,resnet50_geirhos_tl,8,4,140,72,144.0,76.0,7.092348575592041,7.243144989013672,-0.15079641342163086
ns_cow_202,resnet50_geirhos_tl,8,4,140,76,144.0,80.0,7.092348575592041,7.236003398895264,-0.14365482330322266
ns_cow_202,resnet50_geirhos_tl,8,4,140,80,144.0,84.0,7.092348575592041,7.183776378631592,-0.09142780303955078
ns_cow_202,resnet50_geirhos_tl,8,4,140,84,144.0,88.0,7.092348575592041,7.237518787384033,-0.1451702117919922
ns_cow_202,resnet50_geirhos_tl,8,4,140,88,144.0,92.0,7.092348575592041,7.225033760070801,-0.13268518447875977
ns_cow_202,resnet50_geirhos_tl,8,4,140,92,144.0,96.0,7.092348575592041,7.224472522735596,-0.1321239471435547
ns_cow_202,resnet50_geirhos_tl,8,4,140,96,144.0,100.0,7.092348575592041,7.244070053100586,-0.15172147750854492
ns_cow_202,resnet50_geirhos_tl,8,4,140,100,144.0,104.0,7.092348575592041,7.2216620445251465,-0.12931346893310547
ns_cow_202,resnet50_geirhos_tl,8,4,140,104,144.0,108.0,7.092348575592041,7.164547443389893,-0.07219886779785156
ns_cow_202,resnet50_geirhos_tl,8,4,140,108,144.0,112.0,7.092348575592041,7.109319686889648,-0.016971111297607422
ns_cow_202,resnet50_geirhos_tl,8,4,140,112,144.0,116.0,7.092348575592041,7.076648712158203,0.01569986343383789
ns_cow_202,resnet50_geirhos_tl,8,4,140,116,144.0,120.0,7.092348575592041,7.068140029907227,0.024208545684814453
ns_cow_202,resnet50_geirhos_tl,8,4,140,120,144.0,124.0,7.092348575592041,7.056667327880859,0.03568124771118164
ns_cow_202,resnet50_geirhos_tl,8,4,140,124,144.0,128.0,7.092348575592041,7.062163352966309,0.030185222625732422
ns_cow_202,resnet50_geirhos_tl,8,4,140,128,144.0,132.0,7.092348575592041,7.0575151443481445,0.034833431243896484
ns_cow_202,resnet50_geirhos_tl,8,4,140,132,144.0,136.0,7.092348575592041,7.087240695953369,0.005107879638671875
ns_cow_202,resnet50_geirhos_tl,8,4,140,136,144.0,140.0,7.092348575592041,7.2024455070495605,-0.11009693145751953
ns_cow_202,resnet50_geirhos_tl,8,4,140,140,144.0,144.0,7.092348575592041,7.202465057373047,-0.11011648178100586
ns_cow_202,resnet50_geirhos_tl,8,4,140,144,144.0,148.0,7.092348575592041,7.196156024932861,-0.10380744934082031
ns_cow_202,resnet50_geirhos_tl,8,4,140,148,144.0,152.0,7.092348575592041,7.2474517822265625,-0.15510320663452148
ns_cow_202,resnet50_geirhos_tl,8,4,140,152,144.0,156.0,7.092348575592041,7.148519039154053,-0.05617046356201172
ns_cow_202,resnet50_geirhos_tl,8,4,140,156,144.0,160.0,7.092348575592041,7.07672119140625,0.015627384185791016
ns_cow_202,resnet50_geirhos_tl,8,4,140,160,144.0,164.0,7.092348575592041,7.10522985458374,-0.012881278991699219
ns_cow_202,resnet50_geirhos_tl,8,4,140,164,144.0,168.0,7.092348575592041,7.1451334953308105,-0.05278491973876953
ns_cow_202,resnet50_geirhos_tl,8,4,140,168,144.0,172.0,7.092348575592041,7.134528160095215,-0.04217958450317383
ns_cow_202,resnet50_geirhos_tl,8,4,140,172,144.0,176.0,7.092348575592041,7.146943092346191,-0.05459451675415039
ns_cow_202,resnet50_geirhos_tl,8,4,140,176,144.0,180.0,7.092348575592041,7.189029216766357,-0.0966806411743164
ns_cow_202,resnet50_geirhos_tl,8,4,140,180,144.0,184.0,7.092348575592041,7.162353515625,-0.07000494003295898
ns_cow_202,resnet50_geirhos_tl,8,4,140,184,144.0,188.0,7.092348575592041,7.191094398498535,-0.09874582290649414
ns_cow_202,resnet50_geirhos_tl,8,4,140,188,144.0,192.0,7.092348575592041,7.2247490882873535,-0.1324005126953125
ns_cow_202,resnet50_geirhos_tl,8,4,140,192,144.0,196.0,7.092348575592041,7.262948513031006,-0.17059993743896484
ns_cow_202,resnet50_geirhos_tl,8,4,140,196,144.0,200.0,7.092348575592041,7.179549217224121,-0.08720064163208008
ns_cow_202,resnet50_geirhos_tl,8,4,140,200,144.0,204.0,7.092348575592041,6.992875099182129,0.09947347640991211
ns_cow_202,resnet50_geirhos_tl,8,4,140,204,144.0,208.0,7.092348575592041,6.998746871948242,0.09360170364379883
ns_cow_202,resnet50_geirhos_tl,8,4,140,208,144.0,212.0,7.092348575592041,6.981454849243164,0.11089372634887695
ns_cow_202,resnet50_geirhos_tl,8,4,140,212,144.0,216.0,7.092348575592041,7.025838851928711,0.06650972366333008
ns_cow_202,resnet50_geirhos_tl,8,4,140,216,144.0,220.0,7.092348575592041,7.079051494598389,0.013297080993652344
ns_cow_202,resnet50_geirhos_tl,8,4,144,0,148.0,4.0,7.092348575592041,7.099859237670898,-0.007510662078857422
ns_cow_202,resnet50_geirhos_tl,8,4,144,4,148.0,8.0,7.092348575592041,7.077648162841797,0.01470041275024414
ns_cow_202,resnet50_geirhos_tl,8,4,144,8,148.0,12.0,7.092348575592041,7.123076438903809,-0.030727863311767578
ns_cow_202,resnet50_geirhos_tl,8,4,144,12,148.0,16.0,7.092348575592041,7.077412128448486,0.014936447143554688
ns_cow_202,resnet50_geirhos_tl,8,4,144,16,148.0,20.0,7.092348575592041,7.0639190673828125,0.028429508209228516
ns_cow_202,resnet50_geirhos_tl,8,4,144,20,148.0,24.0,7.092348575592041,7.144664287567139,-0.052315711975097656
ns_cow_202,resnet50_geirhos_tl,8,4,144,24,148.0,28.0,7.092348575592041,7.072699069976807,0.019649505615234375
ns_cow_202,resnet50_geirhos_tl,8,4,144,28,148.0,32.0,7.092348575592041,7.127033233642578,-0.03468465805053711
ns_cow_202,resnet50_geirhos_tl,8,4,144,32,148.0,36.0,7.092348575592041,7.152222156524658,-0.05987358093261719
ns_cow_202,resnet50_geirhos_tl,8,4,144,36,148.0,40.0,7.092348575592041,7.146821975708008,-0.0544734001159668
ns_cow_202,resnet50_geirhos_tl,8,4,144,40,148.0,44.0,7.092348575592041,7.118075370788574,-0.025726795196533203
ns_cow_202,resnet50_geirhos_tl,8,4,144,44,148.0,48.0,7.092348575592041,7.151916027069092,-0.05956745147705078
ns_cow_202,resnet50_geirhos_tl,8,4,144,48,148.0,52.0,7.092348575592041,7.085039138793945,0.007309436798095703
ns_cow_202,resnet50_geirhos_tl,8,4,144,52,148.0,56.0,7.092348575592041,7.084075927734375,0.008272647857666016
ns_cow_202,resnet50_geirhos_tl,8,4,144,56,148.0,60.0,7.092348575592041,7.160543918609619,-0.06819534301757812
ns_cow_202,resnet50_geirhos_tl,8,4,144,60,148.0,64.0,7.092348575592041,7.158535480499268,-0.06618690490722656
ns_cow_202,resnet50_geirhos_tl,8,4,144,64,148.0,68.0,7.092348575592041,7.193171977996826,-0.10082340240478516
ns_cow_202,resnet50_geirhos_tl,8,4,144,68,148.0,72.0,7.092348575592041,7.175358772277832,-0.08301019668579102
ns_cow_202,resnet50_geirhos_tl,8,4,144,72,148.0,76.0,7.092348575592041,7.181316375732422,-0.08896780014038086
ns_cow_202,resnet50_geirhos_tl,8,4,144,76,148.0,80.0,7.092348575592041,7.144588947296143,-0.05224037170410156
ns_cow_202,resnet50_geirhos_tl,8,4,144,80,148.0,84.0,7.092348575592041,7.143805980682373,-0.05145740509033203
ns_cow_202,resnet50_geirhos_tl,8,4,144,84,148.0,88.0,7.092348575592041,7.137823581695557,-0.045475006103515625
ns_cow_202,resnet50_geirhos_tl,8,4,144,88,148.0,92.0,7.092348575592041,7.226511001586914,-0.13416242599487305
ns_cow_202,resnet50_geirhos_tl,8,4,144,92,148.0,96.0,7.092348575592041,7.202888488769531,-0.11053991317749023
ns_cow_202,resnet50_geirhos_tl,8,4,144,96,148.0,100.0,7.092348575592041,7.195640563964844,-0.10329198837280273
ns_cow_202,resnet50_geirhos_tl,8,4,144,100,148.0,104.0,7.092348575592041,7.173556804656982,-0.0812082290649414
ns_cow_202,resnet50_geirhos_tl,8,4,144,104,148.0,108.0,7.092348575592041,7.168017864227295,-0.0756692886352539
ns_cow_202,resnet50_geirhos_tl,8,4,144,108,148.0,112.0,7.092348575592041,7.128312110900879,-0.03596353530883789
ns_cow_202,resnet50_geirhos_tl,8,4,144,112,148.0,116.0,7.092348575592041,7.144042491912842,-0.05169391632080078
ns_cow_202,resnet50_geirhos_tl,8,4,144,116,148.0,120.0,7.092348575592041,7.084399700164795,0.007948875427246094
ns_cow_202,resnet50_geirhos_tl,8,4,144,120,148.0,124.0,7.092348575592041,7.085659980773926,0.006688594818115234
