case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_350,resnet50_geirhos_tl,8,4,132,0,136.0,4.0,9.332731246948242,9.25330924987793,0.0794219970703125
s_butterfly_350,resnet50_geirhos_tl,8,4,132,4,136.0,8.0,9.332731246948242,9.230504989624023,0.10222625732421875
s_butterfly_350,resnet50_geirhos_tl,8,4,132,8,136.0,12.0,9.332731246948242,9.249696731567383,0.08303451538085938
s_butterfly_350,resnet50_geirhos_tl,8,4,132,12,136.0,16.0,9.332731246948242,9.290252685546875,0.04247856140136719
s_butterfly_350,resnet50_geirhos_tl,8,4,132,16,136.0,20.0,9.332731246948242,9.291312217712402,0.041419029235839844
s_butterfly_350,resnet50_geirhos_tl,8,4,132,20,136.0,24.0,9.332731246948242,9.299304008483887,0.03342723846435547
s_butterfly_350,resnet50_geirhos_tl,8,4,132,24,136.0,28.0,9.332731246948242,9.354171752929688,-0.021440505981445312
s_butterfly_350,resnet50_geirhos_tl,8,4,132,28,136.0,32.0,9.332731246948242,9.309163093566895,0.023568153381347656
s_butterfly_350,resnet50_geirhos_tl,8,4,132,32,136.0,36.0,9.332731246948242,9.383162498474121,-0.050431251525878906
s_butterfly_350,resnet50_geirhos_tl,8,4,132,36,136.0,40.0,9.332731246948242,9.291553497314453,0.04117774963378906
s_butterfly_350,resnet50_geirhos_tl,8,4,132,40,136.0,44.0,9.332731246948242,9.17818832397461,0.1545429229736328
s_butterfly_350,resnet50_geirhos_tl,8,4,132,44,136.0,48.0,9.332731246948242,9.279093742370605,0.05363750457763672
s_butterfly_350,resnet50_geirhos_tl,8,4,132,48,136.0,52.0,9.332731246948242,9.310689926147461,0.02204132080078125
s_butterfly_350,resnet50_geirhos_tl,8,4,132,52,136.0,56.0,9.332731246948242,9.331287384033203,0.0014438629150390625
s_butterfly_350,resnet50_geirhos_tl,8,4,132,56,136.0,60.0,9.332731246948242,9.30148696899414,0.031244277954101562
s_butterfly_350,resnet50_geirhos_tl,8,4,132,60,136.0,64.0,9.332731246948242,9.233819007873535,0.09891223907470703
s_butterfly_350,resnet50_geirhos_tl,8,4,132,64,136.0,68.0,9.332731246948242,9.28482723236084,0.047904014587402344
s_butterfly_350,resnet50_geirhos_tl,8,4,132,68,136.0,72.0,9.332731246948242,9.410874366760254,-0.07814311981201172
s_butterfly_350,resnet50_geirhos_tl,8,4,132,72,136.0,76.0,9.332731246948242,9.418001174926758,-0.08526992797851562
s_butterfly_350,resnet50_geirhos_tl,8,4,132,76,136.0,80.0,9.332731246948242,9.392990112304688,-0.06025886535644531
s_butterfly_350,resnet50_geirhos_tl,8,4,132,80,136.0,84.0,9.332731246948242,9.342429161071777,-0.009697914123535156
s_butterfly_350,resnet50_geirhos_tl,8,4,132,84,136.0,88.0,9.332731246948242,9.35477066040039,-0.022039413452148438
s_butterfly_350,resnet50_geirhos_tl,8,4,132,88,136.0,92.0,9.332731246948242,9.34162425994873,-0.008893013000488281
s_butterfly_350,resnet50_geirhos_tl,8,4,132,92,136.0,96.0,9.332731246948242,9.547059059143066,-0.21432781219482422
s_butterfly_350,resnet50_geirhos_tl,8,4,132,96,136.0,100.0,9.332731246948242,9.456056594848633,-0.12332534790039062
s_butterfly_350,resnet50_geirhos_tl,8,4,132,100,136.0,104.0,9.332731246948242,9.3787841796875,-0.04605293273925781
s_butterfly_350,resnet50_geirhos_tl,8,4,132,104,136.0,108.0,9.332731246948242,9.410286903381348,-0.07755565643310547
s_butterfly_350,resnet50_geirhos_tl,8,4,132,108,136.0,112.0,9.332731246948242,9.442442893981934,-0.1097116470336914
s_butterfly_350,resnet50_geirhos_tl,8,4,132,112,136.0,116.0,9.332731246948242,9.410122871398926,-0.0773916244506836
s_butterfly_350,resnet50_geirhos_tl,8,4,132,116,136.0,120.0,9.332731246948242,9.410107612609863,-0.0773763656616211
s_butterfly_350,resnet50_geirhos_tl,8,4,132,120,136.0,124.0,9.332731246948242,9.412274360656738,-0.0795431137084961
s_butterfly_350,resnet50_geirhos_tl,8,4,132,124,136.0,128.0,9.332731246948242,9.430652618408203,-0.09792137145996094
s_butterfly_350,resnet50_geirhos_tl,8,4,132,128,136.0,132.0,9.332731246948242,9.526187896728516,-0.19345664978027344
s_butterfly_350,resnet50_geirhos_tl,8,4,132,132,136.0,136.0,9.332731246948242,9.42762279510498,-0.09489154815673828
s_butterfly_350,resnet50_geirhos_tl,8,4,132,136,136.0,140.0,9.332731246948242,9.425518035888672,-0.09278678894042969
s_butterfly_350,resnet50_geirhos_tl,8,4,132,140,136.0,144.0,9.332731246948242,9.319415092468262,0.013316154479980469
s_butterfly_350,resnet50_geirhos_tl,8,4,132,144,136.0,148.0,9.332731246948242,9.317230224609375,0.015501022338867188
s_butterfly_350,resnet50_geirhos_tl,8,4,132,148,136.0,152.0,9.332731246948242,9.380087852478027,-0.047356605529785156
s_butterfly_350,resnet50_geirhos_tl,8,4,132,152,136.0,156.0,9.332731246948242,9.412715911865234,-0.07998466491699219
s_butterfly_350,resnet50_geirhos_tl,8,4,132,156,136.0,160.0,9.332731246948242,9.36438274383545,-0.03165149688720703
s_butterfly_350,resnet50_geirhos_tl,8,4,132,160,136.0,164.0,9.332731246948242,9.467266082763672,-0.1345348358154297
s_butterfly_350,resnet50_geirhos_tl,8,4,132,164,136.0,168.0,9.332731246948242,9.38674545288086,-0.05401420593261719
s_butterfly_350,resnet50_geirhos_tl,8,4,132,168,136.0,172.0,9.332731246948242,9.373122215270996,-0.040390968322753906
s_butterfly_350,resnet50_geirhos_tl,8,4,132,172,136.0,176.0,9.332731246948242,9.36280632019043,-0.0300750732421875
s_butterfly_350,resnet50_geirhos_tl,8,4,132,176,136.0,180.0,9.332731246948242,9.420890808105469,-0.08815956115722656
s_butterfly_350,resnet50_geirhos_tl,8,4,132,180,136.0,184.0,9.332731246948242,9.378079414367676,-0.045348167419433594
s_butterfly_350,resnet50_geirhos_tl,8,4,132,184,136.0,188.0,9.332731246948242,9.367650985717773,-0.03491973876953125
s_butterfly_350,resnet50_geirhos_tl,8,4,132,188,136.0,192.0,9.332731246948242,9.309958457946777,0.022772789001464844
s_butterfly_350,resnet50_geirhos_tl,8,4,132,192,136.0,196.0,9.332731246948242,9.29853343963623,0.03419780731201172
s_butterfly_350,resnet50_geirhos_tl,8,4,132,196,136.0,200.0,9.332731246948242,9.300769805908203,0.03196144104003906
s_butterfly_350,resnet50_geirhos_tl,8,4,132,200,136.0,204.0,9.332731246948242,9.333134651184082,-0.00040340423583984375
s_butterfly_350,resnet50_geirhos_tl,8,4,132,204,136.0,208.0,9.332731246948242,9.329328536987305,0.0034027099609375
s_butterfly_350,resnet50_geirhos_tl,8,4,132,208,136.0,212.0,9.332731246948242,9.314454078674316,0.01827716827392578
s_butterfly_350,resnet50_geirhos_tl,8,4,132,212,136.0,216.0,9.332731246948242,9.300622940063477,0.032108306884765625
s_butterfly_350,resnet50_geirhos_tl,8,4,132,216,136.0,220.0,9.332731246948242,9.33495807647705,-0.0022268295288085938
s_butterfly_350,resnet50_geirhos_tl,8,4,136,0,140.0,4.0,9.332731246948242,9.235419273376465,0.09731197357177734
s_butterfly_350,resnet50_geirhos_tl,8,4,136,4,140.0,8.0,9.332731246948242,9.250328063964844,0.08240318298339844
s_butterfly_350,resnet50_geirhos_tl,8,4,136,8,140.0,12.0,9.332731246948242,9.300653457641602,0.032077789306640625
s_butterfly_350,resnet50_geirhos_tl,8,4,136,12,140.0,16.0,9.332731246948242,9.293941497802734,0.03878974914550781
s_butterfly_350,resnet50_geirhos_tl,8,4,136,16,140.0,20.0,9.332731246948242,9.29793930053711,0.03479194641113281
s_butterfly_350,resnet50_geirhos_tl,8,4,136,20,140.0,24.0,9.332731246948242,9.309870719909668,0.02286052703857422
s_butterfly_350,resnet50_geirhos_tl,8,4,136,24,140.0,28.0,9.332731246948242,9.339736938476562,-0.0070056915283203125
s_butterfly_350,resnet50_geirhos_tl,8,4,136,28,140.0,32.0,9.332731246948242,9.359148025512695,-0.026416778564453125
s_butterfly_350,resnet50_geirhos_tl,8,4,136,32,140.0,36.0,9.332731246948242,9.372010231018066,-0.03927898406982422
s_butterfly_350,resnet50_geirhos_tl,8,4,136,36,140.0,40.0,9.332731246948242,9.289545059204102,0.043186187744140625
s_butterfly_350,resnet50_geirhos_tl,8,4,136,40,140.0,44.0,9.332731246948242,9.165818214416504,0.16691303253173828
s_butterfly_350,resnet50_geirhos_tl,8,4,136,44,140.0,48.0,9.332731246948242,9.273279190063477,0.059452056884765625
s_butterfly_350,resnet50_geirhos_tl,8,4,136,48,140.0,52.0,9.332731246948242,9.301298141479492,0.03143310546875
s_butterfly_350,resnet50_geirhos_tl,8,4,136,52,140.0,56.0,9.332731246948242,9.300958633422852,0.031772613525390625
s_butterfly_350,resnet50_geirhos_tl,8,4,136,56,140.0,60.0,9.332731246948242,9.23957347869873,0.09315776824951172
s_butterfly_350,resnet50_geirhos_tl,8,4,136,60,140.0,64.0,9.332731246948242,9.19703197479248,0.13569927215576172
s_butterfly_350,resnet50_geirhos_tl,8,4,136,64,140.0,68.0,9.332731246948242,9.25222110748291,0.08051013946533203
s_butterfly_350,resnet50_geirhos_tl,8,4,136,68,140.0,72.0,9.332731246948242,9.374002456665039,-0.041271209716796875
s_butterfly_350,resnet50_geirhos_tl,8,4,136,72,140.0,76.0,9.332731246948242,9.400108337402344,-0.06737709045410156
s_butterfly_350,resnet50_geirhos_tl,8,4,136,76,140.0,80.0,9.332731246948242,9.364032745361328,-0.03130149841308594
s_butterfly_350,resnet50_geirhos_tl,8,4,136,80,140.0,84.0,9.332731246948242,9.27006721496582,0.06266403198242188
s_butterfly_350,resnet50_geirhos_tl,8,4,136,84,140.0,88.0,9.332731246948242,9.25751781463623,0.07521343231201172
s_butterfly_350,resnet50_geirhos_tl,8,4,136,88,140.0,92.0,9.332731246948242,9.334885597229004,-0.0021543502807617188
s_butterfly_350,resnet50_geirhos_tl,8,4,136,92,140.0,96.0,9.332731246948242,9.321858406066895,0.010872840881347656
s_butterfly_350,resnet50_geirhos_tl,8,4,136,96,140.0,100.0,9.332731246948242,9.370513916015625,-0.03778266906738281
s_butterfly_350,resnet50_geirhos_tl,8,4,136,100,140.0,104.0,9.332731246948242,9.327019691467285,0.005711555480957031
s_butterfly_350,resnet50_geirhos_tl,8,4,136,104,140.0,108.0,9.332731246948242,9.355475425720215,-0.022744178771972656
s_butterfly_350,resnet50_geirhos_tl,8,4,136,108,140.0,112.0,9.332731246948242,9.306777000427246,0.025954246520996094
s_butterfly_350,resnet50_geirhos_tl,8,4,136,112,140.0,116.0,9.332731246948242,9.329238891601562,0.0034923553466796875
s_butterfly_350,resnet50_geirhos_tl,8,4,136,116,140.0,120.0,9.332731246948242,9.365011215209961,-0.03227996826171875
s_butterfly_350,resnet50_geirhos_tl,8,4,136,120,140.0,124.0,9.332731246948242,9.452919960021973,-0.12018871307373047
s_butterfly_350,resnet50_geirhos_tl,8,4,136,124,140.0,128.0,9.332731246948242,9.352948188781738,-0.020216941833496094
s_butterfly_350,resnet50_geirhos_tl,8,4,136,128,140.0,132.0,9.332731246948242,9.38011646270752,-0.047385215759277344
s_butterfly_350,resnet50_geirhos_tl,8,4,136,132,140.0,136.0,9.332731246948242,9.319436073303223,0.013295173645019531
s_butterfly_350,resnet50_geirhos_tl,8,4,136,136,140.0,140.0,9.332731246948242,9.243208885192871,0.0895223617553711
s_butterfly_350,resnet50_geirhos_tl,8,4,136,140,140.0,144.0,9.332731246948242,9.2078857421875,0.12484550476074219
s_butterfly_350,resnet50_geirhos_tl,8,4,136,144,140.0,148.0,9.332731246948242,9.230084419250488,0.1026468276977539
s_butterfly_350,resnet50_geirhos_tl,8,4,136,148,140.0,152.0,9.332731246948242,9.264251708984375,0.06847953796386719
s_butterfly_350,resnet50_geirhos_tl,8,4,136,152,140.0,156.0,9.332731246948242,9.332503318786621,0.00022792816162109375
s_butterfly_350,resnet50_geirhos_tl,8,4,136,156,140.0,160.0,9.332731246948242,9.381683349609375,-0.04895210266113281
s_butterfly_350,resnet50_geirhos_tl,8,4,136,160,140.0,164.0,9.332731246948242,9.402691841125488,-0.0699605941772461
s_butterfly_350,resnet50_geirhos_tl,8,4,136,164,140.0,168.0,9.332731246948242,9.39474105834961,-0.06200981140136719
s_butterfly_350,resnet50_geirhos_tl,8,4,136,168,140.0,172.0,9.332731246948242,9.355488777160645,-0.022757530212402344
s_butterfly_350,resnet50_geirhos_tl,8,4,136,172,140.0,176.0,9.332731246948242,9.390300750732422,-0.05756950378417969
s_butterfly_350,resnet50_geirhos_tl,8,4,136,176,140.0,180.0,9.332731246948242,9.382908821105957,-0.050177574157714844
s_butterfly_350,resnet50_geirhos_tl,8,4,136,180,140.0,184.0,9.332731246948242,9.384366989135742,-0.0516357421875
s_butterfly_350,resnet50_geirhos_tl,8,4,136,184,140.0,188.0,9.332731246948242,9.39496898651123,-0.06223773956298828
s_butterfly_350,resnet50_geirhos_tl,8,4,136,188,140.0,192.0,9.332731246948242,9.349565505981445,-0.016834259033203125
s_butterfly_350,resnet50_geirhos_tl,8,4,136,192,140.0,196.0,9.332731246948242,9.353080749511719,-0.020349502563476562
s_butterfly_350,resnet50_geirhos_tl,8,4,136,196,140.0,200.0,9.332731246948242,9.328527450561523,0.00420379638671875
s_butterfly_350,resnet50_geirhos_tl,8,4,136,200,140.0,204.0,9.332731246948242,9.34278678894043,-0.0100555419921875
s_butterfly_350,resnet50_geirhos_tl,8,4,136,204,140.0,208.0,9.332731246948242,9.331123352050781,0.0016078948974609375
s_butterfly_350,resnet50_geirhos_tl,8,4,136,208,140.0,212.0,9.332731246948242,9.3081693649292,0.02456188201904297
s_butterfly_350,resnet50_geirhos_tl,8,4,136,212,140.0,216.0,9.332731246948242,9.314955711364746,0.017775535583496094
s_butterfly_350,resnet50_geirhos_tl,8,4,136,216,140.0,220.0,9.332731246948242,9.313596725463867,0.019134521484375
s_butterfly_350,resnet50_geirhos_tl,8,4,140,0,144.0,4.0,9.332731246948242,9.222410202026367,0.110321044921875
s_butterfly_350,resnet50_geirhos_tl,8,4,140,4,144.0,8.0,9.332731246948242,9.246554374694824,0.08617687225341797
s_butterfly_350,resnet50_geirhos_tl,8,4,140,8,144.0,12.0,9.332731246948242,9.28944206237793,0.0432891845703125
s_butterfly_350,resnet50_geirhos_tl,8,4,140,12,144.0,16.0,9.332731246948242,9.323051452636719,0.009679794311523438
s_butterfly_350,resnet50_geirhos_tl,8,4,140,16,144.0,20.0,9.332731246948242,9.306696891784668,0.02603435516357422
s_butterfly_350,resnet50_geirhos_tl,8,4,140,20,144.0,24.0,9.332731246948242,9.32304573059082,0.009685516357421875
s_butterfly_350,resnet50_geirhos_tl,8,4,140,24,144.0,28.0,9.332731246948242,9.352861404418945,-0.020130157470703125
s_butterfly_350,resnet50_geirhos_tl,8,4,140,28,144.0,32.0,9.332731246948242,9.401609420776367,-0.068878173828125
s_butterfly_350,resnet50_geirhos_tl,8,4,140,32,144.0,36.0,9.332731246948242,9.376571655273438,-0.04384040832519531
s_butterfly_350,resnet50_geirhos_tl,8,4,140,36,144.0,40.0,9.332731246948242,9.292658805847168,0.04007244110107422
s_butterfly_350,resnet50_geirhos_tl,8,4,140,40,144.0,44.0,9.332731246948242,9.25527572631836,0.07745552062988281
s_butterfly_350,resnet50_geirhos_tl,8,4,140,44,144.0,48.0,9.332731246948242,9.257326126098633,0.07540512084960938
s_butterfly_350,resnet50_geirhos_tl,8,4,140,48,144.0,52.0,9.332731246948242,9.346778869628906,-0.014047622680664062
s_butterfly_350,resnet50_geirhos_tl,8,4,140,52,144.0,56.0,9.332731246948242,9.350433349609375,-0.017702102661132812
s_butterfly_350,resnet50_geirhos_tl,8,4,140,56,144.0,60.0,9.332731246948242,9.311864852905273,0.02086639404296875
s_butterfly_350,resnet50_geirhos_tl,8,4,140,60,144.0,64.0,9.332731246948242,9.231709480285645,0.10102176666259766
s_butterfly_350,resnet50_geirhos_tl,8,4,140,64,144.0,68.0,9.332731246948242,9.22767162322998,0.10505962371826172
s_butterfly_350,resnet50_geirhos_tl,8,4,140,68,144.0,72.0,9.332731246948242,9.342724800109863,-0.009993553161621094
s_butterfly_350,resnet50_geirhos_tl,8,4,140,72,144.0,76.0,9.332731246948242,9.376663208007812,-0.04393196105957031
s_butterfly_350,resnet50_geirhos_tl,8,4,140,76,144.0,80.0,9.332731246948242,9.3660249710083,-0.033293724060058594
s_butterfly_350,resnet50_geirhos_tl,8,4,140,80,144.0,84.0,9.332731246948242,9.286683082580566,0.04604816436767578
s_butterfly_350,resnet50_geirhos_tl,8,4,140,84,144.0,88.0,9.332731246948242,9.312655448913574,0.02007579803466797
s_butterfly_350,resnet50_geirhos_tl,8,4,140,88,144.0,92.0,9.332731246948242,9.365862846374512,-0.03313159942626953
s_butterfly_350,resnet50_geirhos_tl,8,4,140,92,144.0,96.0,9.332731246948242,9.324501991271973,0.008229255676269531
s_butterfly_350,resnet50_geirhos_tl,8,4,140,96,144.0,100.0,9.332731246948242,9.314468383789062,0.018262863159179688
s_butterfly_350,resnet50_geirhos_tl,8,4,140,100,144.0,104.0,9.332731246948242,9.365415573120117,-0.032684326171875
s_butterfly_350,resnet50_geirhos_tl,8,4,140,104,144.0,108.0,9.332731246948242,9.288349151611328,0.04438209533691406
s_butterfly_350,resnet50_geirhos_tl,8,4,140,108,144.0,112.0,9.332731246948242,9.334333419799805,-0.0016021728515625
s_butterfly_350,resnet50_geirhos_tl,8,4,140,112,144.0,116.0,9.332731246948242,9.41551399230957,-0.08278274536132812
s_butterfly_350,resnet50_geirhos_tl,8,4,140,116,144.0,120.0,9.332731246948242,9.388764381408691,-0.05603313446044922
s_butterfly_350,resnet50_geirhos_tl,8,4,140,120,144.0,124.0,9.332731246948242,9.471086502075195,-0.13835525512695312
s_butterfly_350,resnet50_geirhos_tl,8,4,140,124,144.0,128.0,9.332731246948242,9.349183082580566,-0.01645183563232422
s_butterfly_350,resnet50_geirhos_tl,8,4,140,128,144.0,132.0,9.332731246948242,9.371383666992188,-0.03865242004394531
s_butterfly_350,resnet50_geirhos_tl,8,4,140,132,144.0,136.0,9.332731246948242,9.346016883850098,-0.013285636901855469
s_butterfly_350,resnet50_geirhos_tl,8,4,140,136,144.0,140.0,9.332731246948242,9.25137710571289,0.08135414123535156
s_butterfly_350,resnet50_geirhos_tl,8,4,140,140,144.0,144.0,9.332731246948242,9.190293312072754,0.14243793487548828
s_butterfly_350,resnet50_geirhos_tl,8,4,140,144,144.0,148.0,9.332731246948242,9.213772773742676,0.1189584732055664
s_butterfly_350,resnet50_geirhos_tl,8,4,140,148,144.0,152.0,9.332731246948242,9.217133522033691,0.11559772491455078
s_butterfly_350,resnet50_geirhos_tl,8,4,140,152,144.0,156.0,9.332731246948242,9.359472274780273,-0.02674102783203125
s_butterfly_350,resnet50_geirhos_tl,8,4,140,156,144.0,160.0,9.332731246948242,9.401237487792969,-0.06850624084472656
s_butterfly_350,resnet50_geirhos_tl,8,4,140,160,144.0,164.0,9.332731246948242,9.421536445617676,-0.0888051986694336
s_butterfly_350,resnet50_geirhos_tl,8,4,140,164,144.0,168.0,9.332731246948242,9.302379608154297,0.030351638793945312
s_butterfly_350,resnet50_geirhos_tl,8,4,140,168,144.0,172.0,9.332731246948242,9.34196662902832,-0.009235382080078125
s_butterfly_350,resnet50_geirhos_tl,8,4,140,172,144.0,176.0,9.332731246948242,9.342789649963379,-0.010058403015136719
s_butterfly_350,resnet50_geirhos_tl,8,4,140,176,144.0,180.0,9.332731246948242,9.352727890014648,-0.01999664306640625
s_butterfly_350,resnet50_geirhos_tl,8,4,140,180,144.0,184.0,9.332731246948242,9.366697311401367,-0.033966064453125
s_butterfly_350,resnet50_geirhos_tl,8,4,140,184,144.0,188.0,9.332731246948242,9.3650484085083,-0.032317161560058594
s_butterfly_350,resnet50_geirhos_tl,8,4,140,188,144.0,192.0,9.332731246948242,9.369750022888184,-0.037018775939941406
s_butterfly_350,resnet50_geirhos_tl,8,4,140,192,144.0,196.0,9.332731246948242,9.354660987854004,-0.02192974090576172
s_butterfly_350,resnet50_geirhos_tl,8,4,140,196,144.0,200.0,9.332731246948242,9.33459758758545,-0.0018663406372070312
s_butterfly_350,resnet50_geirhos_tl,8,4,140,200,144.0,204.0,9.332731246948242,9.32603645324707,0.006694793701171875
s_butterfly_350,resnet50_geirhos_tl,8,4,140,204,144.0,208.0,9.332731246948242,9.302335739135742,0.0303955078125
s_butterfly_350,resnet50_geirhos_tl,8,4,140,208,144.0,212.0,9.332731246948242,9.295806884765625,0.03692436218261719
s_butterfly_350,resnet50_geirhos_tl,8,4,140,212,144.0,216.0,9.332731246948242,9.27650260925293,0.0562286376953125
s_butterfly_350,resnet50_geirhos_tl,8,4,140,216,144.0,220.0,9.332731246948242,9.3095703125,0.023160934448242188
s_butterfly_350,resnet50_geirhos_tl,8,4,144,0,148.0,4.0,9.332731246948242,9.222726821899414,0.11000442504882812
s_butterfly_350,resnet50_geirhos_tl,8,4,144,4,148.0,8.0,9.332731246948242,9.28071403503418,0.0520172119140625
s_butterfly_350,resnet50_geirhos_tl,8,4,144,8,148.0,12.0,9.332731246948242,9.3512544631958,-0.018523216247558594
s_butterfly_350,resnet50_geirhos_tl,8,4,144,12,148.0,16.0,9.332731246948242,9.349992752075195,-0.017261505126953125
s_butterfly_350,resnet50_geirhos_tl,8,4,144,16,148.0,20.0,9.332731246948242,9.370309829711914,-0.037578582763671875
s_butterfly_350,resnet50_geirhos_tl,8,4,144,20,148.0,24.0,9.332731246948242,9.370983123779297,-0.03825187683105469
