case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_560,resnet50_tl_20250829,8,4,120,156,124.0,160.0,137.10655212402344,136.99586486816406,0.110687255859375
s_butterfly_560,resnet50_tl_20250829,8,4,120,160,124.0,164.0,137.10655212402344,136.7943115234375,0.3122406005859375
s_butterfly_560,resnet50_tl_20250829,8,4,120,164,124.0,168.0,137.10655212402344,136.8362579345703,0.270294189453125
s_butterfly_560,resnet50_tl_20250829,8,4,120,168,124.0,172.0,137.10655212402344,136.84292602539062,0.2636260986328125
s_butterfly_560,resnet50_tl_20250829,8,4,120,172,124.0,176.0,137.10655212402344,137.069580078125,0.0369720458984375
s_butterfly_560,resnet50_tl_20250829,8,4,120,176,124.0,180.0,137.10655212402344,137.0757293701172,0.03082275390625
s_butterfly_560,resnet50_tl_20250829,8,4,120,180,124.0,184.0,137.10655212402344,137.25509643554688,-0.1485443115234375
s_butterfly_560,resnet50_tl_20250829,8,4,120,184,124.0,188.0,137.10655212402344,137.1663360595703,-0.059783935546875
s_butterfly_560,resnet50_tl_20250829,8,4,120,188,124.0,192.0,137.10655212402344,137.1033172607422,0.00323486328125
s_butterfly_560,resnet50_tl_20250829,8,4,120,192,124.0,196.0,137.10655212402344,137.01791381835938,0.0886383056640625
s_butterfly_560,resnet50_tl_20250829,8,4,120,196,124.0,200.0,137.10655212402344,137.054931640625,0.0516204833984375
s_butterfly_560,resnet50_tl_20250829,8,4,120,200,124.0,204.0,137.10655212402344,137.08688354492188,0.0196685791015625
s_butterfly_560,resnet50_tl_20250829,8,4,120,204,124.0,208.0,137.10655212402344,137.11000061035156,-0.003448486328125
s_butterfly_560,resnet50_tl_20250829,8,4,120,208,124.0,212.0,137.10655212402344,137.04592895507812,0.0606231689453125
s_butterfly_560,resnet50_tl_20250829,8,4,120,212,124.0,216.0,137.10655212402344,136.9978485107422,0.10870361328125
s_butterfly_560,resnet50_tl_20250829,8,4,120,216,124.0,220.0,137.10655212402344,137.01260375976562,0.0939483642578125
s_butterfly_560,resnet50_tl_20250829,8,4,124,0,128.0,4.0,137.10655212402344,136.7935028076172,0.31304931640625
s_butterfly_560,resnet50_tl_20250829,8,4,124,4,128.0,8.0,137.10655212402344,136.82559204101562,0.2809600830078125
s_butterfly_560,resnet50_tl_20250829,8,4,124,8,128.0,12.0,137.10655212402344,137.01394653320312,0.0926055908203125
s_butterfly_560,resnet50_tl_20250829,8,4,124,12,128.0,16.0,137.10655212402344,136.8334503173828,0.273101806640625
s_butterfly_560,resnet50_tl_20250829,8,4,124,16,128.0,20.0,137.10655212402344,136.89993286132812,0.2066192626953125
s_butterfly_560,resnet50_tl_20250829,8,4,124,20,128.0,24.0,137.10655212402344,136.92041015625,0.1861419677734375
s_butterfly_560,resnet50_tl_20250829,8,4,124,24,128.0,28.0,137.10655212402344,137.0904541015625,0.0160980224609375
s_butterfly_560,resnet50_tl_20250829,8,4,124,28,128.0,32.0,137.10655212402344,137.05670166015625,0.0498504638671875
s_butterfly_560,resnet50_tl_20250829,8,4,124,32,128.0,36.0,137.10655212402344,137.02322387695312,0.0833282470703125
s_butterfly_560,resnet50_tl_20250829,8,4,124,36,128.0,40.0,137.10655212402344,137.04537963867188,0.0611724853515625
s_butterfly_560,resnet50_tl_20250829,8,4,124,40,128.0,44.0,137.10655212402344,136.94888305664062,0.1576690673828125
s_butterfly_560,resnet50_tl_20250829,8,4,124,44,128.0,48.0,137.10655212402344,136.993896484375,0.1126556396484375
s_butterfly_560,resnet50_tl_20250829,8,4,124,48,128.0,52.0,137.10655212402344,137.04660034179688,0.0599517822265625
s_butterfly_560,resnet50_tl_20250829,8,4,124,52,128.0,56.0,137.10655212402344,137.05267333984375,0.0538787841796875
s_butterfly_560,resnet50_tl_20250829,8,4,124,56,128.0,60.0,137.10655212402344,136.9999542236328,0.106597900390625
s_butterfly_560,resnet50_tl_20250829,8,4,124,60,128.0,64.0,137.10655212402344,137.09280395507812,0.0137481689453125
s_butterfly_560,resnet50_tl_20250829,8,4,124,64,128.0,68.0,137.10655212402344,137.0284881591797,0.07806396484375
s_butterfly_560,resnet50_tl_20250829,8,4,124,68,128.0,72.0,137.10655212402344,137.02352905273438,0.0830230712890625
s_butterfly_560,resnet50_tl_20250829,8,4,124,72,128.0,76.0,137.10655212402344,136.9719696044922,0.13458251953125
s_butterfly_560,resnet50_tl_20250829,8,4,124,76,128.0,80.0,137.10655212402344,137.01364135742188,0.0929107666015625
s_butterfly_560,resnet50_tl_20250829,8,4,124,80,128.0,84.0,137.10655212402344,136.9560546875,0.1504974365234375
s_butterfly_560,resnet50_tl_20250829,8,4,124,84,128.0,88.0,137.10655212402344,137.04168701171875,0.0648651123046875
s_butterfly_560,resnet50_tl_20250829,8,4,124,88,128.0,92.0,137.10655212402344,136.9695587158203,0.136993408203125
s_butterfly_560,resnet50_tl_20250829,8,4,124,92,128.0,96.0,137.10655212402344,137.06515502929688,0.0413970947265625
s_butterfly_560,resnet50_tl_20250829,8,4,124,96,128.0,100.0,137.10655212402344,136.96685791015625,0.1396942138671875
s_butterfly_560,resnet50_tl_20250829,8,4,124,100,128.0,104.0,137.10655212402344,137.0216522216797,0.08489990234375
s_butterfly_560,resnet50_tl_20250829,8,4,124,104,128.0,108.0,137.10655212402344,136.96876525878906,0.137786865234375
s_butterfly_560,resnet50_tl_20250829,8,4,124,108,128.0,112.0,137.10655212402344,137.00479125976562,0.1017608642578125
s_butterfly_560,resnet50_tl_20250829,8,4,124,112,128.0,116.0,137.10655212402344,136.92181396484375,0.1847381591796875
s_butterfly_560,resnet50_tl_20250829,8,4,124,116,128.0,120.0,137.10655212402344,137.0254669189453,0.081085205078125
s_butterfly_560,resnet50_tl_20250829,8,4,124,120,128.0,124.0,137.10655212402344,136.9121551513672,0.19439697265625
s_butterfly_560,resnet50_tl_20250829,8,4,124,124,128.0,128.0,137.10655212402344,136.88890075683594,0.2176513671875
s_butterfly_560,resnet50_tl_20250829,8,4,124,128,128.0,132.0,137.10655212402344,136.80401611328125,0.3025360107421875
s_butterfly_560,resnet50_tl_20250829,8,4,124,132,128.0,136.0,137.10655212402344,136.9659423828125,0.1406097412109375
s_butterfly_560,resnet50_tl_20250829,8,4,124,136,128.0,140.0,137.10655212402344,136.88705444335938,0.2194976806640625
s_butterfly_560,resnet50_tl_20250829,8,4,124,140,128.0,144.0,137.10655212402344,136.91539001464844,0.191162109375
s_butterfly_560,resnet50_tl_20250829,8,4,124,144,128.0,148.0,137.10655212402344,136.8293914794922,0.27716064453125
s_butterfly_560,resnet50_tl_20250829,8,4,124,148,128.0,152.0,137.10655212402344,136.8794403076172,0.22711181640625
s_butterfly_560,resnet50_tl_20250829,8,4,124,152,128.0,156.0,137.10655212402344,136.92245483398438,0.1840972900390625
s_butterfly_560,resnet50_tl_20250829,8,4,124,156,128.0,160.0,137.10655212402344,136.89874267578125,0.2078094482421875
s_butterfly_560,resnet50_tl_20250829,8,4,124,160,128.0,164.0,137.10655212402344,136.7947540283203,0.311798095703125
s_butterfly_560,resnet50_tl_20250829,8,4,124,164,128.0,168.0,137.10655212402344,136.9439239501953,0.162628173828125
s_butterfly_560,resnet50_tl_20250829,8,4,124,168,128.0,172.0,137.10655212402344,136.85452270507812,0.2520294189453125
s_butterfly_560,resnet50_tl_20250829,8,4,124,172,128.0,176.0,137.10655212402344,136.9109344482422,0.19561767578125
s_butterfly_560,resnet50_tl_20250829,8,4,124,176,128.0,180.0,137.10655212402344,136.9122314453125,0.1943206787109375
s_butterfly_560,resnet50_tl_20250829,8,4,124,180,128.0,184.0,137.10655212402344,137.30850219726562,-0.2019500732421875
s_butterfly_560,resnet50_tl_20250829,8,4,124,184,128.0,188.0,137.10655212402344,137.11538696289062,-0.0088348388671875
s_butterfly_560,resnet50_tl_20250829,8,4,124,188,128.0,192.0,137.10655212402344,136.99497985839844,0.111572265625
s_butterfly_560,resnet50_tl_20250829,8,4,124,192,128.0,196.0,137.10655212402344,136.9893341064453,0.117218017578125
s_butterfly_560,resnet50_tl_20250829,8,4,124,196,128.0,200.0,137.10655212402344,137.1068878173828,-0.000335693359375
s_butterfly_560,resnet50_tl_20250829,8,4,124,200,128.0,204.0,137.10655212402344,137.1178741455078,-0.011322021484375
s_butterfly_560,resnet50_tl_20250829,8,4,124,204,128.0,208.0,137.10655212402344,137.10435485839844,0.002197265625
s_butterfly_560,resnet50_tl_20250829,8,4,124,208,128.0,212.0,137.10655212402344,137.0044403076172,0.10211181640625
s_butterfly_560,resnet50_tl_20250829,8,4,124,212,128.0,216.0,137.10655212402344,136.98281860351562,0.1237335205078125
s_butterfly_560,resnet50_tl_20250829,8,4,124,216,128.0,220.0,137.10655212402344,137.00489807128906,0.101654052734375
s_butterfly_560,resnet50_tl_20250829,8,4,128,0,132.0,4.0,137.10655212402344,136.874267578125,0.2322845458984375
s_butterfly_560,resnet50_tl_20250829,8,4,128,4,132.0,8.0,137.10655212402344,136.88864135742188,0.2179107666015625
s_butterfly_560,resnet50_tl_20250829,8,4,128,8,132.0,12.0,137.10655212402344,137.00050354003906,0.106048583984375
s_butterfly_560,resnet50_tl_20250829,8,4,128,12,132.0,16.0,137.10655212402344,136.89340209960938,0.2131500244140625
s_butterfly_560,resnet50_tl_20250829,8,4,128,16,132.0,20.0,137.10655212402344,136.89894104003906,0.207611083984375
s_butterfly_560,resnet50_tl_20250829,8,4,128,20,132.0,24.0,137.10655212402344,136.87001037597656,0.236541748046875
s_butterfly_560,resnet50_tl_20250829,8,4,128,24,132.0,28.0,137.10655212402344,136.9915008544922,0.11505126953125
s_butterfly_560,resnet50_tl_20250829,8,4,128,28,132.0,32.0,137.10655212402344,137.04257202148438,0.0639801025390625
s_butterfly_560,resnet50_tl_20250829,8,4,128,32,132.0,36.0,137.10655212402344,137.00782775878906,0.098724365234375
s_butterfly_560,resnet50_tl_20250829,8,4,128,36,132.0,40.0,137.10655212402344,137.08172607421875,0.0248260498046875
s_butterfly_560,resnet50_tl_20250829,8,4,128,40,132.0,44.0,137.10655212402344,137.0157470703125,0.0908050537109375
s_butterfly_560,resnet50_tl_20250829,8,4,128,44,132.0,48.0,137.10655212402344,137.00694274902344,0.099609375
s_butterfly_560,resnet50_tl_20250829,8,4,128,48,132.0,52.0,137.10655212402344,137.07061767578125,0.0359344482421875
s_butterfly_560,resnet50_tl_20250829,8,4,128,52,132.0,56.0,137.10655212402344,137.02671813964844,0.079833984375
s_butterfly_560,resnet50_tl_20250829,8,4,128,56,132.0,60.0,137.10655212402344,137.02264404296875,0.0839080810546875
s_butterfly_560,resnet50_tl_20250829,8,4,128,60,132.0,64.0,137.10655212402344,137.07110595703125,0.0354461669921875
s_butterfly_560,resnet50_tl_20250829,8,4,128,64,132.0,68.0,137.10655212402344,137.0797119140625,0.0268402099609375
s_butterfly_560,resnet50_tl_20250829,8,4,128,68,132.0,72.0,137.10655212402344,137.00900268554688,0.0975494384765625
s_butterfly_560,resnet50_tl_20250829,8,4,128,72,132.0,76.0,137.10655212402344,137.0225830078125,0.0839691162109375
s_butterfly_560,resnet50_tl_20250829,8,4,128,76,132.0,80.0,137.10655212402344,137.0117950439453,0.094757080078125
s_butterfly_560,resnet50_tl_20250829,8,4,128,80,132.0,84.0,137.10655212402344,137.04376220703125,0.0627899169921875
s_butterfly_560,resnet50_tl_20250829,8,4,128,84,132.0,88.0,137.10655212402344,137.04632568359375,0.0602264404296875
s_butterfly_560,resnet50_tl_20250829,8,4,128,88,132.0,92.0,137.10655212402344,137.00689697265625,0.0996551513671875
s_butterfly_560,resnet50_tl_20250829,8,4,128,92,132.0,96.0,137.10655212402344,137.0098114013672,0.09674072265625
s_butterfly_560,resnet50_tl_20250829,8,4,128,96,132.0,100.0,137.10655212402344,136.9988250732422,0.10772705078125
s_butterfly_560,resnet50_tl_20250829,8,4,128,100,132.0,104.0,137.10655212402344,136.96112060546875,0.1454315185546875
s_butterfly_560,resnet50_tl_20250829,8,4,128,104,132.0,108.0,137.10655212402344,137.011962890625,0.0945892333984375
s_butterfly_560,resnet50_tl_20250829,8,4,128,108,132.0,112.0,137.10655212402344,136.96859741210938,0.1379547119140625
s_butterfly_560,resnet50_tl_20250829,8,4,128,112,132.0,116.0,137.10655212402344,136.99957275390625,0.1069793701171875
s_butterfly_560,resnet50_tl_20250829,8,4,128,116,132.0,120.0,137.10655212402344,136.9748992919922,0.13165283203125
s_butterfly_560,resnet50_tl_20250829,8,4,128,120,132.0,124.0,137.10655212402344,136.97596740722656,0.130584716796875
s_butterfly_560,resnet50_tl_20250829,8,4,128,124,132.0,128.0,137.10655212402344,136.8624725341797,0.24407958984375
s_butterfly_560,resnet50_tl_20250829,8,4,128,128,132.0,132.0,137.10655212402344,136.92762756347656,0.178924560546875
s_butterfly_560,resnet50_tl_20250829,8,4,128,132,132.0,136.0,137.10655212402344,136.94943237304688,0.1571197509765625
s_butterfly_560,resnet50_tl_20250829,8,4,128,136,132.0,140.0,137.10655212402344,136.9891815185547,0.11737060546875
s_butterfly_560,resnet50_tl_20250829,8,4,128,140,132.0,144.0,137.10655212402344,136.86773681640625,0.2388153076171875
s_butterfly_560,resnet50_tl_20250829,8,4,128,144,132.0,148.0,137.10655212402344,136.90350341796875,0.2030487060546875
s_butterfly_560,resnet50_tl_20250829,8,4,128,148,132.0,152.0,137.10655212402344,136.96726989746094,0.1392822265625
s_butterfly_560,resnet50_tl_20250829,8,4,128,152,132.0,156.0,137.10655212402344,137.08302307128906,0.023529052734375
s_butterfly_560,resnet50_tl_20250829,8,4,128,156,132.0,160.0,137.10655212402344,137.0189208984375,0.0876312255859375
s_butterfly_560,resnet50_tl_20250829,8,4,128,160,132.0,164.0,137.10655212402344,136.86744689941406,0.239105224609375
s_butterfly_560,resnet50_tl_20250829,8,4,128,164,132.0,168.0,137.10655212402344,137.04241943359375,0.0641326904296875
s_butterfly_560,resnet50_tl_20250829,8,4,128,168,132.0,172.0,137.10655212402344,136.8181915283203,0.288360595703125
s_butterfly_560,resnet50_tl_20250829,8,4,128,172,132.0,176.0,137.10655212402344,136.88499450683594,0.2215576171875
s_butterfly_560,resnet50_tl_20250829,8,4,128,176,132.0,180.0,137.10655212402344,137.05291748046875,0.0536346435546875
s_butterfly_560,resnet50_tl_20250829,8,4,128,180,132.0,184.0,137.10655212402344,137.1144256591797,-0.00787353515625
s_butterfly_560,resnet50_tl_20250829,8,4,128,184,132.0,188.0,137.10655212402344,137.03199768066406,0.074554443359375
s_butterfly_560,resnet50_tl_20250829,8,4,128,188,132.0,192.0,137.10655212402344,136.92288208007812,0.1836700439453125
s_butterfly_560,resnet50_tl_20250829,8,4,128,192,132.0,196.0,137.10655212402344,136.97332763671875,0.1332244873046875
s_butterfly_560,resnet50_tl_20250829,8,4,128,196,132.0,200.0,137.10655212402344,137.00230407714844,0.104248046875
s_butterfly_560,resnet50_tl_20250829,8,4,128,200,132.0,204.0,137.10655212402344,137.05747985839844,0.049072265625
s_butterfly_560,resnet50_tl_20250829,8,4,128,204,132.0,208.0,137.10655212402344,136.99737548828125,0.1091766357421875
s_butterfly_560,resnet50_tl_20250829,8,4,128,208,132.0,212.0,137.10655212402344,136.9997100830078,0.106842041015625
s_butterfly_560,resnet50_tl_20250829,8,4,128,212,132.0,216.0,137.10655212402344,136.95909118652344,0.1474609375
s_butterfly_560,resnet50_tl_20250829,8,4,128,216,132.0,220.0,137.10655212402344,137.00685119628906,0.099700927734375
s_butterfly_560,resnet50_tl_20250829,8,4,132,0,136.0,4.0,137.10655212402344,137.06288146972656,0.043670654296875
s_butterfly_560,resnet50_tl_20250829,8,4,132,4,136.0,8.0,137.10655212402344,136.97756958007812,0.1289825439453125
s_butterfly_560,resnet50_tl_20250829,8,4,132,8,136.0,12.0,137.10655212402344,137.05384826660156,0.052703857421875
s_butterfly_560,resnet50_tl_20250829,8,4,132,12,136.0,16.0,137.10655212402344,136.8651885986328,0.241363525390625
s_butterfly_560,resnet50_tl_20250829,8,4,132,16,136.0,20.0,137.10655212402344,136.87649536132812,0.2300567626953125
s_butterfly_560,resnet50_tl_20250829,8,4,132,20,136.0,24.0,137.10655212402344,136.80963134765625,0.2969207763671875
s_butterfly_560,resnet50_tl_20250829,8,4,132,24,136.0,28.0,137.10655212402344,136.8148193359375,0.2917327880859375
s_butterfly_560,resnet50_tl_20250829,8,4,132,28,136.0,32.0,137.10655212402344,136.9623565673828,0.144195556640625
s_butterfly_560,resnet50_tl_20250829,8,4,132,32,136.0,36.0,137.10655212402344,136.9950714111328,0.111480712890625
s_butterfly_560,resnet50_tl_20250829,8,4,132,36,136.0,40.0,137.10655212402344,137.0615997314453,0.044952392578125
s_butterfly_560,resnet50_tl_20250829,8,4,132,40,136.0,44.0,137.10655212402344,136.9447784423828,0.161773681640625
s_butterfly_560,resnet50_tl_20250829,8,4,132,44,136.0,48.0,137.10655212402344,136.93997192382812,0.1665802001953125
s_butterfly_560,resnet50_tl_20250829,8,4,132,48,136.0,52.0,137.10655212402344,136.96168518066406,0.144866943359375
s_butterfly_560,resnet50_tl_20250829,8,4,132,52,136.0,56.0,137.10655212402344,136.97872924804688,0.1278228759765625
s_butterfly_560,resnet50_tl_20250829,8,4,132,56,136.0,60.0,137.10655212402344,136.97418212890625,0.1323699951171875
s_butterfly_560,resnet50_tl_20250829,8,4,132,60,136.0,64.0,137.10655212402344,137.041259765625,0.0652923583984375
s_butterfly_560,resnet50_tl_20250829,8,4,132,64,136.0,68.0,137.10655212402344,137.02378845214844,0.082763671875
s_butterfly_560,resnet50_tl_20250829,8,4,132,68,136.0,72.0,137.10655212402344,136.96958923339844,0.136962890625
s_butterfly_560,resnet50_tl_20250829,8,4,132,72,136.0,76.0,137.10655212402344,136.9801025390625,0.1264495849609375
s_butterfly_560,resnet50_tl_20250829,8,4,132,76,136.0,80.0,137.10655212402344,137.0208282470703,0.085723876953125
s_butterfly_560,resnet50_tl_20250829,8,4,132,80,136.0,84.0,137.10655212402344,136.99757385253906,0.108978271484375
s_butterfly_560,resnet50_tl_20250829,8,4,132,84,136.0,88.0,137.10655212402344,136.95651245117188,0.1500396728515625
s_butterfly_560,resnet50_tl_20250829,8,4,132,88,136.0,92.0,137.10655212402344,136.93861389160156,0.167938232421875
s_butterfly_560,resnet50_tl_20250829,8,4,132,92,136.0,96.0,137.10655212402344,137.02352905273438,0.0830230712890625
s_butterfly_560,resnet50_tl_20250829,8,4,132,96,136.0,100.0,137.10655212402344,136.91314697265625,0.1934051513671875
s_butterfly_560,resnet50_tl_20250829,8,4,132,100,136.0,104.0,137.10655212402344,136.8597412109375,0.2468109130859375
s_butterfly_560,resnet50_tl_20250829,8,4,132,104,136.0,108.0,137.10655212402344,136.90017700195312,0.2063751220703125
s_butterfly_560,resnet50_tl_20250829,8,4,132,108,136.0,112.0,137.10655212402344,137.01251220703125,0.0940399169921875
s_butterfly_560,resnet50_tl_20250829,8,4,132,112,136.0,116.0,137.10655212402344,136.9459228515625,0.1606292724609375
s_butterfly_560,resnet50_tl_20250829,8,4,132,116,136.0,120.0,137.10655212402344,136.85960388183594,0.2469482421875
s_butterfly_560,resnet50_tl_20250829,8,4,132,120,136.0,124.0,137.10655212402344,136.89065551757812,0.2158966064453125
s_butterfly_560,resnet50_tl_20250829,8,4,132,124,136.0,128.0,137.10655212402344,136.99977111816406,0.106781005859375
s_butterfly_560,resnet50_tl_20250829,8,4,132,128,136.0,132.0,137.10655212402344,136.92726135253906,0.179290771484375
s_butterfly_560,resnet50_tl_20250829,8,4,132,132,136.0,136.0,137.10655212402344,136.84512329101562,0.2614288330078125
s_butterfly_560,resnet50_tl_20250829,8,4,132,136,136.0,140.0,137.10655212402344,136.8687744140625,0.2377777099609375
s_butterfly_560,resnet50_tl_20250829,8,4,132,140,136.0,144.0,137.10655212402344,136.9103240966797,0.19622802734375
s_butterfly_560,resnet50_tl_20250829,8,4,132,144,136.0,148.0,137.10655212402344,136.8615264892578,0.245025634765625
