case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_780,resnet50_tl_20250829,8,4,132,152,136.0,156.0,143.73995971679688,143.3826446533203,0.3573150634765625
ns_cow_780,resnet50_tl_20250829,8,4,132,156,136.0,160.0,143.73995971679688,143.5347137451172,0.2052459716796875
ns_cow_780,resnet50_tl_20250829,8,4,132,160,136.0,164.0,143.73995971679688,143.70785522460938,0.0321044921875
ns_cow_780,resnet50_tl_20250829,8,4,132,164,136.0,168.0,143.73995971679688,143.73402404785156,0.0059356689453125
ns_cow_780,resnet50_tl_20250829,8,4,132,168,136.0,172.0,143.73995971679688,143.6607208251953,0.0792388916015625
ns_cow_780,resnet50_tl_20250829,8,4,132,172,136.0,176.0,143.73995971679688,143.80880737304688,-0.06884765625
ns_cow_780,resnet50_tl_20250829,8,4,132,176,136.0,180.0,143.73995971679688,143.53050231933594,0.2094573974609375
ns_cow_780,resnet50_tl_20250829,8,4,132,180,136.0,184.0,143.73995971679688,143.69189453125,0.048065185546875
ns_cow_780,resnet50_tl_20250829,8,4,132,184,136.0,188.0,143.73995971679688,143.59744262695312,0.14251708984375
ns_cow_780,resnet50_tl_20250829,8,4,132,188,136.0,192.0,143.73995971679688,143.6637420654297,0.0762176513671875
ns_cow_780,resnet50_tl_20250829,8,4,132,192,136.0,196.0,143.73995971679688,143.70436096191406,0.0355987548828125
ns_cow_780,resnet50_tl_20250829,8,4,132,196,136.0,200.0,143.73995971679688,143.70452880859375,0.035430908203125
ns_cow_780,resnet50_tl_20250829,8,4,132,200,136.0,204.0,143.73995971679688,143.67469787597656,0.0652618408203125
ns_cow_780,resnet50_tl_20250829,8,4,132,204,136.0,208.0,143.73995971679688,143.7795867919922,-0.0396270751953125
ns_cow_780,resnet50_tl_20250829,8,4,132,208,136.0,212.0,143.73995971679688,143.7937774658203,-0.0538177490234375
ns_cow_780,resnet50_tl_20250829,8,4,132,212,136.0,216.0,143.73995971679688,143.7098388671875,0.030120849609375
ns_cow_780,resnet50_tl_20250829,8,4,132,216,136.0,220.0,143.73995971679688,143.6412811279297,0.0986785888671875
ns_cow_780,resnet50_tl_20250829,8,4,136,0,140.0,4.0,143.73995971679688,143.73391723632812,0.00604248046875
ns_cow_780,resnet50_tl_20250829,8,4,136,4,140.0,8.0,143.73995971679688,143.63783264160156,0.1021270751953125
ns_cow_780,resnet50_tl_20250829,8,4,136,8,140.0,12.0,143.73995971679688,143.59912109375,0.140838623046875
ns_cow_780,resnet50_tl_20250829,8,4,136,12,140.0,16.0,143.73995971679688,143.6163330078125,0.123626708984375
ns_cow_780,resnet50_tl_20250829,8,4,136,16,140.0,20.0,143.73995971679688,143.42474365234375,0.315216064453125
ns_cow_780,resnet50_tl_20250829,8,4,136,20,140.0,24.0,143.73995971679688,143.43760681152344,0.3023529052734375
ns_cow_780,resnet50_tl_20250829,8,4,136,24,140.0,28.0,143.73995971679688,143.50552368164062,0.23443603515625
ns_cow_780,resnet50_tl_20250829,8,4,136,28,140.0,32.0,143.73995971679688,143.49461364746094,0.2453460693359375
ns_cow_780,resnet50_tl_20250829,8,4,136,32,140.0,36.0,143.73995971679688,143.43040466308594,0.3095550537109375
ns_cow_780,resnet50_tl_20250829,8,4,136,36,140.0,40.0,143.73995971679688,143.8743438720703,-0.1343841552734375
ns_cow_780,resnet50_tl_20250829,8,4,136,40,140.0,44.0,143.73995971679688,143.96844482421875,-0.228485107421875
ns_cow_780,resnet50_tl_20250829,8,4,136,44,140.0,48.0,143.73995971679688,143.69711303710938,0.0428466796875
ns_cow_780,resnet50_tl_20250829,8,4,136,48,140.0,52.0,143.73995971679688,143.5194549560547,0.2205047607421875
ns_cow_780,resnet50_tl_20250829,8,4,136,52,140.0,56.0,143.73995971679688,143.7471466064453,-0.0071868896484375
ns_cow_780,resnet50_tl_20250829,8,4,136,56,140.0,60.0,143.73995971679688,143.55262756347656,0.1873321533203125
ns_cow_780,resnet50_tl_20250829,8,4,136,60,140.0,64.0,143.73995971679688,143.48065185546875,0.259307861328125
ns_cow_780,resnet50_tl_20250829,8,4,136,64,140.0,68.0,143.73995971679688,143.2372589111328,0.5027008056640625
ns_cow_780,resnet50_tl_20250829,8,4,136,68,140.0,72.0,143.73995971679688,143.32098388671875,0.418975830078125
ns_cow_780,resnet50_tl_20250829,8,4,136,72,140.0,76.0,143.73995971679688,143.4261474609375,0.313812255859375
ns_cow_780,resnet50_tl_20250829,8,4,136,76,140.0,80.0,143.73995971679688,143.49269104003906,0.2472686767578125
ns_cow_780,resnet50_tl_20250829,8,4,136,80,140.0,84.0,143.73995971679688,143.21058654785156,0.5293731689453125
ns_cow_780,resnet50_tl_20250829,8,4,136,84,140.0,88.0,143.73995971679688,143.21241760253906,0.5275421142578125
ns_cow_780,resnet50_tl_20250829,8,4,136,88,140.0,92.0,143.73995971679688,143.0994415283203,0.6405181884765625
ns_cow_780,resnet50_tl_20250829,8,4,136,92,140.0,96.0,143.73995971679688,143.23849487304688,0.50146484375
ns_cow_780,resnet50_tl_20250829,8,4,136,96,140.0,100.0,143.73995971679688,143.1949005126953,0.5450592041015625
ns_cow_780,resnet50_tl_20250829,8,4,136,100,140.0,104.0,143.73995971679688,143.69952392578125,0.040435791015625
ns_cow_780,resnet50_tl_20250829,8,4,136,104,140.0,108.0,143.73995971679688,143.7387237548828,0.0012359619140625
ns_cow_780,resnet50_tl_20250829,8,4,136,108,140.0,112.0,143.73995971679688,143.85214233398438,-0.1121826171875
ns_cow_780,resnet50_tl_20250829,8,4,136,112,140.0,116.0,143.73995971679688,143.4874725341797,0.2524871826171875
ns_cow_780,resnet50_tl_20250829,8,4,136,116,140.0,120.0,143.73995971679688,143.68165588378906,0.0583038330078125
ns_cow_780,resnet50_tl_20250829,8,4,136,120,140.0,124.0,143.73995971679688,143.82125854492188,-0.081298828125
ns_cow_780,resnet50_tl_20250829,8,4,136,124,140.0,128.0,143.73995971679688,143.68882751464844,0.0511322021484375
ns_cow_780,resnet50_tl_20250829,8,4,136,128,140.0,132.0,143.73995971679688,143.85092163085938,-0.1109619140625
ns_cow_780,resnet50_tl_20250829,8,4,136,132,140.0,136.0,143.73995971679688,143.7359619140625,0.003997802734375
ns_cow_780,resnet50_tl_20250829,8,4,136,136,140.0,140.0,143.73995971679688,143.59555053710938,0.1444091796875
ns_cow_780,resnet50_tl_20250829,8,4,136,140,140.0,144.0,143.73995971679688,143.6606903076172,0.0792694091796875
ns_cow_780,resnet50_tl_20250829,8,4,136,144,140.0,148.0,143.73995971679688,143.36207580566406,0.3778839111328125
ns_cow_780,resnet50_tl_20250829,8,4,136,148,140.0,152.0,143.73995971679688,143.30287170410156,0.4370880126953125
ns_cow_780,resnet50_tl_20250829,8,4,136,152,140.0,156.0,143.73995971679688,143.4447784423828,0.2951812744140625
ns_cow_780,resnet50_tl_20250829,8,4,136,156,140.0,160.0,143.73995971679688,143.48854064941406,0.2514190673828125
ns_cow_780,resnet50_tl_20250829,8,4,136,160,140.0,164.0,143.73995971679688,143.2572021484375,0.482757568359375
ns_cow_780,resnet50_tl_20250829,8,4,136,164,140.0,168.0,143.73995971679688,143.57156372070312,0.16839599609375
ns_cow_780,resnet50_tl_20250829,8,4,136,168,140.0,172.0,143.73995971679688,143.56881713867188,0.171142578125
ns_cow_780,resnet50_tl_20250829,8,4,136,172,140.0,176.0,143.73995971679688,143.38128662109375,0.358673095703125
ns_cow_780,resnet50_tl_20250829,8,4,136,176,140.0,180.0,143.73995971679688,143.24887084960938,0.4910888671875
ns_cow_780,resnet50_tl_20250829,8,4,136,180,140.0,184.0,143.73995971679688,143.32424926757812,0.41571044921875
ns_cow_780,resnet50_tl_20250829,8,4,136,184,140.0,188.0,143.73995971679688,143.51217651367188,0.227783203125
ns_cow_780,resnet50_tl_20250829,8,4,136,188,140.0,192.0,143.73995971679688,143.46998596191406,0.2699737548828125
ns_cow_780,resnet50_tl_20250829,8,4,136,192,140.0,196.0,143.73995971679688,143.515625,0.224334716796875
ns_cow_780,resnet50_tl_20250829,8,4,136,196,140.0,200.0,143.73995971679688,143.52359008789062,0.21636962890625
ns_cow_780,resnet50_tl_20250829,8,4,136,200,140.0,204.0,143.73995971679688,143.61378479003906,0.1261749267578125
ns_cow_780,resnet50_tl_20250829,8,4,136,204,140.0,208.0,143.73995971679688,143.65016174316406,0.0897979736328125
ns_cow_780,resnet50_tl_20250829,8,4,136,208,140.0,212.0,143.73995971679688,143.6647186279297,0.0752410888671875
ns_cow_780,resnet50_tl_20250829,8,4,136,212,140.0,216.0,143.73995971679688,143.60411071777344,0.1358489990234375
ns_cow_780,resnet50_tl_20250829,8,4,136,216,140.0,220.0,143.73995971679688,143.63829040527344,0.1016693115234375
ns_cow_780,resnet50_tl_20250829,8,4,140,0,144.0,4.0,143.73995971679688,143.7337188720703,0.0062408447265625
ns_cow_780,resnet50_tl_20250829,8,4,140,4,144.0,8.0,143.73995971679688,143.67478942871094,0.0651702880859375
ns_cow_780,resnet50_tl_20250829,8,4,140,8,144.0,12.0,143.73995971679688,143.68115234375,0.058807373046875
ns_cow_780,resnet50_tl_20250829,8,4,140,12,144.0,16.0,143.73995971679688,143.6813507080078,0.0586090087890625
ns_cow_780,resnet50_tl_20250829,8,4,140,16,144.0,20.0,143.73995971679688,143.53318786621094,0.2067718505859375
ns_cow_780,resnet50_tl_20250829,8,4,140,20,144.0,24.0,143.73995971679688,143.48590087890625,0.254058837890625
ns_cow_780,resnet50_tl_20250829,8,4,140,24,144.0,28.0,143.73995971679688,143.615966796875,0.123992919921875
ns_cow_780,resnet50_tl_20250829,8,4,140,28,144.0,32.0,143.73995971679688,143.66685485839844,0.0731048583984375
ns_cow_780,resnet50_tl_20250829,8,4,140,32,144.0,36.0,143.73995971679688,143.32052612304688,0.41943359375
ns_cow_780,resnet50_tl_20250829,8,4,140,36,144.0,40.0,143.73995971679688,143.8211212158203,-0.0811614990234375
ns_cow_780,resnet50_tl_20250829,8,4,140,40,144.0,44.0,143.73995971679688,143.8465118408203,-0.1065521240234375
ns_cow_780,resnet50_tl_20250829,8,4,140,44,144.0,48.0,143.73995971679688,143.3898162841797,0.3501434326171875
ns_cow_780,resnet50_tl_20250829,8,4,140,48,144.0,52.0,143.73995971679688,143.15391540527344,0.5860443115234375
ns_cow_780,resnet50_tl_20250829,8,4,140,52,144.0,56.0,143.73995971679688,143.6600799560547,0.0798797607421875
ns_cow_780,resnet50_tl_20250829,8,4,140,56,144.0,60.0,143.73995971679688,143.51771545410156,0.2222442626953125
ns_cow_780,resnet50_tl_20250829,8,4,140,60,144.0,64.0,143.73995971679688,143.0647430419922,0.6752166748046875
ns_cow_780,resnet50_tl_20250829,8,4,140,64,144.0,68.0,143.73995971679688,142.8509979248047,0.8889617919921875
ns_cow_780,resnet50_tl_20250829,8,4,140,68,144.0,72.0,143.73995971679688,143.2376708984375,0.502288818359375
ns_cow_780,resnet50_tl_20250829,8,4,140,72,144.0,76.0,143.73995971679688,143.45968627929688,0.2802734375
ns_cow_780,resnet50_tl_20250829,8,4,140,76,144.0,80.0,143.73995971679688,142.92987060546875,0.810089111328125
ns_cow_780,resnet50_tl_20250829,8,4,140,80,144.0,84.0,143.73995971679688,142.88760375976562,0.85235595703125
ns_cow_780,resnet50_tl_20250829,8,4,140,84,144.0,88.0,143.73995971679688,143.0419921875,0.697967529296875
ns_cow_780,resnet50_tl_20250829,8,4,140,88,144.0,92.0,143.73995971679688,143.00991821289062,0.73004150390625
ns_cow_780,resnet50_tl_20250829,8,4,140,92,144.0,96.0,143.73995971679688,142.68545532226562,1.05450439453125
ns_cow_780,resnet50_tl_20250829,8,4,140,96,144.0,100.0,143.73995971679688,142.9119873046875,0.827972412109375
ns_cow_780,resnet50_tl_20250829,8,4,140,100,144.0,104.0,143.73995971679688,143.68382263183594,0.0561370849609375
ns_cow_780,resnet50_tl_20250829,8,4,140,104,144.0,108.0,143.73995971679688,143.6810302734375,0.058929443359375
ns_cow_780,resnet50_tl_20250829,8,4,140,108,144.0,112.0,143.73995971679688,143.54344177246094,0.1965179443359375
ns_cow_780,resnet50_tl_20250829,8,4,140,112,144.0,116.0,143.73995971679688,143.43927001953125,0.300689697265625
ns_cow_780,resnet50_tl_20250829,8,4,140,116,144.0,120.0,143.73995971679688,143.70465087890625,0.035308837890625
ns_cow_780,resnet50_tl_20250829,8,4,140,120,144.0,124.0,143.73995971679688,143.84474182128906,-0.1047821044921875
ns_cow_780,resnet50_tl_20250829,8,4,140,124,144.0,128.0,143.73995971679688,143.89678955078125,-0.156829833984375
ns_cow_780,resnet50_tl_20250829,8,4,140,128,144.0,132.0,143.73995971679688,143.9517822265625,-0.211822509765625
ns_cow_780,resnet50_tl_20250829,8,4,140,132,144.0,136.0,143.73995971679688,143.58970642089844,0.1502532958984375
ns_cow_780,resnet50_tl_20250829,8,4,140,136,144.0,140.0,143.73995971679688,143.59185791015625,0.148101806640625
ns_cow_780,resnet50_tl_20250829,8,4,140,140,144.0,144.0,143.73995971679688,143.63568115234375,0.104278564453125
ns_cow_780,resnet50_tl_20250829,8,4,140,144,144.0,148.0,143.73995971679688,143.1986846923828,0.5412750244140625
ns_cow_780,resnet50_tl_20250829,8,4,140,148,144.0,152.0,143.73995971679688,143.54266357421875,0.197296142578125
ns_cow_780,resnet50_tl_20250829,8,4,140,152,144.0,156.0,143.73995971679688,143.3763885498047,0.3635711669921875
ns_cow_780,resnet50_tl_20250829,8,4,140,156,144.0,160.0,143.73995971679688,143.12571716308594,0.6142425537109375
ns_cow_780,resnet50_tl_20250829,8,4,140,160,144.0,164.0,143.73995971679688,143.0963592529297,0.6436004638671875
ns_cow_780,resnet50_tl_20250829,8,4,140,164,144.0,168.0,143.73995971679688,143.65380859375,0.086151123046875
ns_cow_780,resnet50_tl_20250829,8,4,140,168,144.0,172.0,143.73995971679688,143.60438537597656,0.1355743408203125
ns_cow_780,resnet50_tl_20250829,8,4,140,172,144.0,176.0,143.73995971679688,143.31434631347656,0.4256134033203125
ns_cow_780,resnet50_tl_20250829,8,4,140,176,144.0,180.0,143.73995971679688,143.09886169433594,0.6410980224609375
ns_cow_780,resnet50_tl_20250829,8,4,140,180,144.0,184.0,143.73995971679688,143.38873291015625,0.351226806640625
ns_cow_780,resnet50_tl_20250829,8,4,140,184,144.0,188.0,143.73995971679688,143.603759765625,0.136199951171875
ns_cow_780,resnet50_tl_20250829,8,4,140,188,144.0,192.0,143.73995971679688,143.32566833496094,0.4142913818359375
ns_cow_780,resnet50_tl_20250829,8,4,140,192,144.0,196.0,143.73995971679688,143.3557586669922,0.3842010498046875
ns_cow_780,resnet50_tl_20250829,8,4,140,196,144.0,200.0,143.73995971679688,143.49343872070312,0.24652099609375
ns_cow_780,resnet50_tl_20250829,8,4,140,200,144.0,204.0,143.73995971679688,143.66880798339844,0.0711517333984375
ns_cow_780,resnet50_tl_20250829,8,4,140,204,144.0,208.0,143.73995971679688,143.5847930908203,0.1551666259765625
ns_cow_780,resnet50_tl_20250829,8,4,140,208,144.0,212.0,143.73995971679688,143.5596923828125,0.180267333984375
ns_cow_780,resnet50_tl_20250829,8,4,140,212,144.0,216.0,143.73995971679688,143.58737182617188,0.152587890625
ns_cow_780,resnet50_tl_20250829,8,4,140,216,144.0,220.0,143.73995971679688,143.6322784423828,0.1076812744140625
ns_cow_780,resnet50_tl_20250829,8,4,144,0,148.0,4.0,143.73995971679688,143.75250244140625,-0.012542724609375
ns_cow_780,resnet50_tl_20250829,8,4,144,4,148.0,8.0,143.73995971679688,143.6613311767578,0.0786285400390625
ns_cow_780,resnet50_tl_20250829,8,4,144,8,148.0,12.0,143.73995971679688,143.5953826904297,0.1445770263671875
ns_cow_780,resnet50_tl_20250829,8,4,144,12,148.0,16.0,143.73995971679688,143.5960235595703,0.1439361572265625
ns_cow_780,resnet50_tl_20250829,8,4,144,16,148.0,20.0,143.73995971679688,143.54864501953125,0.191314697265625
ns_cow_780,resnet50_tl_20250829,8,4,144,20,148.0,24.0,143.73995971679688,143.46670532226562,0.27325439453125
ns_cow_780,resnet50_tl_20250829,8,4,144,24,148.0,28.0,143.73995971679688,143.54649353027344,0.1934661865234375
ns_cow_780,resnet50_tl_20250829,8,4,144,28,148.0,32.0,143.73995971679688,143.40863037109375,0.331329345703125
ns_cow_780,resnet50_tl_20250829,8,4,144,32,148.0,36.0,143.73995971679688,143.12159729003906,0.6183624267578125
ns_cow_780,resnet50_tl_20250829,8,4,144,36,148.0,40.0,143.73995971679688,143.38804626464844,0.3519134521484375
ns_cow_780,resnet50_tl_20250829,8,4,144,40,148.0,44.0,143.73995971679688,143.6229705810547,0.1169891357421875
ns_cow_780,resnet50_tl_20250829,8,4,144,44,148.0,48.0,143.73995971679688,143.3167724609375,0.423187255859375
ns_cow_780,resnet50_tl_20250829,8,4,144,48,148.0,52.0,143.73995971679688,143.3838653564453,0.3560943603515625
ns_cow_780,resnet50_tl_20250829,8,4,144,52,148.0,56.0,143.73995971679688,143.52102661132812,0.21893310546875
ns_cow_780,resnet50_tl_20250829,8,4,144,56,148.0,60.0,143.73995971679688,143.61178588867188,0.128173828125
ns_cow_780,resnet50_tl_20250829,8,4,144,60,148.0,64.0,143.73995971679688,143.36595153808594,0.3740081787109375
ns_cow_780,resnet50_tl_20250829,8,4,144,64,148.0,68.0,143.73995971679688,143.36624145507812,0.37371826171875
ns_cow_780,resnet50_tl_20250829,8,4,144,68,148.0,72.0,143.73995971679688,143.499267578125,0.240692138671875
ns_cow_780,resnet50_tl_20250829,8,4,144,72,148.0,76.0,143.73995971679688,143.71435546875,0.025604248046875
ns_cow_780,resnet50_tl_20250829,8,4,144,76,148.0,80.0,143.73995971679688,143.21234130859375,0.527618408203125
ns_cow_780,resnet50_tl_20250829,8,4,144,80,148.0,84.0,143.73995971679688,143.0831756591797,0.6567840576171875
ns_cow_780,resnet50_tl_20250829,8,4,144,84,148.0,88.0,143.73995971679688,143.24978637695312,0.49017333984375
ns_cow_780,resnet50_tl_20250829,8,4,144,88,148.0,92.0,143.73995971679688,143.53082275390625,0.209136962890625
ns_cow_780,resnet50_tl_20250829,8,4,144,92,148.0,96.0,143.73995971679688,143.314208984375,0.425750732421875
ns_cow_780,resnet50_tl_20250829,8,4,144,96,148.0,100.0,143.73995971679688,143.4665985107422,0.2733612060546875
ns_cow_780,resnet50_tl_20250829,8,4,144,100,148.0,104.0,143.73995971679688,143.59197998046875,0.147979736328125
ns_cow_780,resnet50_tl_20250829,8,4,144,104,148.0,108.0,143.73995971679688,143.72927856445312,0.01068115234375
ns_cow_780,resnet50_tl_20250829,8,4,144,108,148.0,112.0,143.73995971679688,143.5374755859375,0.202484130859375
ns_cow_780,resnet50_tl_20250829,8,4,144,112,148.0,116.0,143.73995971679688,143.55999755859375,0.179962158203125
ns_cow_780,resnet50_tl_20250829,8,4,144,116,148.0,120.0,143.73995971679688,143.6262664794922,0.1136932373046875
ns_cow_780,resnet50_tl_20250829,8,4,144,120,148.0,124.0,143.73995971679688,143.7532501220703,-0.0132904052734375
ns_cow_780,resnet50_tl_20250829,8,4,144,124,148.0,128.0,143.73995971679688,143.71424865722656,0.0257110595703125
ns_cow_780,resnet50_tl_20250829,8,4,144,128,148.0,132.0,143.73995971679688,143.5795135498047,0.1604461669921875
ns_cow_780,resnet50_tl_20250829,8,4,144,132,148.0,136.0,143.73995971679688,143.47869873046875,0.261260986328125
ns_cow_780,resnet50_tl_20250829,8,4,144,136,148.0,140.0,143.73995971679688,143.41949462890625,0.320465087890625
ns_cow_780,resnet50_tl_20250829,8,4,144,140,148.0,144.0,143.73995971679688,143.3292999267578,0.4106597900390625
ns_cow_780,resnet50_tl_20250829,8,4,144,144,148.0,148.0,143.73995971679688,143.23959350585938,0.5003662109375
ns_cow_780,resnet50_tl_20250829,8,4,144,148,148.0,152.0,143.73995971679688,143.66810607910156,0.0718536376953125
ns_cow_780,resnet50_tl_20250829,8,4,144,152,148.0,156.0,143.73995971679688,143.534912109375,0.205047607421875
ns_cow_780,resnet50_tl_20250829,8,4,144,156,148.0,160.0,143.73995971679688,143.297119140625,0.442840576171875
ns_cow_780,resnet50_tl_20250829,8,4,144,160,148.0,164.0,143.73995971679688,143.3288116455078,0.4111480712890625
ns_cow_780,resnet50_tl_20250829,8,4,144,164,148.0,168.0,143.73995971679688,143.4075164794922,0.3324432373046875
ns_cow_780,resnet50_tl_20250829,8,4,144,168,148.0,172.0,143.73995971679688,143.50816345214844,0.2317962646484375
ns_cow_780,resnet50_tl_20250829,8,4,144,172,148.0,176.0,143.73995971679688,143.218505859375,0.521453857421875
ns_cow_780,resnet50_tl_20250829,8,4,144,176,148.0,180.0,143.73995971679688,143.09591674804688,0.64404296875
ns_cow_780,resnet50_tl_20250829,8,4,144,180,148.0,184.0,143.73995971679688,143.2529296875,0.487030029296875
ns_cow_780,resnet50_tl_20250829,8,4,144,184,148.0,188.0,143.73995971679688,143.559326171875,0.180633544921875
ns_cow_780,resnet50_tl_20250829,8,4,144,188,148.0,192.0,143.73995971679688,143.3140411376953,0.4259185791015625
ns_cow_780,resnet50_tl_20250829,8,4,144,192,148.0,196.0,143.73995971679688,143.3852996826172,0.3546600341796875
ns_cow_780,resnet50_tl_20250829,8,4,144,196,148.0,200.0,143.73995971679688,143.4833526611328,0.2566070556640625
