case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_350,resnet50_tl_20250829,8,4,140,108,144.0,112.0,125.40467834472656,125.37142944335938,0.0332489013671875
ns_dog_350,resnet50_tl_20250829,8,4,140,112,144.0,116.0,125.40467834472656,125.29203033447266,0.11264801025390625
ns_dog_350,resnet50_tl_20250829,8,4,140,116,144.0,120.0,125.40467834472656,125.32698059082031,0.07769775390625
ns_dog_350,resnet50_tl_20250829,8,4,140,120,144.0,124.0,125.40467834472656,125.28351593017578,0.12116241455078125
ns_dog_350,resnet50_tl_20250829,8,4,140,124,144.0,128.0,125.40467834472656,125.32364654541016,0.08103179931640625
ns_dog_350,resnet50_tl_20250829,8,4,140,128,144.0,132.0,125.40467834472656,125.2282485961914,0.17642974853515625
ns_dog_350,resnet50_tl_20250829,8,4,140,132,144.0,136.0,125.40467834472656,125.31043243408203,0.09424591064453125
ns_dog_350,resnet50_tl_20250829,8,4,140,136,144.0,140.0,125.40467834472656,125.26065063476562,0.1440277099609375
ns_dog_350,resnet50_tl_20250829,8,4,140,140,144.0,144.0,125.40467834472656,125.28893280029297,0.11574554443359375
ns_dog_350,resnet50_tl_20250829,8,4,140,144,144.0,148.0,125.40467834472656,125.17588806152344,0.228790283203125
ns_dog_350,resnet50_tl_20250829,8,4,140,148,144.0,152.0,125.40467834472656,125.27243041992188,0.1322479248046875
ns_dog_350,resnet50_tl_20250829,8,4,140,152,144.0,156.0,125.40467834472656,125.2022705078125,0.2024078369140625
ns_dog_350,resnet50_tl_20250829,8,4,140,156,144.0,160.0,125.40467834472656,125.2454605102539,0.15921783447265625
ns_dog_350,resnet50_tl_20250829,8,4,140,160,144.0,164.0,125.40467834472656,125.15789794921875,0.2467803955078125
ns_dog_350,resnet50_tl_20250829,8,4,140,164,144.0,168.0,125.40467834472656,125.30079650878906,0.1038818359375
ns_dog_350,resnet50_tl_20250829,8,4,140,168,144.0,172.0,125.40467834472656,125.22932434082031,0.17535400390625
ns_dog_350,resnet50_tl_20250829,8,4,140,172,144.0,176.0,125.40467834472656,125.2659683227539,0.13871002197265625
ns_dog_350,resnet50_tl_20250829,8,4,140,176,144.0,180.0,125.40467834472656,125.20115661621094,0.203521728515625
ns_dog_350,resnet50_tl_20250829,8,4,140,180,144.0,184.0,125.40467834472656,125.29429626464844,0.110382080078125
ns_dog_350,resnet50_tl_20250829,8,4,140,184,144.0,188.0,125.40467834472656,125.176025390625,0.2286529541015625
ns_dog_350,resnet50_tl_20250829,8,4,140,188,144.0,192.0,125.40467834472656,125.06373596191406,0.3409423828125
ns_dog_350,resnet50_tl_20250829,8,4,140,192,144.0,196.0,125.40467834472656,125.03849029541016,0.36618804931640625
ns_dog_350,resnet50_tl_20250829,8,4,140,196,144.0,200.0,125.40467834472656,125.02811431884766,0.37656402587890625
ns_dog_350,resnet50_tl_20250829,8,4,140,200,144.0,204.0,125.40467834472656,125.05056762695312,0.3541107177734375
ns_dog_350,resnet50_tl_20250829,8,4,140,204,144.0,208.0,125.40467834472656,125.13613891601562,0.2685394287109375
ns_dog_350,resnet50_tl_20250829,8,4,140,208,144.0,212.0,125.40467834472656,125.21355438232422,0.19112396240234375
ns_dog_350,resnet50_tl_20250829,8,4,140,212,144.0,216.0,125.40467834472656,125.3349609375,0.0697174072265625
ns_dog_350,resnet50_tl_20250829,8,4,140,216,144.0,220.0,125.40467834472656,125.42958068847656,-0.02490234375
ns_dog_350,resnet50_tl_20250829,8,4,144,0,148.0,4.0,125.40467834472656,125.01158905029297,0.39308929443359375
ns_dog_350,resnet50_tl_20250829,8,4,144,4,148.0,8.0,125.40467834472656,125.1688461303711,0.23583221435546875
ns_dog_350,resnet50_tl_20250829,8,4,144,8,148.0,12.0,125.40467834472656,125.33290100097656,0.07177734375
ns_dog_350,resnet50_tl_20250829,8,4,144,12,148.0,16.0,125.40467834472656,125.05206298828125,0.3526153564453125
ns_dog_350,resnet50_tl_20250829,8,4,144,16,148.0,20.0,125.40467834472656,125.0379409790039,0.36673736572265625
ns_dog_350,resnet50_tl_20250829,8,4,144,20,148.0,24.0,125.40467834472656,125.06802368164062,0.3366546630859375
ns_dog_350,resnet50_tl_20250829,8,4,144,24,148.0,28.0,125.40467834472656,125.20396423339844,0.200714111328125
ns_dog_350,resnet50_tl_20250829,8,4,144,28,148.0,32.0,125.40467834472656,124.87494659423828,0.5297317504882812
ns_dog_350,resnet50_tl_20250829,8,4,144,32,148.0,36.0,125.40467834472656,125.00760650634766,0.39707183837890625
ns_dog_350,resnet50_tl_20250829,8,4,144,36,148.0,40.0,125.40467834472656,125.11285400390625,0.2918243408203125
ns_dog_350,resnet50_tl_20250829,8,4,144,40,148.0,44.0,125.40467834472656,125.28953552246094,0.115142822265625
ns_dog_350,resnet50_tl_20250829,8,4,144,44,148.0,48.0,125.40467834472656,124.98281860351562,0.4218597412109375
ns_dog_350,resnet50_tl_20250829,8,4,144,48,148.0,52.0,125.40467834472656,125.03179168701172,0.37288665771484375
ns_dog_350,resnet50_tl_20250829,8,4,144,52,148.0,56.0,125.40467834472656,125.08987426757812,0.3148040771484375
ns_dog_350,resnet50_tl_20250829,8,4,144,56,148.0,60.0,125.40467834472656,125.27022552490234,0.13445281982421875
ns_dog_350,resnet50_tl_20250829,8,4,144,60,148.0,64.0,125.40467834472656,125.29761505126953,0.10706329345703125
ns_dog_350,resnet50_tl_20250829,8,4,144,64,148.0,68.0,125.40467834472656,125.27367401123047,0.13100433349609375
ns_dog_350,resnet50_tl_20250829,8,4,144,68,148.0,72.0,125.40467834472656,125.17273712158203,0.23194122314453125
ns_dog_350,resnet50_tl_20250829,8,4,144,72,148.0,76.0,125.40467834472656,125.12332916259766,0.28134918212890625
ns_dog_350,resnet50_tl_20250829,8,4,144,76,148.0,80.0,125.40467834472656,125.17086029052734,0.23381805419921875
ns_dog_350,resnet50_tl_20250829,8,4,144,80,148.0,84.0,125.40467834472656,125.24421691894531,0.16046142578125
ns_dog_350,resnet50_tl_20250829,8,4,144,84,148.0,88.0,125.40467834472656,125.2185287475586,0.18614959716796875
ns_dog_350,resnet50_tl_20250829,8,4,144,88,148.0,92.0,125.40467834472656,125.27542114257812,0.1292572021484375
ns_dog_350,resnet50_tl_20250829,8,4,144,92,148.0,96.0,125.40467834472656,125.33305358886719,0.071624755859375
ns_dog_350,resnet50_tl_20250829,8,4,144,96,148.0,100.0,125.40467834472656,125.3394775390625,0.0652008056640625
ns_dog_350,resnet50_tl_20250829,8,4,144,100,148.0,104.0,125.40467834472656,125.28376770019531,0.12091064453125
ns_dog_350,resnet50_tl_20250829,8,4,144,104,148.0,108.0,125.40467834472656,125.33822631835938,0.0664520263671875
ns_dog_350,resnet50_tl_20250829,8,4,144,108,148.0,112.0,125.40467834472656,125.34359741210938,0.0610809326171875
ns_dog_350,resnet50_tl_20250829,8,4,144,112,148.0,116.0,125.40467834472656,125.30249786376953,0.10218048095703125
ns_dog_350,resnet50_tl_20250829,8,4,144,116,148.0,120.0,125.40467834472656,125.25554656982422,0.14913177490234375
ns_dog_350,resnet50_tl_20250829,8,4,144,120,148.0,124.0,125.40467834472656,125.28864288330078,0.11603546142578125
ns_dog_350,resnet50_tl_20250829,8,4,144,124,148.0,128.0,125.40467834472656,125.27609252929688,0.1285858154296875
ns_dog_350,resnet50_tl_20250829,8,4,144,128,148.0,132.0,125.40467834472656,125.25580596923828,0.14887237548828125
ns_dog_350,resnet50_tl_20250829,8,4,144,132,148.0,136.0,125.40467834472656,125.25577545166016,0.14890289306640625
ns_dog_350,resnet50_tl_20250829,8,4,144,136,148.0,140.0,125.40467834472656,125.31635284423828,0.08832550048828125
ns_dog_350,resnet50_tl_20250829,8,4,144,140,148.0,144.0,125.40467834472656,125.29828643798828,0.10639190673828125
ns_dog_350,resnet50_tl_20250829,8,4,144,144,148.0,148.0,125.40467834472656,125.29755401611328,0.10712432861328125
ns_dog_350,resnet50_tl_20250829,8,4,144,148,148.0,152.0,125.40467834472656,125.27523040771484,0.12944793701171875
ns_dog_350,resnet50_tl_20250829,8,4,144,152,148.0,156.0,125.40467834472656,125.25283813476562,0.1518402099609375
ns_dog_350,resnet50_tl_20250829,8,4,144,156,148.0,160.0,125.40467834472656,125.24666595458984,0.15801239013671875
ns_dog_350,resnet50_tl_20250829,8,4,144,160,148.0,164.0,125.40467834472656,125.23519897460938,0.1694793701171875
ns_dog_350,resnet50_tl_20250829,8,4,144,164,148.0,168.0,125.40467834472656,125.27828216552734,0.12639617919921875
ns_dog_350,resnet50_tl_20250829,8,4,144,168,148.0,172.0,125.40467834472656,125.27314758300781,0.13153076171875
ns_dog_350,resnet50_tl_20250829,8,4,144,172,148.0,176.0,125.40467834472656,125.23091888427734,0.17375946044921875
ns_dog_350,resnet50_tl_20250829,8,4,144,176,148.0,180.0,125.40467834472656,125.22592163085938,0.1787567138671875
ns_dog_350,resnet50_tl_20250829,8,4,144,180,148.0,184.0,125.40467834472656,125.27982330322266,0.12485504150390625
ns_dog_350,resnet50_tl_20250829,8,4,144,184,148.0,188.0,125.40467834472656,125.2069091796875,0.1977691650390625
ns_dog_350,resnet50_tl_20250829,8,4,144,188,148.0,192.0,125.40467834472656,125.0870361328125,0.3176422119140625
ns_dog_350,resnet50_tl_20250829,8,4,144,192,148.0,196.0,125.40467834472656,125.01028442382812,0.3943939208984375
ns_dog_350,resnet50_tl_20250829,8,4,144,196,148.0,200.0,125.40467834472656,124.92342376708984,0.48125457763671875
ns_dog_350,resnet50_tl_20250829,8,4,144,200,148.0,204.0,125.40467834472656,124.95201110839844,0.452667236328125
ns_dog_350,resnet50_tl_20250829,8,4,144,204,148.0,208.0,125.40467834472656,125.09194946289062,0.3127288818359375
ns_dog_350,resnet50_tl_20250829,8,4,144,208,148.0,212.0,125.40467834472656,125.21244049072266,0.19223785400390625
ns_dog_350,resnet50_tl_20250829,8,4,144,212,148.0,216.0,125.40467834472656,125.2935791015625,0.1110992431640625
ns_dog_350,resnet50_tl_20250829,8,4,144,216,148.0,220.0,125.40467834472656,125.44700622558594,-0.042327880859375
ns_dog_350,resnet50_tl_20250829,8,4,148,0,152.0,4.0,125.40467834472656,125.29742431640625,0.1072540283203125
ns_dog_350,resnet50_tl_20250829,8,4,148,4,152.0,8.0,125.40467834472656,125.31241607666016,0.09226226806640625
ns_dog_350,resnet50_tl_20250829,8,4,148,8,152.0,12.0,125.40467834472656,125.39407348632812,0.0106048583984375
ns_dog_350,resnet50_tl_20250829,8,4,148,12,152.0,16.0,125.40467834472656,125.35572814941406,0.0489501953125
ns_dog_350,resnet50_tl_20250829,8,4,148,16,152.0,20.0,125.40467834472656,125.30361938476562,0.1010589599609375
ns_dog_350,resnet50_tl_20250829,8,4,148,20,152.0,24.0,125.40467834472656,125.24954223632812,0.1551361083984375
ns_dog_350,resnet50_tl_20250829,8,4,148,24,152.0,28.0,125.40467834472656,125.24899291992188,0.1556854248046875
ns_dog_350,resnet50_tl_20250829,8,4,148,28,152.0,32.0,125.40467834472656,125.23535919189453,0.16931915283203125
ns_dog_350,resnet50_tl_20250829,8,4,148,32,152.0,36.0,125.40467834472656,125.33748626708984,0.06719207763671875
ns_dog_350,resnet50_tl_20250829,8,4,148,36,152.0,40.0,125.40467834472656,125.32645416259766,0.07822418212890625
ns_dog_350,resnet50_tl_20250829,8,4,148,40,152.0,44.0,125.40467834472656,125.33158111572266,0.07309722900390625
ns_dog_350,resnet50_tl_20250829,8,4,148,44,152.0,48.0,125.40467834472656,125.32731628417969,0.077362060546875
ns_dog_350,resnet50_tl_20250829,8,4,148,48,152.0,52.0,125.40467834472656,125.28329467773438,0.1213836669921875
ns_dog_350,resnet50_tl_20250829,8,4,148,52,152.0,56.0,125.40467834472656,125.18575286865234,0.21892547607421875
ns_dog_350,resnet50_tl_20250829,8,4,148,56,152.0,60.0,125.40467834472656,125.2281494140625,0.1765289306640625
ns_dog_350,resnet50_tl_20250829,8,4,148,60,152.0,64.0,125.40467834472656,125.22435760498047,0.18032073974609375
ns_dog_350,resnet50_tl_20250829,8,4,148,64,152.0,68.0,125.40467834472656,125.26054382324219,0.144134521484375
ns_dog_350,resnet50_tl_20250829,8,4,148,68,152.0,72.0,125.40467834472656,125.15771484375,0.2469635009765625
ns_dog_350,resnet50_tl_20250829,8,4,148,72,152.0,76.0,125.40467834472656,125.13555908203125,0.2691192626953125
ns_dog_350,resnet50_tl_20250829,8,4,148,76,152.0,80.0,125.40467834472656,125.23978424072266,0.16489410400390625
ns_dog_350,resnet50_tl_20250829,8,4,148,80,152.0,84.0,125.40467834472656,125.21244812011719,0.192230224609375
ns_dog_350,resnet50_tl_20250829,8,4,148,84,152.0,88.0,125.40467834472656,125.14771270751953,0.25696563720703125
ns_dog_350,resnet50_tl_20250829,8,4,148,88,152.0,92.0,125.40467834472656,125.18290710449219,0.221771240234375
ns_dog_350,resnet50_tl_20250829,8,4,148,92,152.0,96.0,125.40467834472656,125.27565002441406,0.1290283203125
ns_dog_350,resnet50_tl_20250829,8,4,148,96,152.0,100.0,125.40467834472656,125.23607635498047,0.16860198974609375
ns_dog_350,resnet50_tl_20250829,8,4,148,100,152.0,104.0,125.40467834472656,125.19600677490234,0.20867156982421875
ns_dog_350,resnet50_tl_20250829,8,4,148,104,152.0,108.0,125.40467834472656,125.23045349121094,0.174224853515625
ns_dog_350,resnet50_tl_20250829,8,4,148,108,152.0,112.0,125.40467834472656,125.36324310302734,0.04143524169921875
ns_dog_350,resnet50_tl_20250829,8,4,148,112,152.0,116.0,125.40467834472656,125.28944396972656,0.115234375
ns_dog_350,resnet50_tl_20250829,8,4,148,116,152.0,120.0,125.40467834472656,125.12965393066406,0.2750244140625
ns_dog_350,resnet50_tl_20250829,8,4,148,120,152.0,124.0,125.40467834472656,125.16242980957031,0.24224853515625
ns_dog_350,resnet50_tl_20250829,8,4,148,124,152.0,128.0,125.40467834472656,125.2615966796875,0.1430816650390625
ns_dog_350,resnet50_tl_20250829,8,4,148,128,152.0,132.0,125.40467834472656,125.21856689453125,0.1861114501953125
ns_dog_350,resnet50_tl_20250829,8,4,148,132,152.0,136.0,125.40467834472656,125.0952377319336,0.30944061279296875
ns_dog_350,resnet50_tl_20250829,8,4,148,136,152.0,140.0,125.40467834472656,125.12279510498047,0.28188323974609375
ns_dog_350,resnet50_tl_20250829,8,4,148,140,152.0,144.0,125.40467834472656,125.28963470458984,0.11504364013671875
ns_dog_350,resnet50_tl_20250829,8,4,148,144,152.0,148.0,125.40467834472656,125.26237487792969,0.142303466796875
ns_dog_350,resnet50_tl_20250829,8,4,148,148,152.0,152.0,125.40467834472656,125.08684539794922,0.31783294677734375
ns_dog_350,resnet50_tl_20250829,8,4,148,152,152.0,156.0,125.40467834472656,125.07636260986328,0.32831573486328125
ns_dog_350,resnet50_tl_20250829,8,4,148,156,152.0,160.0,125.40467834472656,125.18556213378906,0.2191162109375
ns_dog_350,resnet50_tl_20250829,8,4,148,160,152.0,164.0,125.40467834472656,125.11260223388672,0.29207611083984375
ns_dog_350,resnet50_tl_20250829,8,4,148,164,152.0,168.0,125.40467834472656,125.01285552978516,0.39182281494140625
ns_dog_350,resnet50_tl_20250829,8,4,148,168,152.0,172.0,125.40467834472656,125.11260986328125,0.2920684814453125
ns_dog_350,resnet50_tl_20250829,8,4,148,172,152.0,176.0,125.40467834472656,125.25719451904297,0.14748382568359375
ns_dog_350,resnet50_tl_20250829,8,4,148,176,152.0,180.0,125.40467834472656,125.07579040527344,0.328887939453125
ns_dog_350,resnet50_tl_20250829,8,4,148,180,152.0,184.0,125.40467834472656,125.1457290649414,0.25894927978515625
ns_dog_350,resnet50_tl_20250829,8,4,148,184,152.0,188.0,125.40467834472656,125.18104553222656,0.2236328125
ns_dog_350,resnet50_tl_20250829,8,4,148,188,152.0,192.0,125.40467834472656,125.13153076171875,0.2731475830078125
ns_dog_350,resnet50_tl_20250829,8,4,148,192,152.0,196.0,125.40467834472656,124.90045928955078,0.5042190551757812
ns_dog_350,resnet50_tl_20250829,8,4,148,196,152.0,200.0,125.40467834472656,124.90424346923828,0.5004348754882812
ns_dog_350,resnet50_tl_20250829,8,4,148,200,152.0,204.0,125.40467834472656,125.0945816040039,0.31009674072265625
ns_dog_350,resnet50_tl_20250829,8,4,148,204,152.0,208.0,125.40467834472656,125.27657318115234,0.12810516357421875
ns_dog_350,resnet50_tl_20250829,8,4,148,208,152.0,212.0,125.40467834472656,125.28119659423828,0.12348175048828125
ns_dog_350,resnet50_tl_20250829,8,4,148,212,152.0,216.0,125.40467834472656,125.41033172607422,-0.00565338134765625
ns_dog_350,resnet50_tl_20250829,8,4,148,216,152.0,220.0,125.40467834472656,125.4007568359375,0.0039215087890625
ns_dog_350,resnet50_tl_20250829,8,4,152,0,156.0,4.0,125.40467834472656,125.2056884765625,0.1989898681640625
ns_dog_350,resnet50_tl_20250829,8,4,152,4,156.0,8.0,125.40467834472656,125.19436645507812,0.2103118896484375
ns_dog_350,resnet50_tl_20250829,8,4,152,8,156.0,12.0,125.40467834472656,125.28727722167969,0.117401123046875
ns_dog_350,resnet50_tl_20250829,8,4,152,12,156.0,16.0,125.40467834472656,125.1287841796875,0.2758941650390625
ns_dog_350,resnet50_tl_20250829,8,4,152,16,156.0,20.0,125.40467834472656,125.11268615722656,0.2919921875
ns_dog_350,resnet50_tl_20250829,8,4,152,20,156.0,24.0,125.40467834472656,125.04460144042969,0.360076904296875
ns_dog_350,resnet50_tl_20250829,8,4,152,24,156.0,28.0,125.40467834472656,125.12833404541016,0.27634429931640625
ns_dog_350,resnet50_tl_20250829,8,4,152,28,156.0,32.0,125.40467834472656,125.00743103027344,0.397247314453125
ns_dog_350,resnet50_tl_20250829,8,4,152,32,156.0,36.0,125.40467834472656,125.13109588623047,0.27358245849609375
ns_dog_350,resnet50_tl_20250829,8,4,152,36,156.0,40.0,125.40467834472656,125.11055755615234,0.29412078857421875
ns_dog_350,resnet50_tl_20250829,8,4,152,40,156.0,44.0,125.40467834472656,125.23270416259766,0.17197418212890625
ns_dog_350,resnet50_tl_20250829,8,4,152,44,156.0,48.0,125.40467834472656,125.24482727050781,0.15985107421875
ns_dog_350,resnet50_tl_20250829,8,4,152,48,156.0,52.0,125.40467834472656,125.14261627197266,0.26206207275390625
ns_dog_350,resnet50_tl_20250829,8,4,152,52,156.0,56.0,125.40467834472656,125.0830078125,0.3216705322265625
ns_dog_350,resnet50_tl_20250829,8,4,152,56,156.0,60.0,125.40467834472656,125.17239379882812,0.2322845458984375
ns_dog_350,resnet50_tl_20250829,8,4,152,60,156.0,64.0,125.40467834472656,125.29727935791016,0.10739898681640625
ns_dog_350,resnet50_tl_20250829,8,4,152,64,156.0,68.0,125.40467834472656,125.20865631103516,0.19602203369140625
ns_dog_350,resnet50_tl_20250829,8,4,152,68,156.0,72.0,125.40467834472656,125.10244750976562,0.3022308349609375
ns_dog_350,resnet50_tl_20250829,8,4,152,72,156.0,76.0,125.40467834472656,125.06117248535156,0.343505859375
ns_dog_350,resnet50_tl_20250829,8,4,152,76,156.0,80.0,125.40467834472656,125.19038391113281,0.21429443359375
ns_dog_350,resnet50_tl_20250829,8,4,152,80,156.0,84.0,125.40467834472656,125.14820098876953,0.25647735595703125
ns_dog_350,resnet50_tl_20250829,8,4,152,84,156.0,88.0,125.40467834472656,125.07735443115234,0.32732391357421875
ns_dog_350,resnet50_tl_20250829,8,4,152,88,156.0,92.0,125.40467834472656,125.15581512451172,0.24886322021484375
ns_dog_350,resnet50_tl_20250829,8,4,152,92,156.0,96.0,125.40467834472656,125.20791625976562,0.1967620849609375
ns_dog_350,resnet50_tl_20250829,8,4,152,96,156.0,100.0,125.40467834472656,125.19947052001953,0.20520782470703125
ns_dog_350,resnet50_tl_20250829,8,4,152,100,156.0,104.0,125.40467834472656,125.15251159667969,0.252166748046875
ns_dog_350,resnet50_tl_20250829,8,4,152,104,156.0,108.0,125.40467834472656,125.16890716552734,0.23577117919921875
ns_dog_350,resnet50_tl_20250829,8,4,152,108,156.0,112.0,125.40467834472656,125.2326889038086,0.17198944091796875
ns_dog_350,resnet50_tl_20250829,8,4,152,112,156.0,116.0,125.40467834472656,125.16757202148438,0.2371063232421875
ns_dog_350,resnet50_tl_20250829,8,4,152,116,156.0,120.0,125.40467834472656,125.04900360107422,0.35567474365234375
ns_dog_350,resnet50_tl_20250829,8,4,152,120,156.0,124.0,125.40467834472656,125.00850677490234,0.39617156982421875
ns_dog_350,resnet50_tl_20250829,8,4,152,124,156.0,128.0,125.40467834472656,125.05058288574219,0.354095458984375
ns_dog_350,resnet50_tl_20250829,8,4,152,128,156.0,132.0,125.40467834472656,125.0654067993164,0.33927154541015625
ns_dog_350,resnet50_tl_20250829,8,4,152,132,156.0,136.0,125.40467834472656,125.01683044433594,0.387847900390625
ns_dog_350,resnet50_tl_20250829,8,4,152,136,156.0,140.0,125.40467834472656,124.9629135131836,0.44176483154296875
ns_dog_350,resnet50_tl_20250829,8,4,152,140,156.0,144.0,125.40467834472656,125.06242370605469,0.342254638671875
