case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_111,resnet50_geirhos_tl,8,4,112,80,116.0,84.0,10.546733856201172,10.656318664550781,-0.10958480834960938
s_bird_111,resnet50_geirhos_tl,8,4,112,84,116.0,88.0,10.546733856201172,10.655102729797363,-0.1083688735961914
s_bird_111,resnet50_geirhos_tl,8,4,112,88,116.0,92.0,10.546733856201172,10.921043395996094,-0.3743095397949219
s_bird_111,resnet50_geirhos_tl,8,4,112,92,116.0,96.0,10.546733856201172,11.074344635009766,-0.5276107788085938
s_bird_111,resnet50_geirhos_tl,8,4,112,96,116.0,100.0,10.546733856201172,11.3971529006958,-0.8504190444946289
s_bird_111,resnet50_geirhos_tl,8,4,112,100,116.0,104.0,10.546733856201172,11.497228622436523,-0.9504947662353516
s_bird_111,resnet50_geirhos_tl,8,4,112,104,116.0,108.0,10.546733856201172,11.512051582336426,-0.9653177261352539
s_bird_111,resnet50_geirhos_tl,8,4,112,108,116.0,112.0,10.546733856201172,11.380680084228516,-0.8339462280273438
s_bird_111,resnet50_geirhos_tl,8,4,112,112,116.0,116.0,10.546733856201172,11.457679748535156,-0.9109458923339844
s_bird_111,resnet50_geirhos_tl,8,4,112,116,116.0,120.0,10.546733856201172,11.409514427185059,-0.8627805709838867
s_bird_111,resnet50_geirhos_tl,8,4,112,120,116.0,124.0,10.546733856201172,11.381067276000977,-0.8343334197998047
s_bird_111,resnet50_geirhos_tl,8,4,112,124,116.0,128.0,10.546733856201172,11.351274490356445,-0.8045406341552734
s_bird_111,resnet50_geirhos_tl,8,4,112,128,116.0,132.0,10.546733856201172,11.109740257263184,-0.5630064010620117
s_bird_111,resnet50_geirhos_tl,8,4,112,132,116.0,136.0,10.546733856201172,10.922677040100098,-0.3759431838989258
s_bird_111,resnet50_geirhos_tl,8,4,112,136,116.0,140.0,10.546733856201172,10.793403625488281,-0.24666976928710938
s_bird_111,resnet50_geirhos_tl,8,4,112,140,116.0,144.0,10.546733856201172,10.73845386505127,-0.19172000885009766
s_bird_111,resnet50_geirhos_tl,8,4,112,144,116.0,148.0,10.546733856201172,10.582924842834473,-0.03619098663330078
s_bird_111,resnet50_geirhos_tl,8,4,112,148,116.0,152.0,10.546733856201172,10.58915901184082,-0.04242515563964844
s_bird_111,resnet50_geirhos_tl,8,4,112,152,116.0,156.0,10.546733856201172,10.64229965209961,-0.0955657958984375
s_bird_111,resnet50_geirhos_tl,8,4,112,156,116.0,160.0,10.546733856201172,10.524927139282227,0.021806716918945312
s_bird_111,resnet50_geirhos_tl,8,4,112,160,116.0,164.0,10.546733856201172,10.433492660522461,0.11324119567871094
s_bird_111,resnet50_geirhos_tl,8,4,112,164,116.0,168.0,10.546733856201172,10.437397956848145,0.10933589935302734
s_bird_111,resnet50_geirhos_tl,8,4,112,168,116.0,172.0,10.546733856201172,10.316718101501465,0.23001575469970703
s_bird_111,resnet50_geirhos_tl,8,4,112,172,116.0,176.0,10.546733856201172,10.316508293151855,0.2302255630493164
s_bird_111,resnet50_geirhos_tl,8,4,112,176,116.0,180.0,10.546733856201172,10.259858131408691,0.28687572479248047
s_bird_111,resnet50_geirhos_tl,8,4,112,180,116.0,184.0,10.546733856201172,10.306099891662598,0.24063396453857422
s_bird_111,resnet50_geirhos_tl,8,4,112,184,116.0,188.0,10.546733856201172,10.307075500488281,0.23965835571289062
s_bird_111,resnet50_geirhos_tl,8,4,112,188,116.0,192.0,10.546733856201172,10.423958778381348,0.12277507781982422
s_bird_111,resnet50_geirhos_tl,8,4,112,192,116.0,196.0,10.546733856201172,10.483016967773438,0.06371688842773438
s_bird_111,resnet50_geirhos_tl,8,4,112,196,116.0,200.0,10.546733856201172,10.508607864379883,0.03812599182128906
s_bird_111,resnet50_geirhos_tl,8,4,112,200,116.0,204.0,10.546733856201172,10.438714027404785,0.10801982879638672
s_bird_111,resnet50_geirhos_tl,8,4,112,204,116.0,208.0,10.546733856201172,10.48608684539795,0.060647010803222656
s_bird_111,resnet50_geirhos_tl,8,4,112,208,116.0,212.0,10.546733856201172,10.470199584960938,0.07653427124023438
s_bird_111,resnet50_geirhos_tl,8,4,112,212,116.0,216.0,10.546733856201172,10.46168327331543,0.08505058288574219
s_bird_111,resnet50_geirhos_tl,8,4,112,216,116.0,220.0,10.546733856201172,10.494836807250977,0.05189704895019531
s_bird_111,resnet50_geirhos_tl,8,4,116,0,120.0,4.0,10.546733856201172,10.514695167541504,0.03203868865966797
s_bird_111,resnet50_geirhos_tl,8,4,116,4,120.0,8.0,10.546733856201172,10.56291675567627,-0.016182899475097656
s_bird_111,resnet50_geirhos_tl,8,4,116,8,120.0,12.0,10.546733856201172,10.421189308166504,0.12554454803466797
s_bird_111,resnet50_geirhos_tl,8,4,116,12,120.0,16.0,10.546733856201172,10.213318824768066,0.33341503143310547
s_bird_111,resnet50_geirhos_tl,8,4,116,16,120.0,20.0,10.546733856201172,10.124358177185059,0.4223756790161133
s_bird_111,resnet50_geirhos_tl,8,4,116,20,120.0,24.0,10.546733856201172,10.37612247467041,0.17061138153076172
s_bird_111,resnet50_geirhos_tl,8,4,116,24,120.0,28.0,10.546733856201172,10.397167205810547,0.149566650390625
s_bird_111,resnet50_geirhos_tl,8,4,116,28,120.0,32.0,10.546733856201172,10.403017044067383,0.14371681213378906
s_bird_111,resnet50_geirhos_tl,8,4,116,32,120.0,36.0,10.546733856201172,10.362696647644043,0.1840372085571289
s_bird_111,resnet50_geirhos_tl,8,4,116,36,120.0,40.0,10.546733856201172,10.4885835647583,0.058150291442871094
s_bird_111,resnet50_geirhos_tl,8,4,116,40,120.0,44.0,10.546733856201172,10.464875221252441,0.08185863494873047
s_bird_111,resnet50_geirhos_tl,8,4,116,44,120.0,48.0,10.546733856201172,10.428216934204102,0.11851692199707031
s_bird_111,resnet50_geirhos_tl,8,4,116,48,120.0,52.0,10.546733856201172,10.437654495239258,0.10907936096191406
s_bird_111,resnet50_geirhos_tl,8,4,116,52,120.0,56.0,10.546733856201172,10.406637191772461,0.14009666442871094
s_bird_111,resnet50_geirhos_tl,8,4,116,56,120.0,60.0,10.546733856201172,10.311921119689941,0.23481273651123047
s_bird_111,resnet50_geirhos_tl,8,4,116,60,120.0,64.0,10.546733856201172,10.288752555847168,0.2579813003540039
s_bird_111,resnet50_geirhos_tl,8,4,116,64,120.0,68.0,10.546733856201172,10.343141555786133,0.20359230041503906
s_bird_111,resnet50_geirhos_tl,8,4,116,68,120.0,72.0,10.546733856201172,10.325396537780762,0.22133731842041016
s_bird_111,resnet50_geirhos_tl,8,4,116,72,120.0,76.0,10.546733856201172,10.447389602661133,0.09934425354003906
s_bird_111,resnet50_geirhos_tl,8,4,116,76,120.0,80.0,10.546733856201172,10.446939468383789,0.09979438781738281
s_bird_111,resnet50_geirhos_tl,8,4,116,80,120.0,84.0,10.546733856201172,10.686820030212402,-0.14008617401123047
s_bird_111,resnet50_geirhos_tl,8,4,116,84,120.0,88.0,10.546733856201172,10.794699668884277,-0.24796581268310547
s_bird_111,resnet50_geirhos_tl,8,4,116,88,120.0,92.0,10.546733856201172,10.955342292785645,-0.40860843658447266
s_bird_111,resnet50_geirhos_tl,8,4,116,92,120.0,96.0,10.546733856201172,11.148453712463379,-0.601719856262207
s_bird_111,resnet50_geirhos_tl,8,4,116,96,120.0,100.0,10.546733856201172,11.387894630432129,-0.841160774230957
s_bird_111,resnet50_geirhos_tl,8,4,116,100,120.0,104.0,10.546733856201172,11.322344779968262,-0.7756109237670898
s_bird_111,resnet50_geirhos_tl,8,4,116,104,120.0,108.0,10.546733856201172,11.202467918395996,-0.6557340621948242
s_bird_111,resnet50_geirhos_tl,8,4,116,108,120.0,112.0,10.546733856201172,11.278888702392578,-0.7321548461914062
s_bird_111,resnet50_geirhos_tl,8,4,116,112,120.0,116.0,10.546733856201172,11.423877716064453,-0.8771438598632812
s_bird_111,resnet50_geirhos_tl,8,4,116,116,120.0,120.0,10.546733856201172,11.36875057220459,-0.822016716003418
s_bird_111,resnet50_geirhos_tl,8,4,116,120,120.0,124.0,10.546733856201172,11.30308723449707,-0.7563533782958984
s_bird_111,resnet50_geirhos_tl,8,4,116,124,120.0,128.0,10.546733856201172,11.126509666442871,-0.5797758102416992
s_bird_111,resnet50_geirhos_tl,8,4,116,128,120.0,132.0,10.546733856201172,10.967226028442383,-0.42049217224121094
s_bird_111,resnet50_geirhos_tl,8,4,116,132,120.0,136.0,10.546733856201172,10.822941780090332,-0.27620792388916016
s_bird_111,resnet50_geirhos_tl,8,4,116,136,120.0,140.0,10.546733856201172,10.71461296081543,-0.1678791046142578
s_bird_111,resnet50_geirhos_tl,8,4,116,140,120.0,144.0,10.546733856201172,10.685056686401367,-0.1383228302001953
s_bird_111,resnet50_geirhos_tl,8,4,116,144,120.0,148.0,10.546733856201172,10.62726879119873,-0.0805349349975586
s_bird_111,resnet50_geirhos_tl,8,4,116,148,120.0,152.0,10.546733856201172,10.603043556213379,-0.05630970001220703
s_bird_111,resnet50_geirhos_tl,8,4,116,152,120.0,156.0,10.546733856201172,10.591009140014648,-0.04427528381347656
s_bird_111,resnet50_geirhos_tl,8,4,116,156,120.0,160.0,10.546733856201172,10.512895584106445,0.03383827209472656
s_bird_111,resnet50_geirhos_tl,8,4,116,160,120.0,164.0,10.546733856201172,10.517654418945312,0.029079437255859375
s_bird_111,resnet50_geirhos_tl,8,4,116,164,120.0,168.0,10.546733856201172,10.509239196777344,0.037494659423828125
s_bird_111,resnet50_geirhos_tl,8,4,116,168,120.0,172.0,10.546733856201172,10.409067153930664,0.1376667022705078
s_bird_111,resnet50_geirhos_tl,8,4,116,172,120.0,176.0,10.546733856201172,10.273625373840332,0.27310848236083984
s_bird_111,resnet50_geirhos_tl,8,4,116,176,120.0,180.0,10.546733856201172,10.28994369506836,0.2567901611328125
s_bird_111,resnet50_geirhos_tl,8,4,116,180,120.0,184.0,10.546733856201172,10.35241985321045,0.19431400299072266
s_bird_111,resnet50_geirhos_tl,8,4,116,184,120.0,188.0,10.546733856201172,10.436906814575195,0.10982704162597656
s_bird_111,resnet50_geirhos_tl,8,4,116,188,120.0,192.0,10.546733856201172,10.459632873535156,0.08710098266601562
s_bird_111,resnet50_geirhos_tl,8,4,116,192,120.0,196.0,10.546733856201172,10.509522438049316,0.03721141815185547
s_bird_111,resnet50_geirhos_tl,8,4,116,196,120.0,200.0,10.546733856201172,10.533634185791016,0.01309967041015625
s_bird_111,resnet50_geirhos_tl,8,4,116,200,120.0,204.0,10.546733856201172,10.522269248962402,0.02446460723876953
s_bird_111,resnet50_geirhos_tl,8,4,116,204,120.0,208.0,10.546733856201172,10.502274513244629,0.04445934295654297
s_bird_111,resnet50_geirhos_tl,8,4,116,208,120.0,212.0,10.546733856201172,10.463239669799805,0.08349418640136719
s_bird_111,resnet50_geirhos_tl,8,4,116,212,120.0,216.0,10.546733856201172,10.460805892944336,0.08592796325683594
s_bird_111,resnet50_geirhos_tl,8,4,116,216,120.0,220.0,10.546733856201172,10.51377010345459,0.03296375274658203
s_bird_111,resnet50_geirhos_tl,8,4,120,0,124.0,4.0,10.546733856201172,10.56782054901123,-0.021086692810058594
s_bird_111,resnet50_geirhos_tl,8,4,120,4,124.0,8.0,10.546733856201172,10.640828132629395,-0.09409427642822266
s_bird_111,resnet50_geirhos_tl,8,4,120,8,124.0,12.0,10.546733856201172,10.507475852966309,0.03925800323486328
s_bird_111,resnet50_geirhos_tl,8,4,120,12,124.0,16.0,10.546733856201172,10.33328628540039,0.21344757080078125
s_bird_111,resnet50_geirhos_tl,8,4,120,16,124.0,20.0,10.546733856201172,10.323564529418945,0.22316932678222656
s_bird_111,resnet50_geirhos_tl,8,4,120,20,124.0,24.0,10.546733856201172,10.438912391662598,0.10782146453857422
s_bird_111,resnet50_geirhos_tl,8,4,120,24,124.0,28.0,10.546733856201172,10.466264724731445,0.08046913146972656
s_bird_111,resnet50_geirhos_tl,8,4,120,28,124.0,32.0,10.546733856201172,10.449555397033691,0.09717845916748047
s_bird_111,resnet50_geirhos_tl,8,4,120,32,124.0,36.0,10.546733856201172,10.362282752990723,0.18445110321044922
s_bird_111,resnet50_geirhos_tl,8,4,120,36,124.0,40.0,10.546733856201172,10.335984230041504,0.21074962615966797
s_bird_111,resnet50_geirhos_tl,8,4,120,40,124.0,44.0,10.546733856201172,10.403396606445312,0.14333724975585938
s_bird_111,resnet50_geirhos_tl,8,4,120,44,124.0,48.0,10.546733856201172,10.344076156616211,0.20265769958496094
s_bird_111,resnet50_geirhos_tl,8,4,120,48,124.0,52.0,10.546733856201172,10.344087600708008,0.20264625549316406
s_bird_111,resnet50_geirhos_tl,8,4,120,52,124.0,56.0,10.546733856201172,10.342962265014648,0.20377159118652344
s_bird_111,resnet50_geirhos_tl,8,4,120,56,124.0,60.0,10.546733856201172,10.30077838897705,0.2459554672241211
s_bird_111,resnet50_geirhos_tl,8,4,120,60,124.0,64.0,10.546733856201172,10.219221115112305,0.3275127410888672
s_bird_111,resnet50_geirhos_tl,8,4,120,64,124.0,68.0,10.546733856201172,10.292440414428711,0.25429344177246094
s_bird_111,resnet50_geirhos_tl,8,4,120,68,124.0,72.0,10.546733856201172,10.26726245880127,0.27947139739990234
s_bird_111,resnet50_geirhos_tl,8,4,120,72,124.0,76.0,10.546733856201172,10.390357971191406,0.15637588500976562
s_bird_111,resnet50_geirhos_tl,8,4,120,76,124.0,80.0,10.546733856201172,10.353951454162598,0.19278240203857422
s_bird_111,resnet50_geirhos_tl,8,4,120,80,124.0,84.0,10.546733856201172,10.714937210083008,-0.16820335388183594
s_bird_111,resnet50_geirhos_tl,8,4,120,84,124.0,88.0,10.546733856201172,10.674793243408203,-0.12805938720703125
s_bird_111,resnet50_geirhos_tl,8,4,120,88,124.0,92.0,10.546733856201172,10.820770263671875,-0.2740364074707031
s_bird_111,resnet50_geirhos_tl,8,4,120,92,124.0,96.0,10.546733856201172,10.964316368103027,-0.41758251190185547
s_bird_111,resnet50_geirhos_tl,8,4,120,96,124.0,100.0,10.546733856201172,11.303753852844238,-0.7570199966430664
s_bird_111,resnet50_geirhos_tl,8,4,120,100,124.0,104.0,10.546733856201172,11.215449333190918,-0.6687154769897461
s_bird_111,resnet50_geirhos_tl,8,4,120,104,124.0,108.0,10.546733856201172,11.057690620422363,-0.5109567642211914
s_bird_111,resnet50_geirhos_tl,8,4,120,108,124.0,112.0,10.546733856201172,11.082154273986816,-0.5354204177856445
s_bird_111,resnet50_geirhos_tl,8,4,120,112,124.0,116.0,10.546733856201172,11.28310775756836,-0.7363739013671875
s_bird_111,resnet50_geirhos_tl,8,4,120,116,124.0,120.0,10.546733856201172,11.29286003112793,-0.7461261749267578
s_bird_111,resnet50_geirhos_tl,8,4,120,120,124.0,124.0,10.546733856201172,11.249049186706543,-0.7023153305053711
s_bird_111,resnet50_geirhos_tl,8,4,120,124,124.0,128.0,10.546733856201172,11.165504455566406,-0.6187705993652344
s_bird_111,resnet50_geirhos_tl,8,4,120,128,124.0,132.0,10.546733856201172,10.728896141052246,-0.18216228485107422
s_bird_111,resnet50_geirhos_tl,8,4,120,132,124.0,136.0,10.546733856201172,10.613725662231445,-0.06699180603027344
s_bird_111,resnet50_geirhos_tl,8,4,120,136,124.0,140.0,10.546733856201172,10.524946212768555,0.021787643432617188
s_bird_111,resnet50_geirhos_tl,8,4,120,140,124.0,144.0,10.546733856201172,10.487561225891113,0.059172630310058594
s_bird_111,resnet50_geirhos_tl,8,4,120,144,124.0,148.0,10.546733856201172,10.563324928283691,-0.01659107208251953
s_bird_111,resnet50_geirhos_tl,8,4,120,148,124.0,152.0,10.546733856201172,10.622182846069336,-0.07544898986816406
s_bird_111,resnet50_geirhos_tl,8,4,120,152,124.0,156.0,10.546733856201172,10.577740669250488,-0.031006813049316406
s_bird_111,resnet50_geirhos_tl,8,4,120,156,124.0,160.0,10.546733856201172,10.536275863647461,0.010457992553710938
s_bird_111,resnet50_geirhos_tl,8,4,120,160,124.0,164.0,10.546733856201172,10.46408462524414,0.08264923095703125
s_bird_111,resnet50_geirhos_tl,8,4,120,164,124.0,168.0,10.546733856201172,10.488388061523438,0.058345794677734375
s_bird_111,resnet50_geirhos_tl,8,4,120,168,124.0,172.0,10.546733856201172,10.35472297668457,0.19201087951660156
s_bird_111,resnet50_geirhos_tl,8,4,120,172,124.0,176.0,10.546733856201172,10.376265525817871,0.17046833038330078
s_bird_111,resnet50_geirhos_tl,8,4,120,176,124.0,180.0,10.546733856201172,10.324809074401855,0.2219247817993164
s_bird_111,resnet50_geirhos_tl,8,4,120,180,124.0,184.0,10.546733856201172,10.387672424316406,0.15906143188476562
s_bird_111,resnet50_geirhos_tl,8,4,120,184,124.0,188.0,10.546733856201172,10.416081428527832,0.13065242767333984
s_bird_111,resnet50_geirhos_tl,8,4,120,188,124.0,192.0,10.546733856201172,10.493837356567383,0.05289649963378906
s_bird_111,resnet50_geirhos_tl,8,4,120,192,124.0,196.0,10.546733856201172,10.487687110900879,0.05904674530029297
s_bird_111,resnet50_geirhos_tl,8,4,120,196,124.0,200.0,10.546733856201172,10.516074180603027,0.03065967559814453
s_bird_111,resnet50_geirhos_tl,8,4,120,200,124.0,204.0,10.546733856201172,10.451493263244629,0.09524059295654297
s_bird_111,resnet50_geirhos_tl,8,4,120,204,124.0,208.0,10.546733856201172,10.497013092041016,0.04972076416015625
s_bird_111,resnet50_geirhos_tl,8,4,120,208,124.0,212.0,10.546733856201172,10.431955337524414,0.11477851867675781
s_bird_111,resnet50_geirhos_tl,8,4,120,212,124.0,216.0,10.546733856201172,10.438612937927246,0.10812091827392578
s_bird_111,resnet50_geirhos_tl,8,4,120,216,124.0,220.0,10.546733856201172,10.4845552444458,0.062178611755371094
s_bird_111,resnet50_geirhos_tl,8,4,124,0,128.0,4.0,10.546733856201172,10.586323738098145,-0.039589881896972656
s_bird_111,resnet50_geirhos_tl,8,4,124,4,128.0,8.0,10.546733856201172,10.738492965698242,-0.1917591094970703
s_bird_111,resnet50_geirhos_tl,8,4,124,8,128.0,12.0,10.546733856201172,10.592496871948242,-0.04576301574707031
s_bird_111,resnet50_geirhos_tl,8,4,124,12,128.0,16.0,10.546733856201172,10.532732009887695,0.014001846313476562
s_bird_111,resnet50_geirhos_tl,8,4,124,16,128.0,20.0,10.546733856201172,10.655966758728027,-0.10923290252685547
s_bird_111,resnet50_geirhos_tl,8,4,124,20,128.0,24.0,10.546733856201172,10.508493423461914,0.03824043273925781
s_bird_111,resnet50_geirhos_tl,8,4,124,24,128.0,28.0,10.546733856201172,10.636771202087402,-0.09003734588623047
s_bird_111,resnet50_geirhos_tl,8,4,124,28,128.0,32.0,10.546733856201172,10.604536056518555,-0.05780220031738281
s_bird_111,resnet50_geirhos_tl,8,4,124,32,128.0,36.0,10.546733856201172,10.522734642028809,0.02399921417236328
s_bird_111,resnet50_geirhos_tl,8,4,124,36,128.0,40.0,10.546733856201172,10.45966625213623,0.0870676040649414
s_bird_111,resnet50_geirhos_tl,8,4,124,40,128.0,44.0,10.546733856201172,10.469828605651855,0.0769052505493164
s_bird_111,resnet50_geirhos_tl,8,4,124,44,128.0,48.0,10.546733856201172,10.384016990661621,0.16271686553955078
s_bird_111,resnet50_geirhos_tl,8,4,124,48,128.0,52.0,10.546733856201172,10.425037384033203,0.12169647216796875
s_bird_111,resnet50_geirhos_tl,8,4,124,52,128.0,56.0,10.546733856201172,10.345261573791504,0.20147228240966797
s_bird_111,resnet50_geirhos_tl,8,4,124,56,128.0,60.0,10.546733856201172,10.452079772949219,0.09465408325195312
s_bird_111,resnet50_geirhos_tl,8,4,124,60,128.0,64.0,10.546733856201172,10.386791229248047,0.159942626953125
s_bird_111,resnet50_geirhos_tl,8,4,124,64,128.0,68.0,10.546733856201172,10.410686492919922,0.13604736328125
s_bird_111,resnet50_geirhos_tl,8,4,124,68,128.0,72.0,10.546733856201172,10.4628324508667,0.08390140533447266
s_bird_111,resnet50_geirhos_tl,8,4,124,72,128.0,76.0,10.546733856201172,10.633561134338379,-0.08682727813720703
s_bird_111,resnet50_geirhos_tl,8,4,124,76,128.0,80.0,10.546733856201172,10.59573745727539,-0.04900360107421875
s_bird_111,resnet50_geirhos_tl,8,4,124,80,128.0,84.0,10.546733856201172,10.791515350341797,-0.244781494140625
s_bird_111,resnet50_geirhos_tl,8,4,124,84,128.0,88.0,10.546733856201172,10.798736572265625,-0.2520027160644531
s_bird_111,resnet50_geirhos_tl,8,4,124,88,128.0,92.0,10.546733856201172,10.818339347839355,-0.2716054916381836
s_bird_111,resnet50_geirhos_tl,8,4,124,92,128.0,96.0,10.546733856201172,10.882299423217773,-0.33556556701660156
s_bird_111,resnet50_geirhos_tl,8,4,124,96,128.0,100.0,10.546733856201172,11.066373825073242,-0.5196399688720703
s_bird_111,resnet50_geirhos_tl,8,4,124,100,128.0,104.0,10.546733856201172,10.964200019836426,-0.4174661636352539
s_bird_111,resnet50_geirhos_tl,8,4,124,104,128.0,108.0,10.546733856201172,10.801753044128418,-0.2550191879272461
s_bird_111,resnet50_geirhos_tl,8,4,124,108,128.0,112.0,10.546733856201172,10.75526237487793,-0.2085285186767578
s_bird_111,resnet50_geirhos_tl,8,4,124,112,128.0,116.0,10.546733856201172,10.79510498046875,-0.24837112426757812
s_bird_111,resnet50_geirhos_tl,8,4,124,116,128.0,120.0,10.546733856201172,11.006128311157227,-0.4593944549560547
s_bird_111,resnet50_geirhos_tl,8,4,124,120,128.0,124.0,10.546733856201172,10.940022468566895,-0.39328861236572266
