case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_oyster_4,resnet50_geirhos_tl,8,4,116,0,120.0,4.0,5.123429298400879,5.17814302444458,-0.05471372604370117
s_oyster_4,resnet50_geirhos_tl,8,4,116,4,120.0,8.0,5.123429298400879,5.260654449462891,-0.13722515106201172
s_oyster_4,resnet50_geirhos_tl,8,4,116,8,120.0,12.0,5.123429298400879,5.227870941162109,-0.10444164276123047
s_oyster_4,resnet50_geirhos_tl,8,4,116,12,120.0,16.0,5.123429298400879,4.962879180908203,0.16055011749267578
s_oyster_4,resnet50_geirhos_tl,8,4,116,16,120.0,20.0,5.123429298400879,4.965020656585693,0.15840864181518555
s_oyster_4,resnet50_geirhos_tl,8,4,116,20,120.0,24.0,5.123429298400879,4.868228435516357,0.2552008628845215
s_oyster_4,resnet50_geirhos_tl,8,4,116,24,120.0,28.0,5.123429298400879,4.735391139984131,0.38803815841674805
s_oyster_4,resnet50_geirhos_tl,8,4,116,28,120.0,32.0,5.123429298400879,4.739092826843262,0.3843364715576172
s_oyster_4,resnet50_geirhos_tl,8,4,116,32,120.0,36.0,5.123429298400879,4.718955039978027,0.40447425842285156
s_oyster_4,resnet50_geirhos_tl,8,4,116,36,120.0,40.0,5.123429298400879,4.75524377822876,0.36818552017211914
s_oyster_4,resnet50_geirhos_tl,8,4,116,40,120.0,44.0,5.123429298400879,4.77101993560791,0.35240936279296875
s_oyster_4,resnet50_geirhos_tl,8,4,116,44,120.0,48.0,5.123429298400879,4.817881107330322,0.30554819107055664
s_oyster_4,resnet50_geirhos_tl,8,4,116,48,120.0,52.0,5.123429298400879,4.74867057800293,0.3747587203979492
s_oyster_4,resnet50_geirhos_tl,8,4,116,52,120.0,56.0,5.123429298400879,4.776844024658203,0.3465852737426758
s_oyster_4,resnet50_geirhos_tl,8,4,116,56,120.0,60.0,5.123429298400879,4.804896831512451,0.31853246688842773
s_oyster_4,resnet50_geirhos_tl,8,4,116,60,120.0,64.0,5.123429298400879,4.8058295249938965,0.3175997734069824
s_oyster_4,resnet50_geirhos_tl,8,4,116,64,120.0,68.0,5.123429298400879,4.746769905090332,0.3766593933105469
s_oyster_4,resnet50_geirhos_tl,8,4,116,68,120.0,72.0,5.123429298400879,4.848612308502197,0.27481698989868164
s_oyster_4,resnet50_geirhos_tl,8,4,116,72,120.0,76.0,5.123429298400879,4.852292537689209,0.2711367607116699
s_oyster_4,resnet50_geirhos_tl,8,4,116,76,120.0,80.0,5.123429298400879,4.8993425369262695,0.22408676147460938
s_oyster_4,resnet50_geirhos_tl,8,4,116,80,120.0,84.0,5.123429298400879,5.033047199249268,0.09038209915161133
s_oyster_4,resnet50_geirhos_tl,8,4,116,84,120.0,88.0,5.123429298400879,5.0471343994140625,0.0762948989868164
s_oyster_4,resnet50_geirhos_tl,8,4,116,88,120.0,92.0,5.123429298400879,5.177828788757324,-0.05439949035644531
s_oyster_4,resnet50_geirhos_tl,8,4,116,92,120.0,96.0,5.123429298400879,5.213870525360107,-0.09044122695922852
s_oyster_4,resnet50_geirhos_tl,8,4,116,96,120.0,100.0,5.123429298400879,5.301417827606201,-0.17798852920532227
s_oyster_4,resnet50_geirhos_tl,8,4,116,100,120.0,104.0,5.123429298400879,5.210236549377441,-0.0868072509765625
s_oyster_4,resnet50_geirhos_tl,8,4,116,104,120.0,108.0,5.123429298400879,5.166841506958008,-0.043412208557128906
s_oyster_4,resnet50_geirhos_tl,8,4,116,108,120.0,112.0,5.123429298400879,5.078129291534424,0.04530000686645508
s_oyster_4,resnet50_geirhos_tl,8,4,116,112,120.0,116.0,5.123429298400879,5.064988136291504,0.058441162109375
s_oyster_4,resnet50_geirhos_tl,8,4,116,116,120.0,120.0,5.123429298400879,4.932046890258789,0.19138240814208984
s_oyster_4,resnet50_geirhos_tl,8,4,116,120,120.0,124.0,5.123429298400879,4.877882480621338,0.24554681777954102
s_oyster_4,resnet50_geirhos_tl,8,4,116,124,120.0,128.0,5.123429298400879,4.751461982727051,0.3719673156738281
s_oyster_4,resnet50_geirhos_tl,8,4,116,128,120.0,132.0,5.123429298400879,4.724815845489502,0.39861345291137695
s_oyster_4,resnet50_geirhos_tl,8,4,116,132,120.0,136.0,5.123429298400879,4.659839153289795,0.463590145111084
s_oyster_4,resnet50_geirhos_tl,8,4,116,136,120.0,140.0,5.123429298400879,4.779790878295898,0.34363842010498047
s_oyster_4,resnet50_geirhos_tl,8,4,116,140,120.0,144.0,5.123429298400879,4.8647894859313965,0.2586398124694824
s_oyster_4,resnet50_geirhos_tl,8,4,116,144,120.0,148.0,5.123429298400879,5.016561508178711,0.10686779022216797
s_oyster_4,resnet50_geirhos_tl,8,4,116,148,120.0,152.0,5.123429298400879,5.007594108581543,0.11583518981933594
s_oyster_4,resnet50_geirhos_tl,8,4,116,152,120.0,156.0,5.123429298400879,5.111690998077393,0.011738300323486328
s_oyster_4,resnet50_geirhos_tl,8,4,116,156,120.0,160.0,5.123429298400879,5.111482620239258,0.011946678161621094
s_oyster_4,resnet50_geirhos_tl,8,4,116,160,120.0,164.0,5.123429298400879,5.133843421936035,-0.01041412353515625
s_oyster_4,resnet50_geirhos_tl,8,4,116,164,120.0,168.0,5.123429298400879,5.110406875610352,0.013022422790527344
s_oyster_4,resnet50_geirhos_tl,8,4,116,168,120.0,172.0,5.123429298400879,5.019157409667969,0.10427188873291016
s_oyster_4,resnet50_geirhos_tl,8,4,116,172,120.0,176.0,5.123429298400879,5.086616039276123,0.03681325912475586
s_oyster_4,resnet50_geirhos_tl,8,4,116,176,120.0,180.0,5.123429298400879,5.1241559982299805,-0.0007266998291015625
s_oyster_4,resnet50_geirhos_tl,8,4,116,180,120.0,184.0,5.123429298400879,5.092385292053223,0.03104400634765625
s_oyster_4,resnet50_geirhos_tl,8,4,116,184,120.0,188.0,5.123429298400879,5.051438331604004,0.071990966796875
s_oyster_4,resnet50_geirhos_tl,8,4,116,188,120.0,192.0,5.123429298400879,5.031228065490723,0.09220123291015625
s_oyster_4,resnet50_geirhos_tl,8,4,116,192,120.0,196.0,5.123429298400879,5.016529083251953,0.10690021514892578
s_oyster_4,resnet50_geirhos_tl,8,4,116,196,120.0,200.0,5.123429298400879,4.979568958282471,0.1438603401184082
s_oyster_4,resnet50_geirhos_tl,8,4,116,200,120.0,204.0,5.123429298400879,5.011188983917236,0.11224031448364258
s_oyster_4,resnet50_geirhos_tl,8,4,116,204,120.0,208.0,5.123429298400879,4.98072624206543,0.14270305633544922
s_oyster_4,resnet50_geirhos_tl,8,4,116,208,120.0,212.0,5.123429298400879,4.976653575897217,0.1467757225036621
s_oyster_4,resnet50_geirhos_tl,8,4,116,212,120.0,216.0,5.123429298400879,4.998068332672119,0.12536096572875977
s_oyster_4,resnet50_geirhos_tl,8,4,116,216,120.0,220.0,5.123429298400879,5.04512357711792,0.07830572128295898
s_oyster_4,resnet50_geirhos_tl,8,4,120,0,124.0,4.0,5.123429298400879,5.069241523742676,0.054187774658203125
s_oyster_4,resnet50_geirhos_tl,8,4,120,4,124.0,8.0,5.123429298400879,5.191015243530273,-0.06758594512939453
s_oyster_4,resnet50_geirhos_tl,8,4,120,8,124.0,12.0,5.123429298400879,5.148481369018555,-0.02505207061767578
s_oyster_4,resnet50_geirhos_tl,8,4,120,12,124.0,16.0,5.123429298400879,5.120370864868164,0.0030584335327148438
s_oyster_4,resnet50_geirhos_tl,8,4,120,16,124.0,20.0,5.123429298400879,4.965421199798584,0.15800809860229492
s_oyster_4,resnet50_geirhos_tl,8,4,120,20,124.0,24.0,5.123429298400879,4.824344158172607,0.2990851402282715
s_oyster_4,resnet50_geirhos_tl,8,4,120,24,124.0,28.0,5.123429298400879,4.701297283172607,0.4221320152282715
s_oyster_4,resnet50_geirhos_tl,8,4,120,28,124.0,32.0,5.123429298400879,4.677895545959473,0.44553375244140625
s_oyster_4,resnet50_geirhos_tl,8,4,120,32,124.0,36.0,5.123429298400879,4.705036163330078,0.4183931350708008
s_oyster_4,resnet50_geirhos_tl,8,4,120,36,124.0,40.0,5.123429298400879,4.765156269073486,0.3582730293273926
s_oyster_4,resnet50_geirhos_tl,8,4,120,40,124.0,44.0,5.123429298400879,4.673681735992432,0.44974756240844727
s_oyster_4,resnet50_geirhos_tl,8,4,120,44,124.0,48.0,5.123429298400879,4.705012321472168,0.41841697692871094
s_oyster_4,resnet50_geirhos_tl,8,4,120,48,124.0,52.0,5.123429298400879,4.710394382476807,0.41303491592407227
s_oyster_4,resnet50_geirhos_tl,8,4,120,52,124.0,56.0,5.123429298400879,4.775157451629639,0.34827184677124023
s_oyster_4,resnet50_geirhos_tl,8,4,120,56,124.0,60.0,5.123429298400879,4.782576560974121,0.3408527374267578
s_oyster_4,resnet50_geirhos_tl,8,4,120,60,124.0,64.0,5.123429298400879,4.8111467361450195,0.3122825622558594
s_oyster_4,resnet50_geirhos_tl,8,4,120,64,124.0,68.0,5.123429298400879,4.794810771942139,0.32861852645874023
s_oyster_4,resnet50_geirhos_tl,8,4,120,68,124.0,72.0,5.123429298400879,4.869617462158203,0.2538118362426758
s_oyster_4,resnet50_geirhos_tl,8,4,120,72,124.0,76.0,5.123429298400879,4.861236572265625,0.2621927261352539
s_oyster_4,resnet50_geirhos_tl,8,4,120,76,124.0,80.0,5.123429298400879,4.860799789428711,0.26262950897216797
s_oyster_4,resnet50_geirhos_tl,8,4,120,80,124.0,84.0,5.123429298400879,4.910961151123047,0.21246814727783203
s_oyster_4,resnet50_geirhos_tl,8,4,120,84,124.0,88.0,5.123429298400879,5.047056198120117,0.07637310028076172
s_oyster_4,resnet50_geirhos_tl,8,4,120,88,124.0,92.0,5.123429298400879,5.275521755218506,-0.15209245681762695
s_oyster_4,resnet50_geirhos_tl,8,4,120,92,124.0,96.0,5.123429298400879,5.197788238525391,-0.07435894012451172
s_oyster_4,resnet50_geirhos_tl,8,4,120,96,124.0,100.0,5.123429298400879,5.265186309814453,-0.14175701141357422
s_oyster_4,resnet50_geirhos_tl,8,4,120,100,124.0,104.0,5.123429298400879,5.2093825340271,-0.0859532356262207
s_oyster_4,resnet50_geirhos_tl,8,4,120,104,124.0,108.0,5.123429298400879,5.2647223472595215,-0.14129304885864258
s_oyster_4,resnet50_geirhos_tl,8,4,120,108,124.0,112.0,5.123429298400879,5.051296234130859,0.07213306427001953
s_oyster_4,resnet50_geirhos_tl,8,4,120,112,124.0,116.0,5.123429298400879,4.977433681488037,0.1459956169128418
s_oyster_4,resnet50_geirhos_tl,8,4,120,116,124.0,120.0,5.123429298400879,4.903871536254883,0.2195577621459961
s_oyster_4,resnet50_geirhos_tl,8,4,120,120,124.0,124.0,5.123429298400879,4.8037109375,0.3197183609008789
s_oyster_4,resnet50_geirhos_tl,8,4,120,124,124.0,128.0,5.123429298400879,4.640935897827148,0.48249340057373047
s_oyster_4,resnet50_geirhos_tl,8,4,120,128,124.0,132.0,5.123429298400879,4.610267162322998,0.5131621360778809
s_oyster_4,resnet50_geirhos_tl,8,4,120,132,124.0,136.0,5.123429298400879,4.621435165405273,0.5019941329956055
s_oyster_4,resnet50_geirhos_tl,8,4,120,136,124.0,140.0,5.123429298400879,4.766666412353516,0.3567628860473633
s_oyster_4,resnet50_geirhos_tl,8,4,120,140,124.0,144.0,5.123429298400879,4.87493896484375,0.2484903335571289
s_oyster_4,resnet50_geirhos_tl,8,4,120,144,124.0,148.0,5.123429298400879,4.984439849853516,0.13898944854736328
s_oyster_4,resnet50_geirhos_tl,8,4,120,148,124.0,152.0,5.123429298400879,5.02821159362793,0.09521770477294922
s_oyster_4,resnet50_geirhos_tl,8,4,120,152,124.0,156.0,5.123429298400879,5.100282669067383,0.023146629333496094
s_oyster_4,resnet50_geirhos_tl,8,4,120,156,124.0,160.0,5.123429298400879,5.124212741851807,-0.0007834434509277344
s_oyster_4,resnet50_geirhos_tl,8,4,120,160,124.0,164.0,5.123429298400879,5.1224236488342285,0.0010056495666503906
s_oyster_4,resnet50_geirhos_tl,8,4,120,164,124.0,168.0,5.123429298400879,5.0339555740356445,0.08947372436523438
s_oyster_4,resnet50_geirhos_tl,8,4,120,168,124.0,172.0,5.123429298400879,5.031866073608398,0.09156322479248047
s_oyster_4,resnet50_geirhos_tl,8,4,120,172,124.0,176.0,5.123429298400879,5.089407920837402,0.03402137756347656
s_oyster_4,resnet50_geirhos_tl,8,4,120,176,124.0,180.0,5.123429298400879,5.056637763977051,0.06679153442382812
s_oyster_4,resnet50_geirhos_tl,8,4,120,180,124.0,184.0,5.123429298400879,5.0811638832092285,0.04226541519165039
s_oyster_4,resnet50_geirhos_tl,8,4,120,184,124.0,188.0,5.123429298400879,5.00853157043457,0.1148977279663086
s_oyster_4,resnet50_geirhos_tl,8,4,120,188,124.0,192.0,5.123429298400879,5.005257606506348,0.11817169189453125
s_oyster_4,resnet50_geirhos_tl,8,4,120,192,124.0,196.0,5.123429298400879,5.009124755859375,0.1143045425415039
s_oyster_4,resnet50_geirhos_tl,8,4,120,196,124.0,200.0,5.123429298400879,4.9887237548828125,0.1347055435180664
s_oyster_4,resnet50_geirhos_tl,8,4,120,200,124.0,204.0,5.123429298400879,4.979527473449707,0.14390182495117188
s_oyster_4,resnet50_geirhos_tl,8,4,120,204,124.0,208.0,5.123429298400879,5.006490707397461,0.11693859100341797
s_oyster_4,resnet50_geirhos_tl,8,4,120,208,124.0,212.0,5.123429298400879,5.000701904296875,0.1227273941040039
s_oyster_4,resnet50_geirhos_tl,8,4,120,212,124.0,216.0,5.123429298400879,5.002677917480469,0.12075138092041016
s_oyster_4,resnet50_geirhos_tl,8,4,120,216,124.0,220.0,5.123429298400879,5.039609909057617,0.08381938934326172
s_oyster_4,resnet50_geirhos_tl,8,4,124,0,128.0,4.0,5.123429298400879,5.158506393432617,-0.03507709503173828
s_oyster_4,resnet50_geirhos_tl,8,4,124,4,128.0,8.0,5.123429298400879,5.138843059539795,-0.015413761138916016
s_oyster_4,resnet50_geirhos_tl,8,4,124,8,128.0,12.0,5.123429298400879,5.205198287963867,-0.08176898956298828
s_oyster_4,resnet50_geirhos_tl,8,4,124,12,128.0,16.0,5.123429298400879,5.123520851135254,-9.1552734375e-05
s_oyster_4,resnet50_geirhos_tl,8,4,124,16,128.0,20.0,5.123429298400879,5.075869560241699,0.04755973815917969
s_oyster_4,resnet50_geirhos_tl,8,4,124,20,128.0,24.0,5.123429298400879,4.897716999053955,0.22571229934692383
s_oyster_4,resnet50_geirhos_tl,8,4,124,24,128.0,28.0,5.123429298400879,4.693321228027344,0.43010807037353516
s_oyster_4,resnet50_geirhos_tl,8,4,124,28,128.0,32.0,5.123429298400879,4.617854595184326,0.5055747032165527
s_oyster_4,resnet50_geirhos_tl,8,4,124,32,128.0,36.0,5.123429298400879,4.729095935821533,0.3943333625793457
s_oyster_4,resnet50_geirhos_tl,8,4,124,36,128.0,40.0,5.123429298400879,4.770034313201904,0.3533949851989746
s_oyster_4,resnet50_geirhos_tl,8,4,124,40,128.0,44.0,5.123429298400879,4.672285079956055,0.4511442184448242
s_oyster_4,resnet50_geirhos_tl,8,4,124,44,128.0,48.0,5.123429298400879,4.751226425170898,0.37220287322998047
s_oyster_4,resnet50_geirhos_tl,8,4,124,48,128.0,52.0,5.123429298400879,4.808196067810059,0.3152332305908203
s_oyster_4,resnet50_geirhos_tl,8,4,124,52,128.0,56.0,5.123429298400879,4.841454982757568,0.28197431564331055
s_oyster_4,resnet50_geirhos_tl,8,4,124,56,128.0,60.0,5.123429298400879,4.865541458129883,0.2578878402709961
s_oyster_4,resnet50_geirhos_tl,8,4,124,60,128.0,64.0,5.123429298400879,4.78090763092041,0.34252166748046875
s_oyster_4,resnet50_geirhos_tl,8,4,124,64,128.0,68.0,5.123429298400879,4.862796306610107,0.2606329917907715
s_oyster_4,resnet50_geirhos_tl,8,4,124,68,128.0,72.0,5.123429298400879,4.902502059936523,0.22092723846435547
s_oyster_4,resnet50_geirhos_tl,8,4,124,72,128.0,76.0,5.123429298400879,4.927464008331299,0.19596529006958008
s_oyster_4,resnet50_geirhos_tl,8,4,124,76,128.0,80.0,5.123429298400879,4.893032073974609,0.23039722442626953
s_oyster_4,resnet50_geirhos_tl,8,4,124,80,128.0,84.0,5.123429298400879,4.928478717803955,0.19495058059692383
s_oyster_4,resnet50_geirhos_tl,8,4,124,84,128.0,88.0,5.123429298400879,5.0854339599609375,0.037995338439941406
s_oyster_4,resnet50_geirhos_tl,8,4,124,88,128.0,92.0,5.123429298400879,5.312121391296387,-0.1886920928955078
s_oyster_4,resnet50_geirhos_tl,8,4,124,92,128.0,96.0,5.123429298400879,5.261763095855713,-0.13833379745483398
s_oyster_4,resnet50_geirhos_tl,8,4,124,96,128.0,100.0,5.123429298400879,5.281732559204102,-0.15830326080322266
s_oyster_4,resnet50_geirhos_tl,8,4,124,100,128.0,104.0,5.123429298400879,5.266127109527588,-0.14269781112670898
s_oyster_4,resnet50_geirhos_tl,8,4,124,104,128.0,108.0,5.123429298400879,5.268137454986572,-0.14470815658569336
s_oyster_4,resnet50_geirhos_tl,8,4,124,108,128.0,112.0,5.123429298400879,5.125158309936523,-0.0017290115356445312
s_oyster_4,resnet50_geirhos_tl,8,4,124,112,128.0,116.0,5.123429298400879,5.0689592361450195,0.054470062255859375
s_oyster_4,resnet50_geirhos_tl,8,4,124,116,128.0,120.0,5.123429298400879,4.983648777008057,0.13978052139282227
s_oyster_4,resnet50_geirhos_tl,8,4,124,120,128.0,124.0,5.123429298400879,4.994609355926514,0.12881994247436523
s_oyster_4,resnet50_geirhos_tl,8,4,124,124,128.0,128.0,5.123429298400879,4.827766418457031,0.29566287994384766
s_oyster_4,resnet50_geirhos_tl,8,4,124,128,128.0,132.0,5.123429298400879,4.85378885269165,0.2696404457092285
s_oyster_4,resnet50_geirhos_tl,8,4,124,132,128.0,136.0,5.123429298400879,4.848911285400391,0.2745180130004883
s_oyster_4,resnet50_geirhos_tl,8,4,124,136,128.0,140.0,5.123429298400879,5.103843688964844,0.019585609436035156
s_oyster_4,resnet50_geirhos_tl,8,4,124,140,128.0,144.0,5.123429298400879,5.0929765701293945,0.030452728271484375
s_oyster_4,resnet50_geirhos_tl,8,4,124,144,128.0,148.0,5.123429298400879,5.2313995361328125,-0.1079702377319336
s_oyster_4,resnet50_geirhos_tl,8,4,124,148,128.0,152.0,5.123429298400879,5.1962080001831055,-0.07277870178222656
s_oyster_4,resnet50_geirhos_tl,8,4,124,152,128.0,156.0,5.123429298400879,5.203854084014893,-0.08042478561401367
s_oyster_4,resnet50_geirhos_tl,8,4,124,156,128.0,160.0,5.123429298400879,5.229293346405029,-0.10586404800415039
s_oyster_4,resnet50_geirhos_tl,8,4,124,160,128.0,164.0,5.123429298400879,5.216167449951172,-0.09273815155029297
s_oyster_4,resnet50_geirhos_tl,8,4,124,164,128.0,168.0,5.123429298400879,5.1150312423706055,0.008398056030273438
s_oyster_4,resnet50_geirhos_tl,8,4,124,168,128.0,172.0,5.123429298400879,5.105882167816162,0.017547130584716797
s_oyster_4,resnet50_geirhos_tl,8,4,124,172,128.0,176.0,5.123429298400879,5.050604820251465,0.07282447814941406
s_oyster_4,resnet50_geirhos_tl,8,4,124,176,128.0,180.0,5.123429298400879,5.0402092933654785,0.08322000503540039
s_oyster_4,resnet50_geirhos_tl,8,4,124,180,128.0,184.0,5.123429298400879,5.053994178771973,0.06943511962890625
s_oyster_4,resnet50_geirhos_tl,8,4,124,184,128.0,188.0,5.123429298400879,5.0354461669921875,0.0879831314086914
s_oyster_4,resnet50_geirhos_tl,8,4,124,188,128.0,192.0,5.123429298400879,4.963862419128418,0.15956687927246094
s_oyster_4,resnet50_geirhos_tl,8,4,124,192,128.0,196.0,5.123429298400879,4.973886966705322,0.14954233169555664
s_oyster_4,resnet50_geirhos_tl,8,4,124,196,128.0,200.0,5.123429298400879,4.971169948577881,0.15225934982299805
s_oyster_4,resnet50_geirhos_tl,8,4,124,200,128.0,204.0,5.123429298400879,4.962538719177246,0.1608905792236328
s_oyster_4,resnet50_geirhos_tl,8,4,124,204,128.0,208.0,5.123429298400879,5.041182041168213,0.08224725723266602
s_oyster_4,resnet50_geirhos_tl,8,4,124,208,128.0,212.0,5.123429298400879,5.0370635986328125,0.0863656997680664
s_oyster_4,resnet50_geirhos_tl,8,4,124,212,128.0,216.0,5.123429298400879,5.048669815063477,0.07475948333740234
s_oyster_4,resnet50_geirhos_tl,8,4,124,216,128.0,220.0,5.123429298400879,5.053940773010254,0.069488525390625
s_oyster_4,resnet50_geirhos_tl,8,4,128,0,132.0,4.0,5.123429298400879,5.161323547363281,-0.037894248962402344
s_oyster_4,resnet50_geirhos_tl,8,4,128,4,132.0,8.0,5.123429298400879,5.166689872741699,-0.04326057434082031
s_oyster_4,resnet50_geirhos_tl,8,4,128,8,132.0,12.0,5.123429298400879,5.133945465087891,-0.010516166687011719
s_oyster_4,resnet50_geirhos_tl,8,4,128,12,132.0,16.0,5.123429298400879,5.082210540771484,0.04121875762939453
s_oyster_4,resnet50_geirhos_tl,8,4,128,16,132.0,20.0,5.123429298400879,5.013400554656982,0.11002874374389648
s_oyster_4,resnet50_geirhos_tl,8,4,128,20,132.0,24.0,5.123429298400879,4.942898750305176,0.18053054809570312
s_oyster_4,resnet50_geirhos_tl,8,4,128,24,132.0,28.0,5.123429298400879,4.8567633628845215,0.2666659355163574
s_oyster_4,resnet50_geirhos_tl,8,4,128,28,132.0,32.0,5.123429298400879,4.8155059814453125,0.3079233169555664
s_oyster_4,resnet50_geirhos_tl,8,4,128,32,132.0,36.0,5.123429298400879,4.845122814178467,0.2783064842224121
s_oyster_4,resnet50_geirhos_tl,8,4,128,36,132.0,40.0,5.123429298400879,4.792949676513672,0.33047962188720703
s_oyster_4,resnet50_geirhos_tl,8,4,128,40,132.0,44.0,5.123429298400879,4.732851982116699,0.3905773162841797
s_oyster_4,resnet50_geirhos_tl,8,4,128,44,132.0,48.0,5.123429298400879,4.784463882446289,0.33896541595458984
s_oyster_4,resnet50_geirhos_tl,8,4,128,48,132.0,52.0,5.123429298400879,4.884932994842529,0.2384963035583496
s_oyster_4,resnet50_geirhos_tl,8,4,128,52,132.0,56.0,5.123429298400879,4.845369815826416,0.2780594825744629
s_oyster_4,resnet50_geirhos_tl,8,4,128,56,132.0,60.0,5.123429298400879,4.815859317779541,0.3075699806213379
s_oyster_4,resnet50_geirhos_tl,8,4,128,60,132.0,64.0,5.123429298400879,4.727488040924072,0.39594125747680664
s_oyster_4,resnet50_geirhos_tl,8,4,128,64,132.0,68.0,5.123429298400879,4.801668167114258,0.3217611312866211
s_oyster_4,resnet50_geirhos_tl,8,4,128,68,132.0,72.0,5.123429298400879,4.7931952476501465,0.3302340507507324
s_oyster_4,resnet50_geirhos_tl,8,4,128,72,132.0,76.0,5.123429298400879,4.917097568511963,0.20633172988891602
s_oyster_4,resnet50_geirhos_tl,8,4,128,76,132.0,80.0,5.123429298400879,4.948032855987549,0.17539644241333008
s_oyster_4,resnet50_geirhos_tl,8,4,128,80,132.0,84.0,5.123429298400879,5.026581764221191,0.0968475341796875
s_oyster_4,resnet50_geirhos_tl,8,4,128,84,132.0,88.0,5.123429298400879,5.138908863067627,-0.015479564666748047
