case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_500,resnet50_tl_20250829,8,4,120,112,124.0,116.0,134.53280639648438,134.31231689453125,0.220489501953125
s_fish_500,resnet50_tl_20250829,8,4,120,116,124.0,120.0,134.53280639648438,134.1841278076172,0.3486785888671875
s_fish_500,resnet50_tl_20250829,8,4,120,120,124.0,124.0,134.53280639648438,134.39952087402344,0.1332855224609375
s_fish_500,resnet50_tl_20250829,8,4,120,124,124.0,128.0,134.53280639648438,134.3927764892578,0.1400299072265625
s_fish_500,resnet50_tl_20250829,8,4,120,128,124.0,132.0,134.53280639648438,134.4827117919922,0.0500946044921875
s_fish_500,resnet50_tl_20250829,8,4,120,132,124.0,136.0,134.53280639648438,134.3453369140625,0.187469482421875
s_fish_500,resnet50_tl_20250829,8,4,120,136,124.0,140.0,134.53280639648438,134.22805786132812,0.30474853515625
s_fish_500,resnet50_tl_20250829,8,4,120,140,124.0,144.0,134.53280639648438,134.13998413085938,0.392822265625
s_fish_500,resnet50_tl_20250829,8,4,120,144,124.0,148.0,134.53280639648438,134.2008056640625,0.332000732421875
s_fish_500,resnet50_tl_20250829,8,4,120,148,124.0,152.0,134.53280639648438,134.11741638183594,0.4153900146484375
s_fish_500,resnet50_tl_20250829,8,4,120,152,124.0,156.0,134.53280639648438,134.07330322265625,0.459503173828125
s_fish_500,resnet50_tl_20250829,8,4,120,156,124.0,160.0,134.53280639648438,133.90618896484375,0.626617431640625
s_fish_500,resnet50_tl_20250829,8,4,120,160,124.0,164.0,134.53280639648438,133.8865509033203,0.6462554931640625
s_fish_500,resnet50_tl_20250829,8,4,120,164,124.0,168.0,134.53280639648438,133.9031524658203,0.6296539306640625
s_fish_500,resnet50_tl_20250829,8,4,120,168,124.0,172.0,134.53280639648438,134.05673217773438,0.47607421875
s_fish_500,resnet50_tl_20250829,8,4,120,172,124.0,176.0,134.53280639648438,134.02468872070312,0.50811767578125
s_fish_500,resnet50_tl_20250829,8,4,120,176,124.0,180.0,134.53280639648438,134.10462951660156,0.4281768798828125
s_fish_500,resnet50_tl_20250829,8,4,120,180,124.0,184.0,134.53280639648438,134.10968017578125,0.423126220703125
s_fish_500,resnet50_tl_20250829,8,4,120,184,124.0,188.0,134.53280639648438,134.24142456054688,0.2913818359375
s_fish_500,resnet50_tl_20250829,8,4,120,188,124.0,192.0,134.53280639648438,134.15744018554688,0.3753662109375
s_fish_500,resnet50_tl_20250829,8,4,120,192,124.0,196.0,134.53280639648438,134.24473571777344,0.2880706787109375
s_fish_500,resnet50_tl_20250829,8,4,120,196,124.0,200.0,134.53280639648438,134.24020385742188,0.2926025390625
s_fish_500,resnet50_tl_20250829,8,4,120,200,124.0,204.0,134.53280639648438,134.37657165527344,0.1562347412109375
s_fish_500,resnet50_tl_20250829,8,4,120,204,124.0,208.0,134.53280639648438,134.42518615722656,0.1076202392578125
s_fish_500,resnet50_tl_20250829,8,4,120,208,124.0,212.0,134.53280639648438,134.4855194091797,0.0472869873046875
s_fish_500,resnet50_tl_20250829,8,4,120,212,124.0,216.0,134.53280639648438,134.39537048339844,0.1374359130859375
s_fish_500,resnet50_tl_20250829,8,4,120,216,124.0,220.0,134.53280639648438,134.41433715820312,0.11846923828125
s_fish_500,resnet50_tl_20250829,8,4,124,0,128.0,4.0,134.53280639648438,134.36279296875,0.170013427734375
s_fish_500,resnet50_tl_20250829,8,4,124,4,128.0,8.0,134.53280639648438,134.25575256347656,0.2770538330078125
s_fish_500,resnet50_tl_20250829,8,4,124,8,128.0,12.0,134.53280639648438,134.26531982421875,0.267486572265625
s_fish_500,resnet50_tl_20250829,8,4,124,12,128.0,16.0,134.53280639648438,134.22149658203125,0.311309814453125
s_fish_500,resnet50_tl_20250829,8,4,124,16,128.0,20.0,134.53280639648438,134.27809143066406,0.2547149658203125
s_fish_500,resnet50_tl_20250829,8,4,124,20,128.0,24.0,134.53280639648438,134.40701293945312,0.12579345703125
s_fish_500,resnet50_tl_20250829,8,4,124,24,128.0,28.0,134.53280639648438,134.33290100097656,0.1999053955078125
s_fish_500,resnet50_tl_20250829,8,4,124,28,128.0,32.0,134.53280639648438,134.30987548828125,0.222930908203125
s_fish_500,resnet50_tl_20250829,8,4,124,32,128.0,36.0,134.53280639648438,134.26087951660156,0.2719268798828125
s_fish_500,resnet50_tl_20250829,8,4,124,36,128.0,40.0,134.53280639648438,134.30909729003906,0.2237091064453125
s_fish_500,resnet50_tl_20250829,8,4,124,40,128.0,44.0,134.53280639648438,134.40708923339844,0.1257171630859375
s_fish_500,resnet50_tl_20250829,8,4,124,44,128.0,48.0,134.53280639648438,134.30908203125,0.223724365234375
s_fish_500,resnet50_tl_20250829,8,4,124,48,128.0,52.0,134.53280639648438,134.31936645507812,0.21343994140625
s_fish_500,resnet50_tl_20250829,8,4,124,52,128.0,56.0,134.53280639648438,134.4432830810547,0.0895233154296875
s_fish_500,resnet50_tl_20250829,8,4,124,56,128.0,60.0,134.53280639648438,134.3959197998047,0.1368865966796875
s_fish_500,resnet50_tl_20250829,8,4,124,60,128.0,64.0,134.53280639648438,134.41091918945312,0.12188720703125
s_fish_500,resnet50_tl_20250829,8,4,124,64,128.0,68.0,134.53280639648438,134.37789916992188,0.1549072265625
s_fish_500,resnet50_tl_20250829,8,4,124,68,128.0,72.0,134.53280639648438,134.3744659423828,0.1583404541015625
s_fish_500,resnet50_tl_20250829,8,4,124,72,128.0,76.0,134.53280639648438,134.40313720703125,0.129669189453125
s_fish_500,resnet50_tl_20250829,8,4,124,76,128.0,80.0,134.53280639648438,134.31277465820312,0.22003173828125
s_fish_500,resnet50_tl_20250829,8,4,124,80,128.0,84.0,134.53280639648438,134.3662567138672,0.1665496826171875
s_fish_500,resnet50_tl_20250829,8,4,124,84,128.0,88.0,134.53280639648438,134.3593292236328,0.1734771728515625
s_fish_500,resnet50_tl_20250829,8,4,124,88,128.0,92.0,134.53280639648438,134.36459350585938,0.168212890625
s_fish_500,resnet50_tl_20250829,8,4,124,92,128.0,96.0,134.53280639648438,134.0180206298828,0.5147857666015625
s_fish_500,resnet50_tl_20250829,8,4,124,96,128.0,100.0,134.53280639648438,134.10269165039062,0.43011474609375
s_fish_500,resnet50_tl_20250829,8,4,124,100,128.0,104.0,134.53280639648438,134.4907684326172,0.0420379638671875
s_fish_500,resnet50_tl_20250829,8,4,124,104,128.0,108.0,134.53280639648438,134.29612731933594,0.2366790771484375
s_fish_500,resnet50_tl_20250829,8,4,124,108,128.0,112.0,134.53280639648438,134.11158752441406,0.4212188720703125
s_fish_500,resnet50_tl_20250829,8,4,124,112,128.0,116.0,134.53280639648438,134.21240234375,0.320404052734375
s_fish_500,resnet50_tl_20250829,8,4,124,116,128.0,120.0,134.53280639648438,134.23736572265625,0.295440673828125
s_fish_500,resnet50_tl_20250829,8,4,124,120,128.0,124.0,134.53280639648438,134.38308715820312,0.14971923828125
s_fish_500,resnet50_tl_20250829,8,4,124,124,128.0,128.0,134.53280639648438,134.41403198242188,0.1187744140625
s_fish_500,resnet50_tl_20250829,8,4,124,128,128.0,132.0,134.53280639648438,134.36790466308594,0.1649017333984375
s_fish_500,resnet50_tl_20250829,8,4,124,132,128.0,136.0,134.53280639648438,134.59849548339844,-0.0656890869140625
s_fish_500,resnet50_tl_20250829,8,4,124,136,128.0,140.0,134.53280639648438,134.296142578125,0.236663818359375
s_fish_500,resnet50_tl_20250829,8,4,124,140,128.0,144.0,134.53280639648438,133.99569702148438,0.537109375
s_fish_500,resnet50_tl_20250829,8,4,124,144,128.0,148.0,134.53280639648438,133.93621826171875,0.596588134765625
s_fish_500,resnet50_tl_20250829,8,4,124,148,128.0,152.0,134.53280639648438,134.25572204589844,0.2770843505859375
s_fish_500,resnet50_tl_20250829,8,4,124,152,128.0,156.0,134.53280639648438,134.20445251464844,0.3283538818359375
s_fish_500,resnet50_tl_20250829,8,4,124,156,128.0,160.0,134.53280639648438,133.7501220703125,0.782684326171875
s_fish_500,resnet50_tl_20250829,8,4,124,160,128.0,164.0,134.53280639648438,133.59576416015625,0.937042236328125
s_fish_500,resnet50_tl_20250829,8,4,124,164,128.0,168.0,134.53280639648438,133.96218872070312,0.57061767578125
s_fish_500,resnet50_tl_20250829,8,4,124,168,128.0,172.0,134.53280639648438,134.13040161132812,0.40240478515625
s_fish_500,resnet50_tl_20250829,8,4,124,172,128.0,176.0,134.53280639648438,133.96652221679688,0.5662841796875
s_fish_500,resnet50_tl_20250829,8,4,124,176,128.0,180.0,134.53280639648438,133.99314880371094,0.5396575927734375
s_fish_500,resnet50_tl_20250829,8,4,124,180,128.0,184.0,134.53280639648438,134.18829345703125,0.344512939453125
s_fish_500,resnet50_tl_20250829,8,4,124,184,128.0,188.0,134.53280639648438,134.3253631591797,0.2074432373046875
s_fish_500,resnet50_tl_20250829,8,4,124,188,128.0,192.0,134.53280639648438,133.9657440185547,0.5670623779296875
s_fish_500,resnet50_tl_20250829,8,4,124,192,128.0,196.0,134.53280639648438,134.03878784179688,0.4940185546875
s_fish_500,resnet50_tl_20250829,8,4,124,196,128.0,200.0,134.53280639648438,134.16824340820312,0.36456298828125
s_fish_500,resnet50_tl_20250829,8,4,124,200,128.0,204.0,134.53280639648438,134.42135620117188,0.1114501953125
s_fish_500,resnet50_tl_20250829,8,4,124,204,128.0,208.0,134.53280639648438,134.4225311279297,0.1102752685546875
s_fish_500,resnet50_tl_20250829,8,4,124,208,128.0,212.0,134.53280639648438,134.4330291748047,0.0997772216796875
s_fish_500,resnet50_tl_20250829,8,4,124,212,128.0,216.0,134.53280639648438,134.38821411132812,0.14459228515625
s_fish_500,resnet50_tl_20250829,8,4,124,216,128.0,220.0,134.53280639648438,134.40626525878906,0.1265411376953125
s_fish_500,resnet50_tl_20250829,8,4,128,0,132.0,4.0,134.53280639648438,134.27301025390625,0.259796142578125
s_fish_500,resnet50_tl_20250829,8,4,128,4,132.0,8.0,134.53280639648438,134.25164794921875,0.281158447265625
s_fish_500,resnet50_tl_20250829,8,4,128,8,132.0,12.0,134.53280639648438,134.2594757080078,0.2733306884765625
s_fish_500,resnet50_tl_20250829,8,4,128,12,132.0,16.0,134.53280639648438,134.27093505859375,0.261871337890625
s_fish_500,resnet50_tl_20250829,8,4,128,16,132.0,20.0,134.53280639648438,134.23516845703125,0.297637939453125
s_fish_500,resnet50_tl_20250829,8,4,128,20,132.0,24.0,134.53280639648438,134.26426696777344,0.2685394287109375
s_fish_500,resnet50_tl_20250829,8,4,128,24,132.0,28.0,134.53280639648438,134.3508758544922,0.1819305419921875
s_fish_500,resnet50_tl_20250829,8,4,128,28,132.0,32.0,134.53280639648438,134.36378479003906,0.1690216064453125
s_fish_500,resnet50_tl_20250829,8,4,128,32,132.0,36.0,134.53280639648438,134.30136108398438,0.2314453125
s_fish_500,resnet50_tl_20250829,8,4,128,36,132.0,40.0,134.53280639648438,134.2855987548828,0.2472076416015625
s_fish_500,resnet50_tl_20250829,8,4,128,40,132.0,44.0,134.53280639648438,134.30960083007812,0.22320556640625
s_fish_500,resnet50_tl_20250829,8,4,128,44,132.0,48.0,134.53280639648438,134.37850952148438,0.154296875
s_fish_500,resnet50_tl_20250829,8,4,128,48,132.0,52.0,134.53280639648438,134.36590576171875,0.166900634765625
s_fish_500,resnet50_tl_20250829,8,4,128,52,132.0,56.0,134.53280639648438,134.34974670410156,0.1830596923828125
s_fish_500,resnet50_tl_20250829,8,4,128,56,132.0,60.0,134.53280639648438,134.3158416748047,0.2169647216796875
s_fish_500,resnet50_tl_20250829,8,4,128,60,132.0,64.0,134.53280639648438,134.37118530273438,0.16162109375
s_fish_500,resnet50_tl_20250829,8,4,128,64,132.0,68.0,134.53280639648438,134.35858154296875,0.174224853515625
s_fish_500,resnet50_tl_20250829,8,4,128,68,132.0,72.0,134.53280639648438,134.41558837890625,0.117218017578125
s_fish_500,resnet50_tl_20250829,8,4,128,72,132.0,76.0,134.53280639648438,134.4841766357422,0.0486297607421875
s_fish_500,resnet50_tl_20250829,8,4,128,76,132.0,80.0,134.53280639648438,134.38548278808594,0.1473236083984375
s_fish_500,resnet50_tl_20250829,8,4,128,80,132.0,84.0,134.53280639648438,134.374755859375,0.158050537109375
s_fish_500,resnet50_tl_20250829,8,4,128,84,132.0,88.0,134.53280639648438,134.4735565185547,0.0592498779296875
s_fish_500,resnet50_tl_20250829,8,4,128,88,132.0,92.0,134.53280639648438,134.30059814453125,0.232208251953125
s_fish_500,resnet50_tl_20250829,8,4,128,92,132.0,96.0,134.53280639648438,134.12210083007812,0.41070556640625
s_fish_500,resnet50_tl_20250829,8,4,128,96,132.0,100.0,134.53280639648438,133.9796905517578,0.5531158447265625
s_fish_500,resnet50_tl_20250829,8,4,128,100,132.0,104.0,134.53280639648438,134.18377685546875,0.349029541015625
s_fish_500,resnet50_tl_20250829,8,4,128,104,132.0,108.0,134.53280639648438,134.36878967285156,0.1640167236328125
s_fish_500,resnet50_tl_20250829,8,4,128,108,132.0,112.0,134.53280639648438,134.27056884765625,0.262237548828125
s_fish_500,resnet50_tl_20250829,8,4,128,112,132.0,116.0,134.53280639648438,134.21942138671875,0.313385009765625
s_fish_500,resnet50_tl_20250829,8,4,128,116,132.0,120.0,134.53280639648438,134.14036560058594,0.3924407958984375
s_fish_500,resnet50_tl_20250829,8,4,128,120,132.0,124.0,134.53280639648438,134.10365295410156,0.4291534423828125
s_fish_500,resnet50_tl_20250829,8,4,128,124,132.0,128.0,134.53280639648438,134.22048950195312,0.31231689453125
s_fish_500,resnet50_tl_20250829,8,4,128,128,132.0,132.0,134.53280639648438,134.41592407226562,0.11688232421875
s_fish_500,resnet50_tl_20250829,8,4,128,132,132.0,136.0,134.53280639648438,134.68292236328125,-0.150115966796875
s_fish_500,resnet50_tl_20250829,8,4,128,136,132.0,140.0,134.53280639648438,134.28390502929688,0.2489013671875
s_fish_500,resnet50_tl_20250829,8,4,128,140,132.0,144.0,134.53280639648438,133.88987731933594,0.6429290771484375
s_fish_500,resnet50_tl_20250829,8,4,128,144,132.0,148.0,134.53280639648438,134.02130126953125,0.511505126953125
s_fish_500,resnet50_tl_20250829,8,4,128,148,132.0,152.0,134.53280639648438,134.20204162597656,0.3307647705078125
s_fish_500,resnet50_tl_20250829,8,4,128,152,132.0,156.0,134.53280639648438,134.44044494628906,0.0923614501953125
s_fish_500,resnet50_tl_20250829,8,4,128,156,132.0,160.0,134.53280639648438,133.8546142578125,0.678192138671875
s_fish_500,resnet50_tl_20250829,8,4,128,160,132.0,164.0,134.53280639648438,133.80661010742188,0.7261962890625
s_fish_500,resnet50_tl_20250829,8,4,128,164,132.0,168.0,134.53280639648438,133.97215270996094,0.5606536865234375
s_fish_500,resnet50_tl_20250829,8,4,128,168,132.0,172.0,134.53280639648438,134.11904907226562,0.41375732421875
s_fish_500,resnet50_tl_20250829,8,4,128,172,132.0,176.0,134.53280639648438,133.77545166015625,0.757354736328125
s_fish_500,resnet50_tl_20250829,8,4,128,176,132.0,180.0,134.53280639648438,133.9506378173828,0.5821685791015625
s_fish_500,resnet50_tl_20250829,8,4,128,180,132.0,184.0,134.53280639648438,134.0762481689453,0.4565582275390625
s_fish_500,resnet50_tl_20250829,8,4,128,184,132.0,188.0,134.53280639648438,134.25958251953125,0.273223876953125
s_fish_500,resnet50_tl_20250829,8,4,128,188,132.0,192.0,134.53280639648438,133.9367218017578,0.5960845947265625
s_fish_500,resnet50_tl_20250829,8,4,128,192,132.0,196.0,134.53280639648438,134.07826232910156,0.4545440673828125
s_fish_500,resnet50_tl_20250829,8,4,128,196,132.0,200.0,134.53280639648438,134.1954803466797,0.3373260498046875
s_fish_500,resnet50_tl_20250829,8,4,128,200,132.0,204.0,134.53280639648438,134.4097900390625,0.123016357421875
s_fish_500,resnet50_tl_20250829,8,4,128,204,132.0,208.0,134.53280639648438,134.36415100097656,0.1686553955078125
s_fish_500,resnet50_tl_20250829,8,4,128,208,132.0,212.0,134.53280639648438,134.43045043945312,0.10235595703125
s_fish_500,resnet50_tl_20250829,8,4,128,212,132.0,216.0,134.53280639648438,134.3811492919922,0.1516571044921875
s_fish_500,resnet50_tl_20250829,8,4,128,216,132.0,220.0,134.53280639648438,134.43411254882812,0.09869384765625
s_fish_500,resnet50_tl_20250829,8,4,132,0,136.0,4.0,134.53280639648438,134.35415649414062,0.17864990234375
s_fish_500,resnet50_tl_20250829,8,4,132,4,136.0,8.0,134.53280639648438,134.2348175048828,0.2979888916015625
s_fish_500,resnet50_tl_20250829,8,4,132,8,136.0,12.0,134.53280639648438,134.21954345703125,0.313262939453125
s_fish_500,resnet50_tl_20250829,8,4,132,12,136.0,16.0,134.53280639648438,134.2372589111328,0.2955474853515625
s_fish_500,resnet50_tl_20250829,8,4,132,16,136.0,20.0,134.53280639648438,134.2039337158203,0.3288726806640625
s_fish_500,resnet50_tl_20250829,8,4,132,20,136.0,24.0,134.53280639648438,134.25189208984375,0.280914306640625
s_fish_500,resnet50_tl_20250829,8,4,132,24,136.0,28.0,134.53280639648438,134.330322265625,0.202484130859375
s_fish_500,resnet50_tl_20250829,8,4,132,28,136.0,32.0,134.53280639648438,134.3449249267578,0.1878814697265625
s_fish_500,resnet50_tl_20250829,8,4,132,32,136.0,36.0,134.53280639648438,134.2948455810547,0.2379608154296875
s_fish_500,resnet50_tl_20250829,8,4,132,36,136.0,40.0,134.53280639648438,134.14620971679688,0.3865966796875
s_fish_500,resnet50_tl_20250829,8,4,132,40,136.0,44.0,134.53280639648438,134.25949096679688,0.2733154296875
s_fish_500,resnet50_tl_20250829,8,4,132,44,136.0,48.0,134.53280639648438,134.274658203125,0.258148193359375
s_fish_500,resnet50_tl_20250829,8,4,132,48,136.0,52.0,134.53280639648438,134.328125,0.204681396484375
s_fish_500,resnet50_tl_20250829,8,4,132,52,136.0,56.0,134.53280639648438,134.2191162109375,0.313690185546875
s_fish_500,resnet50_tl_20250829,8,4,132,56,136.0,60.0,134.53280639648438,134.2901611328125,0.242645263671875
s_fish_500,resnet50_tl_20250829,8,4,132,60,136.0,64.0,134.53280639648438,134.31182861328125,0.220977783203125
s_fish_500,resnet50_tl_20250829,8,4,132,64,136.0,68.0,134.53280639648438,134.39556884765625,0.137237548828125
s_fish_500,resnet50_tl_20250829,8,4,132,68,136.0,72.0,134.53280639648438,134.34947204589844,0.1833343505859375
s_fish_500,resnet50_tl_20250829,8,4,132,72,136.0,76.0,134.53280639648438,134.4823760986328,0.0504302978515625
s_fish_500,resnet50_tl_20250829,8,4,132,76,136.0,80.0,134.53280639648438,134.49636840820312,0.03643798828125
s_fish_500,resnet50_tl_20250829,8,4,132,80,136.0,84.0,134.53280639648438,134.445556640625,0.087249755859375
s_fish_500,resnet50_tl_20250829,8,4,132,84,136.0,88.0,134.53280639648438,134.4552764892578,0.0775299072265625
s_fish_500,resnet50_tl_20250829,8,4,132,88,136.0,92.0,134.53280639648438,134.3703155517578,0.1624908447265625
s_fish_500,resnet50_tl_20250829,8,4,132,92,136.0,96.0,134.53280639648438,134.36260986328125,0.170196533203125
s_fish_500,resnet50_tl_20250829,8,4,132,96,136.0,100.0,134.53280639648438,134.3343505859375,0.198455810546875
s_fish_500,resnet50_tl_20250829,8,4,132,100,136.0,104.0,134.53280639648438,134.30445861816406,0.2283477783203125
s_fish_500,resnet50_tl_20250829,8,4,132,104,136.0,108.0,134.53280639648438,134.39173889160156,0.1410675048828125
s_fish_500,resnet50_tl_20250829,8,4,132,108,136.0,112.0,134.53280639648438,134.2362518310547,0.2965545654296875
s_fish_500,resnet50_tl_20250829,8,4,132,112,136.0,116.0,134.53280639648438,134.18772888183594,0.3450775146484375
s_fish_500,resnet50_tl_20250829,8,4,132,116,136.0,120.0,134.53280639648438,134.2635498046875,0.269256591796875
s_fish_500,resnet50_tl_20250829,8,4,132,120,136.0,124.0,134.53280639648438,134.0229034423828,0.5099029541015625
s_fish_500,resnet50_tl_20250829,8,4,132,124,136.0,128.0,134.53280639648438,134.15362548828125,0.379180908203125
s_fish_500,resnet50_tl_20250829,8,4,132,128,136.0,132.0,134.53280639648438,134.0577850341797,0.4750213623046875
s_fish_500,resnet50_tl_20250829,8,4,132,132,136.0,136.0,134.53280639648438,134.5430145263672,-0.0102081298828125
s_fish_500,resnet50_tl_20250829,8,4,132,136,136.0,140.0,134.53280639648438,134.22607421875,0.306732177734375
s_fish_500,resnet50_tl_20250829,8,4,132,140,136.0,144.0,134.53280639648438,134.21511840820312,0.31768798828125
