case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_560,resnet50_geirhos_tl,8,4,132,64,136.0,68.0,4.40140438079834,4.379119396209717,0.022284984588623047
ns_lion_560,resnet50_geirhos_tl,8,4,132,68,136.0,72.0,4.40140438079834,4.344276428222656,0.057127952575683594
ns_lion_560,resnet50_geirhos_tl,8,4,132,72,136.0,76.0,4.40140438079834,4.322570323944092,0.07883405685424805
ns_lion_560,resnet50_geirhos_tl,8,4,132,76,136.0,80.0,4.40140438079834,4.27620267868042,0.12520170211791992
ns_lion_560,resnet50_geirhos_tl,8,4,132,80,136.0,84.0,4.40140438079834,4.1575775146484375,0.24382686614990234
ns_lion_560,resnet50_geirhos_tl,8,4,132,84,136.0,88.0,4.40140438079834,4.367337226867676,0.03406715393066406
ns_lion_560,resnet50_geirhos_tl,8,4,132,88,136.0,92.0,4.40140438079834,4.448274612426758,-0.04687023162841797
ns_lion_560,resnet50_geirhos_tl,8,4,132,92,136.0,96.0,4.40140438079834,4.246406078338623,0.1549983024597168
ns_lion_560,resnet50_geirhos_tl,8,4,132,96,136.0,100.0,4.40140438079834,4.035238742828369,0.3661656379699707
ns_lion_560,resnet50_geirhos_tl,8,4,132,100,136.0,104.0,4.40140438079834,4.201742649078369,0.1996617317199707
ns_lion_560,resnet50_geirhos_tl,8,4,132,104,136.0,108.0,4.40140438079834,4.245777606964111,0.15562677383422852
ns_lion_560,resnet50_geirhos_tl,8,4,132,108,136.0,112.0,4.40140438079834,4.225378036499023,0.1760263442993164
ns_lion_560,resnet50_geirhos_tl,8,4,132,112,136.0,116.0,4.40140438079834,4.200850009918213,0.20055437088012695
ns_lion_560,resnet50_geirhos_tl,8,4,132,116,136.0,120.0,4.40140438079834,4.5487213134765625,-0.14731693267822266
ns_lion_560,resnet50_geirhos_tl,8,4,132,120,136.0,124.0,4.40140438079834,4.407963752746582,-0.0065593719482421875
ns_lion_560,resnet50_geirhos_tl,8,4,132,124,136.0,128.0,4.40140438079834,4.503610610961914,-0.10220623016357422
ns_lion_560,resnet50_geirhos_tl,8,4,132,128,136.0,132.0,4.40140438079834,4.492100715637207,-0.09069633483886719
ns_lion_560,resnet50_geirhos_tl,8,4,132,132,136.0,136.0,4.40140438079834,4.450868606567383,-0.04946422576904297
ns_lion_560,resnet50_geirhos_tl,8,4,132,136,136.0,140.0,4.40140438079834,4.3616533279418945,0.03975105285644531
ns_lion_560,resnet50_geirhos_tl,8,4,132,140,136.0,144.0,4.40140438079834,4.34904670715332,0.05235767364501953
ns_lion_560,resnet50_geirhos_tl,8,4,132,144,136.0,148.0,4.40140438079834,4.1337409019470215,0.26766347885131836
ns_lion_560,resnet50_geirhos_tl,8,4,132,148,136.0,152.0,4.40140438079834,4.12852668762207,0.27287769317626953
ns_lion_560,resnet50_geirhos_tl,8,4,132,152,136.0,156.0,4.40140438079834,4.098905563354492,0.30249881744384766
ns_lion_560,resnet50_geirhos_tl,8,4,132,156,136.0,160.0,4.40140438079834,4.1464362144470215,0.25496816635131836
ns_lion_560,resnet50_geirhos_tl,8,4,132,160,136.0,164.0,4.40140438079834,4.264788627624512,0.13661575317382812
ns_lion_560,resnet50_geirhos_tl,8,4,132,164,136.0,168.0,4.40140438079834,4.222150802612305,0.17925357818603516
ns_lion_560,resnet50_geirhos_tl,8,4,132,168,136.0,172.0,4.40140438079834,4.3803253173828125,0.021079063415527344
ns_lion_560,resnet50_geirhos_tl,8,4,132,172,136.0,176.0,4.40140438079834,4.459733009338379,-0.05832862854003906
ns_lion_560,resnet50_geirhos_tl,8,4,132,176,136.0,180.0,4.40140438079834,4.439092636108398,-0.037688255310058594
ns_lion_560,resnet50_geirhos_tl,8,4,132,180,136.0,184.0,4.40140438079834,4.289237976074219,0.1121664047241211
ns_lion_560,resnet50_geirhos_tl,8,4,132,184,136.0,188.0,4.40140438079834,4.182377338409424,0.21902704238891602
ns_lion_560,resnet50_geirhos_tl,8,4,132,188,136.0,192.0,4.40140438079834,4.21016788482666,0.1912364959716797
ns_lion_560,resnet50_geirhos_tl,8,4,132,192,136.0,196.0,4.40140438079834,4.214860916137695,0.18654346466064453
ns_lion_560,resnet50_geirhos_tl,8,4,132,196,136.0,200.0,4.40140438079834,4.229663848876953,0.17174053192138672
ns_lion_560,resnet50_geirhos_tl,8,4,132,200,136.0,204.0,4.40140438079834,4.332648277282715,0.068756103515625
ns_lion_560,resnet50_geirhos_tl,8,4,132,204,136.0,208.0,4.40140438079834,4.4105610847473145,-0.00915670394897461
ns_lion_560,resnet50_geirhos_tl,8,4,132,208,136.0,212.0,4.40140438079834,4.420249938964844,-0.018845558166503906
ns_lion_560,resnet50_geirhos_tl,8,4,132,212,136.0,216.0,4.40140438079834,4.422247409820557,-0.020843029022216797
ns_lion_560,resnet50_geirhos_tl,8,4,132,216,136.0,220.0,4.40140438079834,4.3953142166137695,0.0060901641845703125
ns_lion_560,resnet50_geirhos_tl,8,4,136,0,140.0,4.0,4.40140438079834,4.376023769378662,0.025380611419677734
ns_lion_560,resnet50_geirhos_tl,8,4,136,4,140.0,8.0,4.40140438079834,4.274200916290283,0.12720346450805664
ns_lion_560,resnet50_geirhos_tl,8,4,136,8,140.0,12.0,4.40140438079834,4.242679119110107,0.15872526168823242
ns_lion_560,resnet50_geirhos_tl,8,4,136,12,140.0,16.0,4.40140438079834,4.269459247589111,0.13194513320922852
ns_lion_560,resnet50_geirhos_tl,8,4,136,16,140.0,20.0,4.40140438079834,4.304750442504883,0.09665393829345703
ns_lion_560,resnet50_geirhos_tl,8,4,136,20,140.0,24.0,4.40140438079834,4.383424282073975,0.017980098724365234
ns_lion_560,resnet50_geirhos_tl,8,4,136,24,140.0,28.0,4.40140438079834,4.463037967681885,-0.06163358688354492
ns_lion_560,resnet50_geirhos_tl,8,4,136,28,140.0,32.0,4.40140438079834,4.58550500869751,-0.18410062789916992
ns_lion_560,resnet50_geirhos_tl,8,4,136,32,140.0,36.0,4.40140438079834,4.556056022644043,-0.15465164184570312
ns_lion_560,resnet50_geirhos_tl,8,4,136,36,140.0,40.0,4.40140438079834,4.371829986572266,0.02957439422607422
ns_lion_560,resnet50_geirhos_tl,8,4,136,40,140.0,44.0,4.40140438079834,4.347901344299316,0.05350303649902344
ns_lion_560,resnet50_geirhos_tl,8,4,136,44,140.0,48.0,4.40140438079834,4.216397762298584,0.18500661849975586
ns_lion_560,resnet50_geirhos_tl,8,4,136,48,140.0,52.0,4.40140438079834,4.329376697540283,0.07202768325805664
ns_lion_560,resnet50_geirhos_tl,8,4,136,52,140.0,56.0,4.40140438079834,4.384740829467773,0.016663551330566406
ns_lion_560,resnet50_geirhos_tl,8,4,136,56,140.0,60.0,4.40140438079834,4.171890735626221,0.22951364517211914
ns_lion_560,resnet50_geirhos_tl,8,4,136,60,140.0,64.0,4.40140438079834,4.118364334106445,0.28304004669189453
ns_lion_560,resnet50_geirhos_tl,8,4,136,64,140.0,68.0,4.40140438079834,4.417910099029541,-0.016505718231201172
ns_lion_560,resnet50_geirhos_tl,8,4,136,68,140.0,72.0,4.40140438079834,4.413605690002441,-0.012201309204101562
ns_lion_560,resnet50_geirhos_tl,8,4,136,72,140.0,76.0,4.40140438079834,4.328158855438232,0.07324552536010742
ns_lion_560,resnet50_geirhos_tl,8,4,136,76,140.0,80.0,4.40140438079834,4.140888690948486,0.2605156898498535
ns_lion_560,resnet50_geirhos_tl,8,4,136,80,140.0,84.0,4.40140438079834,4.115422248840332,0.2859821319580078
ns_lion_560,resnet50_geirhos_tl,8,4,136,84,140.0,88.0,4.40140438079834,4.419482231140137,-0.018077850341796875
ns_lion_560,resnet50_geirhos_tl,8,4,136,88,140.0,92.0,4.40140438079834,4.389195442199707,0.012208938598632812
ns_lion_560,resnet50_geirhos_tl,8,4,136,92,140.0,96.0,4.40140438079834,4.362127304077148,0.039277076721191406
ns_lion_560,resnet50_geirhos_tl,8,4,136,96,140.0,100.0,4.40140438079834,4.404539585113525,-0.003135204315185547
ns_lion_560,resnet50_geirhos_tl,8,4,136,100,140.0,104.0,4.40140438079834,4.353832244873047,0.04757213592529297
ns_lion_560,resnet50_geirhos_tl,8,4,136,104,140.0,108.0,4.40140438079834,4.157764911651611,0.24363946914672852
ns_lion_560,resnet50_geirhos_tl,8,4,136,108,140.0,112.0,4.40140438079834,4.132579326629639,0.26882505416870117
ns_lion_560,resnet50_geirhos_tl,8,4,136,112,140.0,116.0,4.40140438079834,4.285332679748535,0.11607170104980469
ns_lion_560,resnet50_geirhos_tl,8,4,136,116,140.0,120.0,4.40140438079834,4.451875686645508,-0.05047130584716797
ns_lion_560,resnet50_geirhos_tl,8,4,136,120,140.0,124.0,4.40140438079834,4.2862629890441895,0.11514139175415039
ns_lion_560,resnet50_geirhos_tl,8,4,136,124,140.0,128.0,4.40140438079834,4.433380603790283,-0.03197622299194336
ns_lion_560,resnet50_geirhos_tl,8,4,136,128,140.0,132.0,4.40140438079834,4.399909496307373,0.0014948844909667969
ns_lion_560,resnet50_geirhos_tl,8,4,136,132,140.0,136.0,4.40140438079834,4.628953456878662,-0.22754907608032227
ns_lion_560,resnet50_geirhos_tl,8,4,136,136,140.0,140.0,4.40140438079834,4.6272687911987305,-0.22586441040039062
ns_lion_560,resnet50_geirhos_tl,8,4,136,140,140.0,144.0,4.40140438079834,4.495880603790283,-0.09447622299194336
ns_lion_560,resnet50_geirhos_tl,8,4,136,144,140.0,148.0,4.40140438079834,4.207601547241211,0.1938028335571289
ns_lion_560,resnet50_geirhos_tl,8,4,136,148,140.0,152.0,4.40140438079834,4.19325065612793,0.20815372467041016
ns_lion_560,resnet50_geirhos_tl,8,4,136,152,140.0,156.0,4.40140438079834,4.115693092346191,0.28571128845214844
ns_lion_560,resnet50_geirhos_tl,8,4,136,156,140.0,160.0,4.40140438079834,4.118924140930176,0.28248023986816406
ns_lion_560,resnet50_geirhos_tl,8,4,136,160,140.0,164.0,4.40140438079834,4.194113254547119,0.2072911262512207
ns_lion_560,resnet50_geirhos_tl,8,4,136,164,140.0,168.0,4.40140438079834,4.301344394683838,0.10005998611450195
ns_lion_560,resnet50_geirhos_tl,8,4,136,168,140.0,172.0,4.40140438079834,4.42965841293335,-0.028254032135009766
ns_lion_560,resnet50_geirhos_tl,8,4,136,172,140.0,176.0,4.40140438079834,4.4106316566467285,-0.009227275848388672
ns_lion_560,resnet50_geirhos_tl,8,4,136,176,140.0,180.0,4.40140438079834,4.367663383483887,0.033740997314453125
ns_lion_560,resnet50_geirhos_tl,8,4,136,180,140.0,184.0,4.40140438079834,4.240782737731934,0.16062164306640625
ns_lion_560,resnet50_geirhos_tl,8,4,136,184,140.0,188.0,4.40140438079834,4.248330116271973,0.1530742645263672
ns_lion_560,resnet50_geirhos_tl,8,4,136,188,140.0,192.0,4.40140438079834,4.2463788986206055,0.15502548217773438
ns_lion_560,resnet50_geirhos_tl,8,4,136,192,140.0,196.0,4.40140438079834,4.222352504730225,0.17905187606811523
ns_lion_560,resnet50_geirhos_tl,8,4,136,196,140.0,200.0,4.40140438079834,4.277060031890869,0.1243443489074707
ns_lion_560,resnet50_geirhos_tl,8,4,136,200,140.0,204.0,4.40140438079834,4.346976280212402,0.0544281005859375
ns_lion_560,resnet50_geirhos_tl,8,4,136,204,140.0,208.0,4.40140438079834,4.401100158691406,0.00030422210693359375
ns_lion_560,resnet50_geirhos_tl,8,4,136,208,140.0,212.0,4.40140438079834,4.423133373260498,-0.021728992462158203
ns_lion_560,resnet50_geirhos_tl,8,4,136,212,140.0,216.0,4.40140438079834,4.406740188598633,-0.005335807800292969
ns_lion_560,resnet50_geirhos_tl,8,4,136,216,140.0,220.0,4.40140438079834,4.377832889556885,0.023571491241455078
ns_lion_560,resnet50_geirhos_tl,8,4,140,0,144.0,4.0,4.40140438079834,4.3739166259765625,0.027487754821777344
ns_lion_560,resnet50_geirhos_tl,8,4,140,4,144.0,8.0,4.40140438079834,4.285004138946533,0.11640024185180664
ns_lion_560,resnet50_geirhos_tl,8,4,140,8,144.0,12.0,4.40140438079834,4.300749778747559,0.10065460205078125
ns_lion_560,resnet50_geirhos_tl,8,4,140,12,144.0,16.0,4.40140438079834,4.346503734588623,0.0549006462097168
ns_lion_560,resnet50_geirhos_tl,8,4,140,16,144.0,20.0,4.40140438079834,4.405640125274658,-0.004235744476318359
ns_lion_560,resnet50_geirhos_tl,8,4,140,20,144.0,24.0,4.40140438079834,4.485466957092285,-0.08406257629394531
ns_lion_560,resnet50_geirhos_tl,8,4,140,24,144.0,28.0,4.40140438079834,4.524105072021484,-0.12270069122314453
ns_lion_560,resnet50_geirhos_tl,8,4,140,28,144.0,32.0,4.40140438079834,4.554039001464844,-0.1526346206665039
ns_lion_560,resnet50_geirhos_tl,8,4,140,32,144.0,36.0,4.40140438079834,4.5047197341918945,-0.10331535339355469
ns_lion_560,resnet50_geirhos_tl,8,4,140,36,144.0,40.0,4.40140438079834,4.393889427185059,0.00751495361328125
ns_lion_560,resnet50_geirhos_tl,8,4,140,40,144.0,44.0,4.40140438079834,4.3038649559021,0.09753942489624023
ns_lion_560,resnet50_geirhos_tl,8,4,140,44,144.0,48.0,4.40140438079834,4.226261138916016,0.17514324188232422
ns_lion_560,resnet50_geirhos_tl,8,4,140,48,144.0,52.0,4.40140438079834,4.421578884124756,-0.020174503326416016
ns_lion_560,resnet50_geirhos_tl,8,4,140,52,144.0,56.0,4.40140438079834,4.416667461395264,-0.015263080596923828
ns_lion_560,resnet50_geirhos_tl,8,4,140,56,144.0,60.0,4.40140438079834,4.166698455810547,0.23470592498779297
ns_lion_560,resnet50_geirhos_tl,8,4,140,60,144.0,64.0,4.40140438079834,4.243155002593994,0.1582493782043457
ns_lion_560,resnet50_geirhos_tl,8,4,140,64,144.0,68.0,4.40140438079834,4.386600017547607,0.014804363250732422
ns_lion_560,resnet50_geirhos_tl,8,4,140,68,144.0,72.0,4.40140438079834,4.405213356018066,-0.0038089752197265625
ns_lion_560,resnet50_geirhos_tl,8,4,140,72,144.0,76.0,4.40140438079834,4.524815082550049,-0.12341070175170898
ns_lion_560,resnet50_geirhos_tl,8,4,140,76,144.0,80.0,4.40140438079834,4.2739739418029785,0.12743043899536133
ns_lion_560,resnet50_geirhos_tl,8,4,140,80,144.0,84.0,4.40140438079834,4.22270393371582,0.17870044708251953
ns_lion_560,resnet50_geirhos_tl,8,4,140,84,144.0,88.0,4.40140438079834,4.3445940017700195,0.05681037902832031
ns_lion_560,resnet50_geirhos_tl,8,4,140,88,144.0,92.0,4.40140438079834,4.3477983474731445,0.05360603332519531
ns_lion_560,resnet50_geirhos_tl,8,4,140,92,144.0,96.0,4.40140438079834,4.326371192932129,0.07503318786621094
ns_lion_560,resnet50_geirhos_tl,8,4,140,96,144.0,100.0,4.40140438079834,4.404932022094727,-0.0035276412963867188
ns_lion_560,resnet50_geirhos_tl,8,4,140,100,144.0,104.0,4.40140438079834,4.156291484832764,0.24511289596557617
ns_lion_560,resnet50_geirhos_tl,8,4,140,104,144.0,108.0,4.40140438079834,4.127749919891357,0.2736544609069824
ns_lion_560,resnet50_geirhos_tl,8,4,140,108,144.0,112.0,4.40140438079834,4.1352620124816895,0.2661423683166504
ns_lion_560,resnet50_geirhos_tl,8,4,140,112,144.0,116.0,4.40140438079834,4.170342922210693,0.23106145858764648
ns_lion_560,resnet50_geirhos_tl,8,4,140,116,144.0,120.0,4.40140438079834,4.141409873962402,0.2599945068359375
ns_lion_560,resnet50_geirhos_tl,8,4,140,120,144.0,124.0,4.40140438079834,4.207993507385254,0.19341087341308594
ns_lion_560,resnet50_geirhos_tl,8,4,140,124,144.0,128.0,4.40140438079834,4.218786239624023,0.1826181411743164
ns_lion_560,resnet50_geirhos_tl,8,4,140,128,144.0,132.0,4.40140438079834,4.396721363067627,0.004683017730712891
ns_lion_560,resnet50_geirhos_tl,8,4,140,132,144.0,136.0,4.40140438079834,4.409298896789551,-0.007894515991210938
ns_lion_560,resnet50_geirhos_tl,8,4,140,136,144.0,140.0,4.40140438079834,4.637607097625732,-0.23620271682739258
ns_lion_560,resnet50_geirhos_tl,8,4,140,140,144.0,144.0,4.40140438079834,4.5128278732299805,-0.11142349243164062
ns_lion_560,resnet50_geirhos_tl,8,4,140,144,144.0,148.0,4.40140438079834,4.363348960876465,0.038055419921875
ns_lion_560,resnet50_geirhos_tl,8,4,140,148,144.0,152.0,4.40140438079834,4.244747638702393,0.15665674209594727
ns_lion_560,resnet50_geirhos_tl,8,4,140,152,144.0,156.0,4.40140438079834,4.184460163116455,0.21694421768188477
ns_lion_560,resnet50_geirhos_tl,8,4,140,156,144.0,160.0,4.40140438079834,4.122061729431152,0.2793426513671875
ns_lion_560,resnet50_geirhos_tl,8,4,140,160,144.0,164.0,4.40140438079834,4.198324203491211,0.2030801773071289
ns_lion_560,resnet50_geirhos_tl,8,4,140,164,144.0,168.0,4.40140438079834,4.241200923919678,0.1602034568786621
ns_lion_560,resnet50_geirhos_tl,8,4,140,168,144.0,172.0,4.40140438079834,4.335918426513672,0.06548595428466797
ns_lion_560,resnet50_geirhos_tl,8,4,140,172,144.0,176.0,4.40140438079834,4.256535530090332,0.1448688507080078
ns_lion_560,resnet50_geirhos_tl,8,4,140,176,144.0,180.0,4.40140438079834,4.2242631912231445,0.1771411895751953
ns_lion_560,resnet50_geirhos_tl,8,4,140,180,144.0,184.0,4.40140438079834,4.223879814147949,0.17752456665039062
ns_lion_560,resnet50_geirhos_tl,8,4,140,184,144.0,188.0,4.40140438079834,4.267899990081787,0.13350439071655273
ns_lion_560,resnet50_geirhos_tl,8,4,140,188,144.0,192.0,4.40140438079834,4.271623134613037,0.12978124618530273
ns_lion_560,resnet50_geirhos_tl,8,4,140,192,144.0,196.0,4.40140438079834,4.301921367645264,0.09948301315307617
ns_lion_560,resnet50_geirhos_tl,8,4,140,196,144.0,200.0,4.40140438079834,4.3428850173950195,0.05851936340332031
ns_lion_560,resnet50_geirhos_tl,8,4,140,200,144.0,204.0,4.40140438079834,4.3815107345581055,0.019893646240234375
ns_lion_560,resnet50_geirhos_tl,8,4,140,204,144.0,208.0,4.40140438079834,4.415212631225586,-0.013808250427246094
ns_lion_560,resnet50_geirhos_tl,8,4,140,208,144.0,212.0,4.40140438079834,4.435979843139648,-0.034575462341308594
ns_lion_560,resnet50_geirhos_tl,8,4,140,212,144.0,216.0,4.40140438079834,4.427742004394531,-0.026337623596191406
ns_lion_560,resnet50_geirhos_tl,8,4,140,216,144.0,220.0,4.40140438079834,4.384237289428711,0.017167091369628906
ns_lion_560,resnet50_geirhos_tl,8,4,144,0,148.0,4.0,4.40140438079834,4.436457633972168,-0.035053253173828125
ns_lion_560,resnet50_geirhos_tl,8,4,144,4,148.0,8.0,4.40140438079834,4.339734077453613,0.06167030334472656
ns_lion_560,resnet50_geirhos_tl,8,4,144,8,148.0,12.0,4.40140438079834,4.340455055236816,0.06094932556152344
ns_lion_560,resnet50_geirhos_tl,8,4,144,12,148.0,16.0,4.40140438079834,4.371152877807617,0.030251502990722656
ns_lion_560,resnet50_geirhos_tl,8,4,144,16,148.0,20.0,4.40140438079834,4.344644546508789,0.05675983428955078
ns_lion_560,resnet50_geirhos_tl,8,4,144,20,148.0,24.0,4.40140438079834,4.371254920959473,0.030149459838867188
ns_lion_560,resnet50_geirhos_tl,8,4,144,24,148.0,28.0,4.40140438079834,4.407149791717529,-0.005745410919189453
ns_lion_560,resnet50_geirhos_tl,8,4,144,28,148.0,32.0,4.40140438079834,4.488684177398682,-0.0872797966003418
ns_lion_560,resnet50_geirhos_tl,8,4,144,32,148.0,36.0,4.40140438079834,4.404818534851074,-0.003414154052734375
ns_lion_560,resnet50_geirhos_tl,8,4,144,36,148.0,40.0,4.40140438079834,4.3535661697387695,0.04783821105957031
ns_lion_560,resnet50_geirhos_tl,8,4,144,40,148.0,44.0,4.40140438079834,4.229857444763184,0.17154693603515625
ns_lion_560,resnet50_geirhos_tl,8,4,144,44,148.0,48.0,4.40140438079834,4.163131237030029,0.23827314376831055
ns_lion_560,resnet50_geirhos_tl,8,4,144,48,148.0,52.0,4.40140438079834,4.383223056793213,0.018181324005126953
ns_lion_560,resnet50_geirhos_tl,8,4,144,52,148.0,56.0,4.40140438079834,4.387109756469727,0.014294624328613281
ns_lion_560,resnet50_geirhos_tl,8,4,144,56,148.0,60.0,4.40140438079834,4.264679431915283,0.13672494888305664
ns_lion_560,resnet50_geirhos_tl,8,4,144,60,148.0,64.0,4.40140438079834,4.253636837005615,0.1477675437927246
ns_lion_560,resnet50_geirhos_tl,8,4,144,64,148.0,68.0,4.40140438079834,4.326959133148193,0.07444524765014648
ns_lion_560,resnet50_geirhos_tl,8,4,144,68,148.0,72.0,4.40140438079834,4.2661309242248535,0.13527345657348633
ns_lion_560,resnet50_geirhos_tl,8,4,144,72,148.0,76.0,4.40140438079834,4.349602699279785,0.05180168151855469
ns_lion_560,resnet50_geirhos_tl,8,4,144,76,148.0,80.0,4.40140438079834,4.1645708084106445,0.2368335723876953
ns_lion_560,resnet50_geirhos_tl,8,4,144,80,148.0,84.0,4.40140438079834,4.162071228027344,0.2393331527709961
ns_lion_560,resnet50_geirhos_tl,8,4,144,84,148.0,88.0,4.40140438079834,4.278935432434082,0.12246894836425781
ns_lion_560,resnet50_geirhos_tl,8,4,144,88,148.0,92.0,4.40140438079834,4.199520111083984,0.20188426971435547
ns_lion_560,resnet50_geirhos_tl,8,4,144,92,148.0,96.0,4.40140438079834,4.254210472106934,0.14719390869140625
ns_lion_560,resnet50_geirhos_tl,8,4,144,96,148.0,100.0,4.40140438079834,4.319660663604736,0.08174371719360352
ns_lion_560,resnet50_geirhos_tl,8,4,144,100,148.0,104.0,4.40140438079834,4.246891021728516,0.15451335906982422
ns_lion_560,resnet50_geirhos_tl,8,4,144,104,148.0,108.0,4.40140438079834,4.142127990722656,0.2592763900756836
ns_lion_560,resnet50_geirhos_tl,8,4,144,108,148.0,112.0,4.40140438079834,4.128304481506348,0.2730998992919922
ns_lion_560,resnet50_geirhos_tl,8,4,144,112,148.0,116.0,4.40140438079834,4.1383771896362305,0.2630271911621094
ns_lion_560,resnet50_geirhos_tl,8,4,144,116,148.0,120.0,4.40140438079834,4.084331035614014,0.31707334518432617
ns_lion_560,resnet50_geirhos_tl,8,4,144,120,148.0,124.0,4.40140438079834,3.9532883167266846,0.4481160640716553
ns_lion_560,resnet50_geirhos_tl,8,4,144,124,148.0,128.0,4.40140438079834,3.9681010246276855,0.4333033561706543
ns_lion_560,resnet50_geirhos_tl,8,4,144,128,148.0,132.0,4.40140438079834,4.139519214630127,0.2618851661682129
ns_lion_560,resnet50_geirhos_tl,8,4,144,132,148.0,136.0,4.40140438079834,4.157781600952148,0.2436227798461914
ns_lion_560,resnet50_geirhos_tl,8,4,144,136,148.0,140.0,4.40140438079834,4.286334037780762,0.11507034301757812
ns_lion_560,resnet50_geirhos_tl,8,4,144,140,148.0,144.0,4.40140438079834,4.342605113983154,0.05879926681518555
ns_lion_560,resnet50_geirhos_tl,8,4,144,144,148.0,148.0,4.40140438079834,4.326239109039307,0.0751652717590332
