case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_900,resnet50_geirhos_tl,8,4,116,56,120.0,60.0,4.9638991355896,4.804298400878906,0.15960073471069336
s_fish_900,resnet50_geirhos_tl,8,4,116,60,120.0,64.0,4.9638991355896,4.744547367095947,0.21935176849365234
s_fish_900,resnet50_geirhos_tl,8,4,116,64,120.0,68.0,4.9638991355896,4.625455379486084,0.3384437561035156
s_fish_900,resnet50_geirhos_tl,8,4,116,68,120.0,72.0,4.9638991355896,4.4854888916015625,0.4784102439880371
s_fish_900,resnet50_geirhos_tl,8,4,116,72,120.0,76.0,4.9638991355896,4.670961380004883,0.2929377555847168
s_fish_900,resnet50_geirhos_tl,8,4,116,76,120.0,80.0,4.9638991355896,4.528988361358643,0.43491077423095703
s_fish_900,resnet50_geirhos_tl,8,4,116,80,120.0,84.0,4.9638991355896,4.32214879989624,0.6417503356933594
s_fish_900,resnet50_geirhos_tl,8,4,116,84,120.0,88.0,4.9638991355896,4.447204113006592,0.5166950225830078
s_fish_900,resnet50_geirhos_tl,8,4,116,88,120.0,92.0,4.9638991355896,4.5109124183654785,0.4529867172241211
s_fish_900,resnet50_geirhos_tl,8,4,116,92,120.0,96.0,4.9638991355896,4.5234551429748535,0.4404439926147461
s_fish_900,resnet50_geirhos_tl,8,4,116,96,120.0,100.0,4.9638991355896,4.652143955230713,0.3117551803588867
s_fish_900,resnet50_geirhos_tl,8,4,116,100,120.0,104.0,4.9638991355896,4.436263084411621,0.5276360511779785
s_fish_900,resnet50_geirhos_tl,8,4,116,104,120.0,108.0,4.9638991355896,4.498265266418457,0.4656338691711426
s_fish_900,resnet50_geirhos_tl,8,4,116,108,120.0,112.0,4.9638991355896,4.351236820220947,0.6126623153686523
s_fish_900,resnet50_geirhos_tl,8,4,116,112,120.0,116.0,4.9638991355896,4.483964920043945,0.4799342155456543
s_fish_900,resnet50_geirhos_tl,8,4,116,116,120.0,120.0,4.9638991355896,4.597678184509277,0.36622095108032227
s_fish_900,resnet50_geirhos_tl,8,4,116,120,120.0,124.0,4.9638991355896,4.820268154144287,0.1436309814453125
s_fish_900,resnet50_geirhos_tl,8,4,116,124,120.0,128.0,4.9638991355896,4.967164039611816,-0.003264904022216797
s_fish_900,resnet50_geirhos_tl,8,4,116,128,120.0,132.0,4.9638991355896,5.013217449188232,-0.04931831359863281
s_fish_900,resnet50_geirhos_tl,8,4,116,132,120.0,136.0,4.9638991355896,4.98261022567749,-0.018711090087890625
s_fish_900,resnet50_geirhos_tl,8,4,116,136,120.0,140.0,4.9638991355896,5.01853609085083,-0.05463695526123047
s_fish_900,resnet50_geirhos_tl,8,4,116,140,120.0,144.0,4.9638991355896,4.942206382751465,0.021692752838134766
s_fish_900,resnet50_geirhos_tl,8,4,116,144,120.0,148.0,4.9638991355896,4.9231085777282715,0.040790557861328125
s_fish_900,resnet50_geirhos_tl,8,4,116,148,120.0,152.0,4.9638991355896,4.827020168304443,0.13687896728515625
s_fish_900,resnet50_geirhos_tl,8,4,116,152,120.0,156.0,4.9638991355896,4.946311950683594,0.01758718490600586
s_fish_900,resnet50_geirhos_tl,8,4,116,156,120.0,160.0,4.9638991355896,4.985651969909668,-0.02175283432006836
s_fish_900,resnet50_geirhos_tl,8,4,116,160,120.0,164.0,4.9638991355896,5.036584854125977,-0.07268571853637695
s_fish_900,resnet50_geirhos_tl,8,4,116,164,120.0,168.0,4.9638991355896,4.846780300140381,0.11711883544921875
s_fish_900,resnet50_geirhos_tl,8,4,116,168,120.0,172.0,4.9638991355896,4.8249406814575195,0.13895845413208008
s_fish_900,resnet50_geirhos_tl,8,4,116,172,120.0,176.0,4.9638991355896,4.89187479019165,0.07202434539794922
s_fish_900,resnet50_geirhos_tl,8,4,116,176,120.0,180.0,4.9638991355896,4.853720188140869,0.11017894744873047
s_fish_900,resnet50_geirhos_tl,8,4,116,180,120.0,184.0,4.9638991355896,4.829085350036621,0.13481378555297852
s_fish_900,resnet50_geirhos_tl,8,4,116,184,120.0,188.0,4.9638991355896,4.886919975280762,0.07697916030883789
s_fish_900,resnet50_geirhos_tl,8,4,116,188,120.0,192.0,4.9638991355896,5.00579833984375,-0.04189920425415039
s_fish_900,resnet50_geirhos_tl,8,4,116,192,120.0,196.0,4.9638991355896,4.892943382263184,0.07095575332641602
s_fish_900,resnet50_geirhos_tl,8,4,116,196,120.0,200.0,4.9638991355896,4.894726753234863,0.06917238235473633
s_fish_900,resnet50_geirhos_tl,8,4,116,200,120.0,204.0,4.9638991355896,5.0325608253479,-0.06866168975830078
s_fish_900,resnet50_geirhos_tl,8,4,116,204,120.0,208.0,4.9638991355896,4.948614597320557,0.015284538269042969
s_fish_900,resnet50_geirhos_tl,8,4,116,208,120.0,212.0,4.9638991355896,4.998071670532227,-0.03417253494262695
s_fish_900,resnet50_geirhos_tl,8,4,116,212,120.0,216.0,4.9638991355896,4.983546257019043,-0.01964712142944336
s_fish_900,resnet50_geirhos_tl,8,4,116,216,120.0,220.0,4.9638991355896,4.919273376464844,0.04462575912475586
s_fish_900,resnet50_geirhos_tl,8,4,120,0,124.0,4.0,4.9638991355896,4.935680389404297,0.028218746185302734
s_fish_900,resnet50_geirhos_tl,8,4,120,4,124.0,8.0,4.9638991355896,4.888861656188965,0.07503747940063477
s_fish_900,resnet50_geirhos_tl,8,4,120,8,124.0,12.0,4.9638991355896,4.932140350341797,0.031758785247802734
s_fish_900,resnet50_geirhos_tl,8,4,120,12,124.0,16.0,4.9638991355896,4.962757110595703,0.0011420249938964844
s_fish_900,resnet50_geirhos_tl,8,4,120,16,124.0,20.0,4.9638991355896,4.995312213897705,-0.03141307830810547
s_fish_900,resnet50_geirhos_tl,8,4,120,20,124.0,24.0,4.9638991355896,4.997598648071289,-0.03369951248168945
s_fish_900,resnet50_geirhos_tl,8,4,120,24,124.0,28.0,4.9638991355896,4.992183208465576,-0.028284072875976562
s_fish_900,resnet50_geirhos_tl,8,4,120,28,124.0,32.0,4.9638991355896,4.895903587341309,0.06799554824829102
s_fish_900,resnet50_geirhos_tl,8,4,120,32,124.0,36.0,4.9638991355896,4.86702299118042,0.09687614440917969
s_fish_900,resnet50_geirhos_tl,8,4,120,36,124.0,40.0,4.9638991355896,4.873132705688477,0.09076642990112305
s_fish_900,resnet50_geirhos_tl,8,4,120,40,124.0,44.0,4.9638991355896,4.841082572937012,0.12281656265258789
s_fish_900,resnet50_geirhos_tl,8,4,120,44,124.0,48.0,4.9638991355896,4.8231916427612305,0.14070749282836914
s_fish_900,resnet50_geirhos_tl,8,4,120,48,124.0,52.0,4.9638991355896,4.917604446411133,0.0462946891784668
s_fish_900,resnet50_geirhos_tl,8,4,120,52,124.0,56.0,4.9638991355896,5.000545501708984,-0.036646366119384766
s_fish_900,resnet50_geirhos_tl,8,4,120,56,124.0,60.0,4.9638991355896,5.005855560302734,-0.041956424713134766
s_fish_900,resnet50_geirhos_tl,8,4,120,60,124.0,64.0,4.9638991355896,5.120392799377441,-0.1564936637878418
s_fish_900,resnet50_geirhos_tl,8,4,120,64,124.0,68.0,4.9638991355896,4.938694477081299,0.02520465850830078
s_fish_900,resnet50_geirhos_tl,8,4,120,68,124.0,72.0,4.9638991355896,4.823651313781738,0.14024782180786133
s_fish_900,resnet50_geirhos_tl,8,4,120,72,124.0,76.0,4.9638991355896,4.973130702972412,-0.0092315673828125
s_fish_900,resnet50_geirhos_tl,8,4,120,76,124.0,80.0,4.9638991355896,4.463326930999756,0.5005722045898438
s_fish_900,resnet50_geirhos_tl,8,4,120,80,124.0,84.0,4.9638991355896,4.336104869842529,0.6277942657470703
s_fish_900,resnet50_geirhos_tl,8,4,120,84,124.0,88.0,4.9638991355896,4.633961200714111,0.3299379348754883
s_fish_900,resnet50_geirhos_tl,8,4,120,88,124.0,92.0,4.9638991355896,4.623555660247803,0.3403434753417969
s_fish_900,resnet50_geirhos_tl,8,4,120,92,124.0,96.0,4.9638991355896,4.72907018661499,0.23482894897460938
s_fish_900,resnet50_geirhos_tl,8,4,120,96,124.0,100.0,4.9638991355896,4.658830642700195,0.3050684928894043
s_fish_900,resnet50_geirhos_tl,8,4,120,100,124.0,104.0,4.9638991355896,4.50331974029541,0.46057939529418945
s_fish_900,resnet50_geirhos_tl,8,4,120,104,124.0,108.0,4.9638991355896,4.582493782043457,0.3814053535461426
s_fish_900,resnet50_geirhos_tl,8,4,120,108,124.0,112.0,4.9638991355896,4.509531497955322,0.45436763763427734
s_fish_900,resnet50_geirhos_tl,8,4,120,112,124.0,116.0,4.9638991355896,4.5486860275268555,0.41521310806274414
s_fish_900,resnet50_geirhos_tl,8,4,120,116,124.0,120.0,4.9638991355896,4.555686950683594,0.40821218490600586
s_fish_900,resnet50_geirhos_tl,8,4,120,120,124.0,124.0,4.9638991355896,4.755650043487549,0.20824909210205078
s_fish_900,resnet50_geirhos_tl,8,4,120,124,124.0,128.0,4.9638991355896,4.841835975646973,0.12206315994262695
s_fish_900,resnet50_geirhos_tl,8,4,120,128,124.0,132.0,4.9638991355896,5.014143466949463,-0.05024433135986328
s_fish_900,resnet50_geirhos_tl,8,4,120,132,124.0,136.0,4.9638991355896,5.001593589782715,-0.037694454193115234
s_fish_900,resnet50_geirhos_tl,8,4,120,136,124.0,140.0,4.9638991355896,5.011617660522461,-0.04771852493286133
s_fish_900,resnet50_geirhos_tl,8,4,120,140,124.0,144.0,4.9638991355896,4.955386638641357,0.008512496948242188
s_fish_900,resnet50_geirhos_tl,8,4,120,144,124.0,148.0,4.9638991355896,4.864840507507324,0.09905862808227539
s_fish_900,resnet50_geirhos_tl,8,4,120,148,124.0,152.0,4.9638991355896,4.784939289093018,0.17895984649658203
s_fish_900,resnet50_geirhos_tl,8,4,120,152,124.0,156.0,4.9638991355896,4.850886344909668,0.11301279067993164
s_fish_900,resnet50_geirhos_tl,8,4,120,156,124.0,160.0,4.9638991355896,4.76777982711792,0.1961193084716797
s_fish_900,resnet50_geirhos_tl,8,4,120,160,124.0,164.0,4.9638991355896,4.687079429626465,0.27681970596313477
s_fish_900,resnet50_geirhos_tl,8,4,120,164,124.0,168.0,4.9638991355896,4.693692684173584,0.2702064514160156
s_fish_900,resnet50_geirhos_tl,8,4,120,168,124.0,172.0,4.9638991355896,4.744784355163574,0.2191147804260254
s_fish_900,resnet50_geirhos_tl,8,4,120,172,124.0,176.0,4.9638991355896,4.8253607749938965,0.13853836059570312
s_fish_900,resnet50_geirhos_tl,8,4,120,176,124.0,180.0,4.9638991355896,4.926634788513184,0.037264347076416016
s_fish_900,resnet50_geirhos_tl,8,4,120,180,124.0,184.0,4.9638991355896,4.933135032653809,0.030764102935791016
s_fish_900,resnet50_geirhos_tl,8,4,120,184,124.0,188.0,4.9638991355896,4.960047245025635,0.0038518905639648438
s_fish_900,resnet50_geirhos_tl,8,4,120,188,124.0,192.0,4.9638991355896,4.912472248077393,0.05142688751220703
s_fish_900,resnet50_geirhos_tl,8,4,120,192,124.0,196.0,4.9638991355896,4.6495561599731445,0.3143429756164551
s_fish_900,resnet50_geirhos_tl,8,4,120,196,124.0,200.0,4.9638991355896,4.7740254402160645,0.18987369537353516
s_fish_900,resnet50_geirhos_tl,8,4,120,200,124.0,204.0,4.9638991355896,5.007362365722656,-0.04346323013305664
s_fish_900,resnet50_geirhos_tl,8,4,120,204,124.0,208.0,4.9638991355896,4.922688007354736,0.04121112823486328
s_fish_900,resnet50_geirhos_tl,8,4,120,208,124.0,212.0,4.9638991355896,4.9718475341796875,-0.00794839859008789
s_fish_900,resnet50_geirhos_tl,8,4,120,212,124.0,216.0,4.9638991355896,4.975241661071777,-0.011342525482177734
s_fish_900,resnet50_geirhos_tl,8,4,120,216,124.0,220.0,4.9638991355896,4.932577133178711,0.03132200241088867
s_fish_900,resnet50_geirhos_tl,8,4,124,0,128.0,4.0,4.9638991355896,5.007964611053467,-0.04406547546386719
s_fish_900,resnet50_geirhos_tl,8,4,124,4,128.0,8.0,4.9638991355896,4.950108051300049,0.013791084289550781
s_fish_900,resnet50_geirhos_tl,8,4,124,8,128.0,12.0,4.9638991355896,5.0498738288879395,-0.08597469329833984
s_fish_900,resnet50_geirhos_tl,8,4,124,12,128.0,16.0,4.9638991355896,5.0001678466796875,-0.03626871109008789
s_fish_900,resnet50_geirhos_tl,8,4,124,16,128.0,20.0,4.9638991355896,5.053075790405273,-0.08917665481567383
s_fish_900,resnet50_geirhos_tl,8,4,124,20,128.0,24.0,4.9638991355896,5.049749374389648,-0.08585023880004883
s_fish_900,resnet50_geirhos_tl,8,4,124,24,128.0,28.0,4.9638991355896,5.007593154907227,-0.04369401931762695
s_fish_900,resnet50_geirhos_tl,8,4,124,28,128.0,32.0,4.9638991355896,4.9740800857543945,-0.010180950164794922
s_fish_900,resnet50_geirhos_tl,8,4,124,32,128.0,36.0,4.9638991355896,4.922844886779785,0.04105424880981445
s_fish_900,resnet50_geirhos_tl,8,4,124,36,128.0,40.0,4.9638991355896,4.9613800048828125,0.0025191307067871094
s_fish_900,resnet50_geirhos_tl,8,4,124,40,128.0,44.0,4.9638991355896,4.9612603187561035,0.0026388168334960938
s_fish_900,resnet50_geirhos_tl,8,4,124,44,128.0,48.0,4.9638991355896,4.9230241775512695,0.04087495803833008
s_fish_900,resnet50_geirhos_tl,8,4,124,48,128.0,52.0,4.9638991355896,4.966525077819824,-0.0026259422302246094
s_fish_900,resnet50_geirhos_tl,8,4,124,52,128.0,56.0,4.9638991355896,5.105666637420654,-0.1417675018310547
s_fish_900,resnet50_geirhos_tl,8,4,124,56,128.0,60.0,4.9638991355896,5.238770484924316,-0.2748713493347168
s_fish_900,resnet50_geirhos_tl,8,4,124,60,128.0,64.0,4.9638991355896,5.224186897277832,-0.2602877616882324
s_fish_900,resnet50_geirhos_tl,8,4,124,64,128.0,68.0,4.9638991355896,5.388243198394775,-0.4243440628051758
s_fish_900,resnet50_geirhos_tl,8,4,124,68,128.0,72.0,4.9638991355896,5.3394389152526855,-0.37553977966308594
s_fish_900,resnet50_geirhos_tl,8,4,124,72,128.0,76.0,4.9638991355896,5.356368064880371,-0.3924689292907715
s_fish_900,resnet50_geirhos_tl,8,4,124,76,128.0,80.0,4.9638991355896,5.0541181564331055,-0.09021902084350586
s_fish_900,resnet50_geirhos_tl,8,4,124,80,128.0,84.0,4.9638991355896,4.753224849700928,0.21067428588867188
s_fish_900,resnet50_geirhos_tl,8,4,124,84,128.0,88.0,4.9638991355896,4.965409755706787,-0.0015106201171875
s_fish_900,resnet50_geirhos_tl,8,4,124,88,128.0,92.0,4.9638991355896,5.129953384399414,-0.16605424880981445
s_fish_900,resnet50_geirhos_tl,8,4,124,92,128.0,96.0,4.9638991355896,5.070247173309326,-0.10634803771972656
s_fish_900,resnet50_geirhos_tl,8,4,124,96,128.0,100.0,4.9638991355896,4.934597015380859,0.029302120208740234
s_fish_900,resnet50_geirhos_tl,8,4,124,100,128.0,104.0,4.9638991355896,4.7609734535217285,0.2029256820678711
s_fish_900,resnet50_geirhos_tl,8,4,124,104,128.0,108.0,4.9638991355896,4.709079265594482,0.2548198699951172
s_fish_900,resnet50_geirhos_tl,8,4,124,108,128.0,112.0,4.9638991355896,4.6660847663879395,0.29781436920166016
s_fish_900,resnet50_geirhos_tl,8,4,124,112,128.0,116.0,4.9638991355896,4.821993350982666,0.1419057846069336
s_fish_900,resnet50_geirhos_tl,8,4,124,116,128.0,120.0,4.9638991355896,4.789454460144043,0.17444467544555664
s_fish_900,resnet50_geirhos_tl,8,4,124,120,128.0,124.0,4.9638991355896,4.817885875701904,0.1460132598876953
s_fish_900,resnet50_geirhos_tl,8,4,124,124,128.0,128.0,4.9638991355896,4.816100120544434,0.14779901504516602
s_fish_900,resnet50_geirhos_tl,8,4,124,128,128.0,132.0,4.9638991355896,4.813498020172119,0.15040111541748047
s_fish_900,resnet50_geirhos_tl,8,4,124,132,128.0,136.0,4.9638991355896,4.864501476287842,0.09939765930175781
s_fish_900,resnet50_geirhos_tl,8,4,124,136,128.0,140.0,4.9638991355896,4.956544399261475,0.007354736328125
s_fish_900,resnet50_geirhos_tl,8,4,124,140,128.0,144.0,4.9638991355896,4.997439384460449,-0.03354024887084961
s_fish_900,resnet50_geirhos_tl,8,4,124,144,128.0,148.0,4.9638991355896,5.126197814941406,-0.16229867935180664
s_fish_900,resnet50_geirhos_tl,8,4,124,148,128.0,152.0,4.9638991355896,4.929444313049316,0.0344548225402832
s_fish_900,resnet50_geirhos_tl,8,4,124,152,128.0,156.0,4.9638991355896,5.033718585968018,-0.06981945037841797
s_fish_900,resnet50_geirhos_tl,8,4,124,156,128.0,160.0,4.9638991355896,4.738336563110352,0.22556257247924805
s_fish_900,resnet50_geirhos_tl,8,4,124,160,128.0,164.0,4.9638991355896,4.628505706787109,0.33539342880249023
s_fish_900,resnet50_geirhos_tl,8,4,124,164,128.0,168.0,4.9638991355896,4.689566135406494,0.27433300018310547
s_fish_900,resnet50_geirhos_tl,8,4,124,168,128.0,172.0,4.9638991355896,4.8937177658081055,0.07018136978149414
s_fish_900,resnet50_geirhos_tl,8,4,124,172,128.0,176.0,4.9638991355896,4.888513088226318,0.07538604736328125
s_fish_900,resnet50_geirhos_tl,8,4,124,176,128.0,180.0,4.9638991355896,4.948463439941406,0.01543569564819336
s_fish_900,resnet50_geirhos_tl,8,4,124,180,128.0,184.0,4.9638991355896,4.985803604125977,-0.021904468536376953
s_fish_900,resnet50_geirhos_tl,8,4,124,184,128.0,188.0,4.9638991355896,4.990899085998535,-0.026999950408935547
s_fish_900,resnet50_geirhos_tl,8,4,124,188,128.0,192.0,4.9638991355896,4.7739715576171875,0.1899275779724121
s_fish_900,resnet50_geirhos_tl,8,4,124,192,128.0,196.0,4.9638991355896,4.455841064453125,0.5080580711364746
s_fish_900,resnet50_geirhos_tl,8,4,124,196,128.0,200.0,4.9638991355896,4.529965877532959,0.4339332580566406
s_fish_900,resnet50_geirhos_tl,8,4,124,200,128.0,204.0,4.9638991355896,4.725174427032471,0.2387247085571289
s_fish_900,resnet50_geirhos_tl,8,4,124,204,128.0,208.0,4.9638991355896,4.85439395904541,0.10950517654418945
s_fish_900,resnet50_geirhos_tl,8,4,124,208,128.0,212.0,4.9638991355896,4.889616966247559,0.07428216934204102
s_fish_900,resnet50_geirhos_tl,8,4,124,212,128.0,216.0,4.9638991355896,4.803954601287842,0.1599445343017578
s_fish_900,resnet50_geirhos_tl,8,4,124,216,128.0,220.0,4.9638991355896,4.866883277893066,0.0970158576965332
s_fish_900,resnet50_geirhos_tl,8,4,128,0,132.0,4.0,4.9638991355896,4.969447135925293,-0.005548000335693359
s_fish_900,resnet50_geirhos_tl,8,4,128,4,132.0,8.0,4.9638991355896,4.990904808044434,-0.027005672454833984
s_fish_900,resnet50_geirhos_tl,8,4,128,8,132.0,12.0,4.9638991355896,5.0169677734375,-0.05306863784790039
s_fish_900,resnet50_geirhos_tl,8,4,128,12,132.0,16.0,4.9638991355896,4.992079734802246,-0.028180599212646484
s_fish_900,resnet50_geirhos_tl,8,4,128,16,132.0,20.0,4.9638991355896,5.004268646240234,-0.040369510650634766
s_fish_900,resnet50_geirhos_tl,8,4,128,20,132.0,24.0,4.9638991355896,5.014754772186279,-0.05085563659667969
s_fish_900,resnet50_geirhos_tl,8,4,128,24,132.0,28.0,4.9638991355896,5.013747692108154,-0.04984855651855469
s_fish_900,resnet50_geirhos_tl,8,4,128,28,132.0,32.0,4.9638991355896,5.015248775482178,-0.051349639892578125
s_fish_900,resnet50_geirhos_tl,8,4,128,32,132.0,36.0,4.9638991355896,4.998726844787598,-0.03482770919799805
s_fish_900,resnet50_geirhos_tl,8,4,128,36,132.0,40.0,4.9638991355896,5.01838493347168,-0.05448579788208008
s_fish_900,resnet50_geirhos_tl,8,4,128,40,132.0,44.0,4.9638991355896,4.963500499725342,0.0003986358642578125
s_fish_900,resnet50_geirhos_tl,8,4,128,44,132.0,48.0,4.9638991355896,4.927160263061523,0.03673887252807617
s_fish_900,resnet50_geirhos_tl,8,4,128,48,132.0,52.0,4.9638991355896,4.973012924194336,-0.009113788604736328
s_fish_900,resnet50_geirhos_tl,8,4,128,52,132.0,56.0,4.9638991355896,5.023895263671875,-0.05999612808227539
s_fish_900,resnet50_geirhos_tl,8,4,128,56,132.0,60.0,4.9638991355896,5.280500411987305,-0.3166012763977051
s_fish_900,resnet50_geirhos_tl,8,4,128,60,132.0,64.0,4.9638991355896,5.344217300415039,-0.38031816482543945
s_fish_900,resnet50_geirhos_tl,8,4,128,64,132.0,68.0,4.9638991355896,5.368529319763184,-0.404630184173584
s_fish_900,resnet50_geirhos_tl,8,4,128,68,132.0,72.0,4.9638991355896,5.467890739440918,-0.5039916038513184
s_fish_900,resnet50_geirhos_tl,8,4,128,72,132.0,76.0,4.9638991355896,5.402871131896973,-0.43897199630737305
s_fish_900,resnet50_geirhos_tl,8,4,128,76,132.0,80.0,4.9638991355896,5.121974468231201,-0.15807533264160156
s_fish_900,resnet50_geirhos_tl,8,4,128,80,132.0,84.0,4.9638991355896,5.026381492614746,-0.062482357025146484
s_fish_900,resnet50_geirhos_tl,8,4,128,84,132.0,88.0,4.9638991355896,4.98311710357666,-0.019217967987060547
s_fish_900,resnet50_geirhos_tl,8,4,128,88,132.0,92.0,4.9638991355896,5.058740615844727,-0.09484148025512695
s_fish_900,resnet50_geirhos_tl,8,4,128,92,132.0,96.0,4.9638991355896,5.088126182556152,-0.12422704696655273
s_fish_900,resnet50_geirhos_tl,8,4,128,96,132.0,100.0,4.9638991355896,5.0041961669921875,-0.04029703140258789
s_fish_900,resnet50_geirhos_tl,8,4,128,100,132.0,104.0,4.9638991355896,5.012258529663086,-0.04835939407348633
s_fish_900,resnet50_geirhos_tl,8,4,128,104,132.0,108.0,4.9638991355896,4.965958595275879,-0.002059459686279297
s_fish_900,resnet50_geirhos_tl,8,4,128,108,132.0,112.0,4.9638991355896,4.911017417907715,0.052881717681884766
s_fish_900,resnet50_geirhos_tl,8,4,128,112,132.0,116.0,4.9638991355896,5.006520748138428,-0.042621612548828125
s_fish_900,resnet50_geirhos_tl,8,4,128,116,132.0,120.0,4.9638991355896,4.925847053527832,0.03805208206176758
s_fish_900,resnet50_geirhos_tl,8,4,128,120,132.0,124.0,4.9638991355896,5.117633819580078,-0.15373468399047852
s_fish_900,resnet50_geirhos_tl,8,4,128,124,132.0,128.0,4.9638991355896,5.004060745239258,-0.0401616096496582
s_fish_900,resnet50_geirhos_tl,8,4,128,128,132.0,132.0,4.9638991355896,4.918337821960449,0.04556131362915039
s_fish_900,resnet50_geirhos_tl,8,4,128,132,132.0,136.0,4.9638991355896,4.879758358001709,0.08414077758789062
s_fish_900,resnet50_geirhos_tl,8,4,128,136,132.0,140.0,4.9638991355896,4.869629383087158,0.0942697525024414
s_fish_900,resnet50_geirhos_tl,8,4,128,140,132.0,144.0,4.9638991355896,4.997006416320801,-0.03310728073120117
s_fish_900,resnet50_geirhos_tl,8,4,128,144,132.0,148.0,4.9638991355896,4.9917731285095215,-0.027873992919921875
s_fish_900,resnet50_geirhos_tl,8,4,128,148,132.0,152.0,4.9638991355896,4.846320152282715,0.11757898330688477
