case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_350,resnet50_tl_20250829,8,4,124,88,128.0,92.0,158.31256103515625,158.3136749267578,-0.0011138916015625
ns_lion_350,resnet50_tl_20250829,8,4,124,92,128.0,96.0,158.31256103515625,158.36904907226562,-0.056488037109375
ns_lion_350,resnet50_tl_20250829,8,4,124,96,128.0,100.0,158.31256103515625,158.3956298828125,-0.08306884765625
ns_lion_350,resnet50_tl_20250829,8,4,124,100,128.0,104.0,158.31256103515625,158.47152709960938,-0.158966064453125
ns_lion_350,resnet50_tl_20250829,8,4,124,104,128.0,108.0,158.31256103515625,158.2954864501953,0.0170745849609375
ns_lion_350,resnet50_tl_20250829,8,4,124,108,128.0,112.0,158.31256103515625,158.18368530273438,0.128875732421875
ns_lion_350,resnet50_tl_20250829,8,4,124,112,128.0,116.0,158.31256103515625,158.1318359375,0.18072509765625
ns_lion_350,resnet50_tl_20250829,8,4,124,116,128.0,120.0,158.31256103515625,158.25987243652344,0.0526885986328125
ns_lion_350,resnet50_tl_20250829,8,4,124,120,128.0,124.0,158.31256103515625,158.31207275390625,0.00048828125
ns_lion_350,resnet50_tl_20250829,8,4,124,124,128.0,128.0,158.31256103515625,158.37619018554688,-0.063629150390625
ns_lion_350,resnet50_tl_20250829,8,4,124,128,128.0,132.0,158.31256103515625,158.4192352294922,-0.1066741943359375
ns_lion_350,resnet50_tl_20250829,8,4,124,132,128.0,136.0,158.31256103515625,158.2531280517578,0.0594329833984375
ns_lion_350,resnet50_tl_20250829,8,4,124,136,128.0,140.0,158.31256103515625,158.21194458007812,0.100616455078125
ns_lion_350,resnet50_tl_20250829,8,4,124,140,128.0,144.0,158.31256103515625,158.27249145507812,0.040069580078125
ns_lion_350,resnet50_tl_20250829,8,4,124,144,128.0,148.0,158.31256103515625,158.22506713867188,0.087493896484375
ns_lion_350,resnet50_tl_20250829,8,4,124,148,128.0,152.0,158.31256103515625,158.20858764648438,0.103973388671875
ns_lion_350,resnet50_tl_20250829,8,4,124,152,128.0,156.0,158.31256103515625,158.21148681640625,0.10107421875
ns_lion_350,resnet50_tl_20250829,8,4,124,156,128.0,160.0,158.31256103515625,158.15213012695312,0.160430908203125
ns_lion_350,resnet50_tl_20250829,8,4,124,160,128.0,164.0,158.31256103515625,158.1246337890625,0.18792724609375
ns_lion_350,resnet50_tl_20250829,8,4,124,164,128.0,168.0,158.31256103515625,158.17117309570312,0.141387939453125
ns_lion_350,resnet50_tl_20250829,8,4,124,168,128.0,172.0,158.31256103515625,158.22618103027344,0.0863800048828125
ns_lion_350,resnet50_tl_20250829,8,4,124,172,128.0,176.0,158.31256103515625,158.160888671875,0.15167236328125
ns_lion_350,resnet50_tl_20250829,8,4,124,176,128.0,180.0,158.31256103515625,158.1806640625,0.13189697265625
ns_lion_350,resnet50_tl_20250829,8,4,124,180,128.0,184.0,158.31256103515625,158.33944702148438,-0.026885986328125
ns_lion_350,resnet50_tl_20250829,8,4,124,184,128.0,188.0,158.31256103515625,158.398681640625,-0.08612060546875
ns_lion_350,resnet50_tl_20250829,8,4,124,188,128.0,192.0,158.31256103515625,158.27294921875,0.03961181640625
ns_lion_350,resnet50_tl_20250829,8,4,124,192,128.0,196.0,158.31256103515625,158.2574920654297,0.0550689697265625
ns_lion_350,resnet50_tl_20250829,8,4,124,196,128.0,200.0,158.31256103515625,158.36422729492188,-0.051666259765625
ns_lion_350,resnet50_tl_20250829,8,4,124,200,128.0,204.0,158.31256103515625,158.40530395507812,-0.092742919921875
ns_lion_350,resnet50_tl_20250829,8,4,124,204,128.0,208.0,158.31256103515625,158.34835815429688,-0.035797119140625
ns_lion_350,resnet50_tl_20250829,8,4,124,208,128.0,212.0,158.31256103515625,158.30091857910156,0.0116424560546875
ns_lion_350,resnet50_tl_20250829,8,4,124,212,128.0,216.0,158.31256103515625,158.3141326904297,-0.0015716552734375
ns_lion_350,resnet50_tl_20250829,8,4,124,216,128.0,220.0,158.31256103515625,158.32489013671875,-0.0123291015625
ns_lion_350,resnet50_tl_20250829,8,4,128,0,132.0,4.0,158.31256103515625,158.0166473388672,0.2959136962890625
ns_lion_350,resnet50_tl_20250829,8,4,128,4,132.0,8.0,158.31256103515625,158.16683959960938,0.145721435546875
ns_lion_350,resnet50_tl_20250829,8,4,128,8,132.0,12.0,158.31256103515625,158.30032348632812,0.012237548828125
ns_lion_350,resnet50_tl_20250829,8,4,128,12,132.0,16.0,158.31256103515625,158.25233459472656,0.0602264404296875
ns_lion_350,resnet50_tl_20250829,8,4,128,16,132.0,20.0,158.31256103515625,158.2760772705078,0.0364837646484375
ns_lion_350,resnet50_tl_20250829,8,4,128,20,132.0,24.0,158.31256103515625,158.23345947265625,0.0791015625
ns_lion_350,resnet50_tl_20250829,8,4,128,24,132.0,28.0,158.31256103515625,158.3016815185547,0.0108795166015625
ns_lion_350,resnet50_tl_20250829,8,4,128,28,132.0,32.0,158.31256103515625,158.21255493164062,0.100006103515625
ns_lion_350,resnet50_tl_20250829,8,4,128,32,132.0,36.0,158.31256103515625,158.1483612060547,0.1641998291015625
ns_lion_350,resnet50_tl_20250829,8,4,128,36,132.0,40.0,158.31256103515625,158.2004852294922,0.1120758056640625
ns_lion_350,resnet50_tl_20250829,8,4,128,40,132.0,44.0,158.31256103515625,158.38880920410156,-0.0762481689453125
ns_lion_350,resnet50_tl_20250829,8,4,128,44,132.0,48.0,158.31256103515625,158.5228271484375,-0.21026611328125
ns_lion_350,resnet50_tl_20250829,8,4,128,48,132.0,52.0,158.31256103515625,158.5108642578125,-0.19830322265625
ns_lion_350,resnet50_tl_20250829,8,4,128,52,132.0,56.0,158.31256103515625,158.48501586914062,-0.172454833984375
ns_lion_350,resnet50_tl_20250829,8,4,128,56,132.0,60.0,158.31256103515625,158.44561767578125,-0.133056640625
ns_lion_350,resnet50_tl_20250829,8,4,128,60,132.0,64.0,158.31256103515625,158.4430389404297,-0.1304779052734375
ns_lion_350,resnet50_tl_20250829,8,4,128,64,132.0,68.0,158.31256103515625,158.2686309814453,0.0439300537109375
ns_lion_350,resnet50_tl_20250829,8,4,128,68,132.0,72.0,158.31256103515625,158.1197967529297,0.1927642822265625
ns_lion_350,resnet50_tl_20250829,8,4,128,72,132.0,76.0,158.31256103515625,158.098388671875,0.21417236328125
ns_lion_350,resnet50_tl_20250829,8,4,128,76,132.0,80.0,158.31256103515625,158.27113342285156,0.0414276123046875
ns_lion_350,resnet50_tl_20250829,8,4,128,80,132.0,84.0,158.31256103515625,158.33108520507812,-0.018524169921875
ns_lion_350,resnet50_tl_20250829,8,4,128,84,132.0,88.0,158.31256103515625,158.39077758789062,-0.078216552734375
ns_lion_350,resnet50_tl_20250829,8,4,128,88,132.0,92.0,158.31256103515625,158.33306884765625,-0.0205078125
ns_lion_350,resnet50_tl_20250829,8,4,128,92,132.0,96.0,158.31256103515625,158.20785522460938,0.104705810546875
ns_lion_350,resnet50_tl_20250829,8,4,128,96,132.0,100.0,158.31256103515625,158.2196044921875,0.09295654296875
ns_lion_350,resnet50_tl_20250829,8,4,128,100,132.0,104.0,158.31256103515625,158.27032470703125,0.042236328125
ns_lion_350,resnet50_tl_20250829,8,4,128,104,132.0,108.0,158.31256103515625,158.13926696777344,0.1732940673828125
ns_lion_350,resnet50_tl_20250829,8,4,128,108,132.0,112.0,158.31256103515625,158.09278869628906,0.2197723388671875
ns_lion_350,resnet50_tl_20250829,8,4,128,112,132.0,116.0,158.31256103515625,158.14674377441406,0.1658172607421875
ns_lion_350,resnet50_tl_20250829,8,4,128,116,132.0,120.0,158.31256103515625,158.2266387939453,0.0859222412109375
ns_lion_350,resnet50_tl_20250829,8,4,128,120,132.0,124.0,158.31256103515625,158.35214233398438,-0.039581298828125
ns_lion_350,resnet50_tl_20250829,8,4,128,124,132.0,128.0,158.31256103515625,158.48524475097656,-0.1726837158203125
ns_lion_350,resnet50_tl_20250829,8,4,128,128,132.0,132.0,158.31256103515625,158.46517944335938,-0.152618408203125
ns_lion_350,resnet50_tl_20250829,8,4,128,132,132.0,136.0,158.31256103515625,158.26080322265625,0.0517578125
ns_lion_350,resnet50_tl_20250829,8,4,128,136,132.0,140.0,158.31256103515625,158.17564392089844,0.1369171142578125
ns_lion_350,resnet50_tl_20250829,8,4,128,140,132.0,144.0,158.31256103515625,158.19822692871094,0.1143341064453125
ns_lion_350,resnet50_tl_20250829,8,4,128,144,132.0,148.0,158.31256103515625,158.17388916015625,0.138671875
ns_lion_350,resnet50_tl_20250829,8,4,128,148,132.0,152.0,158.31256103515625,158.1597137451172,0.1528472900390625
ns_lion_350,resnet50_tl_20250829,8,4,128,152,132.0,156.0,158.31256103515625,158.1714630126953,0.1410980224609375
ns_lion_350,resnet50_tl_20250829,8,4,128,156,132.0,160.0,158.31256103515625,158.18832397460938,0.124237060546875
ns_lion_350,resnet50_tl_20250829,8,4,128,160,132.0,164.0,158.31256103515625,158.23240661621094,0.0801544189453125
ns_lion_350,resnet50_tl_20250829,8,4,128,164,132.0,168.0,158.31256103515625,158.33555603027344,-0.0229949951171875
ns_lion_350,resnet50_tl_20250829,8,4,128,168,132.0,172.0,158.31256103515625,158.18618774414062,0.126373291015625
ns_lion_350,resnet50_tl_20250829,8,4,128,172,132.0,176.0,158.31256103515625,158.14918518066406,0.1633758544921875
ns_lion_350,resnet50_tl_20250829,8,4,128,176,132.0,180.0,158.31256103515625,158.18235778808594,0.1302032470703125
ns_lion_350,resnet50_tl_20250829,8,4,128,180,132.0,184.0,158.31256103515625,158.21926879882812,0.093292236328125
ns_lion_350,resnet50_tl_20250829,8,4,128,184,132.0,188.0,158.31256103515625,158.36062622070312,-0.048065185546875
ns_lion_350,resnet50_tl_20250829,8,4,128,188,132.0,192.0,158.31256103515625,158.1690216064453,0.1435394287109375
ns_lion_350,resnet50_tl_20250829,8,4,128,192,132.0,196.0,158.31256103515625,158.17123413085938,0.141326904296875
ns_lion_350,resnet50_tl_20250829,8,4,128,196,132.0,200.0,158.31256103515625,158.1863555908203,0.1262054443359375
ns_lion_350,resnet50_tl_20250829,8,4,128,200,132.0,204.0,158.31256103515625,158.3129425048828,-0.0003814697265625
ns_lion_350,resnet50_tl_20250829,8,4,128,204,132.0,208.0,158.31256103515625,158.29637145996094,0.0161895751953125
ns_lion_350,resnet50_tl_20250829,8,4,128,208,132.0,212.0,158.31256103515625,158.2924346923828,0.0201263427734375
ns_lion_350,resnet50_tl_20250829,8,4,128,212,132.0,216.0,158.31256103515625,158.30947875976562,0.003082275390625
ns_lion_350,resnet50_tl_20250829,8,4,128,216,132.0,220.0,158.31256103515625,158.31300354003906,-0.0004425048828125
ns_lion_350,resnet50_tl_20250829,8,4,132,0,136.0,4.0,158.31256103515625,158.25860595703125,0.053955078125
ns_lion_350,resnet50_tl_20250829,8,4,132,4,136.0,8.0,158.31256103515625,158.2559051513672,0.0566558837890625
ns_lion_350,resnet50_tl_20250829,8,4,132,8,136.0,12.0,158.31256103515625,158.29905700683594,0.0135040283203125
ns_lion_350,resnet50_tl_20250829,8,4,132,12,136.0,16.0,158.31256103515625,158.40553283691406,-0.0929718017578125
ns_lion_350,resnet50_tl_20250829,8,4,132,16,136.0,20.0,158.31256103515625,158.32598876953125,-0.013427734375
ns_lion_350,resnet50_tl_20250829,8,4,132,20,136.0,24.0,158.31256103515625,158.4124298095703,-0.0998687744140625
ns_lion_350,resnet50_tl_20250829,8,4,132,24,136.0,28.0,158.31256103515625,158.35922241210938,-0.046661376953125
ns_lion_350,resnet50_tl_20250829,8,4,132,28,136.0,32.0,158.31256103515625,158.4374542236328,-0.1248931884765625
ns_lion_350,resnet50_tl_20250829,8,4,132,32,136.0,36.0,158.31256103515625,158.2355194091797,0.0770416259765625
ns_lion_350,resnet50_tl_20250829,8,4,132,36,136.0,40.0,158.31256103515625,158.38072204589844,-0.0681610107421875
ns_lion_350,resnet50_tl_20250829,8,4,132,40,136.0,44.0,158.31256103515625,158.28221130371094,0.0303497314453125
ns_lion_350,resnet50_tl_20250829,8,4,132,44,136.0,48.0,158.31256103515625,158.31619262695312,-0.003631591796875
ns_lion_350,resnet50_tl_20250829,8,4,132,48,136.0,52.0,158.31256103515625,158.31500244140625,-0.00244140625
ns_lion_350,resnet50_tl_20250829,8,4,132,52,136.0,56.0,158.31256103515625,158.54556274414062,-0.233001708984375
ns_lion_350,resnet50_tl_20250829,8,4,132,56,136.0,60.0,158.31256103515625,158.29898071289062,0.013580322265625
ns_lion_350,resnet50_tl_20250829,8,4,132,60,136.0,64.0,158.31256103515625,158.28778076171875,0.0247802734375
ns_lion_350,resnet50_tl_20250829,8,4,132,64,136.0,68.0,158.31256103515625,158.0677490234375,0.24481201171875
ns_lion_350,resnet50_tl_20250829,8,4,132,68,136.0,72.0,158.31256103515625,158.09170532226562,0.220855712890625
ns_lion_350,resnet50_tl_20250829,8,4,132,72,136.0,76.0,158.31256103515625,158.04388427734375,0.2686767578125
ns_lion_350,resnet50_tl_20250829,8,4,132,76,136.0,80.0,158.31256103515625,158.08238220214844,0.2301788330078125
ns_lion_350,resnet50_tl_20250829,8,4,132,80,136.0,84.0,158.31256103515625,158.1140899658203,0.1984710693359375
ns_lion_350,resnet50_tl_20250829,8,4,132,84,136.0,88.0,158.31256103515625,158.31126403808594,0.0012969970703125
ns_lion_350,resnet50_tl_20250829,8,4,132,88,136.0,92.0,158.31256103515625,158.25112915039062,0.061431884765625
ns_lion_350,resnet50_tl_20250829,8,4,132,92,136.0,96.0,158.31256103515625,158.25698852539062,0.055572509765625
ns_lion_350,resnet50_tl_20250829,8,4,132,96,136.0,100.0,158.31256103515625,158.0736846923828,0.2388763427734375
ns_lion_350,resnet50_tl_20250829,8,4,132,100,136.0,104.0,158.31256103515625,158.19020080566406,0.1223602294921875
ns_lion_350,resnet50_tl_20250829,8,4,132,104,136.0,108.0,158.31256103515625,158.28515625,0.02740478515625
ns_lion_350,resnet50_tl_20250829,8,4,132,108,136.0,112.0,158.31256103515625,158.41610717773438,-0.103546142578125
ns_lion_350,resnet50_tl_20250829,8,4,132,112,136.0,116.0,158.31256103515625,158.2372283935547,0.0753326416015625
ns_lion_350,resnet50_tl_20250829,8,4,132,116,136.0,120.0,158.31256103515625,158.36346435546875,-0.0509033203125
ns_lion_350,resnet50_tl_20250829,8,4,132,120,136.0,124.0,158.31256103515625,158.25071716308594,0.0618438720703125
ns_lion_350,resnet50_tl_20250829,8,4,132,124,136.0,128.0,158.31256103515625,158.29104614257812,0.021514892578125
ns_lion_350,resnet50_tl_20250829,8,4,132,128,136.0,132.0,158.31256103515625,158.3517608642578,-0.0391998291015625
ns_lion_350,resnet50_tl_20250829,8,4,132,132,136.0,136.0,158.31256103515625,158.29818725585938,0.014373779296875
ns_lion_350,resnet50_tl_20250829,8,4,132,136,136.0,140.0,158.31256103515625,158.1742401123047,0.1383209228515625
ns_lion_350,resnet50_tl_20250829,8,4,132,140,136.0,144.0,158.31256103515625,158.18051147460938,0.132049560546875
ns_lion_350,resnet50_tl_20250829,8,4,132,144,136.0,148.0,158.31256103515625,158.09552001953125,0.217041015625
ns_lion_350,resnet50_tl_20250829,8,4,132,148,136.0,152.0,158.31256103515625,158.058837890625,0.25372314453125
ns_lion_350,resnet50_tl_20250829,8,4,132,152,136.0,156.0,158.31256103515625,158.02511596679688,0.287445068359375
ns_lion_350,resnet50_tl_20250829,8,4,132,156,136.0,160.0,158.31256103515625,158.0642547607422,0.2483062744140625
ns_lion_350,resnet50_tl_20250829,8,4,132,160,136.0,164.0,158.31256103515625,158.05221557617188,0.260345458984375
ns_lion_350,resnet50_tl_20250829,8,4,132,164,136.0,168.0,158.31256103515625,158.2340087890625,0.07855224609375
ns_lion_350,resnet50_tl_20250829,8,4,132,168,136.0,172.0,158.31256103515625,158.266845703125,0.04571533203125
ns_lion_350,resnet50_tl_20250829,8,4,132,172,136.0,176.0,158.31256103515625,158.2310028076172,0.0815582275390625
ns_lion_350,resnet50_tl_20250829,8,4,132,176,136.0,180.0,158.31256103515625,158.30836486816406,0.0041961669921875
ns_lion_350,resnet50_tl_20250829,8,4,132,180,136.0,184.0,158.31256103515625,158.25872802734375,0.0538330078125
ns_lion_350,resnet50_tl_20250829,8,4,132,184,136.0,188.0,158.31256103515625,158.29307556152344,0.0194854736328125
ns_lion_350,resnet50_tl_20250829,8,4,132,188,136.0,192.0,158.31256103515625,158.26856994628906,0.0439910888671875
ns_lion_350,resnet50_tl_20250829,8,4,132,192,136.0,196.0,158.31256103515625,158.28932189941406,0.0232391357421875
ns_lion_350,resnet50_tl_20250829,8,4,132,196,136.0,200.0,158.31256103515625,158.2863311767578,0.0262298583984375
ns_lion_350,resnet50_tl_20250829,8,4,132,200,136.0,204.0,158.31256103515625,158.3311309814453,-0.0185699462890625
ns_lion_350,resnet50_tl_20250829,8,4,132,204,136.0,208.0,158.31256103515625,158.39195251464844,-0.0793914794921875
ns_lion_350,resnet50_tl_20250829,8,4,132,208,136.0,212.0,158.31256103515625,158.35702514648438,-0.044464111328125
ns_lion_350,resnet50_tl_20250829,8,4,132,212,136.0,216.0,158.31256103515625,158.35916137695312,-0.046600341796875
ns_lion_350,resnet50_tl_20250829,8,4,132,216,136.0,220.0,158.31256103515625,158.30975341796875,0.0028076171875
ns_lion_350,resnet50_tl_20250829,8,4,136,0,140.0,4.0,158.31256103515625,158.14950561523438,0.163055419921875
ns_lion_350,resnet50_tl_20250829,8,4,136,4,140.0,8.0,158.31256103515625,158.15306091308594,0.1595001220703125
ns_lion_350,resnet50_tl_20250829,8,4,136,8,140.0,12.0,158.31256103515625,158.21823120117188,0.094329833984375
ns_lion_350,resnet50_tl_20250829,8,4,136,12,140.0,16.0,158.31256103515625,158.14820861816406,0.1643524169921875
ns_lion_350,resnet50_tl_20250829,8,4,136,16,140.0,20.0,158.31256103515625,158.14627075195312,0.166290283203125
ns_lion_350,resnet50_tl_20250829,8,4,136,20,140.0,24.0,158.31256103515625,158.13404846191406,0.1785125732421875
ns_lion_350,resnet50_tl_20250829,8,4,136,24,140.0,28.0,158.31256103515625,158.2308349609375,0.08172607421875
ns_lion_350,resnet50_tl_20250829,8,4,136,28,140.0,32.0,158.31256103515625,158.11965942382812,0.192901611328125
ns_lion_350,resnet50_tl_20250829,8,4,136,32,140.0,36.0,158.31256103515625,158.0942840576172,0.2182769775390625
ns_lion_350,resnet50_tl_20250829,8,4,136,36,140.0,40.0,158.31256103515625,158.12623596191406,0.1863250732421875
ns_lion_350,resnet50_tl_20250829,8,4,136,40,140.0,44.0,158.31256103515625,158.2259979248047,0.0865631103515625
ns_lion_350,resnet50_tl_20250829,8,4,136,44,140.0,48.0,158.31256103515625,158.09825134277344,0.2143096923828125
ns_lion_350,resnet50_tl_20250829,8,4,136,48,140.0,52.0,158.31256103515625,157.97727966308594,0.3352813720703125
ns_lion_350,resnet50_tl_20250829,8,4,136,52,140.0,56.0,158.31256103515625,158.2091522216797,0.1034088134765625
ns_lion_350,resnet50_tl_20250829,8,4,136,56,140.0,60.0,158.31256103515625,158.14767456054688,0.164886474609375
ns_lion_350,resnet50_tl_20250829,8,4,136,60,140.0,64.0,158.31256103515625,158.19053649902344,0.1220245361328125
ns_lion_350,resnet50_tl_20250829,8,4,136,64,140.0,68.0,158.31256103515625,158.03712463378906,0.2754364013671875
ns_lion_350,resnet50_tl_20250829,8,4,136,68,140.0,72.0,158.31256103515625,158.18458557128906,0.1279754638671875
ns_lion_350,resnet50_tl_20250829,8,4,136,72,140.0,76.0,158.31256103515625,158.13075256347656,0.1818084716796875
ns_lion_350,resnet50_tl_20250829,8,4,136,76,140.0,80.0,158.31256103515625,157.90655517578125,0.406005859375
ns_lion_350,resnet50_tl_20250829,8,4,136,80,140.0,84.0,158.31256103515625,157.84510803222656,0.4674530029296875
ns_lion_350,resnet50_tl_20250829,8,4,136,84,140.0,88.0,158.31256103515625,158.15943908691406,0.1531219482421875
ns_lion_350,resnet50_tl_20250829,8,4,136,88,140.0,92.0,158.31256103515625,158.12857055664062,0.183990478515625
ns_lion_350,resnet50_tl_20250829,8,4,136,92,140.0,96.0,158.31256103515625,158.0109405517578,0.3016204833984375
ns_lion_350,resnet50_tl_20250829,8,4,136,96,140.0,100.0,158.31256103515625,157.91510009765625,0.3974609375
ns_lion_350,resnet50_tl_20250829,8,4,136,100,140.0,104.0,158.31256103515625,158.0052490234375,0.30731201171875
ns_lion_350,resnet50_tl_20250829,8,4,136,104,140.0,108.0,158.31256103515625,158.13597106933594,0.1765899658203125
ns_lion_350,resnet50_tl_20250829,8,4,136,108,140.0,112.0,158.31256103515625,158.0301513671875,0.28240966796875
ns_lion_350,resnet50_tl_20250829,8,4,136,112,140.0,116.0,158.31256103515625,158.00155639648438,0.311004638671875
ns_lion_350,resnet50_tl_20250829,8,4,136,116,140.0,120.0,158.31256103515625,158.1519317626953,0.1606292724609375
