case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_350,resnet50_geirhos_tl,8,4,140,28,144.0,32.0,5.375342845916748,5.245431900024414,0.12991094589233398
s_fish_350,resnet50_geirhos_tl,8,4,140,32,144.0,36.0,5.375342845916748,5.261173725128174,0.11416912078857422
s_fish_350,resnet50_geirhos_tl,8,4,140,36,144.0,40.0,5.375342845916748,5.053471565246582,0.321871280670166
s_fish_350,resnet50_geirhos_tl,8,4,140,40,144.0,44.0,5.375342845916748,5.079790115356445,0.29555273056030273
s_fish_350,resnet50_geirhos_tl,8,4,140,44,144.0,48.0,5.375342845916748,4.905601501464844,0.4697413444519043
s_fish_350,resnet50_geirhos_tl,8,4,140,48,144.0,52.0,5.375342845916748,4.997204780578613,0.37813806533813477
s_fish_350,resnet50_geirhos_tl,8,4,140,52,144.0,56.0,5.375342845916748,4.927691459655762,0.44765138626098633
s_fish_350,resnet50_geirhos_tl,8,4,140,56,144.0,60.0,5.375342845916748,4.962071895599365,0.4132709503173828
s_fish_350,resnet50_geirhos_tl,8,4,140,60,144.0,64.0,5.375342845916748,5.111062049865723,0.2642807960510254
s_fish_350,resnet50_geirhos_tl,8,4,140,64,144.0,68.0,5.375342845916748,5.127829551696777,0.2475132942199707
s_fish_350,resnet50_geirhos_tl,8,4,140,68,144.0,72.0,5.375342845916748,5.237955093383789,0.13738775253295898
s_fish_350,resnet50_geirhos_tl,8,4,140,72,144.0,76.0,5.375342845916748,5.25846004486084,0.1168828010559082
s_fish_350,resnet50_geirhos_tl,8,4,140,76,144.0,80.0,5.375342845916748,5.375676155090332,-0.0003333091735839844
s_fish_350,resnet50_geirhos_tl,8,4,140,80,144.0,84.0,5.375342845916748,5.367138862609863,0.008203983306884766
s_fish_350,resnet50_geirhos_tl,8,4,140,84,144.0,88.0,5.375342845916748,5.371668338775635,0.0036745071411132812
s_fish_350,resnet50_geirhos_tl,8,4,140,88,144.0,92.0,5.375342845916748,5.407024383544922,-0.03168153762817383
s_fish_350,resnet50_geirhos_tl,8,4,140,92,144.0,96.0,5.375342845916748,5.541662216186523,-0.1663193702697754
s_fish_350,resnet50_geirhos_tl,8,4,140,96,144.0,100.0,5.375342845916748,5.613562107086182,-0.2382192611694336
s_fish_350,resnet50_geirhos_tl,8,4,140,100,144.0,104.0,5.375342845916748,5.494386196136475,-0.11904335021972656
s_fish_350,resnet50_geirhos_tl,8,4,140,104,144.0,108.0,5.375342845916748,5.490748405456543,-0.11540555953979492
s_fish_350,resnet50_geirhos_tl,8,4,140,108,144.0,112.0,5.375342845916748,5.376781940460205,-0.0014390945434570312
s_fish_350,resnet50_geirhos_tl,8,4,140,112,144.0,116.0,5.375342845916748,5.412569999694824,-0.03722715377807617
s_fish_350,resnet50_geirhos_tl,8,4,140,116,144.0,120.0,5.375342845916748,5.256665229797363,0.11867761611938477
s_fish_350,resnet50_geirhos_tl,8,4,140,120,144.0,124.0,5.375342845916748,5.295845985412598,0.07949686050415039
s_fish_350,resnet50_geirhos_tl,8,4,140,124,144.0,128.0,5.375342845916748,5.367934226989746,0.007408618927001953
s_fish_350,resnet50_geirhos_tl,8,4,140,128,144.0,132.0,5.375342845916748,5.378410816192627,-0.0030679702758789062
s_fish_350,resnet50_geirhos_tl,8,4,140,132,144.0,136.0,5.375342845916748,5.454911231994629,-0.07956838607788086
s_fish_350,resnet50_geirhos_tl,8,4,140,136,144.0,140.0,5.375342845916748,5.441563606262207,-0.06622076034545898
s_fish_350,resnet50_geirhos_tl,8,4,140,140,144.0,144.0,5.375342845916748,5.394146919250488,-0.018804073333740234
s_fish_350,resnet50_geirhos_tl,8,4,140,144,144.0,148.0,5.375342845916748,5.35442590713501,0.02091693878173828
s_fish_350,resnet50_geirhos_tl,8,4,140,148,144.0,152.0,5.375342845916748,5.258957862854004,0.11638498306274414
s_fish_350,resnet50_geirhos_tl,8,4,140,152,144.0,156.0,5.375342845916748,5.265166759490967,0.11017608642578125
s_fish_350,resnet50_geirhos_tl,8,4,140,156,144.0,160.0,5.375342845916748,5.251610279083252,0.1237325668334961
s_fish_350,resnet50_geirhos_tl,8,4,140,160,144.0,164.0,5.375342845916748,5.202957630157471,0.17238521575927734
s_fish_350,resnet50_geirhos_tl,8,4,140,164,144.0,168.0,5.375342845916748,5.17661714553833,0.19872570037841797
s_fish_350,resnet50_geirhos_tl,8,4,140,168,144.0,172.0,5.375342845916748,5.241103649139404,0.13423919677734375
s_fish_350,resnet50_geirhos_tl,8,4,140,172,144.0,176.0,5.375342845916748,5.245336532592773,0.1300063133239746
s_fish_350,resnet50_geirhos_tl,8,4,140,176,144.0,180.0,5.375342845916748,5.237598419189453,0.13774442672729492
s_fish_350,resnet50_geirhos_tl,8,4,140,180,144.0,184.0,5.375342845916748,5.228400707244873,0.146942138671875
s_fish_350,resnet50_geirhos_tl,8,4,140,184,144.0,188.0,5.375342845916748,5.268155097961426,0.10718774795532227
s_fish_350,resnet50_geirhos_tl,8,4,140,188,144.0,192.0,5.375342845916748,5.318103790283203,0.05723905563354492
s_fish_350,resnet50_geirhos_tl,8,4,140,192,144.0,196.0,5.375342845916748,5.323177814483643,0.05216503143310547
s_fish_350,resnet50_geirhos_tl,8,4,140,196,144.0,200.0,5.375342845916748,5.30275297164917,0.07258987426757812
s_fish_350,resnet50_geirhos_tl,8,4,140,200,144.0,204.0,5.375342845916748,5.310580253601074,0.06476259231567383
s_fish_350,resnet50_geirhos_tl,8,4,140,204,144.0,208.0,5.375342845916748,5.287992477416992,0.08735036849975586
s_fish_350,resnet50_geirhos_tl,8,4,140,208,144.0,212.0,5.375342845916748,5.304754257202148,0.07058858871459961
s_fish_350,resnet50_geirhos_tl,8,4,140,212,144.0,216.0,5.375342845916748,5.396147727966309,-0.020804882049560547
s_fish_350,resnet50_geirhos_tl,8,4,140,216,144.0,220.0,5.375342845916748,5.359737396240234,0.015605449676513672
s_fish_350,resnet50_geirhos_tl,8,4,144,0,148.0,4.0,5.375342845916748,5.361529350280762,0.013813495635986328
s_fish_350,resnet50_geirhos_tl,8,4,144,4,148.0,8.0,5.375342845916748,5.362619876861572,0.012722969055175781
s_fish_350,resnet50_geirhos_tl,8,4,144,8,148.0,12.0,5.375342845916748,5.3717451095581055,0.003597736358642578
s_fish_350,resnet50_geirhos_tl,8,4,144,12,148.0,16.0,5.375342845916748,5.360996246337891,0.014346599578857422
s_fish_350,resnet50_geirhos_tl,8,4,144,16,148.0,20.0,5.375342845916748,5.303600311279297,0.07174253463745117
s_fish_350,resnet50_geirhos_tl,8,4,144,20,148.0,24.0,5.375342845916748,5.281295299530029,0.09404754638671875
s_fish_350,resnet50_geirhos_tl,8,4,144,24,148.0,28.0,5.375342845916748,5.293672561645508,0.08167028427124023
s_fish_350,resnet50_geirhos_tl,8,4,144,28,148.0,32.0,5.375342845916748,5.242489814758301,0.13285303115844727
s_fish_350,resnet50_geirhos_tl,8,4,144,32,148.0,36.0,5.375342845916748,5.201001167297363,0.17434167861938477
s_fish_350,resnet50_geirhos_tl,8,4,144,36,148.0,40.0,5.375342845916748,5.162365436553955,0.21297740936279297
s_fish_350,resnet50_geirhos_tl,8,4,144,40,148.0,44.0,5.375342845916748,5.133052349090576,0.24229049682617188
s_fish_350,resnet50_geirhos_tl,8,4,144,44,148.0,48.0,5.375342845916748,5.149880409240723,0.2254624366760254
s_fish_350,resnet50_geirhos_tl,8,4,144,48,148.0,52.0,5.375342845916748,5.198680877685547,0.17666196823120117
s_fish_350,resnet50_geirhos_tl,8,4,144,52,148.0,56.0,5.375342845916748,5.071854591369629,0.30348825454711914
s_fish_350,resnet50_geirhos_tl,8,4,144,56,148.0,60.0,5.375342845916748,5.109320640563965,0.2660222053527832
s_fish_350,resnet50_geirhos_tl,8,4,144,60,148.0,64.0,5.375342845916748,5.120107650756836,0.2552351951599121
s_fish_350,resnet50_geirhos_tl,8,4,144,64,148.0,68.0,5.375342845916748,5.2257184982299805,0.14962434768676758
s_fish_350,resnet50_geirhos_tl,8,4,144,68,148.0,72.0,5.375342845916748,5.185244083404541,0.19009876251220703
s_fish_350,resnet50_geirhos_tl,8,4,144,72,148.0,76.0,5.375342845916748,5.3173651695251465,0.05797767639160156
s_fish_350,resnet50_geirhos_tl,8,4,144,76,148.0,80.0,5.375342845916748,5.350758075714111,0.02458477020263672
s_fish_350,resnet50_geirhos_tl,8,4,144,80,148.0,84.0,5.375342845916748,5.406065464019775,-0.030722618103027344
s_fish_350,resnet50_geirhos_tl,8,4,144,84,148.0,88.0,5.375342845916748,5.420342445373535,-0.04499959945678711
s_fish_350,resnet50_geirhos_tl,8,4,144,88,148.0,92.0,5.375342845916748,5.500730514526367,-0.12538766860961914
s_fish_350,resnet50_geirhos_tl,8,4,144,92,148.0,96.0,5.375342845916748,5.554687023162842,-0.17934417724609375
s_fish_350,resnet50_geirhos_tl,8,4,144,96,148.0,100.0,5.375342845916748,5.618756294250488,-0.24341344833374023
s_fish_350,resnet50_geirhos_tl,8,4,144,100,148.0,104.0,5.375342845916748,5.5528364181518555,-0.17749357223510742
s_fish_350,resnet50_geirhos_tl,8,4,144,104,148.0,108.0,5.375342845916748,5.504505157470703,-0.12916231155395508
s_fish_350,resnet50_geirhos_tl,8,4,144,108,148.0,112.0,5.375342845916748,5.34062385559082,0.034718990325927734
s_fish_350,resnet50_geirhos_tl,8,4,144,112,148.0,116.0,5.375342845916748,5.318811893463135,0.05653095245361328
s_fish_350,resnet50_geirhos_tl,8,4,144,116,148.0,120.0,5.375342845916748,5.333995819091797,0.04134702682495117
s_fish_350,resnet50_geirhos_tl,8,4,144,120,148.0,124.0,5.375342845916748,5.3415303230285645,0.033812522888183594
s_fish_350,resnet50_geirhos_tl,8,4,144,124,148.0,128.0,5.375342845916748,5.346343994140625,0.028998851776123047
s_fish_350,resnet50_geirhos_tl,8,4,144,128,148.0,132.0,5.375342845916748,5.333151340484619,0.042191505432128906
s_fish_350,resnet50_geirhos_tl,8,4,144,132,148.0,136.0,5.375342845916748,5.421107292175293,-0.04576444625854492
s_fish_350,resnet50_geirhos_tl,8,4,144,136,148.0,140.0,5.375342845916748,5.377628326416016,-0.002285480499267578
s_fish_350,resnet50_geirhos_tl,8,4,144,140,148.0,144.0,5.375342845916748,5.288092613220215,0.0872502326965332
s_fish_350,resnet50_geirhos_tl,8,4,144,144,148.0,148.0,5.375342845916748,5.183776378631592,0.19156646728515625
s_fish_350,resnet50_geirhos_tl,8,4,144,148,148.0,152.0,5.375342845916748,5.115128040313721,0.26021480560302734
s_fish_350,resnet50_geirhos_tl,8,4,144,152,148.0,156.0,5.375342845916748,5.182315349578857,0.19302749633789062
s_fish_350,resnet50_geirhos_tl,8,4,144,156,148.0,160.0,5.375342845916748,5.248344421386719,0.1269984245300293
s_fish_350,resnet50_geirhos_tl,8,4,144,160,148.0,164.0,5.375342845916748,5.242737770080566,0.13260507583618164
s_fish_350,resnet50_geirhos_tl,8,4,144,164,148.0,168.0,5.375342845916748,5.175520420074463,0.19982242584228516
s_fish_350,resnet50_geirhos_tl,8,4,144,168,148.0,172.0,5.375342845916748,5.147674560546875,0.22766828536987305
s_fish_350,resnet50_geirhos_tl,8,4,144,172,148.0,176.0,5.375342845916748,5.135829448699951,0.23951339721679688
s_fish_350,resnet50_geirhos_tl,8,4,144,176,148.0,180.0,5.375342845916748,5.181850910186768,0.19349193572998047
s_fish_350,resnet50_geirhos_tl,8,4,144,180,148.0,184.0,5.375342845916748,5.150898456573486,0.22444438934326172
s_fish_350,resnet50_geirhos_tl,8,4,144,184,148.0,188.0,5.375342845916748,5.150714874267578,0.22462797164916992
s_fish_350,resnet50_geirhos_tl,8,4,144,188,148.0,192.0,5.375342845916748,5.198389530181885,0.17695331573486328
s_fish_350,resnet50_geirhos_tl,8,4,144,192,148.0,196.0,5.375342845916748,5.22607946395874,0.1492633819580078
s_fish_350,resnet50_geirhos_tl,8,4,144,196,148.0,200.0,5.375342845916748,5.2382917404174805,0.13705110549926758
s_fish_350,resnet50_geirhos_tl,8,4,144,200,148.0,204.0,5.375342845916748,5.26082181930542,0.11452102661132812
s_fish_350,resnet50_geirhos_tl,8,4,144,204,148.0,208.0,5.375342845916748,5.242824554443359,0.13251829147338867
s_fish_350,resnet50_geirhos_tl,8,4,144,208,148.0,212.0,5.375342845916748,5.276795864105225,0.09854698181152344
s_fish_350,resnet50_geirhos_tl,8,4,144,212,148.0,216.0,5.375342845916748,5.3463921546936035,0.02895069122314453
s_fish_350,resnet50_geirhos_tl,8,4,144,216,148.0,220.0,5.375342845916748,5.322072982788086,0.05326986312866211
s_fish_350,resnet50_geirhos_tl,8,4,148,0,152.0,4.0,5.375342845916748,5.382943630218506,-0.0076007843017578125
s_fish_350,resnet50_geirhos_tl,8,4,148,4,152.0,8.0,5.375342845916748,5.353994369506836,0.02134847640991211
s_fish_350,resnet50_geirhos_tl,8,4,148,8,152.0,12.0,5.375342845916748,5.388797760009766,-0.013454914093017578
s_fish_350,resnet50_geirhos_tl,8,4,148,12,152.0,16.0,5.375342845916748,5.361669540405273,0.01367330551147461
s_fish_350,resnet50_geirhos_tl,8,4,148,16,152.0,20.0,5.375342845916748,5.354742050170898,0.02060079574584961
s_fish_350,resnet50_geirhos_tl,8,4,148,20,152.0,24.0,5.375342845916748,5.313711643218994,0.061631202697753906
s_fish_350,resnet50_geirhos_tl,8,4,148,24,152.0,28.0,5.375342845916748,5.294966697692871,0.08037614822387695
s_fish_350,resnet50_geirhos_tl,8,4,148,28,152.0,32.0,5.375342845916748,5.227121353149414,0.14822149276733398
s_fish_350,resnet50_geirhos_tl,8,4,148,32,152.0,36.0,5.375342845916748,5.197360992431641,0.17798185348510742
s_fish_350,resnet50_geirhos_tl,8,4,148,36,152.0,40.0,5.375342845916748,5.171474456787109,0.20386838912963867
s_fish_350,resnet50_geirhos_tl,8,4,148,40,152.0,44.0,5.375342845916748,5.1917314529418945,0.18361139297485352
s_fish_350,resnet50_geirhos_tl,8,4,148,44,152.0,48.0,5.375342845916748,5.197206497192383,0.17813634872436523
s_fish_350,resnet50_geirhos_tl,8,4,148,48,152.0,52.0,5.375342845916748,5.273080825805664,0.10226202011108398
s_fish_350,resnet50_geirhos_tl,8,4,148,52,152.0,56.0,5.375342845916748,5.287082672119141,0.08826017379760742
s_fish_350,resnet50_geirhos_tl,8,4,148,56,152.0,60.0,5.375342845916748,5.270439147949219,0.1049036979675293
s_fish_350,resnet50_geirhos_tl,8,4,148,60,152.0,64.0,5.375342845916748,5.337257385253906,0.0380854606628418
s_fish_350,resnet50_geirhos_tl,8,4,148,64,152.0,68.0,5.375342845916748,5.419232368469238,-0.043889522552490234
s_fish_350,resnet50_geirhos_tl,8,4,148,68,152.0,72.0,5.375342845916748,5.383092880249023,-0.007750034332275391
s_fish_350,resnet50_geirhos_tl,8,4,148,72,152.0,76.0,5.375342845916748,5.3951568603515625,-0.019814014434814453
s_fish_350,resnet50_geirhos_tl,8,4,148,76,152.0,80.0,5.375342845916748,5.440613746643066,-0.06527090072631836
s_fish_350,resnet50_geirhos_tl,8,4,148,80,152.0,84.0,5.375342845916748,5.40022087097168,-0.02487802505493164
s_fish_350,resnet50_geirhos_tl,8,4,148,84,152.0,88.0,5.375342845916748,5.476385593414307,-0.1010427474975586
s_fish_350,resnet50_geirhos_tl,8,4,148,88,152.0,92.0,5.375342845916748,5.4828009605407715,-0.10745811462402344
s_fish_350,resnet50_geirhos_tl,8,4,148,92,152.0,96.0,5.375342845916748,5.49962854385376,-0.12428569793701172
s_fish_350,resnet50_geirhos_tl,8,4,148,96,152.0,100.0,5.375342845916748,5.509356498718262,-0.13401365280151367
s_fish_350,resnet50_geirhos_tl,8,4,148,100,152.0,104.0,5.375342845916748,5.61217737197876,-0.23683452606201172
s_fish_350,resnet50_geirhos_tl,8,4,148,104,152.0,108.0,5.375342845916748,5.600068092346191,-0.22472524642944336
s_fish_350,resnet50_geirhos_tl,8,4,148,108,152.0,112.0,5.375342845916748,5.4120378494262695,-0.036695003509521484
s_fish_350,resnet50_geirhos_tl,8,4,148,112,152.0,116.0,5.375342845916748,5.296801567077637,0.07854127883911133
s_fish_350,resnet50_geirhos_tl,8,4,148,116,152.0,120.0,5.375342845916748,5.4518351554870605,-0.0764923095703125
s_fish_350,resnet50_geirhos_tl,8,4,148,120,152.0,124.0,5.375342845916748,5.461535930633545,-0.08619308471679688
s_fish_350,resnet50_geirhos_tl,8,4,148,124,152.0,128.0,5.375342845916748,5.3993449211120605,-0.0240020751953125
s_fish_350,resnet50_geirhos_tl,8,4,148,128,152.0,132.0,5.375342845916748,5.477549076080322,-0.10220623016357422
s_fish_350,resnet50_geirhos_tl,8,4,148,132,152.0,136.0,5.375342845916748,5.482456207275391,-0.10711336135864258
s_fish_350,resnet50_geirhos_tl,8,4,148,136,152.0,140.0,5.375342845916748,5.524958610534668,-0.14961576461791992
s_fish_350,resnet50_geirhos_tl,8,4,148,140,152.0,144.0,5.375342845916748,5.325984001159668,0.04935884475708008
s_fish_350,resnet50_geirhos_tl,8,4,148,144,152.0,148.0,5.375342845916748,5.264852046966553,0.11049079895019531
s_fish_350,resnet50_geirhos_tl,8,4,148,148,152.0,152.0,5.375342845916748,5.205346584320068,0.1699962615966797
s_fish_350,resnet50_geirhos_tl,8,4,148,152,152.0,156.0,5.375342845916748,5.200963973999023,0.1743788719177246
s_fish_350,resnet50_geirhos_tl,8,4,148,156,152.0,160.0,5.375342845916748,5.104989528656006,0.2703533172607422
s_fish_350,resnet50_geirhos_tl,8,4,148,160,152.0,164.0,5.375342845916748,5.114941596984863,0.26040124893188477
s_fish_350,resnet50_geirhos_tl,8,4,148,164,152.0,168.0,5.375342845916748,5.1188788414001465,0.25646400451660156
s_fish_350,resnet50_geirhos_tl,8,4,148,168,152.0,172.0,5.375342845916748,5.1357269287109375,0.23961591720581055
s_fish_350,resnet50_geirhos_tl,8,4,148,172,152.0,176.0,5.375342845916748,5.155119895935059,0.22022294998168945
s_fish_350,resnet50_geirhos_tl,8,4,148,176,152.0,180.0,5.375342845916748,5.187684059143066,0.18765878677368164
s_fish_350,resnet50_geirhos_tl,8,4,148,180,152.0,184.0,5.375342845916748,5.18703031539917,0.18831253051757812
s_fish_350,resnet50_geirhos_tl,8,4,148,184,152.0,188.0,5.375342845916748,5.176384449005127,0.1989583969116211
s_fish_350,resnet50_geirhos_tl,8,4,148,188,152.0,192.0,5.375342845916748,5.214649200439453,0.16069364547729492
s_fish_350,resnet50_geirhos_tl,8,4,148,192,152.0,196.0,5.375342845916748,5.201821804046631,0.1735210418701172
s_fish_350,resnet50_geirhos_tl,8,4,148,196,152.0,200.0,5.375342845916748,5.235894203186035,0.1394486427307129
s_fish_350,resnet50_geirhos_tl,8,4,148,200,152.0,204.0,5.375342845916748,5.245051860809326,0.13029098510742188
s_fish_350,resnet50_geirhos_tl,8,4,148,204,152.0,208.0,5.375342845916748,5.2418622970581055,0.13348054885864258
s_fish_350,resnet50_geirhos_tl,8,4,148,208,152.0,212.0,5.375342845916748,5.301531791687012,0.07381105422973633
s_fish_350,resnet50_geirhos_tl,8,4,148,212,152.0,216.0,5.375342845916748,5.364885330200195,0.010457515716552734
s_fish_350,resnet50_geirhos_tl,8,4,148,216,152.0,220.0,5.375342845916748,5.354327201843262,0.021015644073486328
s_fish_350,resnet50_geirhos_tl,8,4,152,0,156.0,4.0,5.375342845916748,5.327971935272217,0.04737091064453125
s_fish_350,resnet50_geirhos_tl,8,4,152,4,156.0,8.0,5.375342845916748,5.317737579345703,0.05760526657104492
s_fish_350,resnet50_geirhos_tl,8,4,152,8,156.0,12.0,5.375342845916748,5.324677467346191,0.05066537857055664
s_fish_350,resnet50_geirhos_tl,8,4,152,12,156.0,16.0,5.375342845916748,5.314296245574951,0.061046600341796875
s_fish_350,resnet50_geirhos_tl,8,4,152,16,156.0,20.0,5.375342845916748,5.311635494232178,0.06370735168457031
s_fish_350,resnet50_geirhos_tl,8,4,152,20,156.0,24.0,5.375342845916748,5.331796646118164,0.043546199798583984
s_fish_350,resnet50_geirhos_tl,8,4,152,24,156.0,28.0,5.375342845916748,5.269165515899658,0.10617733001708984
s_fish_350,resnet50_geirhos_tl,8,4,152,28,156.0,32.0,5.375342845916748,5.245303630828857,0.13003921508789062
s_fish_350,resnet50_geirhos_tl,8,4,152,32,156.0,36.0,5.375342845916748,5.2151899337768555,0.16015291213989258
s_fish_350,resnet50_geirhos_tl,8,4,152,36,156.0,40.0,5.375342845916748,5.192486763000488,0.18285608291625977
s_fish_350,resnet50_geirhos_tl,8,4,152,40,156.0,44.0,5.375342845916748,5.206151008605957,0.16919183731079102
s_fish_350,resnet50_geirhos_tl,8,4,152,44,156.0,48.0,5.375342845916748,5.200486183166504,0.17485666275024414
s_fish_350,resnet50_geirhos_tl,8,4,152,48,156.0,52.0,5.375342845916748,5.302876949310303,0.07246589660644531
s_fish_350,resnet50_geirhos_tl,8,4,152,52,156.0,56.0,5.375342845916748,5.3206892013549805,0.05465364456176758
s_fish_350,resnet50_geirhos_tl,8,4,152,56,156.0,60.0,5.375342845916748,5.39422607421875,-0.018883228302001953
s_fish_350,resnet50_geirhos_tl,8,4,152,60,156.0,64.0,5.375342845916748,5.374436378479004,0.0009064674377441406
s_fish_350,resnet50_geirhos_tl,8,4,152,64,156.0,68.0,5.375342845916748,5.465965747833252,-0.0906229019165039
s_fish_350,resnet50_geirhos_tl,8,4,152,68,156.0,72.0,5.375342845916748,5.46767520904541,-0.09233236312866211
s_fish_350,resnet50_geirhos_tl,8,4,152,72,156.0,76.0,5.375342845916748,5.417659759521484,-0.04231691360473633
s_fish_350,resnet50_geirhos_tl,8,4,152,76,156.0,80.0,5.375342845916748,5.409784317016602,-0.034441471099853516
s_fish_350,resnet50_geirhos_tl,8,4,152,80,156.0,84.0,5.375342845916748,5.4765472412109375,-0.10120439529418945
s_fish_350,resnet50_geirhos_tl,8,4,152,84,156.0,88.0,5.375342845916748,5.482548713684082,-0.10720586776733398
s_fish_350,resnet50_geirhos_tl,8,4,152,88,156.0,92.0,5.375342845916748,5.451359748840332,-0.07601690292358398
s_fish_350,resnet50_geirhos_tl,8,4,152,92,156.0,96.0,5.375342845916748,5.501717567443848,-0.1263747215270996
