case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_350,resnet50_geirhos_tl,8,4,116,4,120.0,8.0,4.834375381469727,4.792506694793701,0.04186868667602539
ns_elephant_350,resnet50_geirhos_tl,8,4,116,8,120.0,12.0,4.834375381469727,4.805856227874756,0.028519153594970703
ns_elephant_350,resnet50_geirhos_tl,8,4,116,12,120.0,16.0,4.834375381469727,4.820493221282959,0.013882160186767578
ns_elephant_350,resnet50_geirhos_tl,8,4,116,16,120.0,20.0,4.834375381469727,4.816730976104736,0.017644405364990234
ns_elephant_350,resnet50_geirhos_tl,8,4,116,20,120.0,24.0,4.834375381469727,4.786144256591797,0.04823112487792969
ns_elephant_350,resnet50_geirhos_tl,8,4,116,24,120.0,28.0,4.834375381469727,4.822731018066406,0.011644363403320312
ns_elephant_350,resnet50_geirhos_tl,8,4,116,28,120.0,32.0,4.834375381469727,4.823002338409424,0.011373043060302734
ns_elephant_350,resnet50_geirhos_tl,8,4,116,32,120.0,36.0,4.834375381469727,4.846316814422607,-0.01194143295288086
ns_elephant_350,resnet50_geirhos_tl,8,4,116,36,120.0,40.0,4.834375381469727,4.851970195770264,-0.01759481430053711
ns_elephant_350,resnet50_geirhos_tl,8,4,116,40,120.0,44.0,4.834375381469727,4.883485317230225,-0.04910993576049805
ns_elephant_350,resnet50_geirhos_tl,8,4,116,44,120.0,48.0,4.834375381469727,4.9440412521362305,-0.1096658706665039
ns_elephant_350,resnet50_geirhos_tl,8,4,116,48,120.0,52.0,4.834375381469727,5.002128601074219,-0.1677532196044922
ns_elephant_350,resnet50_geirhos_tl,8,4,116,52,120.0,56.0,4.834375381469727,5.021406650543213,-0.18703126907348633
ns_elephant_350,resnet50_geirhos_tl,8,4,116,56,120.0,60.0,4.834375381469727,5.014720439910889,-0.1803450584411621
ns_elephant_350,resnet50_geirhos_tl,8,4,116,60,120.0,64.0,4.834375381469727,4.974084377288818,-0.1397089958190918
ns_elephant_350,resnet50_geirhos_tl,8,4,116,64,120.0,68.0,4.834375381469727,4.823562145233154,0.010813236236572266
ns_elephant_350,resnet50_geirhos_tl,8,4,116,68,120.0,72.0,4.834375381469727,4.648434638977051,0.18594074249267578
ns_elephant_350,resnet50_geirhos_tl,8,4,116,72,120.0,76.0,4.834375381469727,4.742311000823975,0.09206438064575195
ns_elephant_350,resnet50_geirhos_tl,8,4,116,76,120.0,80.0,4.834375381469727,4.763256072998047,0.07111930847167969
ns_elephant_350,resnet50_geirhos_tl,8,4,116,80,120.0,84.0,4.834375381469727,4.804625988006592,0.029749393463134766
ns_elephant_350,resnet50_geirhos_tl,8,4,116,84,120.0,88.0,4.834375381469727,4.8654632568359375,-0.031087875366210938
ns_elephant_350,resnet50_geirhos_tl,8,4,116,88,120.0,92.0,4.834375381469727,4.8233795166015625,0.010995864868164062
ns_elephant_350,resnet50_geirhos_tl,8,4,116,92,120.0,96.0,4.834375381469727,4.790674209594727,0.043701171875
ns_elephant_350,resnet50_geirhos_tl,8,4,116,96,120.0,100.0,4.834375381469727,4.688535690307617,0.14583969116210938
ns_elephant_350,resnet50_geirhos_tl,8,4,116,100,120.0,104.0,4.834375381469727,4.831727504730225,0.002647876739501953
ns_elephant_350,resnet50_geirhos_tl,8,4,116,104,120.0,108.0,4.834375381469727,4.839629173278809,-0.005253791809082031
ns_elephant_350,resnet50_geirhos_tl,8,4,116,108,120.0,112.0,4.834375381469727,4.882675647735596,-0.04830026626586914
ns_elephant_350,resnet50_geirhos_tl,8,4,116,112,120.0,116.0,4.834375381469727,4.847587585449219,-0.013212203979492188
ns_elephant_350,resnet50_geirhos_tl,8,4,116,116,120.0,120.0,4.834375381469727,4.741796970367432,0.09257841110229492
ns_elephant_350,resnet50_geirhos_tl,8,4,116,120,120.0,124.0,4.834375381469727,4.828639030456543,0.005736351013183594
ns_elephant_350,resnet50_geirhos_tl,8,4,116,124,120.0,128.0,4.834375381469727,4.863187313079834,-0.028811931610107422
ns_elephant_350,resnet50_geirhos_tl,8,4,116,128,120.0,132.0,4.834375381469727,5.10753059387207,-0.27315521240234375
ns_elephant_350,resnet50_geirhos_tl,8,4,116,132,120.0,136.0,4.834375381469727,5.195004463195801,-0.3606290817260742
ns_elephant_350,resnet50_geirhos_tl,8,4,116,136,120.0,140.0,4.834375381469727,4.8805742263793945,-0.04619884490966797
ns_elephant_350,resnet50_geirhos_tl,8,4,116,140,120.0,144.0,4.834375381469727,4.835869312286377,-0.0014939308166503906
ns_elephant_350,resnet50_geirhos_tl,8,4,116,144,120.0,148.0,4.834375381469727,4.665709972381592,0.16866540908813477
ns_elephant_350,resnet50_geirhos_tl,8,4,116,148,120.0,152.0,4.834375381469727,4.66444730758667,0.16992807388305664
ns_elephant_350,resnet50_geirhos_tl,8,4,116,152,120.0,156.0,4.834375381469727,4.787115097045898,0.047260284423828125
ns_elephant_350,resnet50_geirhos_tl,8,4,116,156,120.0,160.0,4.834375381469727,4.803639888763428,0.030735492706298828
ns_elephant_350,resnet50_geirhos_tl,8,4,116,160,120.0,164.0,4.834375381469727,4.760824680328369,0.07355070114135742
ns_elephant_350,resnet50_geirhos_tl,8,4,116,164,120.0,168.0,4.834375381469727,4.6926445960998535,0.14173078536987305
ns_elephant_350,resnet50_geirhos_tl,8,4,116,168,120.0,172.0,4.834375381469727,4.719024658203125,0.11535072326660156
ns_elephant_350,resnet50_geirhos_tl,8,4,116,172,120.0,176.0,4.834375381469727,4.673503875732422,0.1608715057373047
ns_elephant_350,resnet50_geirhos_tl,8,4,116,176,120.0,180.0,4.834375381469727,4.74791145324707,0.08646392822265625
ns_elephant_350,resnet50_geirhos_tl,8,4,116,180,120.0,184.0,4.834375381469727,4.666927814483643,0.16744756698608398
ns_elephant_350,resnet50_geirhos_tl,8,4,116,184,120.0,188.0,4.834375381469727,4.622648239135742,0.21172714233398438
ns_elephant_350,resnet50_geirhos_tl,8,4,116,188,120.0,192.0,4.834375381469727,4.650442123413086,0.18393325805664062
ns_elephant_350,resnet50_geirhos_tl,8,4,116,192,120.0,196.0,4.834375381469727,4.6877288818359375,0.14664649963378906
ns_elephant_350,resnet50_geirhos_tl,8,4,116,196,120.0,200.0,4.834375381469727,4.778920650482178,0.05545473098754883
ns_elephant_350,resnet50_geirhos_tl,8,4,116,200,120.0,204.0,4.834375381469727,4.807055950164795,0.02731943130493164
ns_elephant_350,resnet50_geirhos_tl,8,4,116,204,120.0,208.0,4.834375381469727,4.842043876647949,-0.007668495178222656
ns_elephant_350,resnet50_geirhos_tl,8,4,116,208,120.0,212.0,4.834375381469727,4.873970031738281,-0.03959465026855469
ns_elephant_350,resnet50_geirhos_tl,8,4,116,212,120.0,216.0,4.834375381469727,4.854704856872559,-0.02032947540283203
ns_elephant_350,resnet50_geirhos_tl,8,4,116,216,120.0,220.0,4.834375381469727,4.844354152679443,-0.009978771209716797
ns_elephant_350,resnet50_geirhos_tl,8,4,120,0,124.0,4.0,4.834375381469727,4.803813457489014,0.03056192398071289
ns_elephant_350,resnet50_geirhos_tl,8,4,120,4,124.0,8.0,4.834375381469727,4.787813186645508,0.04656219482421875
ns_elephant_350,resnet50_geirhos_tl,8,4,120,8,124.0,12.0,4.834375381469727,4.799645900726318,0.0347294807434082
ns_elephant_350,resnet50_geirhos_tl,8,4,120,12,124.0,16.0,4.834375381469727,4.811707496643066,0.022667884826660156
ns_elephant_350,resnet50_geirhos_tl,8,4,120,16,124.0,20.0,4.834375381469727,4.798432350158691,0.035943031311035156
ns_elephant_350,resnet50_geirhos_tl,8,4,120,20,124.0,24.0,4.834375381469727,4.7960896492004395,0.03828573226928711
ns_elephant_350,resnet50_geirhos_tl,8,4,120,24,124.0,28.0,4.834375381469727,4.799562454223633,0.03481292724609375
ns_elephant_350,resnet50_geirhos_tl,8,4,120,28,124.0,32.0,4.834375381469727,4.82205867767334,0.012316703796386719
ns_elephant_350,resnet50_geirhos_tl,8,4,120,32,124.0,36.0,4.834375381469727,4.812812328338623,0.021563053131103516
ns_elephant_350,resnet50_geirhos_tl,8,4,120,36,124.0,40.0,4.834375381469727,4.829516410827637,0.004858970642089844
ns_elephant_350,resnet50_geirhos_tl,8,4,120,40,124.0,44.0,4.834375381469727,4.88286828994751,-0.0484929084777832
ns_elephant_350,resnet50_geirhos_tl,8,4,120,44,124.0,48.0,4.834375381469727,4.938443660736084,-0.10406827926635742
ns_elephant_350,resnet50_geirhos_tl,8,4,120,48,124.0,52.0,4.834375381469727,4.943636894226074,-0.10926151275634766
ns_elephant_350,resnet50_geirhos_tl,8,4,120,52,124.0,56.0,4.834375381469727,4.949992656707764,-0.11561727523803711
ns_elephant_350,resnet50_geirhos_tl,8,4,120,56,124.0,60.0,4.834375381469727,4.935645580291748,-0.10127019882202148
ns_elephant_350,resnet50_geirhos_tl,8,4,120,60,124.0,64.0,4.834375381469727,4.8711347579956055,-0.036759376525878906
ns_elephant_350,resnet50_geirhos_tl,8,4,120,64,124.0,68.0,4.834375381469727,4.693281173706055,0.14109420776367188
ns_elephant_350,resnet50_geirhos_tl,8,4,120,68,124.0,72.0,4.834375381469727,4.715886116027832,0.11848926544189453
ns_elephant_350,resnet50_geirhos_tl,8,4,120,72,124.0,76.0,4.834375381469727,4.840213775634766,-0.0058383941650390625
ns_elephant_350,resnet50_geirhos_tl,8,4,120,76,124.0,80.0,4.834375381469727,4.881069183349609,-0.04669380187988281
ns_elephant_350,resnet50_geirhos_tl,8,4,120,80,124.0,84.0,4.834375381469727,4.842073917388916,-0.007698535919189453
ns_elephant_350,resnet50_geirhos_tl,8,4,120,84,124.0,88.0,4.834375381469727,4.806899070739746,0.02747631072998047
ns_elephant_350,resnet50_geirhos_tl,8,4,120,88,124.0,92.0,4.834375381469727,4.732815742492676,0.10155963897705078
ns_elephant_350,resnet50_geirhos_tl,8,4,120,92,124.0,96.0,4.834375381469727,4.797332763671875,0.03704261779785156
ns_elephant_350,resnet50_geirhos_tl,8,4,120,96,124.0,100.0,4.834375381469727,4.829347610473633,0.00502777099609375
ns_elephant_350,resnet50_geirhos_tl,8,4,120,100,124.0,104.0,4.834375381469727,4.898920059204102,-0.064544677734375
ns_elephant_350,resnet50_geirhos_tl,8,4,120,104,124.0,108.0,4.834375381469727,4.914510250091553,-0.08013486862182617
ns_elephant_350,resnet50_geirhos_tl,8,4,120,108,124.0,112.0,4.834375381469727,4.8364644050598145,-0.0020890235900878906
ns_elephant_350,resnet50_geirhos_tl,8,4,120,112,124.0,116.0,4.834375381469727,4.675344944000244,0.15903043746948242
ns_elephant_350,resnet50_geirhos_tl,8,4,120,116,124.0,120.0,4.834375381469727,4.677815914154053,0.15655946731567383
ns_elephant_350,resnet50_geirhos_tl,8,4,120,120,124.0,124.0,4.834375381469727,4.6437811851501465,0.19059419631958008
ns_elephant_350,resnet50_geirhos_tl,8,4,120,124,124.0,128.0,4.834375381469727,4.705052375793457,0.12932300567626953
ns_elephant_350,resnet50_geirhos_tl,8,4,120,128,124.0,132.0,4.834375381469727,4.84872579574585,-0.014350414276123047
ns_elephant_350,resnet50_geirhos_tl,8,4,120,132,124.0,136.0,4.834375381469727,4.851177215576172,-0.016801834106445312
ns_elephant_350,resnet50_geirhos_tl,8,4,120,136,124.0,140.0,4.834375381469727,4.954630374908447,-0.1202549934387207
ns_elephant_350,resnet50_geirhos_tl,8,4,120,140,124.0,144.0,4.834375381469727,4.8416523933410645,-0.007277011871337891
ns_elephant_350,resnet50_geirhos_tl,8,4,120,144,124.0,148.0,4.834375381469727,4.79465389251709,0.03972148895263672
ns_elephant_350,resnet50_geirhos_tl,8,4,120,148,124.0,152.0,4.834375381469727,4.776185989379883,0.05818939208984375
ns_elephant_350,resnet50_geirhos_tl,8,4,120,152,124.0,156.0,4.834375381469727,4.8499836921691895,-0.01560831069946289
ns_elephant_350,resnet50_geirhos_tl,8,4,120,156,124.0,160.0,4.834375381469727,4.848498344421387,-0.014122962951660156
ns_elephant_350,resnet50_geirhos_tl,8,4,120,160,124.0,164.0,4.834375381469727,4.865094184875488,-0.03071880340576172
ns_elephant_350,resnet50_geirhos_tl,8,4,120,164,124.0,168.0,4.834375381469727,4.856762409210205,-0.022387027740478516
ns_elephant_350,resnet50_geirhos_tl,8,4,120,168,124.0,172.0,4.834375381469727,4.738639831542969,0.09573554992675781
ns_elephant_350,resnet50_geirhos_tl,8,4,120,172,124.0,176.0,4.834375381469727,4.768404960632324,0.06597042083740234
ns_elephant_350,resnet50_geirhos_tl,8,4,120,176,124.0,180.0,4.834375381469727,4.708264350891113,0.12611103057861328
ns_elephant_350,resnet50_geirhos_tl,8,4,120,180,124.0,184.0,4.834375381469727,4.733458042144775,0.10091733932495117
ns_elephant_350,resnet50_geirhos_tl,8,4,120,184,124.0,188.0,4.834375381469727,4.650725364685059,0.18365001678466797
ns_elephant_350,resnet50_geirhos_tl,8,4,120,188,124.0,192.0,4.834375381469727,4.652815341949463,0.18156003952026367
ns_elephant_350,resnet50_geirhos_tl,8,4,120,192,124.0,196.0,4.834375381469727,4.662784099578857,0.17159128189086914
ns_elephant_350,resnet50_geirhos_tl,8,4,120,196,124.0,200.0,4.834375381469727,4.726027488708496,0.10834789276123047
ns_elephant_350,resnet50_geirhos_tl,8,4,120,200,124.0,204.0,4.834375381469727,4.7861762046813965,0.04819917678833008
ns_elephant_350,resnet50_geirhos_tl,8,4,120,204,124.0,208.0,4.834375381469727,4.823633193969727,0.0107421875
ns_elephant_350,resnet50_geirhos_tl,8,4,120,208,124.0,212.0,4.834375381469727,4.859842777252197,-0.025467395782470703
ns_elephant_350,resnet50_geirhos_tl,8,4,120,212,124.0,216.0,4.834375381469727,4.828171730041504,0.006203651428222656
ns_elephant_350,resnet50_geirhos_tl,8,4,120,216,124.0,220.0,4.834375381469727,4.842768669128418,-0.008393287658691406
ns_elephant_350,resnet50_geirhos_tl,8,4,124,0,128.0,4.0,4.834375381469727,4.792654037475586,0.041721343994140625
ns_elephant_350,resnet50_geirhos_tl,8,4,124,4,128.0,8.0,4.834375381469727,4.787093639373779,0.047281742095947266
ns_elephant_350,resnet50_geirhos_tl,8,4,124,8,128.0,12.0,4.834375381469727,4.814426898956299,0.019948482513427734
ns_elephant_350,resnet50_geirhos_tl,8,4,124,12,128.0,16.0,4.834375381469727,4.800297737121582,0.03407764434814453
ns_elephant_350,resnet50_geirhos_tl,8,4,124,16,128.0,20.0,4.834375381469727,4.800282955169678,0.03409242630004883
ns_elephant_350,resnet50_geirhos_tl,8,4,124,20,128.0,24.0,4.834375381469727,4.77947998046875,0.05489540100097656
ns_elephant_350,resnet50_geirhos_tl,8,4,124,24,128.0,28.0,4.834375381469727,4.7910003662109375,0.04337501525878906
ns_elephant_350,resnet50_geirhos_tl,8,4,124,28,128.0,32.0,4.834375381469727,4.795745372772217,0.038630008697509766
ns_elephant_350,resnet50_geirhos_tl,8,4,124,32,128.0,36.0,4.834375381469727,4.810088634490967,0.024286746978759766
ns_elephant_350,resnet50_geirhos_tl,8,4,124,36,128.0,40.0,4.834375381469727,4.813924789428711,0.020450592041015625
ns_elephant_350,resnet50_geirhos_tl,8,4,124,40,128.0,44.0,4.834375381469727,4.879945755004883,-0.04557037353515625
ns_elephant_350,resnet50_geirhos_tl,8,4,124,44,128.0,48.0,4.834375381469727,4.918959617614746,-0.08458423614501953
ns_elephant_350,resnet50_geirhos_tl,8,4,124,48,128.0,52.0,4.834375381469727,4.965497970581055,-0.13112258911132812
ns_elephant_350,resnet50_geirhos_tl,8,4,124,52,128.0,56.0,4.834375381469727,4.93886661529541,-0.1044912338256836
ns_elephant_350,resnet50_geirhos_tl,8,4,124,56,128.0,60.0,4.834375381469727,4.930267333984375,-0.09589195251464844
ns_elephant_350,resnet50_geirhos_tl,8,4,124,60,128.0,64.0,4.834375381469727,4.747364044189453,0.08701133728027344
ns_elephant_350,resnet50_geirhos_tl,8,4,124,64,128.0,68.0,4.834375381469727,4.72480583190918,0.10956954956054688
ns_elephant_350,resnet50_geirhos_tl,8,4,124,68,128.0,72.0,4.834375381469727,4.731018543243408,0.10335683822631836
ns_elephant_350,resnet50_geirhos_tl,8,4,124,72,128.0,76.0,4.834375381469727,4.824097156524658,0.01027822494506836
ns_elephant_350,resnet50_geirhos_tl,8,4,124,76,128.0,80.0,4.834375381469727,4.852357387542725,-0.017982006072998047
ns_elephant_350,resnet50_geirhos_tl,8,4,124,80,128.0,84.0,4.834375381469727,4.832348346710205,0.0020270347595214844
ns_elephant_350,resnet50_geirhos_tl,8,4,124,84,128.0,88.0,4.834375381469727,4.736844062805176,0.09753131866455078
ns_elephant_350,resnet50_geirhos_tl,8,4,124,88,128.0,92.0,4.834375381469727,4.815913677215576,0.01846170425415039
ns_elephant_350,resnet50_geirhos_tl,8,4,124,92,128.0,96.0,4.834375381469727,4.798765659332275,0.03560972213745117
ns_elephant_350,resnet50_geirhos_tl,8,4,124,96,128.0,100.0,4.834375381469727,4.865875720977783,-0.03150033950805664
ns_elephant_350,resnet50_geirhos_tl,8,4,124,100,128.0,104.0,4.834375381469727,4.920535087585449,-0.08615970611572266
ns_elephant_350,resnet50_geirhos_tl,8,4,124,104,128.0,108.0,4.834375381469727,4.860711097717285,-0.026335716247558594
ns_elephant_350,resnet50_geirhos_tl,8,4,124,108,128.0,112.0,4.834375381469727,4.69703483581543,0.13734054565429688
ns_elephant_350,resnet50_geirhos_tl,8,4,124,112,128.0,116.0,4.834375381469727,4.5763702392578125,0.25800514221191406
ns_elephant_350,resnet50_geirhos_tl,8,4,124,116,128.0,120.0,4.834375381469727,4.667932510375977,0.16644287109375
ns_elephant_350,resnet50_geirhos_tl,8,4,124,120,128.0,124.0,4.834375381469727,4.570776462554932,0.2635989189147949
ns_elephant_350,resnet50_geirhos_tl,8,4,124,124,128.0,128.0,4.834375381469727,4.563631534576416,0.27074384689331055
ns_elephant_350,resnet50_geirhos_tl,8,4,124,128,128.0,132.0,4.834375381469727,4.667659759521484,0.1667156219482422
ns_elephant_350,resnet50_geirhos_tl,8,4,124,132,128.0,136.0,4.834375381469727,4.742234706878662,0.09214067459106445
ns_elephant_350,resnet50_geirhos_tl,8,4,124,136,128.0,140.0,4.834375381469727,4.814913749694824,0.019461631774902344
ns_elephant_350,resnet50_geirhos_tl,8,4,124,140,128.0,144.0,4.834375381469727,4.765517234802246,0.06885814666748047
ns_elephant_350,resnet50_geirhos_tl,8,4,124,144,128.0,148.0,4.834375381469727,4.872983932495117,-0.038608551025390625
ns_elephant_350,resnet50_geirhos_tl,8,4,124,148,128.0,152.0,4.834375381469727,4.825240612030029,0.009134769439697266
ns_elephant_350,resnet50_geirhos_tl,8,4,124,152,128.0,156.0,4.834375381469727,4.9373884201049805,-0.1030130386352539
ns_elephant_350,resnet50_geirhos_tl,8,4,124,156,128.0,160.0,4.834375381469727,4.889012813568115,-0.05463743209838867
ns_elephant_350,resnet50_geirhos_tl,8,4,124,160,128.0,164.0,4.834375381469727,4.9793925285339355,-0.14501714706420898
ns_elephant_350,resnet50_geirhos_tl,8,4,124,164,128.0,168.0,4.834375381469727,4.977355003356934,-0.14297962188720703
ns_elephant_350,resnet50_geirhos_tl,8,4,124,168,128.0,172.0,4.834375381469727,4.821371555328369,0.013003826141357422
ns_elephant_350,resnet50_geirhos_tl,8,4,124,172,128.0,176.0,4.834375381469727,4.798899173736572,0.0354762077331543
ns_elephant_350,resnet50_geirhos_tl,8,4,124,176,128.0,180.0,4.834375381469727,4.736583709716797,0.09779167175292969
ns_elephant_350,resnet50_geirhos_tl,8,4,124,180,128.0,184.0,4.834375381469727,4.735321998596191,0.09905338287353516
ns_elephant_350,resnet50_geirhos_tl,8,4,124,184,128.0,188.0,4.834375381469727,4.739075660705566,0.09529972076416016
ns_elephant_350,resnet50_geirhos_tl,8,4,124,188,128.0,192.0,4.834375381469727,4.66713285446167,0.16724252700805664
ns_elephant_350,resnet50_geirhos_tl,8,4,124,192,128.0,196.0,4.834375381469727,4.660234451293945,0.17414093017578125
ns_elephant_350,resnet50_geirhos_tl,8,4,124,196,128.0,200.0,4.834375381469727,4.700131893157959,0.13424348831176758
ns_elephant_350,resnet50_geirhos_tl,8,4,124,200,128.0,204.0,4.834375381469727,4.712432861328125,0.12194252014160156
ns_elephant_350,resnet50_geirhos_tl,8,4,124,204,128.0,208.0,4.834375381469727,4.802597522735596,0.03177785873413086
ns_elephant_350,resnet50_geirhos_tl,8,4,124,208,128.0,212.0,4.834375381469727,4.81874418258667,0.01563119888305664
ns_elephant_350,resnet50_geirhos_tl,8,4,124,212,128.0,216.0,4.834375381469727,4.82468843460083,0.009686946868896484
ns_elephant_350,resnet50_geirhos_tl,8,4,124,216,128.0,220.0,4.834375381469727,4.835283279418945,-0.00090789794921875
ns_elephant_350,resnet50_geirhos_tl,8,4,128,0,132.0,4.0,4.834375381469727,4.8232808113098145,0.01109457015991211
ns_elephant_350,resnet50_geirhos_tl,8,4,128,4,132.0,8.0,4.834375381469727,4.786159515380859,0.04821586608886719
ns_elephant_350,resnet50_geirhos_tl,8,4,128,8,132.0,12.0,4.834375381469727,4.794717788696289,0.0396575927734375
ns_elephant_350,resnet50_geirhos_tl,8,4,128,12,132.0,16.0,4.834375381469727,4.818847179412842,0.015528202056884766
ns_elephant_350,resnet50_geirhos_tl,8,4,128,16,132.0,20.0,4.834375381469727,4.804805755615234,0.029569625854492188
ns_elephant_350,resnet50_geirhos_tl,8,4,128,20,132.0,24.0,4.834375381469727,4.783560752868652,0.05081462860107422
ns_elephant_350,resnet50_geirhos_tl,8,4,128,24,132.0,28.0,4.834375381469727,4.767462730407715,0.06691265106201172
