case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_132,resnet50_geirhos_tl,8,4,120,64,124.0,68.0,8.872467994689941,8.960203170776367,-0.08773517608642578
s_bird_132,resnet50_geirhos_tl,8,4,120,68,124.0,72.0,8.872467994689941,8.877775192260742,-0.005307197570800781
s_bird_132,resnet50_geirhos_tl,8,4,120,72,124.0,76.0,8.872467994689941,8.770198822021484,0.10226917266845703
s_bird_132,resnet50_geirhos_tl,8,4,120,76,124.0,80.0,8.872467994689941,8.718368530273438,0.1540994644165039
s_bird_132,resnet50_geirhos_tl,8,4,120,80,124.0,84.0,8.872467994689941,8.744624137878418,0.12784385681152344
s_bird_132,resnet50_geirhos_tl,8,4,120,84,124.0,88.0,8.872467994689941,8.773990631103516,0.09847736358642578
s_bird_132,resnet50_geirhos_tl,8,4,120,88,124.0,92.0,8.872467994689941,8.846640586853027,0.025827407836914062
s_bird_132,resnet50_geirhos_tl,8,4,120,92,124.0,96.0,8.872467994689941,8.595006942749023,0.27746105194091797
s_bird_132,resnet50_geirhos_tl,8,4,120,96,124.0,100.0,8.872467994689941,8.692253112792969,0.18021488189697266
s_bird_132,resnet50_geirhos_tl,8,4,120,100,124.0,104.0,8.872467994689941,8.89039134979248,-0.017923355102539062
s_bird_132,resnet50_geirhos_tl,8,4,120,104,124.0,108.0,8.872467994689941,8.898929595947266,-0.02646160125732422
s_bird_132,resnet50_geirhos_tl,8,4,120,108,124.0,112.0,8.872467994689941,8.935283660888672,-0.06281566619873047
s_bird_132,resnet50_geirhos_tl,8,4,120,112,124.0,116.0,8.872467994689941,9.000115394592285,-0.12764739990234375
s_bird_132,resnet50_geirhos_tl,8,4,120,116,124.0,120.0,8.872467994689941,9.044140815734863,-0.17167282104492188
s_bird_132,resnet50_geirhos_tl,8,4,120,120,124.0,124.0,8.872467994689941,9.036371231079102,-0.16390323638916016
s_bird_132,resnet50_geirhos_tl,8,4,120,124,124.0,128.0,8.872467994689941,9.027535438537598,-0.15506744384765625
s_bird_132,resnet50_geirhos_tl,8,4,120,128,124.0,132.0,8.872467994689941,9.165770530700684,-0.2933025360107422
s_bird_132,resnet50_geirhos_tl,8,4,120,132,124.0,136.0,8.872467994689941,9.168421745300293,-0.29595375061035156
s_bird_132,resnet50_geirhos_tl,8,4,120,136,124.0,140.0,8.872467994689941,9.207001686096191,-0.33453369140625
s_bird_132,resnet50_geirhos_tl,8,4,120,140,124.0,144.0,8.872467994689941,9.031386375427246,-0.1589183807373047
s_bird_132,resnet50_geirhos_tl,8,4,120,144,124.0,148.0,8.872467994689941,9.000504493713379,-0.1280364990234375
s_bird_132,resnet50_geirhos_tl,8,4,120,148,124.0,152.0,8.872467994689941,8.960986137390137,-0.08851814270019531
s_bird_132,resnet50_geirhos_tl,8,4,120,152,124.0,156.0,8.872467994689941,8.876310348510742,-0.0038423538208007812
s_bird_132,resnet50_geirhos_tl,8,4,120,156,124.0,160.0,8.872467994689941,8.879192352294922,-0.006724357604980469
s_bird_132,resnet50_geirhos_tl,8,4,120,160,124.0,164.0,8.872467994689941,8.713746070861816,0.158721923828125
s_bird_132,resnet50_geirhos_tl,8,4,120,164,124.0,168.0,8.872467994689941,8.618505477905273,0.25396251678466797
s_bird_132,resnet50_geirhos_tl,8,4,120,168,124.0,172.0,8.872467994689941,8.663290977478027,0.20917701721191406
s_bird_132,resnet50_geirhos_tl,8,4,120,172,124.0,176.0,8.872467994689941,8.738216400146484,0.13425159454345703
s_bird_132,resnet50_geirhos_tl,8,4,120,176,124.0,180.0,8.872467994689941,8.866326332092285,0.00614166259765625
s_bird_132,resnet50_geirhos_tl,8,4,120,180,124.0,184.0,8.872467994689941,8.842318534851074,0.030149459838867188
s_bird_132,resnet50_geirhos_tl,8,4,120,184,124.0,188.0,8.872467994689941,8.865440368652344,0.007027626037597656
s_bird_132,resnet50_geirhos_tl,8,4,120,188,124.0,192.0,8.872467994689941,8.926416397094727,-0.053948402404785156
s_bird_132,resnet50_geirhos_tl,8,4,120,192,124.0,196.0,8.872467994689941,8.849201202392578,0.02326679229736328
s_bird_132,resnet50_geirhos_tl,8,4,120,196,124.0,200.0,8.872467994689941,8.828231811523438,0.044236183166503906
s_bird_132,resnet50_geirhos_tl,8,4,120,200,124.0,204.0,8.872467994689941,8.866440773010254,0.0060272216796875
s_bird_132,resnet50_geirhos_tl,8,4,120,204,124.0,208.0,8.872467994689941,8.814909934997559,0.05755805969238281
s_bird_132,resnet50_geirhos_tl,8,4,120,208,124.0,212.0,8.872467994689941,8.785516738891602,0.08695125579833984
s_bird_132,resnet50_geirhos_tl,8,4,120,212,124.0,216.0,8.872467994689941,8.752367973327637,0.12010002136230469
s_bird_132,resnet50_geirhos_tl,8,4,120,216,124.0,220.0,8.872467994689941,8.752581596374512,0.11988639831542969
s_bird_132,resnet50_geirhos_tl,8,4,124,0,128.0,4.0,8.872467994689941,8.738100051879883,0.1343679428100586
s_bird_132,resnet50_geirhos_tl,8,4,124,4,128.0,8.0,8.872467994689941,8.743124008178711,0.12934398651123047
s_bird_132,resnet50_geirhos_tl,8,4,124,8,128.0,12.0,8.872467994689941,8.769834518432617,0.10263347625732422
s_bird_132,resnet50_geirhos_tl,8,4,124,12,128.0,16.0,8.872467994689941,8.815705299377441,0.0567626953125
s_bird_132,resnet50_geirhos_tl,8,4,124,16,128.0,20.0,8.872467994689941,8.927001953125,-0.054533958435058594
s_bird_132,resnet50_geirhos_tl,8,4,124,20,128.0,24.0,8.872467994689941,8.97872543334961,-0.10625743865966797
s_bird_132,resnet50_geirhos_tl,8,4,124,24,128.0,28.0,8.872467994689941,9.020984649658203,-0.14851665496826172
s_bird_132,resnet50_geirhos_tl,8,4,124,28,128.0,32.0,8.872467994689941,9.0077486038208,-0.13528060913085938
s_bird_132,resnet50_geirhos_tl,8,4,124,32,128.0,36.0,8.872467994689941,9.051566123962402,-0.17909812927246094
s_bird_132,resnet50_geirhos_tl,8,4,124,36,128.0,40.0,8.872467994689941,9.052862167358398,-0.18039417266845703
s_bird_132,resnet50_geirhos_tl,8,4,124,40,128.0,44.0,8.872467994689941,9.06732177734375,-0.1948537826538086
s_bird_132,resnet50_geirhos_tl,8,4,124,44,128.0,48.0,8.872467994689941,9.021011352539062,-0.1485433578491211
s_bird_132,resnet50_geirhos_tl,8,4,124,48,128.0,52.0,8.872467994689941,8.913514137268066,-0.041046142578125
s_bird_132,resnet50_geirhos_tl,8,4,124,52,128.0,56.0,8.872467994689941,8.900835990905762,-0.028367996215820312
s_bird_132,resnet50_geirhos_tl,8,4,124,56,128.0,60.0,8.872467994689941,8.911874771118164,-0.039406776428222656
s_bird_132,resnet50_geirhos_tl,8,4,124,60,128.0,64.0,8.872467994689941,8.913557052612305,-0.04108905792236328
s_bird_132,resnet50_geirhos_tl,8,4,124,64,128.0,68.0,8.872467994689941,8.86274528503418,0.009722709655761719
s_bird_132,resnet50_geirhos_tl,8,4,124,68,128.0,72.0,8.872467994689941,8.853915214538574,0.018552780151367188
s_bird_132,resnet50_geirhos_tl,8,4,124,72,128.0,76.0,8.872467994689941,8.784622192382812,0.0878458023071289
s_bird_132,resnet50_geirhos_tl,8,4,124,76,128.0,80.0,8.872467994689941,8.740001678466797,0.13246631622314453
s_bird_132,resnet50_geirhos_tl,8,4,124,80,128.0,84.0,8.872467994689941,8.772418975830078,0.10004901885986328
s_bird_132,resnet50_geirhos_tl,8,4,124,84,128.0,88.0,8.872467994689941,8.819344520568848,0.05312347412109375
s_bird_132,resnet50_geirhos_tl,8,4,124,88,128.0,92.0,8.872467994689941,8.723240852355957,0.14922714233398438
s_bird_132,resnet50_geirhos_tl,8,4,124,92,128.0,96.0,8.872467994689941,8.610631942749023,0.26183605194091797
s_bird_132,resnet50_geirhos_tl,8,4,124,96,128.0,100.0,8.872467994689941,8.606616020202637,0.2658519744873047
s_bird_132,resnet50_geirhos_tl,8,4,124,100,128.0,104.0,8.872467994689941,8.70166015625,0.1708078384399414
s_bird_132,resnet50_geirhos_tl,8,4,124,104,128.0,108.0,8.872467994689941,8.702868461608887,0.1695995330810547
s_bird_132,resnet50_geirhos_tl,8,4,124,108,128.0,112.0,8.872467994689941,8.77420711517334,0.09826087951660156
s_bird_132,resnet50_geirhos_tl,8,4,124,112,128.0,116.0,8.872467994689941,8.910078048706055,-0.03761005401611328
s_bird_132,resnet50_geirhos_tl,8,4,124,116,128.0,120.0,8.872467994689941,9.026113510131836,-0.15364551544189453
s_bird_132,resnet50_geirhos_tl,8,4,124,120,128.0,124.0,8.872467994689941,9.102136611938477,-0.22966861724853516
s_bird_132,resnet50_geirhos_tl,8,4,124,124,128.0,128.0,8.872467994689941,9.053369522094727,-0.18090152740478516
s_bird_132,resnet50_geirhos_tl,8,4,124,128,128.0,132.0,8.872467994689941,9.282588005065918,-0.41012001037597656
s_bird_132,resnet50_geirhos_tl,8,4,124,132,128.0,136.0,8.872467994689941,9.228970527648926,-0.3565025329589844
s_bird_132,resnet50_geirhos_tl,8,4,124,136,128.0,140.0,8.872467994689941,9.209664344787598,-0.33719635009765625
s_bird_132,resnet50_geirhos_tl,8,4,124,140,128.0,144.0,8.872467994689941,9.174774169921875,-0.3023061752319336
s_bird_132,resnet50_geirhos_tl,8,4,124,144,128.0,148.0,8.872467994689941,9.117986679077148,-0.24551868438720703
s_bird_132,resnet50_geirhos_tl,8,4,124,148,128.0,152.0,8.872467994689941,9.007845878601074,-0.1353778839111328
s_bird_132,resnet50_geirhos_tl,8,4,124,152,128.0,156.0,8.872467994689941,9.016576766967773,-0.14410877227783203
s_bird_132,resnet50_geirhos_tl,8,4,124,156,128.0,160.0,8.872467994689941,8.886630058288574,-0.014162063598632812
s_bird_132,resnet50_geirhos_tl,8,4,124,160,128.0,164.0,8.872467994689941,9.00432300567627,-0.13185501098632812
s_bird_132,resnet50_geirhos_tl,8,4,124,164,128.0,168.0,8.872467994689941,8.803561210632324,0.06890678405761719
s_bird_132,resnet50_geirhos_tl,8,4,124,168,128.0,172.0,8.872467994689941,8.826835632324219,0.045632362365722656
s_bird_132,resnet50_geirhos_tl,8,4,124,172,128.0,176.0,8.872467994689941,8.831572532653809,0.04089546203613281
s_bird_132,resnet50_geirhos_tl,8,4,124,176,128.0,180.0,8.872467994689941,8.91180419921875,-0.039336204528808594
s_bird_132,resnet50_geirhos_tl,8,4,124,180,128.0,184.0,8.872467994689941,8.899496078491211,-0.02702808380126953
s_bird_132,resnet50_geirhos_tl,8,4,124,184,128.0,188.0,8.872467994689941,8.877876281738281,-0.005408287048339844
s_bird_132,resnet50_geirhos_tl,8,4,124,188,128.0,192.0,8.872467994689941,8.894464492797852,-0.021996498107910156
s_bird_132,resnet50_geirhos_tl,8,4,124,192,128.0,196.0,8.872467994689941,8.867548942565918,0.0049190521240234375
s_bird_132,resnet50_geirhos_tl,8,4,124,196,128.0,200.0,8.872467994689941,8.91911506652832,-0.046647071838378906
s_bird_132,resnet50_geirhos_tl,8,4,124,200,128.0,204.0,8.872467994689941,8.899829864501953,-0.02736186981201172
s_bird_132,resnet50_geirhos_tl,8,4,124,204,128.0,208.0,8.872467994689941,8.84366226196289,0.02880573272705078
s_bird_132,resnet50_geirhos_tl,8,4,124,208,128.0,212.0,8.872467994689941,8.788749694824219,0.08371829986572266
s_bird_132,resnet50_geirhos_tl,8,4,124,212,128.0,216.0,8.872467994689941,8.785926818847656,0.08654117584228516
s_bird_132,resnet50_geirhos_tl,8,4,124,216,128.0,220.0,8.872467994689941,8.770130157470703,0.10233783721923828
s_bird_132,resnet50_geirhos_tl,8,4,128,0,132.0,4.0,8.872467994689941,8.752396583557129,0.1200714111328125
s_bird_132,resnet50_geirhos_tl,8,4,128,4,132.0,8.0,8.872467994689941,8.74708080291748,0.12538719177246094
s_bird_132,resnet50_geirhos_tl,8,4,128,8,132.0,12.0,8.872467994689941,8.762690544128418,0.10977745056152344
s_bird_132,resnet50_geirhos_tl,8,4,128,12,132.0,16.0,8.872467994689941,8.804462432861328,0.06800556182861328
s_bird_132,resnet50_geirhos_tl,8,4,128,16,132.0,20.0,8.872467994689941,8.867259979248047,0.005208015441894531
s_bird_132,resnet50_geirhos_tl,8,4,128,20,132.0,24.0,8.872467994689941,8.937406539916992,-0.06493854522705078
s_bird_132,resnet50_geirhos_tl,8,4,128,24,132.0,28.0,8.872467994689941,8.971491813659668,-0.09902381896972656
s_bird_132,resnet50_geirhos_tl,8,4,128,28,132.0,32.0,8.872467994689941,8.994946479797363,-0.12247848510742188
s_bird_132,resnet50_geirhos_tl,8,4,128,32,132.0,36.0,8.872467994689941,9.060212135314941,-0.187744140625
s_bird_132,resnet50_geirhos_tl,8,4,128,36,132.0,40.0,8.872467994689941,9.096546173095703,-0.22407817840576172
s_bird_132,resnet50_geirhos_tl,8,4,128,40,132.0,44.0,8.872467994689941,9.123963356018066,-0.251495361328125
s_bird_132,resnet50_geirhos_tl,8,4,128,44,132.0,48.0,8.872467994689941,9.06055736541748,-0.18808937072753906
s_bird_132,resnet50_geirhos_tl,8,4,128,48,132.0,52.0,8.872467994689941,9.02479362487793,-0.15232563018798828
s_bird_132,resnet50_geirhos_tl,8,4,128,52,132.0,56.0,8.872467994689941,8.942672729492188,-0.0702047348022461
s_bird_132,resnet50_geirhos_tl,8,4,128,56,132.0,60.0,8.872467994689941,8.911865234375,-0.039397239685058594
s_bird_132,resnet50_geirhos_tl,8,4,128,60,132.0,64.0,8.872467994689941,8.880633354187012,-0.008165359497070312
s_bird_132,resnet50_geirhos_tl,8,4,128,64,132.0,68.0,8.872467994689941,8.893166542053223,-0.02069854736328125
s_bird_132,resnet50_geirhos_tl,8,4,128,68,132.0,72.0,8.872467994689941,8.86340618133545,0.009061813354492188
s_bird_132,resnet50_geirhos_tl,8,4,128,72,132.0,76.0,8.872467994689941,8.830684661865234,0.04178333282470703
s_bird_132,resnet50_geirhos_tl,8,4,128,76,132.0,80.0,8.872467994689941,8.788662910461426,0.08380508422851562
s_bird_132,resnet50_geirhos_tl,8,4,128,80,132.0,84.0,8.872467994689941,8.721198081970215,0.15126991271972656
s_bird_132,resnet50_geirhos_tl,8,4,128,84,132.0,88.0,8.872467994689941,8.80460262298584,0.06786537170410156
s_bird_132,resnet50_geirhos_tl,8,4,128,88,132.0,92.0,8.872467994689941,8.815707206726074,0.05676078796386719
s_bird_132,resnet50_geirhos_tl,8,4,128,92,132.0,96.0,8.872467994689941,8.751617431640625,0.1208505630493164
s_bird_132,resnet50_geirhos_tl,8,4,128,96,132.0,100.0,8.872467994689941,8.719475746154785,0.15299224853515625
s_bird_132,resnet50_geirhos_tl,8,4,128,100,132.0,104.0,8.872467994689941,8.668038368225098,0.20442962646484375
s_bird_132,resnet50_geirhos_tl,8,4,128,104,132.0,108.0,8.872467994689941,8.480056762695312,0.3924112319946289
s_bird_132,resnet50_geirhos_tl,8,4,128,108,132.0,112.0,8.872467994689941,8.6524076461792,0.2200603485107422
s_bird_132,resnet50_geirhos_tl,8,4,128,112,132.0,116.0,8.872467994689941,8.891489028930664,-0.019021034240722656
s_bird_132,resnet50_geirhos_tl,8,4,128,116,132.0,120.0,8.872467994689941,8.973858833312988,-0.10139083862304688
s_bird_132,resnet50_geirhos_tl,8,4,128,120,132.0,124.0,8.872467994689941,9.096830368041992,-0.22436237335205078
s_bird_132,resnet50_geirhos_tl,8,4,128,124,132.0,128.0,8.872467994689941,9.16661262512207,-0.2941446304321289
s_bird_132,resnet50_geirhos_tl,8,4,128,128,132.0,132.0,8.872467994689941,9.251883506774902,-0.37941551208496094
s_bird_132,resnet50_geirhos_tl,8,4,128,132,132.0,136.0,8.872467994689941,9.313958168029785,-0.44149017333984375
s_bird_132,resnet50_geirhos_tl,8,4,128,136,132.0,140.0,8.872467994689941,9.206814765930176,-0.3343467712402344
s_bird_132,resnet50_geirhos_tl,8,4,128,140,132.0,144.0,8.872467994689941,9.081856727600098,-0.20938873291015625
s_bird_132,resnet50_geirhos_tl,8,4,128,144,132.0,148.0,8.872467994689941,8.95379638671875,-0.0813283920288086
s_bird_132,resnet50_geirhos_tl,8,4,128,148,132.0,152.0,8.872467994689941,8.860519409179688,0.011948585510253906
s_bird_132,resnet50_geirhos_tl,8,4,128,152,132.0,156.0,8.872467994689941,8.840867042541504,0.0316009521484375
s_bird_132,resnet50_geirhos_tl,8,4,128,156,132.0,160.0,8.872467994689941,8.777697563171387,0.09477043151855469
s_bird_132,resnet50_geirhos_tl,8,4,128,160,132.0,164.0,8.872467994689941,8.761245727539062,0.1112222671508789
s_bird_132,resnet50_geirhos_tl,8,4,128,164,132.0,168.0,8.872467994689941,8.77098274230957,0.1014852523803711
s_bird_132,resnet50_geirhos_tl,8,4,128,168,132.0,172.0,8.872467994689941,8.771233558654785,0.10123443603515625
s_bird_132,resnet50_geirhos_tl,8,4,128,172,132.0,176.0,8.872467994689941,8.891703605651855,-0.019235610961914062
s_bird_132,resnet50_geirhos_tl,8,4,128,176,132.0,180.0,8.872467994689941,8.930509567260742,-0.05804157257080078
s_bird_132,resnet50_geirhos_tl,8,4,128,180,132.0,184.0,8.872467994689941,8.939332008361816,-0.066864013671875
s_bird_132,resnet50_geirhos_tl,8,4,128,184,132.0,188.0,8.872467994689941,8.889074325561523,-0.01660633087158203
s_bird_132,resnet50_geirhos_tl,8,4,128,188,132.0,192.0,8.872467994689941,8.949581146240234,-0.07711315155029297
s_bird_132,resnet50_geirhos_tl,8,4,128,192,132.0,196.0,8.872467994689941,8.953622817993164,-0.08115482330322266
s_bird_132,resnet50_geirhos_tl,8,4,128,196,132.0,200.0,8.872467994689941,9.02356243133545,-0.1510944366455078
s_bird_132,resnet50_geirhos_tl,8,4,128,200,132.0,204.0,8.872467994689941,9.000041007995605,-0.12757301330566406
s_bird_132,resnet50_geirhos_tl,8,4,128,204,132.0,208.0,8.872467994689941,8.860270500183105,0.012197494506835938
s_bird_132,resnet50_geirhos_tl,8,4,128,208,132.0,212.0,8.872467994689941,8.816943168640137,0.05552482604980469
s_bird_132,resnet50_geirhos_tl,8,4,128,212,132.0,216.0,8.872467994689941,8.787062644958496,0.08540534973144531
s_bird_132,resnet50_geirhos_tl,8,4,128,216,132.0,220.0,8.872467994689941,8.789508819580078,0.08295917510986328
s_bird_132,resnet50_geirhos_tl,8,4,132,0,136.0,4.0,8.872467994689941,8.800277709960938,0.0721902847290039
s_bird_132,resnet50_geirhos_tl,8,4,132,4,136.0,8.0,8.872467994689941,8.737506866455078,0.13496112823486328
s_bird_132,resnet50_geirhos_tl,8,4,132,8,136.0,12.0,8.872467994689941,8.77295207977295,0.09951591491699219
s_bird_132,resnet50_geirhos_tl,8,4,132,12,136.0,16.0,8.872467994689941,8.817493438720703,0.05497455596923828
s_bird_132,resnet50_geirhos_tl,8,4,132,16,136.0,20.0,8.872467994689941,8.916646957397461,-0.04417896270751953
s_bird_132,resnet50_geirhos_tl,8,4,132,20,136.0,24.0,8.872467994689941,8.964109420776367,-0.09164142608642578
s_bird_132,resnet50_geirhos_tl,8,4,132,24,136.0,28.0,8.872467994689941,8.993292808532715,-0.12082481384277344
s_bird_132,resnet50_geirhos_tl,8,4,132,28,136.0,32.0,8.872467994689941,9.002065658569336,-0.12959766387939453
s_bird_132,resnet50_geirhos_tl,8,4,132,32,136.0,36.0,8.872467994689941,9.091840744018555,-0.21937274932861328
s_bird_132,resnet50_geirhos_tl,8,4,132,36,136.0,40.0,8.872467994689941,9.098297119140625,-0.2258291244506836
s_bird_132,resnet50_geirhos_tl,8,4,132,40,136.0,44.0,8.872467994689941,9.148128509521484,-0.27566051483154297
s_bird_132,resnet50_geirhos_tl,8,4,132,44,136.0,48.0,8.872467994689941,9.115911483764648,-0.24344348907470703
s_bird_132,resnet50_geirhos_tl,8,4,132,48,136.0,52.0,8.872467994689941,9.072704315185547,-0.20023632049560547
s_bird_132,resnet50_geirhos_tl,8,4,132,52,136.0,56.0,8.872467994689941,9.013876914978027,-0.14140892028808594
s_bird_132,resnet50_geirhos_tl,8,4,132,56,136.0,60.0,8.872467994689941,8.935521125793457,-0.06305313110351562
s_bird_132,resnet50_geirhos_tl,8,4,132,60,136.0,64.0,8.872467994689941,8.911653518676758,-0.039185523986816406
s_bird_132,resnet50_geirhos_tl,8,4,132,64,136.0,68.0,8.872467994689941,8.907426834106445,-0.034958839416503906
s_bird_132,resnet50_geirhos_tl,8,4,132,68,136.0,72.0,8.872467994689941,8.870270729064941,0.002197265625
s_bird_132,resnet50_geirhos_tl,8,4,132,72,136.0,76.0,8.872467994689941,8.846954345703125,0.025513648986816406
s_bird_132,resnet50_geirhos_tl,8,4,132,76,136.0,80.0,8.872467994689941,8.781684875488281,0.09078311920166016
s_bird_132,resnet50_geirhos_tl,8,4,132,80,136.0,84.0,8.872467994689941,8.770135879516602,0.10233211517333984
s_bird_132,resnet50_geirhos_tl,8,4,132,84,136.0,88.0,8.872467994689941,8.846380233764648,0.02608776092529297
s_bird_132,resnet50_geirhos_tl,8,4,132,88,136.0,92.0,8.872467994689941,8.929972648620605,-0.05750465393066406
s_bird_132,resnet50_geirhos_tl,8,4,132,92,136.0,96.0,8.872467994689941,8.94688892364502,-0.07442092895507812
s_bird_132,resnet50_geirhos_tl,8,4,132,96,136.0,100.0,8.872467994689941,8.876397132873535,-0.00392913818359375
s_bird_132,resnet50_geirhos_tl,8,4,132,100,136.0,104.0,8.872467994689941,8.830244064331055,0.04222393035888672
s_bird_132,resnet50_geirhos_tl,8,4,132,104,136.0,108.0,8.872467994689941,8.682225227355957,0.19024276733398438
s_bird_132,resnet50_geirhos_tl,8,4,132,108,136.0,112.0,8.872467994689941,8.652889251708984,0.21957874298095703
s_bird_132,resnet50_geirhos_tl,8,4,132,112,136.0,116.0,8.872467994689941,8.971022605895996,-0.09855461120605469
s_bird_132,resnet50_geirhos_tl,8,4,132,116,136.0,120.0,8.872467994689941,9.046438217163086,-0.17397022247314453
s_bird_132,resnet50_geirhos_tl,8,4,132,120,136.0,124.0,8.872467994689941,9.159276962280273,-0.28680896759033203
s_bird_132,resnet50_geirhos_tl,8,4,132,124,136.0,128.0,8.872467994689941,9.247159004211426,-0.3746910095214844
s_bird_132,resnet50_geirhos_tl,8,4,132,128,136.0,132.0,8.872467994689941,9.324931144714355,-0.45246315002441406
s_bird_132,resnet50_geirhos_tl,8,4,132,132,136.0,136.0,8.872467994689941,9.352232933044434,-0.4797649383544922
