case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_780,resnet50_tl_20250829,8,4,144,44,148.0,48.0,147.64105224609375,147.22799682617188,0.413055419921875
ns_elephant_780,resnet50_tl_20250829,8,4,144,48,148.0,52.0,147.64105224609375,147.2296142578125,0.41143798828125
ns_elephant_780,resnet50_tl_20250829,8,4,144,52,148.0,56.0,147.64105224609375,147.3881378173828,0.2529144287109375
ns_elephant_780,resnet50_tl_20250829,8,4,144,56,148.0,60.0,147.64105224609375,147.54873657226562,0.092315673828125
ns_elephant_780,resnet50_tl_20250829,8,4,144,60,148.0,64.0,147.64105224609375,147.28729248046875,0.353759765625
ns_elephant_780,resnet50_tl_20250829,8,4,144,64,148.0,68.0,147.64105224609375,147.2760009765625,0.36505126953125
ns_elephant_780,resnet50_tl_20250829,8,4,144,68,148.0,72.0,147.64105224609375,147.40309143066406,0.2379608154296875
ns_elephant_780,resnet50_tl_20250829,8,4,144,72,148.0,76.0,147.64105224609375,147.5274658203125,0.11358642578125
ns_elephant_780,resnet50_tl_20250829,8,4,144,76,148.0,80.0,147.64105224609375,147.29220581054688,0.348846435546875
ns_elephant_780,resnet50_tl_20250829,8,4,144,80,148.0,84.0,147.64105224609375,147.2977294921875,0.34332275390625
ns_elephant_780,resnet50_tl_20250829,8,4,144,84,148.0,88.0,147.64105224609375,147.4384002685547,0.2026519775390625
ns_elephant_780,resnet50_tl_20250829,8,4,144,88,148.0,92.0,147.64105224609375,147.4674072265625,0.17364501953125
ns_elephant_780,resnet50_tl_20250829,8,4,144,92,148.0,96.0,147.64105224609375,147.45468139648438,0.186370849609375
ns_elephant_780,resnet50_tl_20250829,8,4,144,96,148.0,100.0,147.64105224609375,147.0942840576172,0.5467681884765625
ns_elephant_780,resnet50_tl_20250829,8,4,144,100,148.0,104.0,147.64105224609375,147.09939575195312,0.541656494140625
ns_elephant_780,resnet50_tl_20250829,8,4,144,104,148.0,108.0,147.64105224609375,147.34970092773438,0.291351318359375
ns_elephant_780,resnet50_tl_20250829,8,4,144,108,148.0,112.0,147.64105224609375,147.32872009277344,0.3123321533203125
ns_elephant_780,resnet50_tl_20250829,8,4,144,112,148.0,116.0,147.64105224609375,147.207275390625,0.43377685546875
ns_elephant_780,resnet50_tl_20250829,8,4,144,116,148.0,120.0,147.64105224609375,147.28036499023438,0.360687255859375
ns_elephant_780,resnet50_tl_20250829,8,4,144,120,148.0,124.0,147.64105224609375,147.2804412841797,0.3606109619140625
ns_elephant_780,resnet50_tl_20250829,8,4,144,124,148.0,128.0,147.64105224609375,147.1157684326172,0.5252838134765625
ns_elephant_780,resnet50_tl_20250829,8,4,144,128,148.0,132.0,147.64105224609375,147.24356079101562,0.397491455078125
ns_elephant_780,resnet50_tl_20250829,8,4,144,132,148.0,136.0,147.64105224609375,147.31024169921875,0.330810546875
ns_elephant_780,resnet50_tl_20250829,8,4,144,136,148.0,140.0,147.64105224609375,147.41773986816406,0.2233123779296875
ns_elephant_780,resnet50_tl_20250829,8,4,144,140,148.0,144.0,147.64105224609375,147.25674438476562,0.384307861328125
ns_elephant_780,resnet50_tl_20250829,8,4,144,144,148.0,148.0,147.64105224609375,147.1721954345703,0.4688568115234375
ns_elephant_780,resnet50_tl_20250829,8,4,144,148,148.0,152.0,147.64105224609375,147.27474975585938,0.366302490234375
ns_elephant_780,resnet50_tl_20250829,8,4,144,152,148.0,156.0,147.64105224609375,147.45150756835938,0.189544677734375
ns_elephant_780,resnet50_tl_20250829,8,4,144,156,148.0,160.0,147.64105224609375,147.23065185546875,0.410400390625
ns_elephant_780,resnet50_tl_20250829,8,4,144,160,148.0,164.0,147.64105224609375,147.3123779296875,0.32867431640625
ns_elephant_780,resnet50_tl_20250829,8,4,144,164,148.0,168.0,147.64105224609375,147.35726928710938,0.283782958984375
ns_elephant_780,resnet50_tl_20250829,8,4,144,168,148.0,172.0,147.64105224609375,147.40892028808594,0.2321319580078125
ns_elephant_780,resnet50_tl_20250829,8,4,144,172,148.0,176.0,147.64105224609375,147.3174285888672,0.3236236572265625
ns_elephant_780,resnet50_tl_20250829,8,4,144,176,148.0,180.0,147.64105224609375,147.18997192382812,0.451080322265625
ns_elephant_780,resnet50_tl_20250829,8,4,144,180,148.0,184.0,147.64105224609375,147.169677734375,0.47137451171875
ns_elephant_780,resnet50_tl_20250829,8,4,144,184,148.0,188.0,147.64105224609375,147.45327758789062,0.187774658203125
ns_elephant_780,resnet50_tl_20250829,8,4,144,188,148.0,192.0,147.64105224609375,147.55252075195312,0.088531494140625
ns_elephant_780,resnet50_tl_20250829,8,4,144,192,148.0,196.0,147.64105224609375,147.56137084960938,0.079681396484375
ns_elephant_780,resnet50_tl_20250829,8,4,144,196,148.0,200.0,147.64105224609375,147.51034545898438,0.130706787109375
ns_elephant_780,resnet50_tl_20250829,8,4,144,200,148.0,204.0,147.64105224609375,147.3977813720703,0.2432708740234375
ns_elephant_780,resnet50_tl_20250829,8,4,144,204,148.0,208.0,147.64105224609375,147.5114288330078,0.1296234130859375
ns_elephant_780,resnet50_tl_20250829,8,4,144,208,148.0,212.0,147.64105224609375,147.5030517578125,0.13800048828125
ns_elephant_780,resnet50_tl_20250829,8,4,144,212,148.0,216.0,147.64105224609375,147.5491180419922,0.0919342041015625
ns_elephant_780,resnet50_tl_20250829,8,4,144,216,148.0,220.0,147.64105224609375,147.58209228515625,0.0589599609375
ns_elephant_780,resnet50_tl_20250829,8,4,148,0,152.0,4.0,147.64105224609375,147.57437133789062,0.066680908203125
ns_elephant_780,resnet50_tl_20250829,8,4,148,4,152.0,8.0,147.64105224609375,147.59593200683594,0.0451202392578125
ns_elephant_780,resnet50_tl_20250829,8,4,148,8,152.0,12.0,147.64105224609375,147.6509552001953,-0.0099029541015625
ns_elephant_780,resnet50_tl_20250829,8,4,148,12,152.0,16.0,147.64105224609375,147.6239776611328,0.0170745849609375
ns_elephant_780,resnet50_tl_20250829,8,4,148,16,152.0,20.0,147.64105224609375,147.5291748046875,0.11187744140625
ns_elephant_780,resnet50_tl_20250829,8,4,148,20,152.0,24.0,147.64105224609375,147.54737854003906,0.0936737060546875
ns_elephant_780,resnet50_tl_20250829,8,4,148,24,152.0,28.0,147.64105224609375,147.51089477539062,0.130157470703125
ns_elephant_780,resnet50_tl_20250829,8,4,148,28,152.0,32.0,147.64105224609375,147.52679443359375,0.1142578125
ns_elephant_780,resnet50_tl_20250829,8,4,148,32,152.0,36.0,147.64105224609375,147.50537109375,0.13568115234375
ns_elephant_780,resnet50_tl_20250829,8,4,148,36,152.0,40.0,147.64105224609375,147.59564208984375,0.04541015625
ns_elephant_780,resnet50_tl_20250829,8,4,148,40,152.0,44.0,147.64105224609375,147.5302276611328,0.1108245849609375
ns_elephant_780,resnet50_tl_20250829,8,4,148,44,152.0,48.0,147.64105224609375,147.5903778076172,0.0506744384765625
ns_elephant_780,resnet50_tl_20250829,8,4,148,48,152.0,52.0,147.64105224609375,147.55517578125,0.08587646484375
ns_elephant_780,resnet50_tl_20250829,8,4,148,52,152.0,56.0,147.64105224609375,147.67848205566406,-0.0374298095703125
ns_elephant_780,resnet50_tl_20250829,8,4,148,56,152.0,60.0,147.64105224609375,147.58026123046875,0.060791015625
ns_elephant_780,resnet50_tl_20250829,8,4,148,60,152.0,64.0,147.64105224609375,147.66990661621094,-0.0288543701171875
ns_elephant_780,resnet50_tl_20250829,8,4,148,64,152.0,68.0,147.64105224609375,147.58990478515625,0.0511474609375
ns_elephant_780,resnet50_tl_20250829,8,4,148,68,152.0,72.0,147.64105224609375,147.6923065185547,-0.0512542724609375
ns_elephant_780,resnet50_tl_20250829,8,4,148,72,152.0,76.0,147.64105224609375,147.56874084472656,0.0723114013671875
ns_elephant_780,resnet50_tl_20250829,8,4,148,76,152.0,80.0,147.64105224609375,147.67446899414062,-0.033416748046875
ns_elephant_780,resnet50_tl_20250829,8,4,148,80,152.0,84.0,147.64105224609375,147.62037658691406,0.0206756591796875
ns_elephant_780,resnet50_tl_20250829,8,4,148,84,152.0,88.0,147.64105224609375,147.77915954589844,-0.1381072998046875
ns_elephant_780,resnet50_tl_20250829,8,4,148,88,152.0,92.0,147.64105224609375,147.57373046875,0.06732177734375
ns_elephant_780,resnet50_tl_20250829,8,4,148,92,152.0,96.0,147.64105224609375,147.778564453125,-0.13751220703125
ns_elephant_780,resnet50_tl_20250829,8,4,148,96,152.0,100.0,147.64105224609375,147.47640991210938,0.164642333984375
ns_elephant_780,resnet50_tl_20250829,8,4,148,100,152.0,104.0,147.64105224609375,147.59889221191406,0.0421600341796875
ns_elephant_780,resnet50_tl_20250829,8,4,148,104,152.0,108.0,147.64105224609375,147.18643188476562,0.454620361328125
ns_elephant_780,resnet50_tl_20250829,8,4,148,108,152.0,112.0,147.64105224609375,147.22926330566406,0.4117889404296875
ns_elephant_780,resnet50_tl_20250829,8,4,148,112,152.0,116.0,147.64105224609375,147.08116149902344,0.5598907470703125
ns_elephant_780,resnet50_tl_20250829,8,4,148,116,152.0,120.0,147.64105224609375,147.34716796875,0.29388427734375
ns_elephant_780,resnet50_tl_20250829,8,4,148,120,152.0,124.0,147.64105224609375,147.611328125,0.02972412109375
ns_elephant_780,resnet50_tl_20250829,8,4,148,124,152.0,128.0,147.64105224609375,147.540771484375,0.10028076171875
ns_elephant_780,resnet50_tl_20250829,8,4,148,128,152.0,132.0,147.64105224609375,147.4515380859375,0.18951416015625
ns_elephant_780,resnet50_tl_20250829,8,4,148,132,152.0,136.0,147.64105224609375,147.5811004638672,0.0599517822265625
ns_elephant_780,resnet50_tl_20250829,8,4,148,136,152.0,140.0,147.64105224609375,147.5498046875,0.09124755859375
ns_elephant_780,resnet50_tl_20250829,8,4,148,140,152.0,144.0,147.64105224609375,147.5941162109375,0.04693603515625
ns_elephant_780,resnet50_tl_20250829,8,4,148,144,152.0,148.0,147.64105224609375,147.49644470214844,0.1446075439453125
ns_elephant_780,resnet50_tl_20250829,8,4,148,148,152.0,152.0,147.64105224609375,147.53514099121094,0.1059112548828125
ns_elephant_780,resnet50_tl_20250829,8,4,148,152,152.0,156.0,147.64105224609375,147.5247039794922,0.1163482666015625
ns_elephant_780,resnet50_tl_20250829,8,4,148,156,152.0,160.0,147.64105224609375,147.4879608154297,0.1530914306640625
ns_elephant_780,resnet50_tl_20250829,8,4,148,160,152.0,164.0,147.64105224609375,147.58828735351562,0.052764892578125
ns_elephant_780,resnet50_tl_20250829,8,4,148,164,152.0,168.0,147.64105224609375,147.55337524414062,0.087677001953125
ns_elephant_780,resnet50_tl_20250829,8,4,148,168,152.0,172.0,147.64105224609375,147.46615600585938,0.174896240234375
ns_elephant_780,resnet50_tl_20250829,8,4,148,172,152.0,176.0,147.64105224609375,147.58477783203125,0.0562744140625
ns_elephant_780,resnet50_tl_20250829,8,4,148,176,152.0,180.0,147.64105224609375,147.48646545410156,0.1545867919921875
ns_elephant_780,resnet50_tl_20250829,8,4,148,180,152.0,184.0,147.64105224609375,147.5069580078125,0.13409423828125
ns_elephant_780,resnet50_tl_20250829,8,4,148,184,152.0,188.0,147.64105224609375,147.45120239257812,0.189849853515625
ns_elephant_780,resnet50_tl_20250829,8,4,148,188,152.0,192.0,147.64105224609375,147.52401733398438,0.117034912109375
ns_elephant_780,resnet50_tl_20250829,8,4,148,192,152.0,196.0,147.64105224609375,147.48260498046875,0.158447265625
ns_elephant_780,resnet50_tl_20250829,8,4,148,196,152.0,200.0,147.64105224609375,147.5471649169922,0.0938873291015625
ns_elephant_780,resnet50_tl_20250829,8,4,148,200,152.0,204.0,147.64105224609375,147.4529266357422,0.1881256103515625
ns_elephant_780,resnet50_tl_20250829,8,4,148,204,152.0,208.0,147.64105224609375,147.4304962158203,0.2105560302734375
ns_elephant_780,resnet50_tl_20250829,8,4,148,208,152.0,212.0,147.64105224609375,147.56195068359375,0.0791015625
ns_elephant_780,resnet50_tl_20250829,8,4,148,212,152.0,216.0,147.64105224609375,147.57318115234375,0.06787109375
ns_elephant_780,resnet50_tl_20250829,8,4,148,216,152.0,220.0,147.64105224609375,147.6001739501953,0.0408782958984375
ns_elephant_780,resnet50_tl_20250829,8,4,152,0,156.0,4.0,147.64105224609375,147.4887237548828,0.1523284912109375
ns_elephant_780,resnet50_tl_20250829,8,4,152,4,156.0,8.0,147.64105224609375,147.50106811523438,0.139984130859375
ns_elephant_780,resnet50_tl_20250829,8,4,152,8,156.0,12.0,147.64105224609375,147.55447387695312,0.086578369140625
ns_elephant_780,resnet50_tl_20250829,8,4,152,12,156.0,16.0,147.64105224609375,147.3430633544922,0.2979888916015625
ns_elephant_780,resnet50_tl_20250829,8,4,152,16,156.0,20.0,147.64105224609375,147.32012939453125,0.3209228515625
ns_elephant_780,resnet50_tl_20250829,8,4,152,20,156.0,24.0,147.64105224609375,147.33419799804688,0.306854248046875
ns_elephant_780,resnet50_tl_20250829,8,4,152,24,156.0,28.0,147.64105224609375,147.36949157714844,0.2715606689453125
ns_elephant_780,resnet50_tl_20250829,8,4,152,28,156.0,32.0,147.64105224609375,147.17442321777344,0.4666290283203125
ns_elephant_780,resnet50_tl_20250829,8,4,152,32,156.0,36.0,147.64105224609375,147.19500732421875,0.446044921875
ns_elephant_780,resnet50_tl_20250829,8,4,152,36,156.0,40.0,147.64105224609375,147.27532958984375,0.36572265625
ns_elephant_780,resnet50_tl_20250829,8,4,152,40,156.0,44.0,147.64105224609375,147.3720703125,0.26898193359375
ns_elephant_780,resnet50_tl_20250829,8,4,152,44,156.0,48.0,147.64105224609375,147.23483276367188,0.406219482421875
ns_elephant_780,resnet50_tl_20250829,8,4,152,48,156.0,52.0,147.64105224609375,147.23680114746094,0.4042510986328125
ns_elephant_780,resnet50_tl_20250829,8,4,152,52,156.0,56.0,147.64105224609375,147.34629821777344,0.2947540283203125
ns_elephant_780,resnet50_tl_20250829,8,4,152,56,156.0,60.0,147.64105224609375,147.4274444580078,0.2136077880859375
ns_elephant_780,resnet50_tl_20250829,8,4,152,60,156.0,64.0,147.64105224609375,147.2567596435547,0.3842926025390625
ns_elephant_780,resnet50_tl_20250829,8,4,152,64,156.0,68.0,147.64105224609375,147.2125701904297,0.4284820556640625
ns_elephant_780,resnet50_tl_20250829,8,4,152,68,156.0,72.0,147.64105224609375,147.3310089111328,0.3100433349609375
ns_elephant_780,resnet50_tl_20250829,8,4,152,72,156.0,76.0,147.64105224609375,147.4128875732422,0.2281646728515625
ns_elephant_780,resnet50_tl_20250829,8,4,152,76,156.0,80.0,147.64105224609375,147.33090209960938,0.310150146484375
ns_elephant_780,resnet50_tl_20250829,8,4,152,80,156.0,84.0,147.64105224609375,147.30271911621094,0.3383331298828125
ns_elephant_780,resnet50_tl_20250829,8,4,152,84,156.0,88.0,147.64105224609375,147.39120483398438,0.249847412109375
ns_elephant_780,resnet50_tl_20250829,8,4,152,88,156.0,92.0,147.64105224609375,147.37216186523438,0.268890380859375
ns_elephant_780,resnet50_tl_20250829,8,4,152,92,156.0,96.0,147.64105224609375,147.39370727539062,0.247344970703125
ns_elephant_780,resnet50_tl_20250829,8,4,152,96,156.0,100.0,147.64105224609375,147.2058563232422,0.4351959228515625
ns_elephant_780,resnet50_tl_20250829,8,4,152,100,156.0,104.0,147.64105224609375,147.38478088378906,0.2562713623046875
ns_elephant_780,resnet50_tl_20250829,8,4,152,104,156.0,108.0,147.64105224609375,147.29261779785156,0.3484344482421875
ns_elephant_780,resnet50_tl_20250829,8,4,152,108,156.0,112.0,147.64105224609375,147.3871307373047,0.2539215087890625
ns_elephant_780,resnet50_tl_20250829,8,4,152,112,156.0,116.0,147.64105224609375,147.22543334960938,0.415618896484375
ns_elephant_780,resnet50_tl_20250829,8,4,152,116,156.0,120.0,147.64105224609375,147.7063446044922,-0.0652923583984375
ns_elephant_780,resnet50_tl_20250829,8,4,152,120,156.0,124.0,147.64105224609375,147.75726318359375,-0.1162109375
ns_elephant_780,resnet50_tl_20250829,8,4,152,124,156.0,128.0,147.64105224609375,147.31527709960938,0.325775146484375
ns_elephant_780,resnet50_tl_20250829,8,4,152,128,156.0,132.0,147.64105224609375,147.06349182128906,0.5775604248046875
ns_elephant_780,resnet50_tl_20250829,8,4,152,132,156.0,136.0,147.64105224609375,147.1707305908203,0.4703216552734375
ns_elephant_780,resnet50_tl_20250829,8,4,152,136,156.0,140.0,147.64105224609375,147.3544158935547,0.2866363525390625
ns_elephant_780,resnet50_tl_20250829,8,4,152,140,156.0,144.0,147.64105224609375,147.29393005371094,0.3471221923828125
ns_elephant_780,resnet50_tl_20250829,8,4,152,144,156.0,148.0,147.64105224609375,147.25416564941406,0.3868865966796875
ns_elephant_780,resnet50_tl_20250829,8,4,152,148,156.0,152.0,147.64105224609375,147.29344177246094,0.3476104736328125
ns_elephant_780,resnet50_tl_20250829,8,4,152,152,156.0,156.0,147.64105224609375,147.39486694335938,0.246185302734375
ns_elephant_780,resnet50_tl_20250829,8,4,152,156,156.0,160.0,147.64105224609375,147.2140655517578,0.4269866943359375
ns_elephant_780,resnet50_tl_20250829,8,4,152,160,156.0,164.0,147.64105224609375,147.28970336914062,0.351348876953125
ns_elephant_780,resnet50_tl_20250829,8,4,152,164,156.0,168.0,147.64105224609375,147.33753967285156,0.3035125732421875
ns_elephant_780,resnet50_tl_20250829,8,4,152,168,156.0,172.0,147.64105224609375,147.4894561767578,0.1515960693359375
ns_elephant_780,resnet50_tl_20250829,8,4,152,172,156.0,176.0,147.64105224609375,147.54974365234375,0.09130859375
ns_elephant_780,resnet50_tl_20250829,8,4,152,176,156.0,180.0,147.64105224609375,147.5262451171875,0.11480712890625
ns_elephant_780,resnet50_tl_20250829,8,4,152,180,156.0,184.0,147.64105224609375,147.4171142578125,0.22393798828125
ns_elephant_780,resnet50_tl_20250829,8,4,152,184,156.0,188.0,147.64105224609375,147.39761352539062,0.243438720703125
ns_elephant_780,resnet50_tl_20250829,8,4,152,188,156.0,192.0,147.64105224609375,147.48831176757812,0.152740478515625
ns_elephant_780,resnet50_tl_20250829,8,4,152,192,156.0,196.0,147.64105224609375,147.45509338378906,0.1859588623046875
ns_elephant_780,resnet50_tl_20250829,8,4,152,196,156.0,200.0,147.64105224609375,147.5831298828125,0.05792236328125
ns_elephant_780,resnet50_tl_20250829,8,4,152,200,156.0,204.0,147.64105224609375,147.544677734375,0.09637451171875
ns_elephant_780,resnet50_tl_20250829,8,4,152,204,156.0,208.0,147.64105224609375,147.50482177734375,0.13623046875
ns_elephant_780,resnet50_tl_20250829,8,4,152,208,156.0,212.0,147.64105224609375,147.51243591308594,0.1286163330078125
ns_elephant_780,resnet50_tl_20250829,8,4,152,212,156.0,216.0,147.64105224609375,147.55560302734375,0.08544921875
ns_elephant_780,resnet50_tl_20250829,8,4,152,216,156.0,220.0,147.64105224609375,147.6033172607422,0.0377349853515625
ns_elephant_780,resnet50_tl_20250829,8,4,156,0,160.0,4.0,147.64105224609375,147.29733276367188,0.343719482421875
ns_elephant_780,resnet50_tl_20250829,8,4,156,4,160.0,8.0,147.64105224609375,147.5040740966797,0.1369781494140625
ns_elephant_780,resnet50_tl_20250829,8,4,156,8,160.0,12.0,147.64105224609375,147.5760040283203,0.0650482177734375
ns_elephant_780,resnet50_tl_20250829,8,4,156,12,160.0,16.0,147.64105224609375,147.32562255859375,0.3154296875
ns_elephant_780,resnet50_tl_20250829,8,4,156,16,160.0,20.0,147.64105224609375,147.23182678222656,0.4092254638671875
ns_elephant_780,resnet50_tl_20250829,8,4,156,20,160.0,24.0,147.64105224609375,147.43589782714844,0.2051544189453125
ns_elephant_780,resnet50_tl_20250829,8,4,156,24,160.0,28.0,147.64105224609375,147.48545837402344,0.1555938720703125
ns_elephant_780,resnet50_tl_20250829,8,4,156,28,160.0,32.0,147.64105224609375,147.04934692382812,0.591705322265625
ns_elephant_780,resnet50_tl_20250829,8,4,156,32,160.0,36.0,147.64105224609375,146.9823455810547,0.6587066650390625
ns_elephant_780,resnet50_tl_20250829,8,4,156,36,160.0,40.0,147.64105224609375,147.3735809326172,0.2674713134765625
