case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_350,resnet50_geirhos_tl,8,4,128,128,132.0,132.0,5.908603668212891,5.970732688903809,-0.06212902069091797
ns_cow_350,resnet50_geirhos_tl,8,4,128,132,132.0,136.0,5.908603668212891,5.934630393981934,-0.02602672576904297
ns_cow_350,resnet50_geirhos_tl,8,4,128,136,132.0,140.0,5.908603668212891,5.980456829071045,-0.0718531608581543
ns_cow_350,resnet50_geirhos_tl,8,4,128,140,132.0,144.0,5.908603668212891,6.052273750305176,-0.14367008209228516
ns_cow_350,resnet50_geirhos_tl,8,4,128,144,132.0,148.0,5.908603668212891,6.051813125610352,-0.14320945739746094
ns_cow_350,resnet50_geirhos_tl,8,4,128,148,132.0,152.0,5.908603668212891,6.019949913024902,-0.11134624481201172
ns_cow_350,resnet50_geirhos_tl,8,4,128,152,132.0,156.0,5.908603668212891,6.072024345397949,-0.1634206771850586
ns_cow_350,resnet50_geirhos_tl,8,4,128,156,132.0,160.0,5.908603668212891,6.013054370880127,-0.10445070266723633
ns_cow_350,resnet50_geirhos_tl,8,4,128,160,132.0,164.0,5.908603668212891,5.991589069366455,-0.08298540115356445
ns_cow_350,resnet50_geirhos_tl,8,4,128,164,132.0,168.0,5.908603668212891,5.953064918518066,-0.04446125030517578
ns_cow_350,resnet50_geirhos_tl,8,4,128,168,132.0,172.0,5.908603668212891,5.915735244750977,-0.0071315765380859375
ns_cow_350,resnet50_geirhos_tl,8,4,128,172,132.0,176.0,5.908603668212891,5.880938529968262,0.027665138244628906
ns_cow_350,resnet50_geirhos_tl,8,4,128,176,132.0,180.0,5.908603668212891,5.697970867156982,0.2106328010559082
ns_cow_350,resnet50_geirhos_tl,8,4,128,180,132.0,184.0,5.908603668212891,5.626495838165283,0.2821078300476074
ns_cow_350,resnet50_geirhos_tl,8,4,128,184,132.0,188.0,5.908603668212891,5.671637535095215,0.23696613311767578
ns_cow_350,resnet50_geirhos_tl,8,4,128,188,132.0,192.0,5.908603668212891,5.702274322509766,0.206329345703125
ns_cow_350,resnet50_geirhos_tl,8,4,128,192,132.0,196.0,5.908603668212891,5.718421936035156,0.19018173217773438
ns_cow_350,resnet50_geirhos_tl,8,4,128,196,132.0,200.0,5.908603668212891,5.884962558746338,0.023641109466552734
ns_cow_350,resnet50_geirhos_tl,8,4,128,200,132.0,204.0,5.908603668212891,5.9164886474609375,-0.007884979248046875
ns_cow_350,resnet50_geirhos_tl,8,4,128,204,132.0,208.0,5.908603668212891,5.86039924621582,0.04820442199707031
ns_cow_350,resnet50_geirhos_tl,8,4,128,208,132.0,212.0,5.908603668212891,5.908228397369385,0.0003752708435058594
ns_cow_350,resnet50_geirhos_tl,8,4,128,212,132.0,216.0,5.908603668212891,5.936232089996338,-0.027628421783447266
ns_cow_350,resnet50_geirhos_tl,8,4,128,216,132.0,220.0,5.908603668212891,5.882432460784912,0.026171207427978516
ns_cow_350,resnet50_geirhos_tl,8,4,132,0,136.0,4.0,5.908603668212891,6.069755554199219,-0.16115188598632812
ns_cow_350,resnet50_geirhos_tl,8,4,132,4,136.0,8.0,5.908603668212891,5.996886253356934,-0.08828258514404297
ns_cow_350,resnet50_geirhos_tl,8,4,132,8,136.0,12.0,5.908603668212891,6.0009236335754395,-0.09231996536254883
ns_cow_350,resnet50_geirhos_tl,8,4,132,12,136.0,16.0,5.908603668212891,5.9386773109436035,-0.03007364273071289
ns_cow_350,resnet50_geirhos_tl,8,4,132,16,136.0,20.0,5.908603668212891,5.857597827911377,0.05100584030151367
ns_cow_350,resnet50_geirhos_tl,8,4,132,20,136.0,24.0,5.908603668212891,5.869391441345215,0.03921222686767578
ns_cow_350,resnet50_geirhos_tl,8,4,132,24,136.0,28.0,5.908603668212891,5.912114143371582,-0.0035104751586914062
ns_cow_350,resnet50_geirhos_tl,8,4,132,28,136.0,32.0,5.908603668212891,5.844573020935059,0.06403064727783203
ns_cow_350,resnet50_geirhos_tl,8,4,132,32,136.0,36.0,5.908603668212891,5.678232669830322,0.23037099838256836
ns_cow_350,resnet50_geirhos_tl,8,4,132,36,136.0,40.0,5.908603668212891,5.673210144042969,0.23539352416992188
ns_cow_350,resnet50_geirhos_tl,8,4,132,40,136.0,44.0,5.908603668212891,5.87180757522583,0.03679609298706055
ns_cow_350,resnet50_geirhos_tl,8,4,132,44,136.0,48.0,5.908603668212891,6.010575771331787,-0.10197210311889648
ns_cow_350,resnet50_geirhos_tl,8,4,132,48,136.0,52.0,5.908603668212891,5.974593162536621,-0.06598949432373047
ns_cow_350,resnet50_geirhos_tl,8,4,132,52,136.0,56.0,5.908603668212891,5.903019428253174,0.005584239959716797
ns_cow_350,resnet50_geirhos_tl,8,4,132,56,136.0,60.0,5.908603668212891,6.174404144287109,-0.26580047607421875
ns_cow_350,resnet50_geirhos_tl,8,4,132,60,136.0,64.0,5.908603668212891,6.048965930938721,-0.14036226272583008
ns_cow_350,resnet50_geirhos_tl,8,4,132,64,136.0,68.0,5.908603668212891,6.116521835327148,-0.2079181671142578
ns_cow_350,resnet50_geirhos_tl,8,4,132,68,136.0,72.0,5.908603668212891,6.0399250984191895,-0.13132143020629883
ns_cow_350,resnet50_geirhos_tl,8,4,132,72,136.0,76.0,5.908603668212891,6.008152484893799,-0.0995488166809082
ns_cow_350,resnet50_geirhos_tl,8,4,132,76,136.0,80.0,5.908603668212891,5.904184341430664,0.0044193267822265625
ns_cow_350,resnet50_geirhos_tl,8,4,132,80,136.0,84.0,5.908603668212891,5.860415935516357,0.0481877326965332
ns_cow_350,resnet50_geirhos_tl,8,4,132,84,136.0,88.0,5.908603668212891,5.8897318840026855,0.018871784210205078
ns_cow_350,resnet50_geirhos_tl,8,4,132,88,136.0,92.0,5.908603668212891,5.887510776519775,0.021092891693115234
ns_cow_350,resnet50_geirhos_tl,8,4,132,92,136.0,96.0,5.908603668212891,5.862977981567383,0.04562568664550781
ns_cow_350,resnet50_geirhos_tl,8,4,132,96,136.0,100.0,5.908603668212891,5.951215744018555,-0.04261207580566406
ns_cow_350,resnet50_geirhos_tl,8,4,132,100,136.0,104.0,5.908603668212891,5.918288707733154,-0.009685039520263672
ns_cow_350,resnet50_geirhos_tl,8,4,132,104,136.0,108.0,5.908603668212891,5.897451400756836,0.011152267456054688
ns_cow_350,resnet50_geirhos_tl,8,4,132,108,136.0,112.0,5.908603668212891,5.859767436981201,0.04883623123168945
ns_cow_350,resnet50_geirhos_tl,8,4,132,112,136.0,116.0,5.908603668212891,5.9122114181518555,-0.0036077499389648438
ns_cow_350,resnet50_geirhos_tl,8,4,132,116,136.0,120.0,5.908603668212891,6.0049333572387695,-0.0963296890258789
ns_cow_350,resnet50_geirhos_tl,8,4,132,120,136.0,124.0,5.908603668212891,5.888501167297363,0.020102500915527344
ns_cow_350,resnet50_geirhos_tl,8,4,132,124,136.0,128.0,5.908603668212891,5.91400146484375,-0.005397796630859375
ns_cow_350,resnet50_geirhos_tl,8,4,132,128,136.0,132.0,5.908603668212891,5.828286170959473,0.08031749725341797
ns_cow_350,resnet50_geirhos_tl,8,4,132,132,136.0,136.0,5.908603668212891,5.788959503173828,0.1196441650390625
ns_cow_350,resnet50_geirhos_tl,8,4,132,136,136.0,140.0,5.908603668212891,5.868049621582031,0.040554046630859375
ns_cow_350,resnet50_geirhos_tl,8,4,132,140,136.0,144.0,5.908603668212891,6.032097339630127,-0.12349367141723633
ns_cow_350,resnet50_geirhos_tl,8,4,132,144,136.0,148.0,5.908603668212891,6.023266792297363,-0.11466312408447266
ns_cow_350,resnet50_geirhos_tl,8,4,132,148,136.0,152.0,5.908603668212891,5.953012943267822,-0.04440927505493164
ns_cow_350,resnet50_geirhos_tl,8,4,132,152,136.0,156.0,5.908603668212891,5.967976093292236,-0.0593724250793457
ns_cow_350,resnet50_geirhos_tl,8,4,132,156,136.0,160.0,5.908603668212891,6.026916027069092,-0.11831235885620117
ns_cow_350,resnet50_geirhos_tl,8,4,132,160,136.0,164.0,5.908603668212891,6.016313552856445,-0.10770988464355469
ns_cow_350,resnet50_geirhos_tl,8,4,132,164,136.0,168.0,5.908603668212891,5.89265251159668,0.015951156616210938
ns_cow_350,resnet50_geirhos_tl,8,4,132,168,136.0,172.0,5.908603668212891,5.843512535095215,0.06509113311767578
ns_cow_350,resnet50_geirhos_tl,8,4,132,172,136.0,176.0,5.908603668212891,5.804678440093994,0.10392522811889648
ns_cow_350,resnet50_geirhos_tl,8,4,132,176,136.0,180.0,5.908603668212891,5.6973795890808105,0.21122407913208008
ns_cow_350,resnet50_geirhos_tl,8,4,132,180,136.0,184.0,5.908603668212891,5.669764041900635,0.23883962631225586
ns_cow_350,resnet50_geirhos_tl,8,4,132,184,136.0,188.0,5.908603668212891,5.661491394042969,0.24711227416992188
ns_cow_350,resnet50_geirhos_tl,8,4,132,188,136.0,192.0,5.908603668212891,5.6645050048828125,0.24409866333007812
ns_cow_350,resnet50_geirhos_tl,8,4,132,192,136.0,196.0,5.908603668212891,5.671125888824463,0.23747777938842773
ns_cow_350,resnet50_geirhos_tl,8,4,132,196,136.0,200.0,5.908603668212891,5.75740385055542,0.1511998176574707
ns_cow_350,resnet50_geirhos_tl,8,4,132,200,136.0,204.0,5.908603668212891,5.8857035636901855,0.022900104522705078
ns_cow_350,resnet50_geirhos_tl,8,4,132,204,136.0,208.0,5.908603668212891,5.863013744354248,0.04558992385864258
ns_cow_350,resnet50_geirhos_tl,8,4,132,208,136.0,212.0,5.908603668212891,5.9176740646362305,-0.009070396423339844
ns_cow_350,resnet50_geirhos_tl,8,4,132,212,136.0,216.0,5.908603668212891,5.928032875061035,-0.01942920684814453
ns_cow_350,resnet50_geirhos_tl,8,4,132,216,136.0,220.0,5.908603668212891,5.865324020385742,0.04327964782714844
ns_cow_350,resnet50_geirhos_tl,8,4,136,0,140.0,4.0,5.908603668212891,6.126816749572754,-0.21821308135986328
ns_cow_350,resnet50_geirhos_tl,8,4,136,4,140.0,8.0,5.908603668212891,6.008479595184326,-0.09987592697143555
ns_cow_350,resnet50_geirhos_tl,8,4,136,8,140.0,12.0,5.908603668212891,5.818759918212891,0.08984375
ns_cow_350,resnet50_geirhos_tl,8,4,136,12,140.0,16.0,5.908603668212891,5.865166664123535,0.04343700408935547
ns_cow_350,resnet50_geirhos_tl,8,4,136,16,140.0,20.0,5.908603668212891,5.869993686676025,0.038609981536865234
ns_cow_350,resnet50_geirhos_tl,8,4,136,20,140.0,24.0,5.908603668212891,5.914982318878174,-0.006378650665283203
ns_cow_350,resnet50_geirhos_tl,8,4,136,24,140.0,28.0,5.908603668212891,5.894564628601074,0.014039039611816406
ns_cow_350,resnet50_geirhos_tl,8,4,136,28,140.0,32.0,5.908603668212891,5.861158847808838,0.047444820404052734
ns_cow_350,resnet50_geirhos_tl,8,4,136,32,140.0,36.0,5.908603668212891,5.7596869468688965,0.14891672134399414
ns_cow_350,resnet50_geirhos_tl,8,4,136,36,140.0,40.0,5.908603668212891,5.766781806945801,0.14182186126708984
ns_cow_350,resnet50_geirhos_tl,8,4,136,40,140.0,44.0,5.908603668212891,5.896907806396484,0.01169586181640625
ns_cow_350,resnet50_geirhos_tl,8,4,136,44,140.0,48.0,5.908603668212891,5.902667999267578,0.0059356689453125
ns_cow_350,resnet50_geirhos_tl,8,4,136,48,140.0,52.0,5.908603668212891,5.858767509460449,0.049836158752441406
ns_cow_350,resnet50_geirhos_tl,8,4,136,52,140.0,56.0,5.908603668212891,5.845970153808594,0.06263351440429688
ns_cow_350,resnet50_geirhos_tl,8,4,136,56,140.0,60.0,5.908603668212891,6.134271621704102,-0.22566795349121094
ns_cow_350,resnet50_geirhos_tl,8,4,136,60,140.0,64.0,5.908603668212891,6.145637512207031,-0.23703384399414062
ns_cow_350,resnet50_geirhos_tl,8,4,136,64,140.0,68.0,5.908603668212891,6.208073139190674,-0.2994694709777832
ns_cow_350,resnet50_geirhos_tl,8,4,136,68,140.0,72.0,5.908603668212891,6.146908760070801,-0.23830509185791016
ns_cow_350,resnet50_geirhos_tl,8,4,136,72,140.0,76.0,5.908603668212891,6.157129287719727,-0.24852561950683594
ns_cow_350,resnet50_geirhos_tl,8,4,136,76,140.0,80.0,5.908603668212891,6.037197589874268,-0.12859392166137695
ns_cow_350,resnet50_geirhos_tl,8,4,136,80,140.0,84.0,5.908603668212891,5.932867050170898,-0.024263381958007812
ns_cow_350,resnet50_geirhos_tl,8,4,136,84,140.0,88.0,5.908603668212891,6.05867338180542,-0.1500697135925293
ns_cow_350,resnet50_geirhos_tl,8,4,136,88,140.0,92.0,5.908603668212891,6.002701282501221,-0.09409761428833008
ns_cow_350,resnet50_geirhos_tl,8,4,136,92,140.0,96.0,5.908603668212891,5.970957279205322,-0.06235361099243164
ns_cow_350,resnet50_geirhos_tl,8,4,136,96,140.0,100.0,5.908603668212891,6.001229286193848,-0.09262561798095703
ns_cow_350,resnet50_geirhos_tl,8,4,136,100,140.0,104.0,5.908603668212891,5.964778423309326,-0.05617475509643555
ns_cow_350,resnet50_geirhos_tl,8,4,136,104,140.0,108.0,5.908603668212891,5.93780517578125,-0.029201507568359375
ns_cow_350,resnet50_geirhos_tl,8,4,136,108,140.0,112.0,5.908603668212891,5.8559250831604,0.052678585052490234
ns_cow_350,resnet50_geirhos_tl,8,4,136,112,140.0,116.0,5.908603668212891,5.858669757843018,0.04993391036987305
ns_cow_350,resnet50_geirhos_tl,8,4,136,116,140.0,120.0,5.908603668212891,5.801292896270752,0.10731077194213867
ns_cow_350,resnet50_geirhos_tl,8,4,136,120,140.0,124.0,5.908603668212891,5.98907995223999,-0.08047628402709961
ns_cow_350,resnet50_geirhos_tl,8,4,136,124,140.0,128.0,5.908603668212891,6.054218769073486,-0.1456151008605957
ns_cow_350,resnet50_geirhos_tl,8,4,136,128,140.0,132.0,5.908603668212891,5.88761568069458,0.020987987518310547
ns_cow_350,resnet50_geirhos_tl,8,4,136,132,140.0,136.0,5.908603668212891,5.835368633270264,0.07323503494262695
ns_cow_350,resnet50_geirhos_tl,8,4,136,136,140.0,140.0,5.908603668212891,5.858645439147949,0.049958229064941406
ns_cow_350,resnet50_geirhos_tl,8,4,136,140,140.0,144.0,5.908603668212891,5.9598069190979,-0.051203250885009766
ns_cow_350,resnet50_geirhos_tl,8,4,136,144,140.0,148.0,5.908603668212891,5.939908981323242,-0.03130531311035156
ns_cow_350,resnet50_geirhos_tl,8,4,136,148,140.0,152.0,5.908603668212891,5.905916690826416,0.0026869773864746094
ns_cow_350,resnet50_geirhos_tl,8,4,136,152,140.0,156.0,5.908603668212891,5.918215274810791,-0.00961160659790039
ns_cow_350,resnet50_geirhos_tl,8,4,136,156,140.0,160.0,5.908603668212891,6.013786315917969,-0.10518264770507812
ns_cow_350,resnet50_geirhos_tl,8,4,136,160,140.0,164.0,5.908603668212891,6.024887561798096,-0.11628389358520508
ns_cow_350,resnet50_geirhos_tl,8,4,136,164,140.0,168.0,5.908603668212891,5.898338794708252,0.010264873504638672
ns_cow_350,resnet50_geirhos_tl,8,4,136,168,140.0,172.0,5.908603668212891,5.811309337615967,0.09729433059692383
ns_cow_350,resnet50_geirhos_tl,8,4,136,172,140.0,176.0,5.908603668212891,5.776467800140381,0.13213586807250977
ns_cow_350,resnet50_geirhos_tl,8,4,136,176,140.0,180.0,5.908603668212891,5.69371223449707,0.2148914337158203
ns_cow_350,resnet50_geirhos_tl,8,4,136,180,140.0,184.0,5.908603668212891,5.676627159118652,0.23197650909423828
ns_cow_350,resnet50_geirhos_tl,8,4,136,184,140.0,188.0,5.908603668212891,5.660760879516602,0.24784278869628906
ns_cow_350,resnet50_geirhos_tl,8,4,136,188,140.0,192.0,5.908603668212891,5.6651997566223145,0.24340391159057617
ns_cow_350,resnet50_geirhos_tl,8,4,136,192,140.0,196.0,5.908603668212891,5.704130172729492,0.20447349548339844
ns_cow_350,resnet50_geirhos_tl,8,4,136,196,140.0,200.0,5.908603668212891,5.790951728820801,0.11765193939208984
ns_cow_350,resnet50_geirhos_tl,8,4,136,200,140.0,204.0,5.908603668212891,5.816816329956055,0.09178733825683594
ns_cow_350,resnet50_geirhos_tl,8,4,136,204,140.0,208.0,5.908603668212891,5.786811828613281,0.12179183959960938
ns_cow_350,resnet50_geirhos_tl,8,4,136,208,140.0,212.0,5.908603668212891,5.893526554107666,0.01507711410522461
ns_cow_350,resnet50_geirhos_tl,8,4,136,212,140.0,216.0,5.908603668212891,5.89023494720459,0.01836872100830078
ns_cow_350,resnet50_geirhos_tl,8,4,136,216,140.0,220.0,5.908603668212891,5.856293201446533,0.05231046676635742
ns_cow_350,resnet50_geirhos_tl,8,4,140,0,144.0,4.0,5.908603668212891,6.067954063415527,-0.15935039520263672
ns_cow_350,resnet50_geirhos_tl,8,4,140,4,144.0,8.0,5.908603668212891,5.999094009399414,-0.09049034118652344
ns_cow_350,resnet50_geirhos_tl,8,4,140,8,144.0,12.0,5.908603668212891,5.903138160705566,0.005465507507324219
ns_cow_350,resnet50_geirhos_tl,8,4,140,12,144.0,16.0,5.908603668212891,5.851180076599121,0.05742359161376953
ns_cow_350,resnet50_geirhos_tl,8,4,140,16,144.0,20.0,5.908603668212891,5.886093616485596,0.022510051727294922
ns_cow_350,resnet50_geirhos_tl,8,4,140,20,144.0,24.0,5.908603668212891,6.049368381500244,-0.14076471328735352
ns_cow_350,resnet50_geirhos_tl,8,4,140,24,144.0,28.0,5.908603668212891,6.000200271606445,-0.09159660339355469
ns_cow_350,resnet50_geirhos_tl,8,4,140,28,144.0,32.0,5.908603668212891,5.982900142669678,-0.07429647445678711
ns_cow_350,resnet50_geirhos_tl,8,4,140,32,144.0,36.0,5.908603668212891,5.968284606933594,-0.059680938720703125
ns_cow_350,resnet50_geirhos_tl,8,4,140,36,144.0,40.0,5.908603668212891,5.95363187789917,-0.0450282096862793
ns_cow_350,resnet50_geirhos_tl,8,4,140,40,144.0,44.0,5.908603668212891,5.976827144622803,-0.06822347640991211
ns_cow_350,resnet50_geirhos_tl,8,4,140,44,144.0,48.0,5.908603668212891,5.924894332885742,-0.016290664672851562
ns_cow_350,resnet50_geirhos_tl,8,4,140,48,144.0,52.0,5.908603668212891,5.876007080078125,0.032596588134765625
ns_cow_350,resnet50_geirhos_tl,8,4,140,52,144.0,56.0,5.908603668212891,5.872844696044922,0.03575897216796875
ns_cow_350,resnet50_geirhos_tl,8,4,140,56,144.0,60.0,5.908603668212891,5.993249416351318,-0.08464574813842773
ns_cow_350,resnet50_geirhos_tl,8,4,140,60,144.0,64.0,5.908603668212891,6.034100532531738,-0.12549686431884766
ns_cow_350,resnet50_geirhos_tl,8,4,140,64,144.0,68.0,5.908603668212891,6.043893814086914,-0.13529014587402344
ns_cow_350,resnet50_geirhos_tl,8,4,140,68,144.0,72.0,5.908603668212891,6.009527683258057,-0.10092401504516602
ns_cow_350,resnet50_geirhos_tl,8,4,140,72,144.0,76.0,5.908603668212891,5.997342109680176,-0.08873844146728516
ns_cow_350,resnet50_geirhos_tl,8,4,140,76,144.0,80.0,5.908603668212891,5.877392292022705,0.031211376190185547
ns_cow_350,resnet50_geirhos_tl,8,4,140,80,144.0,84.0,5.908603668212891,5.855476379394531,0.053127288818359375
ns_cow_350,resnet50_geirhos_tl,8,4,140,84,144.0,88.0,5.908603668212891,5.797362804412842,0.11124086380004883
ns_cow_350,resnet50_geirhos_tl,8,4,140,88,144.0,92.0,5.908603668212891,5.874912261962891,0.03369140625
ns_cow_350,resnet50_geirhos_tl,8,4,140,92,144.0,96.0,5.908603668212891,5.86729621887207,0.04130744934082031
ns_cow_350,resnet50_geirhos_tl,8,4,140,96,144.0,100.0,5.908603668212891,5.871767997741699,0.036835670471191406
ns_cow_350,resnet50_geirhos_tl,8,4,140,100,144.0,104.0,5.908603668212891,5.822757244110107,0.0858464241027832
ns_cow_350,resnet50_geirhos_tl,8,4,140,104,144.0,108.0,5.908603668212891,5.857856750488281,0.050746917724609375
ns_cow_350,resnet50_geirhos_tl,8,4,140,108,144.0,112.0,5.908603668212891,5.859793186187744,0.048810482025146484
ns_cow_350,resnet50_geirhos_tl,8,4,140,112,144.0,116.0,5.908603668212891,5.882205009460449,0.026398658752441406
ns_cow_350,resnet50_geirhos_tl,8,4,140,116,144.0,120.0,5.908603668212891,5.855923175811768,0.05268049240112305
ns_cow_350,resnet50_geirhos_tl,8,4,140,120,144.0,124.0,5.908603668212891,5.880021095275879,0.02858257293701172
ns_cow_350,resnet50_geirhos_tl,8,4,140,124,144.0,128.0,5.908603668212891,6.112199783325195,-0.2035961151123047
ns_cow_350,resnet50_geirhos_tl,8,4,140,128,144.0,132.0,5.908603668212891,6.012675762176514,-0.10407209396362305
ns_cow_350,resnet50_geirhos_tl,8,4,140,132,144.0,136.0,5.908603668212891,5.996646404266357,-0.0880427360534668
ns_cow_350,resnet50_geirhos_tl,8,4,140,136,144.0,140.0,5.908603668212891,5.934453964233398,-0.025850296020507812
ns_cow_350,resnet50_geirhos_tl,8,4,140,140,144.0,144.0,5.908603668212891,5.92097806930542,-0.012374401092529297
ns_cow_350,resnet50_geirhos_tl,8,4,140,144,144.0,148.0,5.908603668212891,6.018863677978516,-0.110260009765625
ns_cow_350,resnet50_geirhos_tl,8,4,140,148,144.0,152.0,5.908603668212891,5.986534595489502,-0.07793092727661133
ns_cow_350,resnet50_geirhos_tl,8,4,140,152,144.0,156.0,5.908603668212891,6.0090155601501465,-0.10041189193725586
ns_cow_350,resnet50_geirhos_tl,8,4,140,156,144.0,160.0,5.908603668212891,6.05518913269043,-0.14658546447753906
ns_cow_350,resnet50_geirhos_tl,8,4,140,160,144.0,164.0,5.908603668212891,5.9669904708862305,-0.058386802673339844
ns_cow_350,resnet50_geirhos_tl,8,4,140,164,144.0,168.0,5.908603668212891,6.016837120056152,-0.10823345184326172
ns_cow_350,resnet50_geirhos_tl,8,4,140,168,144.0,172.0,5.908603668212891,5.8485188484191895,0.06008481979370117
ns_cow_350,resnet50_geirhos_tl,8,4,140,172,144.0,176.0,5.908603668212891,5.897827625274658,0.010776042938232422
ns_cow_350,resnet50_geirhos_tl,8,4,140,176,144.0,180.0,5.908603668212891,5.780448913574219,0.12815475463867188
ns_cow_350,resnet50_geirhos_tl,8,4,140,180,144.0,184.0,5.908603668212891,5.786325931549072,0.12227773666381836
ns_cow_350,resnet50_geirhos_tl,8,4,140,184,144.0,188.0,5.908603668212891,5.709238052368164,0.19936561584472656
ns_cow_350,resnet50_geirhos_tl,8,4,140,188,144.0,192.0,5.908603668212891,5.751544952392578,0.1570587158203125
ns_cow_350,resnet50_geirhos_tl,8,4,140,192,144.0,196.0,5.908603668212891,5.787010192871094,0.12159347534179688
ns_cow_350,resnet50_geirhos_tl,8,4,140,196,144.0,200.0,5.908603668212891,5.796758651733398,0.11184501647949219
ns_cow_350,resnet50_geirhos_tl,8,4,140,200,144.0,204.0,5.908603668212891,5.869131088256836,0.03947257995605469
ns_cow_350,resnet50_geirhos_tl,8,4,140,204,144.0,208.0,5.908603668212891,5.848214626312256,0.060389041900634766
