case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_117,resnet50_geirhos_tl,8,4,128,16,132.0,20.0,6.326549053192139,6.343735218048096,-0.01718616485595703
s_bird_117,resnet50_geirhos_tl,8,4,128,20,132.0,24.0,6.326549053192139,6.371169090270996,-0.04462003707885742
s_bird_117,resnet50_geirhos_tl,8,4,128,24,132.0,28.0,6.326549053192139,6.381295204162598,-0.054746150970458984
s_bird_117,resnet50_geirhos_tl,8,4,128,28,132.0,32.0,6.326549053192139,6.399977684020996,-0.07342863082885742
s_bird_117,resnet50_geirhos_tl,8,4,128,32,132.0,36.0,6.326549053192139,6.3831562995910645,-0.05660724639892578
s_bird_117,resnet50_geirhos_tl,8,4,128,36,132.0,40.0,6.326549053192139,6.383694648742676,-0.05714559555053711
s_bird_117,resnet50_geirhos_tl,8,4,128,40,132.0,44.0,6.326549053192139,6.317763805389404,0.008785247802734375
s_bird_117,resnet50_geirhos_tl,8,4,128,44,132.0,48.0,6.326549053192139,6.291312217712402,0.03523683547973633
s_bird_117,resnet50_geirhos_tl,8,4,128,48,132.0,52.0,6.326549053192139,6.30755090713501,0.018998146057128906
s_bird_117,resnet50_geirhos_tl,8,4,128,52,132.0,56.0,6.326549053192139,6.284205436706543,0.0423436164855957
s_bird_117,resnet50_geirhos_tl,8,4,128,56,132.0,60.0,6.326549053192139,6.321495532989502,0.005053520202636719
s_bird_117,resnet50_geirhos_tl,8,4,128,60,132.0,64.0,6.326549053192139,6.38179874420166,-0.055249691009521484
s_bird_117,resnet50_geirhos_tl,8,4,128,64,132.0,68.0,6.326549053192139,6.444921016693115,-0.11837196350097656
s_bird_117,resnet50_geirhos_tl,8,4,128,68,132.0,72.0,6.326549053192139,6.537775039672852,-0.2112259864807129
s_bird_117,resnet50_geirhos_tl,8,4,128,72,132.0,76.0,6.326549053192139,6.451258659362793,-0.1247096061706543
s_bird_117,resnet50_geirhos_tl,8,4,128,76,132.0,80.0,6.326549053192139,6.520901679992676,-0.1943526268005371
s_bird_117,resnet50_geirhos_tl,8,4,128,80,132.0,84.0,6.326549053192139,6.577118396759033,-0.25056934356689453
s_bird_117,resnet50_geirhos_tl,8,4,128,84,132.0,88.0,6.326549053192139,6.581265449523926,-0.2547163963317871
s_bird_117,resnet50_geirhos_tl,8,4,128,88,132.0,92.0,6.326549053192139,6.508071422576904,-0.18152236938476562
s_bird_117,resnet50_geirhos_tl,8,4,128,92,132.0,96.0,6.326549053192139,6.4046244621276855,-0.07807540893554688
s_bird_117,resnet50_geirhos_tl,8,4,128,96,132.0,100.0,6.326549053192139,6.46634578704834,-0.13979673385620117
s_bird_117,resnet50_geirhos_tl,8,4,128,100,132.0,104.0,6.326549053192139,6.291812419891357,0.03473663330078125
s_bird_117,resnet50_geirhos_tl,8,4,128,104,132.0,108.0,6.326549053192139,6.302111625671387,0.024437427520751953
s_bird_117,resnet50_geirhos_tl,8,4,128,108,132.0,112.0,6.326549053192139,6.255428314208984,0.0711207389831543
s_bird_117,resnet50_geirhos_tl,8,4,128,112,132.0,116.0,6.326549053192139,6.277263641357422,0.0492854118347168
s_bird_117,resnet50_geirhos_tl,8,4,128,116,132.0,120.0,6.326549053192139,6.254482746124268,0.0720663070678711
s_bird_117,resnet50_geirhos_tl,8,4,128,120,132.0,124.0,6.326549053192139,6.179723739624023,0.14682531356811523
s_bird_117,resnet50_geirhos_tl,8,4,128,124,132.0,128.0,6.326549053192139,6.25462007522583,0.0719289779663086
s_bird_117,resnet50_geirhos_tl,8,4,128,128,132.0,132.0,6.326549053192139,6.271061897277832,0.05548715591430664
s_bird_117,resnet50_geirhos_tl,8,4,128,132,132.0,136.0,6.326549053192139,6.222325801849365,0.10422325134277344
s_bird_117,resnet50_geirhos_tl,8,4,128,136,132.0,140.0,6.326549053192139,6.179060935974121,0.14748811721801758
s_bird_117,resnet50_geirhos_tl,8,4,128,140,132.0,144.0,6.326549053192139,6.251081943511963,0.07546710968017578
s_bird_117,resnet50_geirhos_tl,8,4,128,144,132.0,148.0,6.326549053192139,6.214587211608887,0.11196184158325195
s_bird_117,resnet50_geirhos_tl,8,4,128,148,132.0,152.0,6.326549053192139,6.2304182052612305,0.0961308479309082
s_bird_117,resnet50_geirhos_tl,8,4,128,152,132.0,156.0,6.326549053192139,6.211813926696777,0.11473512649536133
s_bird_117,resnet50_geirhos_tl,8,4,128,156,132.0,160.0,6.326549053192139,6.219906806945801,0.10664224624633789
s_bird_117,resnet50_geirhos_tl,8,4,128,160,132.0,164.0,6.326549053192139,6.203803539276123,0.12274551391601562
s_bird_117,resnet50_geirhos_tl,8,4,128,164,132.0,168.0,6.326549053192139,6.182283401489258,0.14426565170288086
s_bird_117,resnet50_geirhos_tl,8,4,128,168,132.0,172.0,6.326549053192139,6.154200553894043,0.1723484992980957
s_bird_117,resnet50_geirhos_tl,8,4,128,172,132.0,176.0,6.326549053192139,6.170330047607422,0.1562190055847168
s_bird_117,resnet50_geirhos_tl,8,4,128,176,132.0,180.0,6.326549053192139,6.1837592124938965,0.1427898406982422
s_bird_117,resnet50_geirhos_tl,8,4,128,180,132.0,184.0,6.326549053192139,6.198764801025391,0.12778425216674805
s_bird_117,resnet50_geirhos_tl,8,4,128,184,132.0,188.0,6.326549053192139,6.1856184005737305,0.1409306526184082
s_bird_117,resnet50_geirhos_tl,8,4,128,188,132.0,192.0,6.326549053192139,6.191033840179443,0.1355152130126953
s_bird_117,resnet50_geirhos_tl,8,4,128,192,132.0,196.0,6.326549053192139,6.184163570404053,0.14238548278808594
s_bird_117,resnet50_geirhos_tl,8,4,128,196,132.0,200.0,6.326549053192139,6.192434787750244,0.13411426544189453
s_bird_117,resnet50_geirhos_tl,8,4,128,200,132.0,204.0,6.326549053192139,6.180933952331543,0.1456151008605957
s_bird_117,resnet50_geirhos_tl,8,4,128,204,132.0,208.0,6.326549053192139,6.178350448608398,0.14819860458374023
s_bird_117,resnet50_geirhos_tl,8,4,128,208,132.0,212.0,6.326549053192139,6.174239158630371,0.15230989456176758
s_bird_117,resnet50_geirhos_tl,8,4,128,212,132.0,216.0,6.326549053192139,6.183669090270996,0.14287996292114258
s_bird_117,resnet50_geirhos_tl,8,4,128,216,132.0,220.0,6.326549053192139,6.19255256652832,0.13399648666381836
s_bird_117,resnet50_geirhos_tl,8,4,132,0,136.0,4.0,6.326549053192139,6.297373294830322,0.029175758361816406
s_bird_117,resnet50_geirhos_tl,8,4,132,4,136.0,8.0,6.326549053192139,6.295638084411621,0.030910968780517578
s_bird_117,resnet50_geirhos_tl,8,4,132,8,136.0,12.0,6.326549053192139,6.276915550231934,0.04963350296020508
s_bird_117,resnet50_geirhos_tl,8,4,132,12,136.0,16.0,6.326549053192139,6.251864910125732,0.07468414306640625
s_bird_117,resnet50_geirhos_tl,8,4,132,16,136.0,20.0,6.326549053192139,6.295030117034912,0.03151893615722656
s_bird_117,resnet50_geirhos_tl,8,4,132,20,136.0,24.0,6.326549053192139,6.340421199798584,-0.013872146606445312
s_bird_117,resnet50_geirhos_tl,8,4,132,24,136.0,28.0,6.326549053192139,6.32073450088501,0.005814552307128906
s_bird_117,resnet50_geirhos_tl,8,4,132,28,136.0,32.0,6.326549053192139,6.359025001525879,-0.032475948333740234
s_bird_117,resnet50_geirhos_tl,8,4,132,32,136.0,36.0,6.326549053192139,6.354291915893555,-0.027742862701416016
s_bird_117,resnet50_geirhos_tl,8,4,132,36,136.0,40.0,6.326549053192139,6.365231513977051,-0.03868246078491211
s_bird_117,resnet50_geirhos_tl,8,4,132,40,136.0,44.0,6.326549053192139,6.35133695602417,-0.02478790283203125
s_bird_117,resnet50_geirhos_tl,8,4,132,44,136.0,48.0,6.326549053192139,6.353330612182617,-0.026781558990478516
s_bird_117,resnet50_geirhos_tl,8,4,132,48,136.0,52.0,6.326549053192139,6.3396687507629395,-0.013119697570800781
s_bird_117,resnet50_geirhos_tl,8,4,132,52,136.0,56.0,6.326549053192139,6.320431709289551,0.006117343902587891
s_bird_117,resnet50_geirhos_tl,8,4,132,56,136.0,60.0,6.326549053192139,6.323303699493408,0.0032453536987304688
s_bird_117,resnet50_geirhos_tl,8,4,132,60,136.0,64.0,6.326549053192139,6.396800994873047,-0.0702519416809082
s_bird_117,resnet50_geirhos_tl,8,4,132,64,136.0,68.0,6.326549053192139,6.35497522354126,-0.028426170349121094
s_bird_117,resnet50_geirhos_tl,8,4,132,68,136.0,72.0,6.326549053192139,6.4144086837768555,-0.0878596305847168
s_bird_117,resnet50_geirhos_tl,8,4,132,72,136.0,76.0,6.326549053192139,6.386194229125977,-0.05964517593383789
s_bird_117,resnet50_geirhos_tl,8,4,132,76,136.0,80.0,6.326549053192139,6.461174011230469,-0.13462495803833008
s_bird_117,resnet50_geirhos_tl,8,4,132,80,136.0,84.0,6.326549053192139,6.539184093475342,-0.21263504028320312
s_bird_117,resnet50_geirhos_tl,8,4,132,84,136.0,88.0,6.326549053192139,6.572691440582275,-0.24614238739013672
s_bird_117,resnet50_geirhos_tl,8,4,132,88,136.0,92.0,6.326549053192139,6.546868801116943,-0.2203197479248047
s_bird_117,resnet50_geirhos_tl,8,4,132,92,136.0,96.0,6.326549053192139,6.42672061920166,-0.10017156600952148
s_bird_117,resnet50_geirhos_tl,8,4,132,96,136.0,100.0,6.326549053192139,6.383786201477051,-0.05723714828491211
s_bird_117,resnet50_geirhos_tl,8,4,132,100,136.0,104.0,6.326549053192139,6.301036834716797,0.025512218475341797
s_bird_117,resnet50_geirhos_tl,8,4,132,104,136.0,108.0,6.326549053192139,6.260638236999512,0.06591081619262695
s_bird_117,resnet50_geirhos_tl,8,4,132,108,136.0,112.0,6.326549053192139,6.28806734085083,0.038481712341308594
s_bird_117,resnet50_geirhos_tl,8,4,132,112,136.0,116.0,6.326549053192139,6.332896709442139,-0.00634765625
s_bird_117,resnet50_geirhos_tl,8,4,132,116,136.0,120.0,6.326549053192139,6.286203861236572,0.040345191955566406
s_bird_117,resnet50_geirhos_tl,8,4,132,120,136.0,124.0,6.326549053192139,6.2266435623168945,0.09990549087524414
s_bird_117,resnet50_geirhos_tl,8,4,132,124,136.0,128.0,6.326549053192139,6.23920202255249,0.08734703063964844
s_bird_117,resnet50_geirhos_tl,8,4,132,128,136.0,132.0,6.326549053192139,6.20784854888916,0.11870050430297852
s_bird_117,resnet50_geirhos_tl,8,4,132,132,136.0,136.0,6.326549053192139,6.159267425537109,0.1672816276550293
s_bird_117,resnet50_geirhos_tl,8,4,132,136,136.0,140.0,6.326549053192139,6.13965368270874,0.18689537048339844
s_bird_117,resnet50_geirhos_tl,8,4,132,140,136.0,144.0,6.326549053192139,6.206628322601318,0.11992073059082031
s_bird_117,resnet50_geirhos_tl,8,4,132,144,136.0,148.0,6.326549053192139,6.2106032371521,0.11594581604003906
s_bird_117,resnet50_geirhos_tl,8,4,132,148,136.0,152.0,6.326549053192139,6.251459121704102,0.07508993148803711
s_bird_117,resnet50_geirhos_tl,8,4,132,152,136.0,156.0,6.326549053192139,6.200453758239746,0.12609529495239258
s_bird_117,resnet50_geirhos_tl,8,4,132,156,136.0,160.0,6.326549053192139,6.2273993492126465,0.09914970397949219
s_bird_117,resnet50_geirhos_tl,8,4,132,160,136.0,164.0,6.326549053192139,6.1857757568359375,0.14077329635620117
s_bird_117,resnet50_geirhos_tl,8,4,132,164,136.0,168.0,6.326549053192139,6.18094539642334,0.14560365676879883
s_bird_117,resnet50_geirhos_tl,8,4,132,168,136.0,172.0,6.326549053192139,6.167491436004639,0.1590576171875
s_bird_117,resnet50_geirhos_tl,8,4,132,172,136.0,176.0,6.326549053192139,6.165380001068115,0.16116905212402344
s_bird_117,resnet50_geirhos_tl,8,4,132,176,136.0,180.0,6.326549053192139,6.175191879272461,0.15135717391967773
s_bird_117,resnet50_geirhos_tl,8,4,132,180,136.0,184.0,6.326549053192139,6.201692581176758,0.12485647201538086
s_bird_117,resnet50_geirhos_tl,8,4,132,184,136.0,188.0,6.326549053192139,6.2044782638549805,0.1220707893371582
s_bird_117,resnet50_geirhos_tl,8,4,132,188,136.0,192.0,6.326549053192139,6.205129623413086,0.12141942977905273
s_bird_117,resnet50_geirhos_tl,8,4,132,192,136.0,196.0,6.326549053192139,6.191964149475098,0.13458490371704102
s_bird_117,resnet50_geirhos_tl,8,4,132,196,136.0,200.0,6.326549053192139,6.188882350921631,0.1376667022705078
s_bird_117,resnet50_geirhos_tl,8,4,132,200,136.0,204.0,6.326549053192139,6.193921089172363,0.1326279640197754
s_bird_117,resnet50_geirhos_tl,8,4,132,204,136.0,208.0,6.326549053192139,6.193673133850098,0.13287591934204102
s_bird_117,resnet50_geirhos_tl,8,4,132,208,136.0,212.0,6.326549053192139,6.1859235763549805,0.1406254768371582
s_bird_117,resnet50_geirhos_tl,8,4,132,212,136.0,216.0,6.326549053192139,6.183356761932373,0.14319229125976562
s_bird_117,resnet50_geirhos_tl,8,4,132,216,136.0,220.0,6.326549053192139,6.22625732421875,0.10029172897338867
s_bird_117,resnet50_geirhos_tl,8,4,136,0,140.0,4.0,6.326549053192139,6.257656574249268,0.0688924789428711
s_bird_117,resnet50_geirhos_tl,8,4,136,4,140.0,8.0,6.326549053192139,6.2472734451293945,0.07927560806274414
s_bird_117,resnet50_geirhos_tl,8,4,136,8,140.0,12.0,6.326549053192139,6.222908020019531,0.10364103317260742
s_bird_117,resnet50_geirhos_tl,8,4,136,12,140.0,16.0,6.326549053192139,6.226322174072266,0.10022687911987305
s_bird_117,resnet50_geirhos_tl,8,4,136,16,140.0,20.0,6.326549053192139,6.261188983917236,0.06536006927490234
s_bird_117,resnet50_geirhos_tl,8,4,136,20,140.0,24.0,6.326549053192139,6.299520492553711,0.027028560638427734
s_bird_117,resnet50_geirhos_tl,8,4,136,24,140.0,28.0,6.326549053192139,6.309177875518799,0.017371177673339844
s_bird_117,resnet50_geirhos_tl,8,4,136,28,140.0,32.0,6.326549053192139,6.344120979309082,-0.01757192611694336
s_bird_117,resnet50_geirhos_tl,8,4,136,32,140.0,36.0,6.326549053192139,6.3389482498168945,-0.01239919662475586
s_bird_117,resnet50_geirhos_tl,8,4,136,36,140.0,40.0,6.326549053192139,6.379592418670654,-0.053043365478515625
s_bird_117,resnet50_geirhos_tl,8,4,136,40,140.0,44.0,6.326549053192139,6.376161575317383,-0.04961252212524414
s_bird_117,resnet50_geirhos_tl,8,4,136,44,140.0,48.0,6.326549053192139,6.3860273361206055,-0.0594782829284668
s_bird_117,resnet50_geirhos_tl,8,4,136,48,140.0,52.0,6.326549053192139,6.374728679656982,-0.04817962646484375
s_bird_117,resnet50_geirhos_tl,8,4,136,52,140.0,56.0,6.326549053192139,6.3876800537109375,-0.06113100051879883
s_bird_117,resnet50_geirhos_tl,8,4,136,56,140.0,60.0,6.326549053192139,6.4103288650512695,-0.08377981185913086
s_bird_117,resnet50_geirhos_tl,8,4,136,60,140.0,64.0,6.326549053192139,6.398146152496338,-0.07159709930419922
s_bird_117,resnet50_geirhos_tl,8,4,136,64,140.0,68.0,6.326549053192139,6.4265828132629395,-0.10003376007080078
s_bird_117,resnet50_geirhos_tl,8,4,136,68,140.0,72.0,6.326549053192139,6.472854137420654,-0.14630508422851562
s_bird_117,resnet50_geirhos_tl,8,4,136,72,140.0,76.0,6.326549053192139,6.3812384605407715,-0.05468940734863281
s_bird_117,resnet50_geirhos_tl,8,4,136,76,140.0,80.0,6.326549053192139,6.366742134094238,-0.04019308090209961
s_bird_117,resnet50_geirhos_tl,8,4,136,80,140.0,84.0,6.326549053192139,6.564913272857666,-0.23836421966552734
s_bird_117,resnet50_geirhos_tl,8,4,136,84,140.0,88.0,6.326549053192139,6.5476155281066895,-0.22106647491455078
s_bird_117,resnet50_geirhos_tl,8,4,136,88,140.0,92.0,6.326549053192139,6.503701686859131,-0.1771526336669922
s_bird_117,resnet50_geirhos_tl,8,4,136,92,140.0,96.0,6.326549053192139,6.363617897033691,-0.037068843841552734
s_bird_117,resnet50_geirhos_tl,8,4,136,96,140.0,100.0,6.326549053192139,6.3777971267700195,-0.05124807357788086
s_bird_117,resnet50_geirhos_tl,8,4,136,100,140.0,104.0,6.326549053192139,6.230976104736328,0.09557294845581055
s_bird_117,resnet50_geirhos_tl,8,4,136,104,140.0,108.0,6.326549053192139,6.199348449707031,0.12720060348510742
s_bird_117,resnet50_geirhos_tl,8,4,136,108,140.0,112.0,6.326549053192139,6.271304130554199,0.05524492263793945
s_bird_117,resnet50_geirhos_tl,8,4,136,112,140.0,116.0,6.326549053192139,6.318194389343262,0.008354663848876953
s_bird_117,resnet50_geirhos_tl,8,4,136,116,140.0,120.0,6.326549053192139,6.29013204574585,0.03641700744628906
s_bird_117,resnet50_geirhos_tl,8,4,136,120,140.0,124.0,6.326549053192139,6.248968124389648,0.07758092880249023
s_bird_117,resnet50_geirhos_tl,8,4,136,124,140.0,128.0,6.326549053192139,6.251433372497559,0.07511568069458008
s_bird_117,resnet50_geirhos_tl,8,4,136,128,140.0,132.0,6.326549053192139,6.196969985961914,0.1295790672302246
s_bird_117,resnet50_geirhos_tl,8,4,136,132,140.0,136.0,6.326549053192139,6.178221702575684,0.14832735061645508
s_bird_117,resnet50_geirhos_tl,8,4,136,136,140.0,140.0,6.326549053192139,6.187788009643555,0.13876104354858398
s_bird_117,resnet50_geirhos_tl,8,4,136,140,140.0,144.0,6.326549053192139,6.2095208168029785,0.11702823638916016
s_bird_117,resnet50_geirhos_tl,8,4,136,144,140.0,148.0,6.326549053192139,6.193386554718018,0.1331624984741211
s_bird_117,resnet50_geirhos_tl,8,4,136,148,140.0,152.0,6.326549053192139,6.2090582847595215,0.11749076843261719
s_bird_117,resnet50_geirhos_tl,8,4,136,152,140.0,156.0,6.326549053192139,6.184730529785156,0.14181852340698242
s_bird_117,resnet50_geirhos_tl,8,4,136,156,140.0,160.0,6.326549053192139,6.191861152648926,0.1346879005432129
s_bird_117,resnet50_geirhos_tl,8,4,136,160,140.0,164.0,6.326549053192139,6.154848098754883,0.17170095443725586
s_bird_117,resnet50_geirhos_tl,8,4,136,164,140.0,168.0,6.326549053192139,6.135288715362549,0.19126033782958984
s_bird_117,resnet50_geirhos_tl,8,4,136,168,140.0,172.0,6.326549053192139,6.12318229675293,0.20336675643920898
s_bird_117,resnet50_geirhos_tl,8,4,136,172,140.0,176.0,6.326549053192139,6.1283159255981445,0.19823312759399414
s_bird_117,resnet50_geirhos_tl,8,4,136,176,140.0,180.0,6.326549053192139,6.118253231048584,0.2082958221435547
s_bird_117,resnet50_geirhos_tl,8,4,136,180,140.0,184.0,6.326549053192139,6.171961784362793,0.1545872688293457
s_bird_117,resnet50_geirhos_tl,8,4,136,184,140.0,188.0,6.326549053192139,6.1836652755737305,0.1428837776184082
s_bird_117,resnet50_geirhos_tl,8,4,136,188,140.0,192.0,6.326549053192139,6.18171501159668,0.14483404159545898
s_bird_117,resnet50_geirhos_tl,8,4,136,192,140.0,196.0,6.326549053192139,6.158336639404297,0.1682124137878418
s_bird_117,resnet50_geirhos_tl,8,4,136,196,140.0,200.0,6.326549053192139,6.164487838745117,0.16206121444702148
s_bird_117,resnet50_geirhos_tl,8,4,136,200,140.0,204.0,6.326549053192139,6.172263145446777,0.15428590774536133
s_bird_117,resnet50_geirhos_tl,8,4,136,204,140.0,208.0,6.326549053192139,6.195940971374512,0.13060808181762695
s_bird_117,resnet50_geirhos_tl,8,4,136,208,140.0,212.0,6.326549053192139,6.188868522644043,0.1376805305480957
s_bird_117,resnet50_geirhos_tl,8,4,136,212,140.0,216.0,6.326549053192139,6.194396495819092,0.13215255737304688
s_bird_117,resnet50_geirhos_tl,8,4,136,216,140.0,220.0,6.326549053192139,6.204776287078857,0.12177276611328125
s_bird_117,resnet50_geirhos_tl,8,4,140,0,144.0,4.0,6.326549053192139,6.2714433670043945,0.05510568618774414
s_bird_117,resnet50_geirhos_tl,8,4,140,4,144.0,8.0,6.326549053192139,6.252988338470459,0.07356071472167969
s_bird_117,resnet50_geirhos_tl,8,4,140,8,144.0,12.0,6.326549053192139,6.236268520355225,0.09028053283691406
s_bird_117,resnet50_geirhos_tl,8,4,140,12,144.0,16.0,6.326549053192139,6.228816986083984,0.0977320671081543
s_bird_117,resnet50_geirhos_tl,8,4,140,16,144.0,20.0,6.326549053192139,6.249568939208984,0.0769801139831543
s_bird_117,resnet50_geirhos_tl,8,4,140,20,144.0,24.0,6.326549053192139,6.296331882476807,0.03021717071533203
s_bird_117,resnet50_geirhos_tl,8,4,140,24,144.0,28.0,6.326549053192139,6.308512210845947,0.018036842346191406
s_bird_117,resnet50_geirhos_tl,8,4,140,28,144.0,32.0,6.326549053192139,6.34956693649292,-0.02301788330078125
s_bird_117,resnet50_geirhos_tl,8,4,140,32,144.0,36.0,6.326549053192139,6.357797622680664,-0.03124856948852539
s_bird_117,resnet50_geirhos_tl,8,4,140,36,144.0,40.0,6.326549053192139,6.385476112365723,-0.058927059173583984
s_bird_117,resnet50_geirhos_tl,8,4,140,40,144.0,44.0,6.326549053192139,6.357839584350586,-0.031290531158447266
s_bird_117,resnet50_geirhos_tl,8,4,140,44,144.0,48.0,6.326549053192139,6.366278648376465,-0.03972959518432617
s_bird_117,resnet50_geirhos_tl,8,4,140,48,144.0,52.0,6.326549053192139,6.389633655548096,-0.06308460235595703
s_bird_117,resnet50_geirhos_tl,8,4,140,52,144.0,56.0,6.326549053192139,6.421545505523682,-0.09499645233154297
s_bird_117,resnet50_geirhos_tl,8,4,140,56,144.0,60.0,6.326549053192139,6.454257011413574,-0.12770795822143555
s_bird_117,resnet50_geirhos_tl,8,4,140,60,144.0,64.0,6.326549053192139,6.423699378967285,-0.09715032577514648
s_bird_117,resnet50_geirhos_tl,8,4,140,64,144.0,68.0,6.326549053192139,6.384185791015625,-0.05763673782348633
s_bird_117,resnet50_geirhos_tl,8,4,140,68,144.0,72.0,6.326549053192139,6.419666290283203,-0.09311723709106445
s_bird_117,resnet50_geirhos_tl,8,4,140,72,144.0,76.0,6.326549053192139,6.32686185836792,-0.00031280517578125
s_bird_117,resnet50_geirhos_tl,8,4,140,76,144.0,80.0,6.326549053192139,6.2803425788879395,0.04620647430419922
s_bird_117,resnet50_geirhos_tl,8,4,140,80,144.0,84.0,6.326549053192139,6.460923671722412,-0.13437461853027344
s_bird_117,resnet50_geirhos_tl,8,4,140,84,144.0,88.0,6.326549053192139,6.459255218505859,-0.1327061653137207
