case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_oyster_350,resnet50_tl_20250829,8,4,128,188,132.0,192.0,117.7513656616211,117.58588409423828,0.1654815673828125
s_oyster_350,resnet50_tl_20250829,8,4,128,192,132.0,196.0,117.7513656616211,117.5020751953125,0.24929046630859375
s_oyster_350,resnet50_tl_20250829,8,4,128,196,132.0,200.0,117.7513656616211,117.57315063476562,0.17821502685546875
s_oyster_350,resnet50_tl_20250829,8,4,128,200,132.0,204.0,117.7513656616211,117.64842224121094,0.10294342041015625
s_oyster_350,resnet50_tl_20250829,8,4,128,204,132.0,208.0,117.7513656616211,117.65776824951172,0.093597412109375
s_oyster_350,resnet50_tl_20250829,8,4,128,208,132.0,212.0,117.7513656616211,117.70516204833984,0.04620361328125
s_oyster_350,resnet50_tl_20250829,8,4,128,212,132.0,216.0,117.7513656616211,117.71128845214844,0.04007720947265625
s_oyster_350,resnet50_tl_20250829,8,4,128,216,132.0,220.0,117.7513656616211,117.72274780273438,0.02861785888671875
s_oyster_350,resnet50_tl_20250829,8,4,132,0,136.0,4.0,117.7513656616211,117.782958984375,-0.03159332275390625
s_oyster_350,resnet50_tl_20250829,8,4,132,4,136.0,8.0,117.7513656616211,117.7082748413086,0.0430908203125
s_oyster_350,resnet50_tl_20250829,8,4,132,8,136.0,12.0,117.7513656616211,117.73068237304688,0.02068328857421875
s_oyster_350,resnet50_tl_20250829,8,4,132,12,136.0,16.0,117.7513656616211,117.79100799560547,-0.039642333984375
s_oyster_350,resnet50_tl_20250829,8,4,132,16,136.0,20.0,117.7513656616211,117.80288696289062,-0.05152130126953125
s_oyster_350,resnet50_tl_20250829,8,4,132,20,136.0,24.0,117.7513656616211,118.0096206665039,-0.2582550048828125
s_oyster_350,resnet50_tl_20250829,8,4,132,24,136.0,28.0,117.7513656616211,117.74637603759766,0.0049896240234375
s_oyster_350,resnet50_tl_20250829,8,4,132,28,136.0,32.0,117.7513656616211,117.53287506103516,0.2184906005859375
s_oyster_350,resnet50_tl_20250829,8,4,132,32,136.0,36.0,117.7513656616211,117.35321044921875,0.39815521240234375
s_oyster_350,resnet50_tl_20250829,8,4,132,36,136.0,40.0,117.7513656616211,117.44437408447266,0.3069915771484375
s_oyster_350,resnet50_tl_20250829,8,4,132,40,136.0,44.0,117.7513656616211,117.44457244873047,0.306793212890625
s_oyster_350,resnet50_tl_20250829,8,4,132,44,136.0,48.0,117.7513656616211,117.57933807373047,0.172027587890625
s_oyster_350,resnet50_tl_20250829,8,4,132,48,136.0,52.0,117.7513656616211,117.4957504272461,0.255615234375
s_oyster_350,resnet50_tl_20250829,8,4,132,52,136.0,56.0,117.7513656616211,117.47957611083984,0.27178955078125
s_oyster_350,resnet50_tl_20250829,8,4,132,56,136.0,60.0,117.7513656616211,117.60096740722656,0.15039825439453125
s_oyster_350,resnet50_tl_20250829,8,4,132,60,136.0,64.0,117.7513656616211,117.71461486816406,0.03675079345703125
s_oyster_350,resnet50_tl_20250829,8,4,132,64,136.0,68.0,117.7513656616211,117.6752700805664,0.0760955810546875
s_oyster_350,resnet50_tl_20250829,8,4,132,68,136.0,72.0,117.7513656616211,117.55994415283203,0.1914215087890625
s_oyster_350,resnet50_tl_20250829,8,4,132,72,136.0,76.0,117.7513656616211,117.61876678466797,0.132598876953125
s_oyster_350,resnet50_tl_20250829,8,4,132,76,136.0,80.0,117.7513656616211,117.70454406738281,0.04682159423828125
s_oyster_350,resnet50_tl_20250829,8,4,132,80,136.0,84.0,117.7513656616211,117.63877868652344,0.11258697509765625
s_oyster_350,resnet50_tl_20250829,8,4,132,84,136.0,88.0,117.7513656616211,117.53564453125,0.21572113037109375
s_oyster_350,resnet50_tl_20250829,8,4,132,88,136.0,92.0,117.7513656616211,117.54597473144531,0.20539093017578125
s_oyster_350,resnet50_tl_20250829,8,4,132,92,136.0,96.0,117.7513656616211,117.621337890625,0.13002777099609375
s_oyster_350,resnet50_tl_20250829,8,4,132,96,136.0,100.0,117.7513656616211,117.5296630859375,0.22170257568359375
s_oyster_350,resnet50_tl_20250829,8,4,132,100,136.0,104.0,117.7513656616211,117.3782730102539,0.3730926513671875
s_oyster_350,resnet50_tl_20250829,8,4,132,104,136.0,108.0,117.7513656616211,117.41875457763672,0.332611083984375
s_oyster_350,resnet50_tl_20250829,8,4,132,108,136.0,112.0,117.7513656616211,117.50578308105469,0.24558258056640625
s_oyster_350,resnet50_tl_20250829,8,4,132,112,136.0,116.0,117.7513656616211,117.3783187866211,0.373046875
s_oyster_350,resnet50_tl_20250829,8,4,132,116,136.0,120.0,117.7513656616211,117.25787353515625,0.49349212646484375
s_oyster_350,resnet50_tl_20250829,8,4,132,120,136.0,124.0,117.7513656616211,117.33950805664062,0.41185760498046875
s_oyster_350,resnet50_tl_20250829,8,4,132,124,136.0,128.0,117.7513656616211,117.4587173461914,0.2926483154296875
s_oyster_350,resnet50_tl_20250829,8,4,132,128,136.0,132.0,117.7513656616211,117.30826568603516,0.4430999755859375
s_oyster_350,resnet50_tl_20250829,8,4,132,132,136.0,136.0,117.7513656616211,117.1677474975586,0.5836181640625
s_oyster_350,resnet50_tl_20250829,8,4,132,136,136.0,140.0,117.7513656616211,117.2911148071289,0.4602508544921875
s_oyster_350,resnet50_tl_20250829,8,4,132,140,136.0,144.0,117.7513656616211,117.4062728881836,0.3450927734375
s_oyster_350,resnet50_tl_20250829,8,4,132,144,136.0,148.0,117.7513656616211,117.24230194091797,0.509063720703125
s_oyster_350,resnet50_tl_20250829,8,4,132,148,136.0,152.0,117.7513656616211,117.13619232177734,0.61517333984375
s_oyster_350,resnet50_tl_20250829,8,4,132,152,136.0,156.0,117.7513656616211,117.32062530517578,0.4307403564453125
s_oyster_350,resnet50_tl_20250829,8,4,132,156,136.0,160.0,117.7513656616211,117.45307159423828,0.2982940673828125
s_oyster_350,resnet50_tl_20250829,8,4,132,160,136.0,164.0,117.7513656616211,117.33049011230469,0.42087554931640625
s_oyster_350,resnet50_tl_20250829,8,4,132,164,136.0,168.0,117.7513656616211,117.26931762695312,0.48204803466796875
s_oyster_350,resnet50_tl_20250829,8,4,132,168,136.0,172.0,117.7513656616211,117.449951171875,0.30141448974609375
s_oyster_350,resnet50_tl_20250829,8,4,132,172,136.0,176.0,117.7513656616211,117.53680419921875,0.21456146240234375
s_oyster_350,resnet50_tl_20250829,8,4,132,176,136.0,180.0,117.7513656616211,117.44438934326172,0.306976318359375
s_oyster_350,resnet50_tl_20250829,8,4,132,180,136.0,184.0,117.7513656616211,117.44249725341797,0.308868408203125
s_oyster_350,resnet50_tl_20250829,8,4,132,184,136.0,188.0,117.7513656616211,117.54269409179688,0.20867156982421875
s_oyster_350,resnet50_tl_20250829,8,4,132,188,136.0,192.0,117.7513656616211,117.54573822021484,0.20562744140625
s_oyster_350,resnet50_tl_20250829,8,4,132,192,136.0,196.0,117.7513656616211,117.4925765991211,0.2587890625
s_oyster_350,resnet50_tl_20250829,8,4,132,196,136.0,200.0,117.7513656616211,117.51899719238281,0.23236846923828125
s_oyster_350,resnet50_tl_20250829,8,4,132,200,136.0,204.0,117.7513656616211,117.62361145019531,0.12775421142578125
s_oyster_350,resnet50_tl_20250829,8,4,132,204,136.0,208.0,117.7513656616211,117.63784790039062,0.11351776123046875
s_oyster_350,resnet50_tl_20250829,8,4,132,208,136.0,212.0,117.7513656616211,117.66462707519531,0.08673858642578125
s_oyster_350,resnet50_tl_20250829,8,4,132,212,136.0,216.0,117.7513656616211,117.75656127929688,-0.00519561767578125
s_oyster_350,resnet50_tl_20250829,8,4,132,216,136.0,220.0,117.7513656616211,117.70013427734375,0.05123138427734375
s_oyster_350,resnet50_tl_20250829,8,4,136,0,140.0,4.0,117.7513656616211,117.6081314086914,0.1432342529296875
s_oyster_350,resnet50_tl_20250829,8,4,136,4,140.0,8.0,117.7513656616211,117.6056137084961,0.145751953125
s_oyster_350,resnet50_tl_20250829,8,4,136,8,140.0,12.0,117.7513656616211,117.75114440917969,0.00022125244140625
s_oyster_350,resnet50_tl_20250829,8,4,136,12,140.0,16.0,117.7513656616211,117.66869354248047,0.082672119140625
s_oyster_350,resnet50_tl_20250829,8,4,136,16,140.0,20.0,117.7513656616211,117.51983642578125,0.23152923583984375
s_oyster_350,resnet50_tl_20250829,8,4,136,20,140.0,24.0,117.7513656616211,117.67660522460938,0.07476043701171875
s_oyster_350,resnet50_tl_20250829,8,4,136,24,140.0,28.0,117.7513656616211,117.6263656616211,0.125
s_oyster_350,resnet50_tl_20250829,8,4,136,28,140.0,32.0,117.7513656616211,117.46966552734375,0.28170013427734375
s_oyster_350,resnet50_tl_20250829,8,4,136,32,140.0,36.0,117.7513656616211,117.12969970703125,0.6216659545898438
s_oyster_350,resnet50_tl_20250829,8,4,136,36,140.0,40.0,117.7513656616211,117.36141967773438,0.38994598388671875
s_oyster_350,resnet50_tl_20250829,8,4,136,40,140.0,44.0,117.7513656616211,117.31110382080078,0.4402618408203125
s_oyster_350,resnet50_tl_20250829,8,4,136,44,140.0,48.0,117.7513656616211,117.42179107666016,0.3295745849609375
s_oyster_350,resnet50_tl_20250829,8,4,136,48,140.0,52.0,117.7513656616211,117.32369995117188,0.42766571044921875
s_oyster_350,resnet50_tl_20250829,8,4,136,52,140.0,56.0,117.7513656616211,117.33244323730469,0.41892242431640625
s_oyster_350,resnet50_tl_20250829,8,4,136,56,140.0,60.0,117.7513656616211,117.5106201171875,0.24074554443359375
s_oyster_350,resnet50_tl_20250829,8,4,136,60,140.0,64.0,117.7513656616211,117.55879974365234,0.19256591796875
s_oyster_350,resnet50_tl_20250829,8,4,136,64,140.0,68.0,117.7513656616211,117.62249755859375,0.12886810302734375
s_oyster_350,resnet50_tl_20250829,8,4,136,68,140.0,72.0,117.7513656616211,117.56753540039062,0.18383026123046875
s_oyster_350,resnet50_tl_20250829,8,4,136,72,140.0,76.0,117.7513656616211,117.5802993774414,0.1710662841796875
s_oyster_350,resnet50_tl_20250829,8,4,136,76,140.0,80.0,117.7513656616211,117.61124420166016,0.1401214599609375
s_oyster_350,resnet50_tl_20250829,8,4,136,80,140.0,84.0,117.7513656616211,117.61827087402344,0.13309478759765625
s_oyster_350,resnet50_tl_20250829,8,4,136,84,140.0,88.0,117.7513656616211,117.54833221435547,0.203033447265625
s_oyster_350,resnet50_tl_20250829,8,4,136,88,140.0,92.0,117.7513656616211,117.54112243652344,0.21024322509765625
s_oyster_350,resnet50_tl_20250829,8,4,136,92,140.0,96.0,117.7513656616211,117.56219482421875,0.18917083740234375
s_oyster_350,resnet50_tl_20250829,8,4,136,96,140.0,100.0,117.7513656616211,117.55040740966797,0.200958251953125
s_oyster_350,resnet50_tl_20250829,8,4,136,100,140.0,104.0,117.7513656616211,117.43439483642578,0.3169708251953125
s_oyster_350,resnet50_tl_20250829,8,4,136,104,140.0,108.0,117.7513656616211,117.41627502441406,0.33509063720703125
s_oyster_350,resnet50_tl_20250829,8,4,136,108,140.0,112.0,117.7513656616211,117.45756530761719,0.29380035400390625
s_oyster_350,resnet50_tl_20250829,8,4,136,112,140.0,116.0,117.7513656616211,117.42903137207031,0.32233428955078125
s_oyster_350,resnet50_tl_20250829,8,4,136,116,140.0,120.0,117.7513656616211,117.33657836914062,0.41478729248046875
s_oyster_350,resnet50_tl_20250829,8,4,136,120,140.0,124.0,117.7513656616211,117.27680969238281,0.47455596923828125
s_oyster_350,resnet50_tl_20250829,8,4,136,124,140.0,128.0,117.7513656616211,117.37834167480469,0.37302398681640625
s_oyster_350,resnet50_tl_20250829,8,4,136,128,140.0,132.0,117.7513656616211,117.33787536621094,0.41349029541015625
s_oyster_350,resnet50_tl_20250829,8,4,136,132,140.0,136.0,117.7513656616211,117.24356079101562,0.5078048706054688
s_oyster_350,resnet50_tl_20250829,8,4,136,136,140.0,140.0,117.7513656616211,117.203369140625,0.5479965209960938
s_oyster_350,resnet50_tl_20250829,8,4,136,140,140.0,144.0,117.7513656616211,117.34271240234375,0.40865325927734375
s_oyster_350,resnet50_tl_20250829,8,4,136,144,140.0,148.0,117.7513656616211,117.29002380371094,0.46134185791015625
s_oyster_350,resnet50_tl_20250829,8,4,136,148,140.0,152.0,117.7513656616211,117.18726348876953,0.5641021728515625
s_oyster_350,resnet50_tl_20250829,8,4,136,152,140.0,156.0,117.7513656616211,117.2081298828125,0.5432357788085938
s_oyster_350,resnet50_tl_20250829,8,4,136,156,140.0,160.0,117.7513656616211,117.39534759521484,0.35601806640625
s_oyster_350,resnet50_tl_20250829,8,4,136,160,140.0,164.0,117.7513656616211,117.36133575439453,0.3900299072265625
s_oyster_350,resnet50_tl_20250829,8,4,136,164,140.0,168.0,117.7513656616211,117.2858657836914,0.4654998779296875
s_oyster_350,resnet50_tl_20250829,8,4,136,168,140.0,172.0,117.7513656616211,117.3401107788086,0.4112548828125
s_oyster_350,resnet50_tl_20250829,8,4,136,172,140.0,176.0,117.7513656616211,117.51824188232422,0.233123779296875
s_oyster_350,resnet50_tl_20250829,8,4,136,176,140.0,180.0,117.7513656616211,117.47832489013672,0.273040771484375
s_oyster_350,resnet50_tl_20250829,8,4,136,180,140.0,184.0,117.7513656616211,117.42694091796875,0.32442474365234375
s_oyster_350,resnet50_tl_20250829,8,4,136,184,140.0,188.0,117.7513656616211,117.48662567138672,0.264739990234375
s_oyster_350,resnet50_tl_20250829,8,4,136,188,140.0,192.0,117.7513656616211,117.57328033447266,0.1780853271484375
s_oyster_350,resnet50_tl_20250829,8,4,136,192,140.0,196.0,117.7513656616211,117.52335357666016,0.2280120849609375
s_oyster_350,resnet50_tl_20250829,8,4,136,196,140.0,200.0,117.7513656616211,117.54190063476562,0.20946502685546875
s_oyster_350,resnet50_tl_20250829,8,4,136,200,140.0,204.0,117.7513656616211,117.55532836914062,0.19603729248046875
s_oyster_350,resnet50_tl_20250829,8,4,136,204,140.0,208.0,117.7513656616211,117.58001708984375,0.17134857177734375
s_oyster_350,resnet50_tl_20250829,8,4,136,208,140.0,212.0,117.7513656616211,117.61233520507812,0.13903045654296875
s_oyster_350,resnet50_tl_20250829,8,4,136,212,140.0,216.0,117.7513656616211,117.70553588867188,0.04582977294921875
s_oyster_350,resnet50_tl_20250829,8,4,136,216,140.0,220.0,117.7513656616211,117.73756408691406,0.01380157470703125
s_oyster_350,resnet50_tl_20250829,8,4,140,0,144.0,4.0,117.7513656616211,117.23414611816406,0.5172195434570312
s_oyster_350,resnet50_tl_20250829,8,4,140,4,144.0,8.0,117.7513656616211,117.61360168457031,0.13776397705078125
s_oyster_350,resnet50_tl_20250829,8,4,140,8,144.0,12.0,117.7513656616211,117.7907485961914,-0.0393829345703125
s_oyster_350,resnet50_tl_20250829,8,4,140,12,144.0,16.0,117.7513656616211,117.70304870605469,0.04831695556640625
s_oyster_350,resnet50_tl_20250829,8,4,140,16,144.0,20.0,117.7513656616211,117.40103149414062,0.35033416748046875
s_oyster_350,resnet50_tl_20250829,8,4,140,20,144.0,24.0,117.7513656616211,117.69670104980469,0.05466461181640625
s_oyster_350,resnet50_tl_20250829,8,4,140,24,144.0,28.0,117.7513656616211,117.4918212890625,0.25954437255859375
s_oyster_350,resnet50_tl_20250829,8,4,140,28,144.0,32.0,117.7513656616211,117.08007049560547,0.671295166015625
s_oyster_350,resnet50_tl_20250829,8,4,140,32,144.0,36.0,117.7513656616211,116.74179077148438,1.0095748901367188
s_oyster_350,resnet50_tl_20250829,8,4,140,36,144.0,40.0,117.7513656616211,117.29107666015625,0.46028900146484375
s_oyster_350,resnet50_tl_20250829,8,4,140,40,144.0,44.0,117.7513656616211,117.40164947509766,0.3497161865234375
s_oyster_350,resnet50_tl_20250829,8,4,140,44,144.0,48.0,117.7513656616211,117.3570556640625,0.39430999755859375
s_oyster_350,resnet50_tl_20250829,8,4,140,48,144.0,52.0,117.7513656616211,117.34414672851562,0.40721893310546875
s_oyster_350,resnet50_tl_20250829,8,4,140,52,144.0,56.0,117.7513656616211,117.45149230957031,0.29987335205078125
s_oyster_350,resnet50_tl_20250829,8,4,140,56,144.0,60.0,117.7513656616211,117.43805694580078,0.3133087158203125
s_oyster_350,resnet50_tl_20250829,8,4,140,60,144.0,64.0,117.7513656616211,117.53800201416016,0.2133636474609375
s_oyster_350,resnet50_tl_20250829,8,4,140,64,144.0,68.0,117.7513656616211,117.55683135986328,0.1945343017578125
s_oyster_350,resnet50_tl_20250829,8,4,140,68,144.0,72.0,117.7513656616211,117.62232208251953,0.1290435791015625
s_oyster_350,resnet50_tl_20250829,8,4,140,72,144.0,76.0,117.7513656616211,117.59600067138672,0.155364990234375
s_oyster_350,resnet50_tl_20250829,8,4,140,76,144.0,80.0,117.7513656616211,117.67649841308594,0.07486724853515625
s_oyster_350,resnet50_tl_20250829,8,4,140,80,144.0,84.0,117.7513656616211,117.62934112548828,0.1220245361328125
s_oyster_350,resnet50_tl_20250829,8,4,140,84,144.0,88.0,117.7513656616211,117.64517974853516,0.1061859130859375
s_oyster_350,resnet50_tl_20250829,8,4,140,88,144.0,92.0,117.7513656616211,117.59871673583984,0.15264892578125
s_oyster_350,resnet50_tl_20250829,8,4,140,92,144.0,96.0,117.7513656616211,117.62120819091797,0.130157470703125
s_oyster_350,resnet50_tl_20250829,8,4,140,96,144.0,100.0,117.7513656616211,117.52540588378906,0.22595977783203125
s_oyster_350,resnet50_tl_20250829,8,4,140,100,144.0,104.0,117.7513656616211,117.58380889892578,0.1675567626953125
s_oyster_350,resnet50_tl_20250829,8,4,140,104,144.0,108.0,117.7513656616211,117.48369598388672,0.267669677734375
s_oyster_350,resnet50_tl_20250829,8,4,140,108,144.0,112.0,117.7513656616211,117.47611999511719,0.27524566650390625
s_oyster_350,resnet50_tl_20250829,8,4,140,112,144.0,116.0,117.7513656616211,117.39020538330078,0.3611602783203125
s_oyster_350,resnet50_tl_20250829,8,4,140,116,144.0,120.0,117.7513656616211,117.5501480102539,0.2012176513671875
s_oyster_350,resnet50_tl_20250829,8,4,140,120,144.0,124.0,117.7513656616211,117.35826110839844,0.39310455322265625
s_oyster_350,resnet50_tl_20250829,8,4,140,124,144.0,128.0,117.7513656616211,117.29655456542969,0.45481109619140625
s_oyster_350,resnet50_tl_20250829,8,4,140,128,144.0,132.0,117.7513656616211,117.21627807617188,0.5350875854492188
s_oyster_350,resnet50_tl_20250829,8,4,140,132,144.0,136.0,117.7513656616211,117.50310516357422,0.248260498046875
s_oyster_350,resnet50_tl_20250829,8,4,140,136,144.0,140.0,117.7513656616211,117.2962417602539,0.4551239013671875
s_oyster_350,resnet50_tl_20250829,8,4,140,140,144.0,144.0,117.7513656616211,117.20238494873047,0.548980712890625
s_oyster_350,resnet50_tl_20250829,8,4,140,144,144.0,148.0,117.7513656616211,117.09625244140625,0.6551132202148438
s_oyster_350,resnet50_tl_20250829,8,4,140,148,144.0,152.0,117.7513656616211,117.4654769897461,0.285888671875
s_oyster_350,resnet50_tl_20250829,8,4,140,152,144.0,156.0,117.7513656616211,117.28880310058594,0.46256256103515625
s_oyster_350,resnet50_tl_20250829,8,4,140,156,144.0,160.0,117.7513656616211,117.20211791992188,0.5492477416992188
s_oyster_350,resnet50_tl_20250829,8,4,140,160,144.0,164.0,117.7513656616211,117.1259765625,0.6253890991210938
s_oyster_350,resnet50_tl_20250829,8,4,140,164,144.0,168.0,117.7513656616211,117.51028442382812,0.24108123779296875
s_oyster_350,resnet50_tl_20250829,8,4,140,168,144.0,172.0,117.7513656616211,117.40961456298828,0.3417510986328125
s_oyster_350,resnet50_tl_20250829,8,4,140,172,144.0,176.0,117.7513656616211,117.35106658935547,0.400299072265625
s_oyster_350,resnet50_tl_20250829,8,4,140,176,144.0,180.0,117.7513656616211,117.26435852050781,0.48700714111328125
s_oyster_350,resnet50_tl_20250829,8,4,140,180,144.0,184.0,117.7513656616211,117.56851959228516,0.1828460693359375
s_oyster_350,resnet50_tl_20250829,8,4,140,184,144.0,188.0,117.7513656616211,117.49683380126953,0.2545318603515625
s_oyster_350,resnet50_tl_20250829,8,4,140,188,144.0,192.0,117.7513656616211,117.4776611328125,0.27370452880859375
s_oyster_350,resnet50_tl_20250829,8,4,140,192,144.0,196.0,117.7513656616211,117.44461059570312,0.30675506591796875
s_oyster_350,resnet50_tl_20250829,8,4,140,196,144.0,200.0,117.7513656616211,117.57011413574219,0.18125152587890625
s_oyster_350,resnet50_tl_20250829,8,4,140,200,144.0,204.0,117.7513656616211,117.5983657836914,0.1529998779296875
s_oyster_350,resnet50_tl_20250829,8,4,140,204,144.0,208.0,117.7513656616211,117.67918395996094,0.07218170166015625
