case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_650,resnet50_tl_20250829,8,4,116,52,120.0,56.0,134.4756622314453,134.07211303710938,0.4035491943359375
ns_lion_650,resnet50_tl_20250829,8,4,116,56,120.0,60.0,134.4756622314453,134.14541625976562,0.3302459716796875
ns_lion_650,resnet50_tl_20250829,8,4,116,60,120.0,64.0,134.4756622314453,134.30133056640625,0.1743316650390625
ns_lion_650,resnet50_tl_20250829,8,4,116,64,120.0,68.0,134.4756622314453,134.20753479003906,0.26812744140625
ns_lion_650,resnet50_tl_20250829,8,4,116,68,120.0,72.0,134.4756622314453,134.16250610351562,0.3131561279296875
ns_lion_650,resnet50_tl_20250829,8,4,116,72,120.0,76.0,134.4756622314453,134.19869995117188,0.2769622802734375
ns_lion_650,resnet50_tl_20250829,8,4,116,76,120.0,80.0,134.4756622314453,134.3286590576172,0.147003173828125
ns_lion_650,resnet50_tl_20250829,8,4,116,80,120.0,84.0,134.4756622314453,134.2322998046875,0.2433624267578125
ns_lion_650,resnet50_tl_20250829,8,4,116,84,120.0,88.0,134.4756622314453,134.16983032226562,0.3058319091796875
ns_lion_650,resnet50_tl_20250829,8,4,116,88,120.0,92.0,134.4756622314453,134.2167205810547,0.258941650390625
ns_lion_650,resnet50_tl_20250829,8,4,116,92,120.0,96.0,134.4756622314453,134.38404846191406,0.09161376953125
ns_lion_650,resnet50_tl_20250829,8,4,116,96,120.0,100.0,134.4756622314453,134.280029296875,0.1956329345703125
ns_lion_650,resnet50_tl_20250829,8,4,116,100,120.0,104.0,134.4756622314453,134.23590087890625,0.2397613525390625
ns_lion_650,resnet50_tl_20250829,8,4,116,104,120.0,108.0,134.4756622314453,134.27117919921875,0.2044830322265625
ns_lion_650,resnet50_tl_20250829,8,4,116,108,120.0,112.0,134.4756622314453,134.42562866210938,0.0500335693359375
ns_lion_650,resnet50_tl_20250829,8,4,116,112,120.0,116.0,134.4756622314453,134.3343048095703,0.141357421875
ns_lion_650,resnet50_tl_20250829,8,4,116,116,120.0,120.0,134.4756622314453,134.313720703125,0.1619415283203125
ns_lion_650,resnet50_tl_20250829,8,4,116,120,120.0,124.0,134.4756622314453,134.30039978027344,0.175262451171875
ns_lion_650,resnet50_tl_20250829,8,4,116,124,120.0,128.0,134.4756622314453,134.4003143310547,0.075347900390625
ns_lion_650,resnet50_tl_20250829,8,4,116,128,120.0,132.0,134.4756622314453,134.34947204589844,0.126190185546875
ns_lion_650,resnet50_tl_20250829,8,4,116,132,120.0,136.0,134.4756622314453,134.26295471191406,0.21270751953125
ns_lion_650,resnet50_tl_20250829,8,4,116,136,120.0,140.0,134.4756622314453,134.21261596679688,0.2630462646484375
ns_lion_650,resnet50_tl_20250829,8,4,116,140,120.0,144.0,134.4756622314453,134.02256774902344,0.453094482421875
ns_lion_650,resnet50_tl_20250829,8,4,116,144,120.0,148.0,134.4756622314453,133.9803466796875,0.4953155517578125
ns_lion_650,resnet50_tl_20250829,8,4,116,148,120.0,152.0,134.4756622314453,133.99176025390625,0.4839019775390625
ns_lion_650,resnet50_tl_20250829,8,4,116,152,120.0,156.0,134.4756622314453,133.9027862548828,0.5728759765625
ns_lion_650,resnet50_tl_20250829,8,4,116,156,120.0,160.0,134.4756622314453,134.33876037597656,0.13690185546875
ns_lion_650,resnet50_tl_20250829,8,4,116,160,120.0,164.0,134.4756622314453,134.36329650878906,0.11236572265625
ns_lion_650,resnet50_tl_20250829,8,4,116,164,120.0,168.0,134.4756622314453,134.57676696777344,-0.101104736328125
ns_lion_650,resnet50_tl_20250829,8,4,116,168,120.0,172.0,134.4756622314453,134.30592346191406,0.16973876953125
ns_lion_650,resnet50_tl_20250829,8,4,116,172,120.0,176.0,134.4756622314453,134.23052978515625,0.2451324462890625
ns_lion_650,resnet50_tl_20250829,8,4,116,176,120.0,180.0,134.4756622314453,134.09518432617188,0.3804779052734375
ns_lion_650,resnet50_tl_20250829,8,4,116,180,120.0,184.0,134.4756622314453,134.14877319335938,0.3268890380859375
ns_lion_650,resnet50_tl_20250829,8,4,116,184,120.0,188.0,134.4756622314453,134.52919006347656,-0.05352783203125
ns_lion_650,resnet50_tl_20250829,8,4,116,188,120.0,192.0,134.4756622314453,134.6488800048828,-0.1732177734375
ns_lion_650,resnet50_tl_20250829,8,4,116,192,120.0,196.0,134.4756622314453,134.55599975585938,-0.0803375244140625
ns_lion_650,resnet50_tl_20250829,8,4,116,196,120.0,200.0,134.4756622314453,134.4906463623047,-0.014984130859375
ns_lion_650,resnet50_tl_20250829,8,4,116,200,120.0,204.0,134.4756622314453,134.48004150390625,-0.0043792724609375
ns_lion_650,resnet50_tl_20250829,8,4,116,204,120.0,208.0,134.4756622314453,134.51300048828125,-0.0373382568359375
ns_lion_650,resnet50_tl_20250829,8,4,116,208,120.0,212.0,134.4756622314453,134.5193328857422,-0.043670654296875
ns_lion_650,resnet50_tl_20250829,8,4,116,212,120.0,216.0,134.4756622314453,134.4935302734375,-0.0178680419921875
ns_lion_650,resnet50_tl_20250829,8,4,116,216,120.0,220.0,134.4756622314453,134.46119689941406,0.01446533203125
ns_lion_650,resnet50_tl_20250829,8,4,120,0,124.0,4.0,134.4756622314453,134.58541870117188,-0.1097564697265625
ns_lion_650,resnet50_tl_20250829,8,4,120,4,124.0,8.0,134.4756622314453,134.40542602539062,0.0702362060546875
ns_lion_650,resnet50_tl_20250829,8,4,120,8,124.0,12.0,134.4756622314453,134.35614013671875,0.1195220947265625
ns_lion_650,resnet50_tl_20250829,8,4,120,12,124.0,16.0,134.4756622314453,134.2499237060547,0.225738525390625
ns_lion_650,resnet50_tl_20250829,8,4,120,16,124.0,20.0,134.4756622314453,134.23031616210938,0.2453460693359375
ns_lion_650,resnet50_tl_20250829,8,4,120,20,124.0,24.0,134.4756622314453,134.2537841796875,0.2218780517578125
ns_lion_650,resnet50_tl_20250829,8,4,120,24,124.0,28.0,134.4756622314453,134.2447967529297,0.230865478515625
ns_lion_650,resnet50_tl_20250829,8,4,120,28,124.0,32.0,134.4756622314453,134.24114990234375,0.2345123291015625
ns_lion_650,resnet50_tl_20250829,8,4,120,32,124.0,36.0,134.4756622314453,134.25759887695312,0.2180633544921875
ns_lion_650,resnet50_tl_20250829,8,4,120,36,124.0,40.0,134.4756622314453,134.16258239746094,0.313079833984375
ns_lion_650,resnet50_tl_20250829,8,4,120,40,124.0,44.0,134.4756622314453,134.2265167236328,0.2491455078125
ns_lion_650,resnet50_tl_20250829,8,4,120,44,124.0,48.0,134.4756622314453,134.2840118408203,0.191650390625
ns_lion_650,resnet50_tl_20250829,8,4,120,48,124.0,52.0,134.4756622314453,134.2353973388672,0.240264892578125
ns_lion_650,resnet50_tl_20250829,8,4,120,52,124.0,56.0,134.4756622314453,134.14773559570312,0.3279266357421875
ns_lion_650,resnet50_tl_20250829,8,4,120,56,124.0,60.0,134.4756622314453,134.18385314941406,0.29180908203125
ns_lion_650,resnet50_tl_20250829,8,4,120,60,124.0,64.0,134.4756622314453,134.28976440429688,0.1858978271484375
ns_lion_650,resnet50_tl_20250829,8,4,120,64,124.0,68.0,134.4756622314453,134.27325439453125,0.2024078369140625
ns_lion_650,resnet50_tl_20250829,8,4,120,68,124.0,72.0,134.4756622314453,134.2105712890625,0.2650909423828125
ns_lion_650,resnet50_tl_20250829,8,4,120,72,124.0,76.0,134.4756622314453,134.21217346191406,0.26348876953125
ns_lion_650,resnet50_tl_20250829,8,4,120,76,124.0,80.0,134.4756622314453,134.28811645507812,0.1875457763671875
ns_lion_650,resnet50_tl_20250829,8,4,120,80,124.0,84.0,134.4756622314453,134.2794647216797,0.196197509765625
ns_lion_650,resnet50_tl_20250829,8,4,120,84,124.0,88.0,134.4756622314453,134.20721435546875,0.2684478759765625
ns_lion_650,resnet50_tl_20250829,8,4,120,88,124.0,92.0,134.4756622314453,134.2266082763672,0.249053955078125
ns_lion_650,resnet50_tl_20250829,8,4,120,92,124.0,96.0,134.4756622314453,134.34010314941406,0.13555908203125
ns_lion_650,resnet50_tl_20250829,8,4,120,96,124.0,100.0,134.4756622314453,134.3186798095703,0.156982421875
ns_lion_650,resnet50_tl_20250829,8,4,120,100,124.0,104.0,134.4756622314453,134.24209594726562,0.2335662841796875
ns_lion_650,resnet50_tl_20250829,8,4,120,104,124.0,108.0,134.4756622314453,134.27601623535156,0.19964599609375
ns_lion_650,resnet50_tl_20250829,8,4,120,108,124.0,112.0,134.4756622314453,134.3705596923828,0.1051025390625
ns_lion_650,resnet50_tl_20250829,8,4,120,112,124.0,116.0,134.4756622314453,134.36744689941406,0.10821533203125
ns_lion_650,resnet50_tl_20250829,8,4,120,116,124.0,120.0,134.4756622314453,134.32113647460938,0.1545257568359375
ns_lion_650,resnet50_tl_20250829,8,4,120,120,124.0,124.0,134.4756622314453,134.2841033935547,0.191558837890625
ns_lion_650,resnet50_tl_20250829,8,4,120,124,124.0,128.0,134.4756622314453,134.38490295410156,0.09075927734375
ns_lion_650,resnet50_tl_20250829,8,4,120,128,124.0,132.0,134.4756622314453,134.39996337890625,0.0756988525390625
ns_lion_650,resnet50_tl_20250829,8,4,120,132,124.0,136.0,134.4756622314453,134.3151397705078,0.1605224609375
ns_lion_650,resnet50_tl_20250829,8,4,120,136,124.0,140.0,134.4756622314453,134.2642059326172,0.211456298828125
ns_lion_650,resnet50_tl_20250829,8,4,120,140,124.0,144.0,134.4756622314453,134.02426147460938,0.4514007568359375
ns_lion_650,resnet50_tl_20250829,8,4,120,144,124.0,148.0,134.4756622314453,133.91241455078125,0.5632476806640625
ns_lion_650,resnet50_tl_20250829,8,4,120,148,124.0,152.0,134.4756622314453,133.9971160888672,0.478546142578125
ns_lion_650,resnet50_tl_20250829,8,4,120,152,124.0,156.0,134.4756622314453,134.05064392089844,0.425018310546875
ns_lion_650,resnet50_tl_20250829,8,4,120,156,124.0,160.0,134.4756622314453,134.29263305664062,0.1830291748046875
ns_lion_650,resnet50_tl_20250829,8,4,120,160,124.0,164.0,134.4756622314453,134.0631866455078,0.4124755859375
ns_lion_650,resnet50_tl_20250829,8,4,120,164,124.0,168.0,134.4756622314453,134.50228881835938,-0.0266265869140625
ns_lion_650,resnet50_tl_20250829,8,4,120,168,124.0,172.0,134.4756622314453,134.33114624023438,0.1445159912109375
ns_lion_650,resnet50_tl_20250829,8,4,120,172,124.0,176.0,134.4756622314453,134.262451171875,0.2132110595703125
ns_lion_650,resnet50_tl_20250829,8,4,120,176,124.0,180.0,134.4756622314453,134.11595153808594,0.359710693359375
ns_lion_650,resnet50_tl_20250829,8,4,120,180,124.0,184.0,134.4756622314453,134.24517822265625,0.2304840087890625
ns_lion_650,resnet50_tl_20250829,8,4,120,184,124.0,188.0,134.4756622314453,134.4846954345703,-0.009033203125
ns_lion_650,resnet50_tl_20250829,8,4,120,188,124.0,192.0,134.4756622314453,134.47840881347656,-0.00274658203125
ns_lion_650,resnet50_tl_20250829,8,4,120,192,124.0,196.0,134.4756622314453,134.49337768554688,-0.0177154541015625
ns_lion_650,resnet50_tl_20250829,8,4,120,196,124.0,200.0,134.4756622314453,134.42218017578125,0.0534820556640625
ns_lion_650,resnet50_tl_20250829,8,4,120,200,124.0,204.0,134.4756622314453,134.5106201171875,-0.0349578857421875
ns_lion_650,resnet50_tl_20250829,8,4,120,204,124.0,208.0,134.4756622314453,134.4915771484375,-0.0159149169921875
ns_lion_650,resnet50_tl_20250829,8,4,120,208,124.0,212.0,134.4756622314453,134.51136779785156,-0.03570556640625
ns_lion_650,resnet50_tl_20250829,8,4,120,212,124.0,216.0,134.4756622314453,134.4606170654297,0.015045166015625
ns_lion_650,resnet50_tl_20250829,8,4,120,216,124.0,220.0,134.4756622314453,134.45901489257812,0.0166473388671875
ns_lion_650,resnet50_tl_20250829,8,4,124,0,128.0,4.0,134.4756622314453,134.3828125,0.0928497314453125
ns_lion_650,resnet50_tl_20250829,8,4,124,4,128.0,8.0,134.4756622314453,134.3820037841797,0.093658447265625
ns_lion_650,resnet50_tl_20250829,8,4,124,8,128.0,12.0,134.4756622314453,134.3994140625,0.0762481689453125
ns_lion_650,resnet50_tl_20250829,8,4,124,12,128.0,16.0,134.4756622314453,134.3856658935547,0.089996337890625
ns_lion_650,resnet50_tl_20250829,8,4,124,16,128.0,20.0,134.4756622314453,134.3148956298828,0.1607666015625
ns_lion_650,resnet50_tl_20250829,8,4,124,20,128.0,24.0,134.4756622314453,134.37835693359375,0.0973052978515625
ns_lion_650,resnet50_tl_20250829,8,4,124,24,128.0,28.0,134.4756622314453,134.3623046875,0.1133575439453125
ns_lion_650,resnet50_tl_20250829,8,4,124,28,128.0,32.0,134.4756622314453,134.6023406982422,-0.126678466796875
ns_lion_650,resnet50_tl_20250829,8,4,124,32,128.0,36.0,134.4756622314453,134.50445556640625,-0.0287933349609375
ns_lion_650,resnet50_tl_20250829,8,4,124,36,128.0,40.0,134.4756622314453,134.3925018310547,0.083160400390625
ns_lion_650,resnet50_tl_20250829,8,4,124,40,128.0,44.0,134.4756622314453,134.35415649414062,0.1215057373046875
ns_lion_650,resnet50_tl_20250829,8,4,124,44,128.0,48.0,134.4756622314453,134.4977569580078,-0.0220947265625
ns_lion_650,resnet50_tl_20250829,8,4,124,48,128.0,52.0,134.4756622314453,134.35726928710938,0.1183929443359375
ns_lion_650,resnet50_tl_20250829,8,4,124,52,128.0,56.0,134.4756622314453,134.3658447265625,0.1098175048828125
ns_lion_650,resnet50_tl_20250829,8,4,124,56,128.0,60.0,134.4756622314453,134.3241424560547,0.151519775390625
ns_lion_650,resnet50_tl_20250829,8,4,124,60,128.0,64.0,134.4756622314453,134.57997131347656,-0.10430908203125
ns_lion_650,resnet50_tl_20250829,8,4,124,64,128.0,68.0,134.4756622314453,134.4682159423828,0.0074462890625
ns_lion_650,resnet50_tl_20250829,8,4,124,68,128.0,72.0,134.4756622314453,134.4235382080078,0.0521240234375
ns_lion_650,resnet50_tl_20250829,8,4,124,72,128.0,76.0,134.4756622314453,134.34877014160156,0.12689208984375
ns_lion_650,resnet50_tl_20250829,8,4,124,76,128.0,80.0,134.4756622314453,134.444091796875,0.0315704345703125
ns_lion_650,resnet50_tl_20250829,8,4,124,80,128.0,84.0,134.4756622314453,134.34625244140625,0.1294097900390625
ns_lion_650,resnet50_tl_20250829,8,4,124,84,128.0,88.0,134.4756622314453,134.3701171875,0.1055450439453125
ns_lion_650,resnet50_tl_20250829,8,4,124,88,128.0,92.0,134.4756622314453,134.33775329589844,0.137908935546875
ns_lion_650,resnet50_tl_20250829,8,4,124,92,128.0,96.0,134.4756622314453,134.44432067871094,0.031341552734375
ns_lion_650,resnet50_tl_20250829,8,4,124,96,128.0,100.0,134.4756622314453,134.35800170898438,0.1176605224609375
ns_lion_650,resnet50_tl_20250829,8,4,124,100,128.0,104.0,134.4756622314453,134.3706512451172,0.105010986328125
ns_lion_650,resnet50_tl_20250829,8,4,124,104,128.0,108.0,134.4756622314453,134.3714141845703,0.104248046875
ns_lion_650,resnet50_tl_20250829,8,4,124,108,128.0,112.0,134.4756622314453,134.44627380371094,0.029388427734375
ns_lion_650,resnet50_tl_20250829,8,4,124,112,128.0,116.0,134.4756622314453,134.39894104003906,0.07672119140625
ns_lion_650,resnet50_tl_20250829,8,4,124,116,128.0,120.0,134.4756622314453,134.44088745117188,0.0347747802734375
ns_lion_650,resnet50_tl_20250829,8,4,124,120,128.0,124.0,134.4756622314453,134.3369140625,0.1387481689453125
ns_lion_650,resnet50_tl_20250829,8,4,124,124,128.0,128.0,134.4756622314453,134.40890502929688,0.0667572021484375
ns_lion_650,resnet50_tl_20250829,8,4,124,128,128.0,132.0,134.4756622314453,134.37612915039062,0.0995330810546875
ns_lion_650,resnet50_tl_20250829,8,4,124,132,128.0,136.0,134.4756622314453,134.3990478515625,0.0766143798828125
ns_lion_650,resnet50_tl_20250829,8,4,124,136,128.0,140.0,134.4756622314453,134.28359985351562,0.1920623779296875
ns_lion_650,resnet50_tl_20250829,8,4,124,140,128.0,144.0,134.4756622314453,134.0479278564453,0.427734375
ns_lion_650,resnet50_tl_20250829,8,4,124,144,128.0,148.0,134.4756622314453,133.95762634277344,0.518035888671875
ns_lion_650,resnet50_tl_20250829,8,4,124,148,128.0,152.0,134.4756622314453,134.084716796875,0.3909454345703125
ns_lion_650,resnet50_tl_20250829,8,4,124,152,128.0,156.0,134.4756622314453,134.0779266357422,0.397735595703125
ns_lion_650,resnet50_tl_20250829,8,4,124,156,128.0,160.0,134.4756622314453,134.069091796875,0.4065704345703125
ns_lion_650,resnet50_tl_20250829,8,4,124,160,128.0,164.0,134.4756622314453,133.8779296875,0.5977325439453125
ns_lion_650,resnet50_tl_20250829,8,4,124,164,128.0,168.0,134.4756622314453,134.30001831054688,0.1756439208984375
ns_lion_650,resnet50_tl_20250829,8,4,124,168,128.0,172.0,134.4756622314453,134.32296752929688,0.1526947021484375
ns_lion_650,resnet50_tl_20250829,8,4,124,172,128.0,176.0,134.4756622314453,134.14791870117188,0.3277435302734375
ns_lion_650,resnet50_tl_20250829,8,4,124,176,128.0,180.0,134.4756622314453,134.07713317871094,0.398529052734375
ns_lion_650,resnet50_tl_20250829,8,4,124,180,128.0,184.0,134.4756622314453,134.27593994140625,0.1997222900390625
ns_lion_650,resnet50_tl_20250829,8,4,124,184,128.0,188.0,134.4756622314453,134.39102172851562,0.0846405029296875
ns_lion_650,resnet50_tl_20250829,8,4,124,188,128.0,192.0,134.4756622314453,134.35511779785156,0.12054443359375
ns_lion_650,resnet50_tl_20250829,8,4,124,192,128.0,196.0,134.4756622314453,134.35475158691406,0.12091064453125
ns_lion_650,resnet50_tl_20250829,8,4,124,196,128.0,200.0,134.4756622314453,134.37762451171875,0.0980377197265625
ns_lion_650,resnet50_tl_20250829,8,4,124,200,128.0,204.0,134.4756622314453,134.4661102294922,0.009552001953125
ns_lion_650,resnet50_tl_20250829,8,4,124,204,128.0,208.0,134.4756622314453,134.50856018066406,-0.03289794921875
ns_lion_650,resnet50_tl_20250829,8,4,124,208,128.0,212.0,134.4756622314453,134.52886962890625,-0.0532073974609375
ns_lion_650,resnet50_tl_20250829,8,4,124,212,128.0,216.0,134.4756622314453,134.4782257080078,-0.0025634765625
ns_lion_650,resnet50_tl_20250829,8,4,124,216,128.0,220.0,134.4756622314453,134.4627685546875,0.0128936767578125
ns_lion_650,resnet50_tl_20250829,8,4,128,0,132.0,4.0,134.4756622314453,134.47137451171875,0.0042877197265625
ns_lion_650,resnet50_tl_20250829,8,4,128,4,132.0,8.0,134.4756622314453,134.3682861328125,0.1073760986328125
ns_lion_650,resnet50_tl_20250829,8,4,128,8,132.0,12.0,134.4756622314453,134.38180541992188,0.0938568115234375
ns_lion_650,resnet50_tl_20250829,8,4,128,12,132.0,16.0,134.4756622314453,134.35910034179688,0.1165618896484375
ns_lion_650,resnet50_tl_20250829,8,4,128,16,132.0,20.0,134.4756622314453,134.3475341796875,0.1281280517578125
ns_lion_650,resnet50_tl_20250829,8,4,128,20,132.0,24.0,134.4756622314453,134.35289001464844,0.122772216796875
ns_lion_650,resnet50_tl_20250829,8,4,128,24,132.0,28.0,134.4756622314453,134.42234802246094,0.053314208984375
ns_lion_650,resnet50_tl_20250829,8,4,128,28,132.0,32.0,134.4756622314453,134.54046630859375,-0.0648040771484375
ns_lion_650,resnet50_tl_20250829,8,4,128,32,132.0,36.0,134.4756622314453,134.53469848632812,-0.0590362548828125
ns_lion_650,resnet50_tl_20250829,8,4,128,36,132.0,40.0,134.4756622314453,134.34817504882812,0.1274871826171875
ns_lion_650,resnet50_tl_20250829,8,4,128,40,132.0,44.0,134.4756622314453,134.42306518554688,0.0525970458984375
ns_lion_650,resnet50_tl_20250829,8,4,128,44,132.0,48.0,134.4756622314453,134.46185302734375,0.0138092041015625
ns_lion_650,resnet50_tl_20250829,8,4,128,48,132.0,52.0,134.4756622314453,134.43963623046875,0.0360260009765625
ns_lion_650,resnet50_tl_20250829,8,4,128,52,132.0,56.0,134.4756622314453,134.3514862060547,0.124176025390625
ns_lion_650,resnet50_tl_20250829,8,4,128,56,132.0,60.0,134.4756622314453,134.3817596435547,0.093902587890625
ns_lion_650,resnet50_tl_20250829,8,4,128,60,132.0,64.0,134.4756622314453,134.52804565429688,-0.0523834228515625
ns_lion_650,resnet50_tl_20250829,8,4,128,64,132.0,68.0,134.4756622314453,134.5150146484375,-0.0393524169921875
ns_lion_650,resnet50_tl_20250829,8,4,128,68,132.0,72.0,134.4756622314453,134.39027404785156,0.08538818359375
ns_lion_650,resnet50_tl_20250829,8,4,128,72,132.0,76.0,134.4756622314453,134.38763427734375,0.0880279541015625
ns_lion_650,resnet50_tl_20250829,8,4,128,76,132.0,80.0,134.4756622314453,134.4133758544922,0.062286376953125
ns_lion_650,resnet50_tl_20250829,8,4,128,80,132.0,84.0,134.4756622314453,134.40220642089844,0.073455810546875
ns_lion_650,resnet50_tl_20250829,8,4,128,84,132.0,88.0,134.4756622314453,134.3732147216797,0.102447509765625
ns_lion_650,resnet50_tl_20250829,8,4,128,88,132.0,92.0,134.4756622314453,134.41024780273438,0.0654144287109375
ns_lion_650,resnet50_tl_20250829,8,4,128,92,132.0,96.0,134.4756622314453,134.4270477294922,0.048614501953125
ns_lion_650,resnet50_tl_20250829,8,4,128,96,132.0,100.0,134.4756622314453,134.4134979248047,0.062164306640625
