case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_801,resnet50_geirhos_tl,8,4,136,76,140.0,80.0,7.703544616699219,7.686809539794922,0.016735076904296875
ns_lion_801,resnet50_geirhos_tl,8,4,136,80,140.0,84.0,7.703544616699219,7.585017681121826,0.11852693557739258
ns_lion_801,resnet50_geirhos_tl,8,4,136,84,140.0,88.0,7.703544616699219,7.6303205490112305,0.07322406768798828
ns_lion_801,resnet50_geirhos_tl,8,4,136,88,140.0,92.0,7.703544616699219,7.702884197235107,0.0006604194641113281
ns_lion_801,resnet50_geirhos_tl,8,4,136,92,140.0,96.0,7.703544616699219,7.655986309051514,0.04755830764770508
ns_lion_801,resnet50_geirhos_tl,8,4,136,96,140.0,100.0,7.703544616699219,7.663288593292236,0.04025602340698242
ns_lion_801,resnet50_geirhos_tl,8,4,136,100,140.0,104.0,7.703544616699219,7.583389759063721,0.12015485763549805
ns_lion_801,resnet50_geirhos_tl,8,4,136,104,140.0,108.0,7.703544616699219,7.560319900512695,0.14322471618652344
ns_lion_801,resnet50_geirhos_tl,8,4,136,108,140.0,112.0,7.703544616699219,7.487066745758057,0.2164778709411621
ns_lion_801,resnet50_geirhos_tl,8,4,136,112,140.0,116.0,7.703544616699219,7.668315410614014,0.03522920608520508
ns_lion_801,resnet50_geirhos_tl,8,4,136,116,140.0,120.0,7.703544616699219,7.822347640991211,-0.11880302429199219
ns_lion_801,resnet50_geirhos_tl,8,4,136,120,140.0,124.0,7.703544616699219,7.87368106842041,-0.1701364517211914
ns_lion_801,resnet50_geirhos_tl,8,4,136,124,140.0,128.0,7.703544616699219,7.764441013336182,-0.06089639663696289
ns_lion_801,resnet50_geirhos_tl,8,4,136,128,140.0,132.0,7.703544616699219,7.716766834259033,-0.013222217559814453
ns_lion_801,resnet50_geirhos_tl,8,4,136,132,140.0,136.0,7.703544616699219,7.7026495933532715,0.0008950233459472656
ns_lion_801,resnet50_geirhos_tl,8,4,136,136,140.0,140.0,7.703544616699219,7.7302165031433105,-0.026671886444091797
ns_lion_801,resnet50_geirhos_tl,8,4,136,140,140.0,144.0,7.703544616699219,7.7473464012146,-0.04380178451538086
ns_lion_801,resnet50_geirhos_tl,8,4,136,144,140.0,148.0,7.703544616699219,7.742254257202148,-0.03870964050292969
ns_lion_801,resnet50_geirhos_tl,8,4,136,148,140.0,152.0,7.703544616699219,7.724833011627197,-0.021288394927978516
ns_lion_801,resnet50_geirhos_tl,8,4,136,152,140.0,156.0,7.703544616699219,7.720318794250488,-0.01677417755126953
ns_lion_801,resnet50_geirhos_tl,8,4,136,156,140.0,160.0,7.703544616699219,7.6826653480529785,0.020879268646240234
ns_lion_801,resnet50_geirhos_tl,8,4,136,160,140.0,164.0,7.703544616699219,7.698551654815674,0.004992961883544922
ns_lion_801,resnet50_geirhos_tl,8,4,136,164,140.0,168.0,7.703544616699219,7.700516700744629,0.0030279159545898438
ns_lion_801,resnet50_geirhos_tl,8,4,136,168,140.0,172.0,7.703544616699219,7.699039936065674,0.004504680633544922
ns_lion_801,resnet50_geirhos_tl,8,4,136,172,140.0,176.0,7.703544616699219,7.721542835235596,-0.017998218536376953
ns_lion_801,resnet50_geirhos_tl,8,4,136,176,140.0,180.0,7.703544616699219,7.684652805328369,0.01889181137084961
ns_lion_801,resnet50_geirhos_tl,8,4,136,180,140.0,184.0,7.703544616699219,7.730291843414307,-0.02674722671508789
ns_lion_801,resnet50_geirhos_tl,8,4,136,184,140.0,188.0,7.703544616699219,7.74486780166626,-0.041323184967041016
ns_lion_801,resnet50_geirhos_tl,8,4,136,188,140.0,192.0,7.703544616699219,7.737512111663818,-0.03396749496459961
ns_lion_801,resnet50_geirhos_tl,8,4,136,192,140.0,196.0,7.703544616699219,7.743442058563232,-0.03989744186401367
ns_lion_801,resnet50_geirhos_tl,8,4,136,196,140.0,200.0,7.703544616699219,7.76939058303833,-0.06584596633911133
ns_lion_801,resnet50_geirhos_tl,8,4,136,200,140.0,204.0,7.703544616699219,7.765376091003418,-0.06183147430419922
ns_lion_801,resnet50_geirhos_tl,8,4,136,204,140.0,208.0,7.703544616699219,7.740140914916992,-0.03659629821777344
ns_lion_801,resnet50_geirhos_tl,8,4,136,208,140.0,212.0,7.703544616699219,7.686168193817139,0.017376422882080078
ns_lion_801,resnet50_geirhos_tl,8,4,136,212,140.0,216.0,7.703544616699219,7.712506294250488,-0.008961677551269531
ns_lion_801,resnet50_geirhos_tl,8,4,136,216,140.0,220.0,7.703544616699219,7.7065815925598145,-0.003036975860595703
ns_lion_801,resnet50_geirhos_tl,8,4,140,0,144.0,4.0,7.703544616699219,7.684109687805176,0.01943492889404297
ns_lion_801,resnet50_geirhos_tl,8,4,140,4,144.0,8.0,7.703544616699219,7.64080810546875,0.06273651123046875
ns_lion_801,resnet50_geirhos_tl,8,4,140,8,144.0,12.0,7.703544616699219,7.617513656616211,0.08603096008300781
ns_lion_801,resnet50_geirhos_tl,8,4,140,12,144.0,16.0,7.703544616699219,7.6785078048706055,0.02503681182861328
ns_lion_801,resnet50_geirhos_tl,8,4,140,16,144.0,20.0,7.703544616699219,7.6957688331604,0.007775783538818359
ns_lion_801,resnet50_geirhos_tl,8,4,140,20,144.0,24.0,7.703544616699219,7.694649696350098,0.008894920349121094
ns_lion_801,resnet50_geirhos_tl,8,4,140,24,144.0,28.0,7.703544616699219,7.633272647857666,0.07027196884155273
ns_lion_801,resnet50_geirhos_tl,8,4,140,28,144.0,32.0,7.703544616699219,7.5685906410217285,0.13495397567749023
ns_lion_801,resnet50_geirhos_tl,8,4,140,32,144.0,36.0,7.703544616699219,7.631959915161133,0.07158470153808594
ns_lion_801,resnet50_geirhos_tl,8,4,140,36,144.0,40.0,7.703544616699219,7.611517906188965,0.0920267105102539
ns_lion_801,resnet50_geirhos_tl,8,4,140,40,144.0,44.0,7.703544616699219,7.644677639007568,0.05886697769165039
ns_lion_801,resnet50_geirhos_tl,8,4,140,44,144.0,48.0,7.703544616699219,7.6181840896606445,0.08536052703857422
ns_lion_801,resnet50_geirhos_tl,8,4,140,48,144.0,52.0,7.703544616699219,7.617536544799805,0.08600807189941406
ns_lion_801,resnet50_geirhos_tl,8,4,140,52,144.0,56.0,7.703544616699219,7.686613082885742,0.016931533813476562
ns_lion_801,resnet50_geirhos_tl,8,4,140,56,144.0,60.0,7.703544616699219,7.864569187164307,-0.1610245704650879
ns_lion_801,resnet50_geirhos_tl,8,4,140,60,144.0,64.0,7.703544616699219,7.79047155380249,-0.08692693710327148
ns_lion_801,resnet50_geirhos_tl,8,4,140,64,144.0,68.0,7.703544616699219,7.811868667602539,-0.10832405090332031
ns_lion_801,resnet50_geirhos_tl,8,4,140,68,144.0,72.0,7.703544616699219,7.82902717590332,-0.12548255920410156
ns_lion_801,resnet50_geirhos_tl,8,4,140,72,144.0,76.0,7.703544616699219,7.779036045074463,-0.07549142837524414
ns_lion_801,resnet50_geirhos_tl,8,4,140,76,144.0,80.0,7.703544616699219,7.723840236663818,-0.02029561996459961
ns_lion_801,resnet50_geirhos_tl,8,4,140,80,144.0,84.0,7.703544616699219,7.652091026306152,0.051453590393066406
ns_lion_801,resnet50_geirhos_tl,8,4,140,84,144.0,88.0,7.703544616699219,7.695235252380371,0.008309364318847656
ns_lion_801,resnet50_geirhos_tl,8,4,140,88,144.0,92.0,7.703544616699219,7.681146621704102,0.022397994995117188
ns_lion_801,resnet50_geirhos_tl,8,4,140,92,144.0,96.0,7.703544616699219,7.694450855255127,0.009093761444091797
ns_lion_801,resnet50_geirhos_tl,8,4,140,96,144.0,100.0,7.703544616699219,7.6612982749938965,0.042246341705322266
ns_lion_801,resnet50_geirhos_tl,8,4,140,100,144.0,104.0,7.703544616699219,7.631356239318848,0.0721883773803711
ns_lion_801,resnet50_geirhos_tl,8,4,140,104,144.0,108.0,7.703544616699219,7.587845325469971,0.11569929122924805
ns_lion_801,resnet50_geirhos_tl,8,4,140,108,144.0,112.0,7.703544616699219,7.497171878814697,0.20637273788452148
ns_lion_801,resnet50_geirhos_tl,8,4,140,112,144.0,116.0,7.703544616699219,7.657083988189697,0.046460628509521484
ns_lion_801,resnet50_geirhos_tl,8,4,140,116,144.0,120.0,7.703544616699219,7.802373886108398,-0.09882926940917969
ns_lion_801,resnet50_geirhos_tl,8,4,140,120,144.0,124.0,7.703544616699219,7.848263263702393,-0.14471864700317383
ns_lion_801,resnet50_geirhos_tl,8,4,140,124,144.0,128.0,7.703544616699219,7.842166423797607,-0.13862180709838867
ns_lion_801,resnet50_geirhos_tl,8,4,140,128,144.0,132.0,7.703544616699219,7.843774795532227,-0.1402301788330078
ns_lion_801,resnet50_geirhos_tl,8,4,140,132,144.0,136.0,7.703544616699219,7.77005672454834,-0.0665121078491211
ns_lion_801,resnet50_geirhos_tl,8,4,140,136,144.0,140.0,7.703544616699219,7.748353958129883,-0.04480934143066406
ns_lion_801,resnet50_geirhos_tl,8,4,140,140,144.0,144.0,7.703544616699219,7.7596354484558105,-0.0560908317565918
ns_lion_801,resnet50_geirhos_tl,8,4,140,144,144.0,148.0,7.703544616699219,7.81742525100708,-0.11388063430786133
ns_lion_801,resnet50_geirhos_tl,8,4,140,148,144.0,152.0,7.703544616699219,7.803351879119873,-0.0998072624206543
ns_lion_801,resnet50_geirhos_tl,8,4,140,152,144.0,156.0,7.703544616699219,7.748064041137695,-0.04451942443847656
ns_lion_801,resnet50_geirhos_tl,8,4,140,156,144.0,160.0,7.703544616699219,7.683460712432861,0.020083904266357422
ns_lion_801,resnet50_geirhos_tl,8,4,140,160,144.0,164.0,7.703544616699219,7.6934590339660645,0.010085582733154297
ns_lion_801,resnet50_geirhos_tl,8,4,140,164,144.0,168.0,7.703544616699219,7.691391468048096,0.012153148651123047
ns_lion_801,resnet50_geirhos_tl,8,4,140,168,144.0,172.0,7.703544616699219,7.654348850250244,0.04919576644897461
ns_lion_801,resnet50_geirhos_tl,8,4,140,172,144.0,176.0,7.703544616699219,7.655771255493164,0.04777336120605469
ns_lion_801,resnet50_geirhos_tl,8,4,140,176,144.0,180.0,7.703544616699219,7.655357360839844,0.048187255859375
ns_lion_801,resnet50_geirhos_tl,8,4,140,180,144.0,184.0,7.703544616699219,7.713002681732178,-0.009458065032958984
ns_lion_801,resnet50_geirhos_tl,8,4,140,184,144.0,188.0,7.703544616699219,7.676311016082764,0.027233600616455078
ns_lion_801,resnet50_geirhos_tl,8,4,140,188,144.0,192.0,7.703544616699219,7.667922019958496,0.035622596740722656
ns_lion_801,resnet50_geirhos_tl,8,4,140,192,144.0,196.0,7.703544616699219,7.661995887756348,0.041548728942871094
ns_lion_801,resnet50_geirhos_tl,8,4,140,196,144.0,200.0,7.703544616699219,7.676351547241211,0.027193069458007812
ns_lion_801,resnet50_geirhos_tl,8,4,140,200,144.0,204.0,7.703544616699219,7.7744855880737305,-0.07094097137451172
ns_lion_801,resnet50_geirhos_tl,8,4,140,204,144.0,208.0,7.703544616699219,7.744046688079834,-0.040502071380615234
ns_lion_801,resnet50_geirhos_tl,8,4,140,208,144.0,212.0,7.703544616699219,7.707345485687256,-0.0038008689880371094
ns_lion_801,resnet50_geirhos_tl,8,4,140,212,144.0,216.0,7.703544616699219,7.725589275360107,-0.022044658660888672
ns_lion_801,resnet50_geirhos_tl,8,4,140,216,144.0,220.0,7.703544616699219,7.731809139251709,-0.028264522552490234
ns_lion_801,resnet50_geirhos_tl,8,4,144,0,148.0,4.0,7.703544616699219,7.65319299697876,0.050351619720458984
ns_lion_801,resnet50_geirhos_tl,8,4,144,4,148.0,8.0,7.703544616699219,7.685370922088623,0.018173694610595703
ns_lion_801,resnet50_geirhos_tl,8,4,144,8,148.0,12.0,7.703544616699219,7.687856674194336,0.015687942504882812
ns_lion_801,resnet50_geirhos_tl,8,4,144,12,148.0,16.0,7.703544616699219,7.66092586517334,0.042618751525878906
ns_lion_801,resnet50_geirhos_tl,8,4,144,16,148.0,20.0,7.703544616699219,7.6820268630981445,0.02151775360107422
ns_lion_801,resnet50_geirhos_tl,8,4,144,20,148.0,24.0,7.703544616699219,7.645113945007324,0.05843067169189453
ns_lion_801,resnet50_geirhos_tl,8,4,144,24,148.0,28.0,7.703544616699219,7.628074645996094,0.075469970703125
ns_lion_801,resnet50_geirhos_tl,8,4,144,28,148.0,32.0,7.703544616699219,7.588006973266602,0.11553764343261719
ns_lion_801,resnet50_geirhos_tl,8,4,144,32,148.0,36.0,7.703544616699219,7.701128005981445,0.0024166107177734375
ns_lion_801,resnet50_geirhos_tl,8,4,144,36,148.0,40.0,7.703544616699219,7.665802478790283,0.03774213790893555
ns_lion_801,resnet50_geirhos_tl,8,4,144,40,148.0,44.0,7.703544616699219,7.669998645782471,0.03354597091674805
ns_lion_801,resnet50_geirhos_tl,8,4,144,44,148.0,48.0,7.703544616699219,7.598222255706787,0.10532236099243164
ns_lion_801,resnet50_geirhos_tl,8,4,144,48,148.0,52.0,7.703544616699219,7.553066253662109,0.15047836303710938
ns_lion_801,resnet50_geirhos_tl,8,4,144,52,148.0,56.0,7.703544616699219,7.666346549987793,0.03719806671142578
ns_lion_801,resnet50_geirhos_tl,8,4,144,56,148.0,60.0,7.703544616699219,7.739005088806152,-0.035460472106933594
ns_lion_801,resnet50_geirhos_tl,8,4,144,60,148.0,64.0,7.703544616699219,7.736005783081055,-0.03246116638183594
ns_lion_801,resnet50_geirhos_tl,8,4,144,64,148.0,68.0,7.703544616699219,7.7583231925964355,-0.0547785758972168
ns_lion_801,resnet50_geirhos_tl,8,4,144,68,148.0,72.0,7.703544616699219,7.786748886108398,-0.08320426940917969
ns_lion_801,resnet50_geirhos_tl,8,4,144,72,148.0,76.0,7.703544616699219,7.724562644958496,-0.021018028259277344
ns_lion_801,resnet50_geirhos_tl,8,4,144,76,148.0,80.0,7.703544616699219,7.673847198486328,0.029697418212890625
ns_lion_801,resnet50_geirhos_tl,8,4,144,80,148.0,84.0,7.703544616699219,7.630829811096191,0.07271480560302734
ns_lion_801,resnet50_geirhos_tl,8,4,144,84,148.0,88.0,7.703544616699219,7.688255786895752,0.015288829803466797
ns_lion_801,resnet50_geirhos_tl,8,4,144,88,148.0,92.0,7.703544616699219,7.728923320770264,-0.025378704071044922
ns_lion_801,resnet50_geirhos_tl,8,4,144,92,148.0,96.0,7.703544616699219,7.743933200836182,-0.04038858413696289
ns_lion_801,resnet50_geirhos_tl,8,4,144,96,148.0,100.0,7.703544616699219,7.694937229156494,0.00860738754272461
ns_lion_801,resnet50_geirhos_tl,8,4,144,100,148.0,104.0,7.703544616699219,7.689656734466553,0.013887882232666016
ns_lion_801,resnet50_geirhos_tl,8,4,144,104,148.0,108.0,7.703544616699219,7.622427940368652,0.0811166763305664
ns_lion_801,resnet50_geirhos_tl,8,4,144,108,148.0,112.0,7.703544616699219,7.548213481903076,0.15533113479614258
ns_lion_801,resnet50_geirhos_tl,8,4,144,112,148.0,116.0,7.703544616699219,7.813286781311035,-0.1097421646118164
ns_lion_801,resnet50_geirhos_tl,8,4,144,116,148.0,120.0,7.703544616699219,7.830812931060791,-0.12726831436157227
ns_lion_801,resnet50_geirhos_tl,8,4,144,120,148.0,124.0,7.703544616699219,7.890032768249512,-0.18648815155029297
ns_lion_801,resnet50_geirhos_tl,8,4,144,124,148.0,128.0,7.703544616699219,7.875952243804932,-0.1724076271057129
ns_lion_801,resnet50_geirhos_tl,8,4,144,128,148.0,132.0,7.703544616699219,7.923518180847168,-0.21997356414794922
ns_lion_801,resnet50_geirhos_tl,8,4,144,132,148.0,136.0,7.703544616699219,7.841805934906006,-0.1382613182067871
ns_lion_801,resnet50_geirhos_tl,8,4,144,136,148.0,140.0,7.703544616699219,7.799825668334961,-0.09628105163574219
ns_lion_801,resnet50_geirhos_tl,8,4,144,140,148.0,144.0,7.703544616699219,7.769024848937988,-0.06548023223876953
ns_lion_801,resnet50_geirhos_tl,8,4,144,144,148.0,148.0,7.703544616699219,7.763505458831787,-0.05996084213256836
ns_lion_801,resnet50_geirhos_tl,8,4,144,148,148.0,152.0,7.703544616699219,7.756634712219238,-0.05309009552001953
ns_lion_801,resnet50_geirhos_tl,8,4,144,152,148.0,156.0,7.703544616699219,7.689269065856934,0.014275550842285156
ns_lion_801,resnet50_geirhos_tl,8,4,144,156,148.0,160.0,7.703544616699219,7.730419158935547,-0.026874542236328125
ns_lion_801,resnet50_geirhos_tl,8,4,144,160,148.0,164.0,7.703544616699219,7.69535493850708,0.008189678192138672
ns_lion_801,resnet50_geirhos_tl,8,4,144,164,148.0,168.0,7.703544616699219,7.684915065765381,0.01862955093383789
ns_lion_801,resnet50_geirhos_tl,8,4,144,168,148.0,172.0,7.703544616699219,7.677986145019531,0.0255584716796875
ns_lion_801,resnet50_geirhos_tl,8,4,144,172,148.0,176.0,7.703544616699219,7.659204006195068,0.04434061050415039
ns_lion_801,resnet50_geirhos_tl,8,4,144,176,148.0,180.0,7.703544616699219,7.657337188720703,0.046207427978515625
ns_lion_801,resnet50_geirhos_tl,8,4,144,180,148.0,184.0,7.703544616699219,7.710433483123779,-0.006888866424560547
ns_lion_801,resnet50_geirhos_tl,8,4,144,184,148.0,188.0,7.703544616699219,7.703245162963867,0.0002994537353515625
ns_lion_801,resnet50_geirhos_tl,8,4,144,188,148.0,192.0,7.703544616699219,7.690612316131592,0.012932300567626953
ns_lion_801,resnet50_geirhos_tl,8,4,144,192,148.0,196.0,7.703544616699219,7.70271635055542,0.0008282661437988281
ns_lion_801,resnet50_geirhos_tl,8,4,144,196,148.0,200.0,7.703544616699219,7.735175132751465,-0.031630516052246094
ns_lion_801,resnet50_geirhos_tl,8,4,144,200,148.0,204.0,7.703544616699219,7.760207176208496,-0.056662559509277344
ns_lion_801,resnet50_geirhos_tl,8,4,144,204,148.0,208.0,7.703544616699219,7.75679874420166,-0.053254127502441406
ns_lion_801,resnet50_geirhos_tl,8,4,144,208,148.0,212.0,7.703544616699219,7.705623626708984,-0.002079010009765625
ns_lion_801,resnet50_geirhos_tl,8,4,144,212,148.0,216.0,7.703544616699219,7.709360599517822,-0.005815982818603516
ns_lion_801,resnet50_geirhos_tl,8,4,144,216,148.0,220.0,7.703544616699219,7.730310440063477,-0.026765823364257812
ns_lion_801,resnet50_geirhos_tl,8,4,148,0,152.0,4.0,7.703544616699219,7.632842063903809,0.07070255279541016
ns_lion_801,resnet50_geirhos_tl,8,4,148,4,152.0,8.0,7.703544616699219,7.656983375549316,0.046561241149902344
ns_lion_801,resnet50_geirhos_tl,8,4,148,8,152.0,12.0,7.703544616699219,7.69829797744751,0.005246639251708984
ns_lion_801,resnet50_geirhos_tl,8,4,148,12,152.0,16.0,7.703544616699219,7.68031644821167,0.023228168487548828
ns_lion_801,resnet50_geirhos_tl,8,4,148,16,152.0,20.0,7.703544616699219,7.667430400848389,0.03611421585083008
ns_lion_801,resnet50_geirhos_tl,8,4,148,20,152.0,24.0,7.703544616699219,7.663324356079102,0.04022026062011719
ns_lion_801,resnet50_geirhos_tl,8,4,148,24,152.0,28.0,7.703544616699219,7.61926794052124,0.08427667617797852
ns_lion_801,resnet50_geirhos_tl,8,4,148,28,152.0,32.0,7.703544616699219,7.602197647094727,0.10134696960449219
ns_lion_801,resnet50_geirhos_tl,8,4,148,32,152.0,36.0,7.703544616699219,7.649931907653809,0.053612709045410156
ns_lion_801,resnet50_geirhos_tl,8,4,148,36,152.0,40.0,7.703544616699219,7.667828559875488,0.03571605682373047
ns_lion_801,resnet50_geirhos_tl,8,4,148,40,152.0,44.0,7.703544616699219,7.659478187561035,0.044066429138183594
ns_lion_801,resnet50_geirhos_tl,8,4,148,44,152.0,48.0,7.703544616699219,7.568385124206543,0.13515949249267578
ns_lion_801,resnet50_geirhos_tl,8,4,148,48,152.0,52.0,7.703544616699219,7.50545072555542,0.19809389114379883
ns_lion_801,resnet50_geirhos_tl,8,4,148,52,152.0,56.0,7.703544616699219,7.62256383895874,0.08098077774047852
ns_lion_801,resnet50_geirhos_tl,8,4,148,56,152.0,60.0,7.703544616699219,7.687952041625977,0.015592575073242188
ns_lion_801,resnet50_geirhos_tl,8,4,148,60,152.0,64.0,7.703544616699219,7.683116912841797,0.020427703857421875
ns_lion_801,resnet50_geirhos_tl,8,4,148,64,152.0,68.0,7.703544616699219,7.7705864906311035,-0.06704187393188477
ns_lion_801,resnet50_geirhos_tl,8,4,148,68,152.0,72.0,7.703544616699219,7.795966148376465,-0.0924215316772461
ns_lion_801,resnet50_geirhos_tl,8,4,148,72,152.0,76.0,7.703544616699219,7.79826545715332,-0.09472084045410156
ns_lion_801,resnet50_geirhos_tl,8,4,148,76,152.0,80.0,7.703544616699219,7.749283790588379,-0.045739173889160156
ns_lion_801,resnet50_geirhos_tl,8,4,148,80,152.0,84.0,7.703544616699219,7.697848320007324,0.005696296691894531
ns_lion_801,resnet50_geirhos_tl,8,4,148,84,152.0,88.0,7.703544616699219,7.751751899719238,-0.04820728302001953
ns_lion_801,resnet50_geirhos_tl,8,4,148,88,152.0,92.0,7.703544616699219,7.782406806945801,-0.07886219024658203
ns_lion_801,resnet50_geirhos_tl,8,4,148,92,152.0,96.0,7.703544616699219,7.78951358795166,-0.0859689712524414
ns_lion_801,resnet50_geirhos_tl,8,4,148,96,152.0,100.0,7.703544616699219,7.7234344482421875,-0.01988983154296875
ns_lion_801,resnet50_geirhos_tl,8,4,148,100,152.0,104.0,7.703544616699219,7.67298698425293,0.030557632446289062
ns_lion_801,resnet50_geirhos_tl,8,4,148,104,152.0,108.0,7.703544616699219,7.620937347412109,0.08260726928710938
ns_lion_801,resnet50_geirhos_tl,8,4,148,108,152.0,112.0,7.703544616699219,7.551260471343994,0.1522841453552246
ns_lion_801,resnet50_geirhos_tl,8,4,148,112,152.0,116.0,7.703544616699219,7.694728851318359,0.008815765380859375
ns_lion_801,resnet50_geirhos_tl,8,4,148,116,152.0,120.0,7.703544616699219,7.758051872253418,-0.05450725555419922
ns_lion_801,resnet50_geirhos_tl,8,4,148,120,152.0,124.0,7.703544616699219,7.800244331359863,-0.09669971466064453
ns_lion_801,resnet50_geirhos_tl,8,4,148,124,152.0,128.0,7.703544616699219,7.811115264892578,-0.10757064819335938
ns_lion_801,resnet50_geirhos_tl,8,4,148,128,152.0,132.0,7.703544616699219,7.8720903396606445,-0.16854572296142578
ns_lion_801,resnet50_geirhos_tl,8,4,148,132,152.0,136.0,7.703544616699219,7.7770161628723145,-0.0734715461730957
ns_lion_801,resnet50_geirhos_tl,8,4,148,136,152.0,140.0,7.703544616699219,7.747251987457275,-0.04370737075805664
