case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_510,resnet50_geirhos_tl,8,4,124,136,128.0,140.0,6.473172187805176,6.573655128479004,-0.10048294067382812
ns_cow_510,resnet50_geirhos_tl,8,4,124,140,128.0,144.0,6.473172187805176,6.434418201446533,0.03875398635864258
ns_cow_510,resnet50_geirhos_tl,8,4,124,144,128.0,148.0,6.473172187805176,6.5900373458862305,-0.11686515808105469
ns_cow_510,resnet50_geirhos_tl,8,4,124,148,128.0,152.0,6.473172187805176,6.671657085418701,-0.1984848976135254
ns_cow_510,resnet50_geirhos_tl,8,4,124,152,128.0,156.0,6.473172187805176,6.581336975097656,-0.10816478729248047
ns_cow_510,resnet50_geirhos_tl,8,4,124,156,128.0,160.0,6.473172187805176,6.516295909881592,-0.043123722076416016
ns_cow_510,resnet50_geirhos_tl,8,4,124,160,128.0,164.0,6.473172187805176,6.448318004608154,0.024854183197021484
ns_cow_510,resnet50_geirhos_tl,8,4,124,164,128.0,168.0,6.473172187805176,6.517421245574951,-0.04424905776977539
ns_cow_510,resnet50_geirhos_tl,8,4,124,168,128.0,172.0,6.473172187805176,6.515372276306152,-0.04220008850097656
ns_cow_510,resnet50_geirhos_tl,8,4,124,172,128.0,176.0,6.473172187805176,6.511900424957275,-0.03872823715209961
ns_cow_510,resnet50_geirhos_tl,8,4,124,176,128.0,180.0,6.473172187805176,6.459293365478516,0.013878822326660156
ns_cow_510,resnet50_geirhos_tl,8,4,124,180,128.0,184.0,6.473172187805176,6.417107105255127,0.05606508255004883
ns_cow_510,resnet50_geirhos_tl,8,4,124,184,128.0,188.0,6.473172187805176,6.346834182739258,0.12633800506591797
ns_cow_510,resnet50_geirhos_tl,8,4,124,188,128.0,192.0,6.473172187805176,6.411585807800293,0.06158638000488281
ns_cow_510,resnet50_geirhos_tl,8,4,124,192,128.0,196.0,6.473172187805176,6.406175136566162,0.06699705123901367
ns_cow_510,resnet50_geirhos_tl,8,4,124,196,128.0,200.0,6.473172187805176,6.421968936920166,0.051203250885009766
ns_cow_510,resnet50_geirhos_tl,8,4,124,200,128.0,204.0,6.473172187805176,6.465251445770264,0.00792074203491211
ns_cow_510,resnet50_geirhos_tl,8,4,124,204,128.0,208.0,6.473172187805176,6.513381481170654,-0.040209293365478516
ns_cow_510,resnet50_geirhos_tl,8,4,124,208,128.0,212.0,6.473172187805176,6.480889797210693,-0.007717609405517578
ns_cow_510,resnet50_geirhos_tl,8,4,124,212,128.0,216.0,6.473172187805176,6.533781051635742,-0.060608863830566406
ns_cow_510,resnet50_geirhos_tl,8,4,124,216,128.0,220.0,6.473172187805176,6.494405269622803,-0.021233081817626953
ns_cow_510,resnet50_geirhos_tl,8,4,128,0,132.0,4.0,6.473172187805176,6.466927528381348,0.006244659423828125
ns_cow_510,resnet50_geirhos_tl,8,4,128,4,132.0,8.0,6.473172187805176,6.466527938842773,0.006644248962402344
ns_cow_510,resnet50_geirhos_tl,8,4,128,8,132.0,12.0,6.473172187805176,6.509147644042969,-0.03597545623779297
ns_cow_510,resnet50_geirhos_tl,8,4,128,12,132.0,16.0,6.473172187805176,6.604053497314453,-0.13088130950927734
ns_cow_510,resnet50_geirhos_tl,8,4,128,16,132.0,20.0,6.473172187805176,6.533214092254639,-0.06004190444946289
ns_cow_510,resnet50_geirhos_tl,8,4,128,20,132.0,24.0,6.473172187805176,6.623424530029297,-0.1502523422241211
ns_cow_510,resnet50_geirhos_tl,8,4,128,24,132.0,28.0,6.473172187805176,6.417882919311523,0.055289268493652344
ns_cow_510,resnet50_geirhos_tl,8,4,128,28,132.0,32.0,6.473172187805176,6.590409278869629,-0.11723709106445312
ns_cow_510,resnet50_geirhos_tl,8,4,128,32,132.0,36.0,6.473172187805176,6.642979621887207,-0.16980743408203125
ns_cow_510,resnet50_geirhos_tl,8,4,128,36,132.0,40.0,6.473172187805176,6.670807361602783,-0.19763517379760742
ns_cow_510,resnet50_geirhos_tl,8,4,128,40,132.0,44.0,6.473172187805176,6.511965274810791,-0.038793087005615234
ns_cow_510,resnet50_geirhos_tl,8,4,128,44,132.0,48.0,6.473172187805176,6.389537334442139,0.08363485336303711
ns_cow_510,resnet50_geirhos_tl,8,4,128,48,132.0,52.0,6.473172187805176,6.533530235290527,-0.06035804748535156
ns_cow_510,resnet50_geirhos_tl,8,4,128,52,132.0,56.0,6.473172187805176,6.520859718322754,-0.047687530517578125
ns_cow_510,resnet50_geirhos_tl,8,4,128,56,132.0,60.0,6.473172187805176,6.497974395751953,-0.024802207946777344
ns_cow_510,resnet50_geirhos_tl,8,4,128,60,132.0,64.0,6.473172187805176,6.508143901824951,-0.03497171401977539
ns_cow_510,resnet50_geirhos_tl,8,4,128,64,132.0,68.0,6.473172187805176,6.564667701721191,-0.09149551391601562
ns_cow_510,resnet50_geirhos_tl,8,4,128,68,132.0,72.0,6.473172187805176,6.628640174865723,-0.15546798706054688
ns_cow_510,resnet50_geirhos_tl,8,4,128,72,132.0,76.0,6.473172187805176,6.715001106262207,-0.24182891845703125
ns_cow_510,resnet50_geirhos_tl,8,4,128,76,132.0,80.0,6.473172187805176,6.657275676727295,-0.18410348892211914
ns_cow_510,resnet50_geirhos_tl,8,4,128,80,132.0,84.0,6.473172187805176,6.611544132232666,-0.13837194442749023
ns_cow_510,resnet50_geirhos_tl,8,4,128,84,132.0,88.0,6.473172187805176,6.545566558837891,-0.07239437103271484
ns_cow_510,resnet50_geirhos_tl,8,4,128,88,132.0,92.0,6.473172187805176,6.450268268585205,0.022903919219970703
ns_cow_510,resnet50_geirhos_tl,8,4,128,92,132.0,96.0,6.473172187805176,6.495532035827637,-0.022359848022460938
ns_cow_510,resnet50_geirhos_tl,8,4,128,96,132.0,100.0,6.473172187805176,6.567381858825684,-0.09420967102050781
ns_cow_510,resnet50_geirhos_tl,8,4,128,100,132.0,104.0,6.473172187805176,6.605751037597656,-0.13257884979248047
ns_cow_510,resnet50_geirhos_tl,8,4,128,104,132.0,108.0,6.473172187805176,6.501260757446289,-0.02808856964111328
ns_cow_510,resnet50_geirhos_tl,8,4,128,108,132.0,112.0,6.473172187805176,6.537409782409668,-0.06423759460449219
ns_cow_510,resnet50_geirhos_tl,8,4,128,112,132.0,116.0,6.473172187805176,6.54519510269165,-0.07202291488647461
ns_cow_510,resnet50_geirhos_tl,8,4,128,116,132.0,120.0,6.473172187805176,6.713757038116455,-0.2405848503112793
ns_cow_510,resnet50_geirhos_tl,8,4,128,120,132.0,124.0,6.473172187805176,6.575840950012207,-0.10266876220703125
ns_cow_510,resnet50_geirhos_tl,8,4,128,124,132.0,128.0,6.473172187805176,6.627346515655518,-0.1541743278503418
ns_cow_510,resnet50_geirhos_tl,8,4,128,128,132.0,132.0,6.473172187805176,6.576692581176758,-0.10352039337158203
ns_cow_510,resnet50_geirhos_tl,8,4,128,132,132.0,136.0,6.473172187805176,6.470423698425293,0.0027484893798828125
ns_cow_510,resnet50_geirhos_tl,8,4,128,136,132.0,140.0,6.473172187805176,6.540773391723633,-0.06760120391845703
ns_cow_510,resnet50_geirhos_tl,8,4,128,140,132.0,144.0,6.473172187805176,6.656089782714844,-0.18291759490966797
ns_cow_510,resnet50_geirhos_tl,8,4,128,144,132.0,148.0,6.473172187805176,6.686814785003662,-0.21364259719848633
ns_cow_510,resnet50_geirhos_tl,8,4,128,148,132.0,152.0,6.473172187805176,6.6512603759765625,-0.17808818817138672
ns_cow_510,resnet50_geirhos_tl,8,4,128,152,132.0,156.0,6.473172187805176,6.627824306488037,-0.15465211868286133
ns_cow_510,resnet50_geirhos_tl,8,4,128,156,132.0,160.0,6.473172187805176,6.590162754058838,-0.11699056625366211
ns_cow_510,resnet50_geirhos_tl,8,4,128,160,132.0,164.0,6.473172187805176,6.589492321014404,-0.11632013320922852
ns_cow_510,resnet50_geirhos_tl,8,4,128,164,132.0,168.0,6.473172187805176,6.554039001464844,-0.08086681365966797
ns_cow_510,resnet50_geirhos_tl,8,4,128,168,132.0,172.0,6.473172187805176,6.566117286682129,-0.09294509887695312
ns_cow_510,resnet50_geirhos_tl,8,4,128,172,132.0,176.0,6.473172187805176,6.55936861038208,-0.0861964225769043
ns_cow_510,resnet50_geirhos_tl,8,4,128,176,132.0,180.0,6.473172187805176,6.526991844177246,-0.05381965637207031
ns_cow_510,resnet50_geirhos_tl,8,4,128,180,132.0,184.0,6.473172187805176,6.435663223266602,0.03750896453857422
ns_cow_510,resnet50_geirhos_tl,8,4,128,184,132.0,188.0,6.473172187805176,6.4200005531311035,0.053171634674072266
ns_cow_510,resnet50_geirhos_tl,8,4,128,188,132.0,192.0,6.473172187805176,6.438197135925293,0.03497505187988281
ns_cow_510,resnet50_geirhos_tl,8,4,128,192,132.0,196.0,6.473172187805176,6.4638872146606445,0.00928497314453125
ns_cow_510,resnet50_geirhos_tl,8,4,128,196,132.0,200.0,6.473172187805176,6.399059295654297,0.0741128921508789
ns_cow_510,resnet50_geirhos_tl,8,4,128,200,132.0,204.0,6.473172187805176,6.443550109863281,0.02962207794189453
ns_cow_510,resnet50_geirhos_tl,8,4,128,204,132.0,208.0,6.473172187805176,6.48828649520874,-0.015114307403564453
ns_cow_510,resnet50_geirhos_tl,8,4,128,208,132.0,212.0,6.473172187805176,6.52985954284668,-0.056687355041503906
ns_cow_510,resnet50_geirhos_tl,8,4,128,212,132.0,216.0,6.473172187805176,6.57101583480835,-0.09784364700317383
ns_cow_510,resnet50_geirhos_tl,8,4,128,216,132.0,220.0,6.473172187805176,6.527459144592285,-0.054286956787109375
ns_cow_510,resnet50_geirhos_tl,8,4,132,0,136.0,4.0,6.473172187805176,6.460840225219727,0.012331962585449219
ns_cow_510,resnet50_geirhos_tl,8,4,132,4,136.0,8.0,6.473172187805176,6.462916374206543,0.010255813598632812
ns_cow_510,resnet50_geirhos_tl,8,4,132,8,136.0,12.0,6.473172187805176,6.505516529083252,-0.03234434127807617
ns_cow_510,resnet50_geirhos_tl,8,4,132,12,136.0,16.0,6.473172187805176,6.548130035400391,-0.07495784759521484
ns_cow_510,resnet50_geirhos_tl,8,4,132,16,136.0,20.0,6.473172187805176,6.550793170928955,-0.0776209831237793
ns_cow_510,resnet50_geirhos_tl,8,4,132,20,136.0,24.0,6.473172187805176,6.654165267944336,-0.18099308013916016
ns_cow_510,resnet50_geirhos_tl,8,4,132,24,136.0,28.0,6.473172187805176,6.537680149078369,-0.06450796127319336
ns_cow_510,resnet50_geirhos_tl,8,4,132,28,136.0,32.0,6.473172187805176,6.565799713134766,-0.09262752532958984
ns_cow_510,resnet50_geirhos_tl,8,4,132,32,136.0,36.0,6.473172187805176,6.665447235107422,-0.1922750473022461
ns_cow_510,resnet50_geirhos_tl,8,4,132,36,136.0,40.0,6.473172187805176,6.607243537902832,-0.13407135009765625
ns_cow_510,resnet50_geirhos_tl,8,4,132,40,136.0,44.0,6.473172187805176,6.539249420166016,-0.06607723236083984
ns_cow_510,resnet50_geirhos_tl,8,4,132,44,136.0,48.0,6.473172187805176,6.460393905639648,0.012778282165527344
ns_cow_510,resnet50_geirhos_tl,8,4,132,48,136.0,52.0,6.473172187805176,6.606629848480225,-0.13345766067504883
ns_cow_510,resnet50_geirhos_tl,8,4,132,52,136.0,56.0,6.473172187805176,6.606509685516357,-0.13333749771118164
ns_cow_510,resnet50_geirhos_tl,8,4,132,56,136.0,60.0,6.473172187805176,6.54945707321167,-0.07628488540649414
ns_cow_510,resnet50_geirhos_tl,8,4,132,60,136.0,64.0,6.473172187805176,6.501806259155273,-0.028634071350097656
ns_cow_510,resnet50_geirhos_tl,8,4,132,64,136.0,68.0,6.473172187805176,6.615615367889404,-0.14244318008422852
ns_cow_510,resnet50_geirhos_tl,8,4,132,68,136.0,72.0,6.473172187805176,6.658365249633789,-0.18519306182861328
ns_cow_510,resnet50_geirhos_tl,8,4,132,72,136.0,76.0,6.473172187805176,6.653716564178467,-0.18054437637329102
ns_cow_510,resnet50_geirhos_tl,8,4,132,76,136.0,80.0,6.473172187805176,6.610781192779541,-0.13760900497436523
ns_cow_510,resnet50_geirhos_tl,8,4,132,80,136.0,84.0,6.473172187805176,6.556118488311768,-0.0829463005065918
ns_cow_510,resnet50_geirhos_tl,8,4,132,84,136.0,88.0,6.473172187805176,6.542025566101074,-0.06885337829589844
ns_cow_510,resnet50_geirhos_tl,8,4,132,88,136.0,92.0,6.473172187805176,6.523707866668701,-0.05053567886352539
ns_cow_510,resnet50_geirhos_tl,8,4,132,92,136.0,96.0,6.473172187805176,6.516977787017822,-0.043805599212646484
ns_cow_510,resnet50_geirhos_tl,8,4,132,96,136.0,100.0,6.473172187805176,6.551473617553711,-0.07830142974853516
ns_cow_510,resnet50_geirhos_tl,8,4,132,100,136.0,104.0,6.473172187805176,6.5789642333984375,-0.10579204559326172
ns_cow_510,resnet50_geirhos_tl,8,4,132,104,136.0,108.0,6.473172187805176,6.5313334465026855,-0.058161258697509766
ns_cow_510,resnet50_geirhos_tl,8,4,132,108,136.0,112.0,6.473172187805176,6.528172969818115,-0.05500078201293945
ns_cow_510,resnet50_geirhos_tl,8,4,132,112,136.0,116.0,6.473172187805176,6.581080913543701,-0.10790872573852539
ns_cow_510,resnet50_geirhos_tl,8,4,132,116,136.0,120.0,6.473172187805176,6.661201477050781,-0.18802928924560547
ns_cow_510,resnet50_geirhos_tl,8,4,132,120,136.0,124.0,6.473172187805176,6.535918712615967,-0.06274652481079102
ns_cow_510,resnet50_geirhos_tl,8,4,132,124,136.0,128.0,6.473172187805176,6.552311420440674,-0.07913923263549805
ns_cow_510,resnet50_geirhos_tl,8,4,132,128,136.0,132.0,6.473172187805176,6.591246604919434,-0.11807441711425781
ns_cow_510,resnet50_geirhos_tl,8,4,132,132,136.0,136.0,6.473172187805176,6.53471565246582,-0.06154346466064453
ns_cow_510,resnet50_geirhos_tl,8,4,132,136,136.0,140.0,6.473172187805176,6.687224864959717,-0.21405267715454102
ns_cow_510,resnet50_geirhos_tl,8,4,132,140,136.0,144.0,6.473172187805176,6.627257347106934,-0.1540851593017578
ns_cow_510,resnet50_geirhos_tl,8,4,132,144,136.0,148.0,6.473172187805176,6.65981388092041,-0.18664169311523438
ns_cow_510,resnet50_geirhos_tl,8,4,132,148,136.0,152.0,6.473172187805176,6.670540809631348,-0.19736862182617188
ns_cow_510,resnet50_geirhos_tl,8,4,132,152,136.0,156.0,6.473172187805176,6.572892665863037,-0.09972047805786133
ns_cow_510,resnet50_geirhos_tl,8,4,132,156,136.0,160.0,6.473172187805176,6.610629081726074,-0.13745689392089844
ns_cow_510,resnet50_geirhos_tl,8,4,132,160,136.0,164.0,6.473172187805176,6.634339332580566,-0.16116714477539062
ns_cow_510,resnet50_geirhos_tl,8,4,132,164,136.0,168.0,6.473172187805176,6.576446056365967,-0.10327386856079102
ns_cow_510,resnet50_geirhos_tl,8,4,132,168,136.0,172.0,6.473172187805176,6.566910266876221,-0.09373807907104492
ns_cow_510,resnet50_geirhos_tl,8,4,132,172,136.0,176.0,6.473172187805176,6.546294689178467,-0.07312250137329102
ns_cow_510,resnet50_geirhos_tl,8,4,132,176,136.0,180.0,6.473172187805176,6.530535697937012,-0.05736351013183594
ns_cow_510,resnet50_geirhos_tl,8,4,132,180,136.0,184.0,6.473172187805176,6.482934951782227,-0.009762763977050781
ns_cow_510,resnet50_geirhos_tl,8,4,132,184,136.0,188.0,6.473172187805176,6.43927526473999,0.03389692306518555
ns_cow_510,resnet50_geirhos_tl,8,4,132,188,136.0,192.0,6.473172187805176,6.466762542724609,0.006409645080566406
ns_cow_510,resnet50_geirhos_tl,8,4,132,192,136.0,196.0,6.473172187805176,6.501903057098389,-0.02873086929321289
ns_cow_510,resnet50_geirhos_tl,8,4,132,196,136.0,200.0,6.473172187805176,6.4640374183654785,0.009134769439697266
ns_cow_510,resnet50_geirhos_tl,8,4,132,200,136.0,204.0,6.473172187805176,6.4841203689575195,-0.01094818115234375
ns_cow_510,resnet50_geirhos_tl,8,4,132,204,136.0,208.0,6.473172187805176,6.552311897277832,-0.07913970947265625
ns_cow_510,resnet50_geirhos_tl,8,4,132,208,136.0,212.0,6.473172187805176,6.568370819091797,-0.0951986312866211
ns_cow_510,resnet50_geirhos_tl,8,4,132,212,136.0,216.0,6.473172187805176,6.598118782043457,-0.12494659423828125
ns_cow_510,resnet50_geirhos_tl,8,4,132,216,136.0,220.0,6.473172187805176,6.527834415435791,-0.054662227630615234
ns_cow_510,resnet50_geirhos_tl,8,4,136,0,140.0,4.0,6.473172187805176,6.503432273864746,-0.030260086059570312
ns_cow_510,resnet50_geirhos_tl,8,4,136,4,140.0,8.0,6.473172187805176,6.511868476867676,-0.0386962890625
ns_cow_510,resnet50_geirhos_tl,8,4,136,8,140.0,12.0,6.473172187805176,6.522284507751465,-0.04911231994628906
ns_cow_510,resnet50_geirhos_tl,8,4,136,12,140.0,16.0,6.473172187805176,6.508817672729492,-0.035645484924316406
ns_cow_510,resnet50_geirhos_tl,8,4,136,16,140.0,20.0,6.473172187805176,6.47327995300293,-0.00010776519775390625
ns_cow_510,resnet50_geirhos_tl,8,4,136,20,140.0,24.0,6.473172187805176,6.493682384490967,-0.020510196685791016
ns_cow_510,resnet50_geirhos_tl,8,4,136,24,140.0,28.0,6.473172187805176,6.552106857299805,-0.0789346694946289
ns_cow_510,resnet50_geirhos_tl,8,4,136,28,140.0,32.0,6.473172187805176,6.509406089782715,-0.03623390197753906
ns_cow_510,resnet50_geirhos_tl,8,4,136,32,140.0,36.0,6.473172187805176,6.513731002807617,-0.040558815002441406
ns_cow_510,resnet50_geirhos_tl,8,4,136,36,140.0,40.0,6.473172187805176,6.556068420410156,-0.08289623260498047
ns_cow_510,resnet50_geirhos_tl,8,4,136,40,140.0,44.0,6.473172187805176,6.534579277038574,-0.06140708923339844
ns_cow_510,resnet50_geirhos_tl,8,4,136,44,140.0,48.0,6.473172187805176,6.540239334106445,-0.06706714630126953
ns_cow_510,resnet50_geirhos_tl,8,4,136,48,140.0,52.0,6.473172187805176,6.642038822174072,-0.16886663436889648
ns_cow_510,resnet50_geirhos_tl,8,4,136,52,140.0,56.0,6.473172187805176,6.675655364990234,-0.2024831771850586
ns_cow_510,resnet50_geirhos_tl,8,4,136,56,140.0,60.0,6.473172187805176,6.604214191436768,-0.1310420036315918
ns_cow_510,resnet50_geirhos_tl,8,4,136,60,140.0,64.0,6.473172187805176,6.598405838012695,-0.12523365020751953
ns_cow_510,resnet50_geirhos_tl,8,4,136,64,140.0,68.0,6.473172187805176,6.635993957519531,-0.16282176971435547
ns_cow_510,resnet50_geirhos_tl,8,4,136,68,140.0,72.0,6.473172187805176,6.57719087600708,-0.1040186882019043
ns_cow_510,resnet50_geirhos_tl,8,4,136,72,140.0,76.0,6.473172187805176,6.57885217666626,-0.10567998886108398
ns_cow_510,resnet50_geirhos_tl,8,4,136,76,140.0,80.0,6.473172187805176,6.570225238800049,-0.09705305099487305
ns_cow_510,resnet50_geirhos_tl,8,4,136,80,140.0,84.0,6.473172187805176,6.524620056152344,-0.05144786834716797
ns_cow_510,resnet50_geirhos_tl,8,4,136,84,140.0,88.0,6.473172187805176,6.513970851898193,-0.04079866409301758
ns_cow_510,resnet50_geirhos_tl,8,4,136,88,140.0,92.0,6.473172187805176,6.50685453414917,-0.03368234634399414
ns_cow_510,resnet50_geirhos_tl,8,4,136,92,140.0,96.0,6.473172187805176,6.4686994552612305,0.0044727325439453125
ns_cow_510,resnet50_geirhos_tl,8,4,136,96,140.0,100.0,6.473172187805176,6.486508369445801,-0.013336181640625
ns_cow_510,resnet50_geirhos_tl,8,4,136,100,140.0,104.0,6.473172187805176,6.531186580657959,-0.0580143928527832
ns_cow_510,resnet50_geirhos_tl,8,4,136,104,140.0,108.0,6.473172187805176,6.536852836608887,-0.06368064880371094
ns_cow_510,resnet50_geirhos_tl,8,4,136,108,140.0,112.0,6.473172187805176,6.504876136779785,-0.031703948974609375
ns_cow_510,resnet50_geirhos_tl,8,4,136,112,140.0,116.0,6.473172187805176,6.546024799346924,-0.07285261154174805
ns_cow_510,resnet50_geirhos_tl,8,4,136,116,140.0,120.0,6.473172187805176,6.470526695251465,0.0026454925537109375
ns_cow_510,resnet50_geirhos_tl,8,4,136,120,140.0,124.0,6.473172187805176,6.426327705383301,0.046844482421875
ns_cow_510,resnet50_geirhos_tl,8,4,136,124,140.0,128.0,6.473172187805176,6.441107749938965,0.03206443786621094
ns_cow_510,resnet50_geirhos_tl,8,4,136,128,140.0,132.0,6.473172187805176,6.447700500488281,0.02547168731689453
ns_cow_510,resnet50_geirhos_tl,8,4,136,132,140.0,136.0,6.473172187805176,6.477810859680176,-0.004638671875
ns_cow_510,resnet50_geirhos_tl,8,4,136,136,140.0,140.0,6.473172187805176,6.64066219329834,-0.16749000549316406
ns_cow_510,resnet50_geirhos_tl,8,4,136,140,140.0,144.0,6.473172187805176,6.66111946105957,-0.18794727325439453
ns_cow_510,resnet50_geirhos_tl,8,4,136,144,140.0,148.0,6.473172187805176,6.707579612731934,-0.2344074249267578
ns_cow_510,resnet50_geirhos_tl,8,4,136,148,140.0,152.0,6.473172187805176,6.753316879272461,-0.28014469146728516
ns_cow_510,resnet50_geirhos_tl,8,4,136,152,140.0,156.0,6.473172187805176,6.683281898498535,-0.21010971069335938
ns_cow_510,resnet50_geirhos_tl,8,4,136,156,140.0,160.0,6.473172187805176,6.603909969329834,-0.1307377815246582
ns_cow_510,resnet50_geirhos_tl,8,4,136,160,140.0,164.0,6.473172187805176,6.663904190063477,-0.19073200225830078
ns_cow_510,resnet50_geirhos_tl,8,4,136,164,140.0,168.0,6.473172187805176,6.593071937561035,-0.11989974975585938
ns_cow_510,resnet50_geirhos_tl,8,4,136,168,140.0,172.0,6.473172187805176,6.57402229309082,-0.10085010528564453
ns_cow_510,resnet50_geirhos_tl,8,4,136,172,140.0,176.0,6.473172187805176,6.520918369293213,-0.04774618148803711
ns_cow_510,resnet50_geirhos_tl,8,4,136,176,140.0,180.0,6.473172187805176,6.542004585266113,-0.0688323974609375
ns_cow_510,resnet50_geirhos_tl,8,4,136,180,140.0,184.0,6.473172187805176,6.476356029510498,-0.0031838417053222656
ns_cow_510,resnet50_geirhos_tl,8,4,136,184,140.0,188.0,6.473172187805176,6.479863166809082,-0.00669097900390625
ns_cow_510,resnet50_geirhos_tl,8,4,136,188,140.0,192.0,6.473172187805176,6.471315383911133,0.0018568038940429688
ns_cow_510,resnet50_geirhos_tl,8,4,136,192,140.0,196.0,6.473172187805176,6.5226826667785645,-0.04951047897338867
ns_cow_510,resnet50_geirhos_tl,8,4,136,196,140.0,200.0,6.473172187805176,6.486447811126709,-0.013275623321533203
ns_cow_510,resnet50_geirhos_tl,8,4,136,200,140.0,204.0,6.473172187805176,6.53179931640625,-0.05862712860107422
ns_cow_510,resnet50_geirhos_tl,8,4,136,204,140.0,208.0,6.473172187805176,6.53961706161499,-0.06644487380981445
ns_cow_510,resnet50_geirhos_tl,8,4,136,208,140.0,212.0,6.473172187805176,6.568638324737549,-0.09546613693237305
ns_cow_510,resnet50_geirhos_tl,8,4,136,212,140.0,216.0,6.473172187805176,6.620310306549072,-0.14713811874389648
