case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_350,resnet50_geirhos_tl,8,4,136,0,140.0,4.0,3.893073558807373,3.8171801567077637,0.07589340209960938
ns_lion_350,resnet50_geirhos_tl,8,4,136,4,140.0,8.0,3.893073558807373,3.8244423866271973,0.06863117218017578
ns_lion_350,resnet50_geirhos_tl,8,4,136,8,140.0,12.0,3.893073558807373,3.7951173782348633,0.09795618057250977
ns_lion_350,resnet50_geirhos_tl,8,4,136,12,140.0,16.0,3.893073558807373,3.8412742614746094,0.05179929733276367
ns_lion_350,resnet50_geirhos_tl,8,4,136,16,140.0,20.0,3.893073558807373,3.821380853652954,0.07169270515441895
ns_lion_350,resnet50_geirhos_tl,8,4,136,20,140.0,24.0,3.893073558807373,3.852078437805176,0.040995121002197266
ns_lion_350,resnet50_geirhos_tl,8,4,136,24,140.0,28.0,3.893073558807373,3.8368887901306152,0.05618476867675781
ns_lion_350,resnet50_geirhos_tl,8,4,136,28,140.0,32.0,3.893073558807373,3.8362185955047607,0.056854963302612305
ns_lion_350,resnet50_geirhos_tl,8,4,136,32,140.0,36.0,3.893073558807373,3.846545457839966,0.04652810096740723
ns_lion_350,resnet50_geirhos_tl,8,4,136,36,140.0,40.0,3.893073558807373,3.858774185180664,0.034299373626708984
ns_lion_350,resnet50_geirhos_tl,8,4,136,40,140.0,44.0,3.893073558807373,3.796837568283081,0.09623599052429199
ns_lion_350,resnet50_geirhos_tl,8,4,136,44,140.0,48.0,3.893073558807373,3.787519693374634,0.10555386543273926
ns_lion_350,resnet50_geirhos_tl,8,4,136,48,140.0,52.0,3.893073558807373,3.6818227767944336,0.21125078201293945
ns_lion_350,resnet50_geirhos_tl,8,4,136,52,140.0,56.0,3.893073558807373,3.6410255432128906,0.2520480155944824
ns_lion_350,resnet50_geirhos_tl,8,4,136,56,140.0,60.0,3.893073558807373,3.5866007804870605,0.3064727783203125
ns_lion_350,resnet50_geirhos_tl,8,4,136,60,140.0,64.0,3.893073558807373,3.54510760307312,0.34796595573425293
ns_lion_350,resnet50_geirhos_tl,8,4,136,64,140.0,68.0,3.893073558807373,3.560429573059082,0.332643985748291
ns_lion_350,resnet50_geirhos_tl,8,4,136,68,140.0,72.0,3.893073558807373,3.518970251083374,0.374103307723999
ns_lion_350,resnet50_geirhos_tl,8,4,136,72,140.0,76.0,3.893073558807373,3.4761886596679688,0.4168848991394043
ns_lion_350,resnet50_geirhos_tl,8,4,136,76,140.0,80.0,3.893073558807373,3.5595526695251465,0.33352088928222656
ns_lion_350,resnet50_geirhos_tl,8,4,136,80,140.0,84.0,3.893073558807373,3.635744094848633,0.25732946395874023
ns_lion_350,resnet50_geirhos_tl,8,4,136,84,140.0,88.0,3.893073558807373,3.740309953689575,0.15276360511779785
ns_lion_350,resnet50_geirhos_tl,8,4,136,88,140.0,92.0,3.893073558807373,3.7224292755126953,0.17064428329467773
ns_lion_350,resnet50_geirhos_tl,8,4,136,92,140.0,96.0,3.893073558807373,3.857145071029663,0.03592848777770996
ns_lion_350,resnet50_geirhos_tl,8,4,136,96,140.0,100.0,3.893073558807373,3.903480291366577,-0.010406732559204102
ns_lion_350,resnet50_geirhos_tl,8,4,136,100,140.0,104.0,3.893073558807373,3.8478879928588867,0.04518556594848633
ns_lion_350,resnet50_geirhos_tl,8,4,136,104,140.0,108.0,3.893073558807373,3.8928298950195312,0.00024366378784179688
ns_lion_350,resnet50_geirhos_tl,8,4,136,108,140.0,112.0,3.893073558807373,3.844691753387451,0.048381805419921875
ns_lion_350,resnet50_geirhos_tl,8,4,136,112,140.0,116.0,3.893073558807373,3.9071269035339355,-0.0140533447265625
ns_lion_350,resnet50_geirhos_tl,8,4,136,116,140.0,120.0,3.893073558807373,3.9921200275421143,-0.09904646873474121
ns_lion_350,resnet50_geirhos_tl,8,4,136,120,140.0,124.0,3.893073558807373,4.038576126098633,-0.14550256729125977
ns_lion_350,resnet50_geirhos_tl,8,4,136,124,140.0,128.0,3.893073558807373,3.9607677459716797,-0.06769418716430664
ns_lion_350,resnet50_geirhos_tl,8,4,136,128,140.0,132.0,3.893073558807373,3.8008217811584473,0.09225177764892578
ns_lion_350,resnet50_geirhos_tl,8,4,136,132,140.0,136.0,3.893073558807373,3.8518404960632324,0.041233062744140625
ns_lion_350,resnet50_geirhos_tl,8,4,136,136,140.0,140.0,3.893073558807373,3.600466012954712,0.29260754585266113
ns_lion_350,resnet50_geirhos_tl,8,4,136,140,140.0,144.0,3.893073558807373,3.8687024116516113,0.02437114715576172
ns_lion_350,resnet50_geirhos_tl,8,4,136,144,140.0,148.0,3.893073558807373,3.966639995574951,-0.07356643676757812
ns_lion_350,resnet50_geirhos_tl,8,4,136,148,140.0,152.0,3.893073558807373,3.929492712020874,-0.03641915321350098
ns_lion_350,resnet50_geirhos_tl,8,4,136,152,140.0,156.0,3.893073558807373,3.8977415561676025,-0.004667997360229492
ns_lion_350,resnet50_geirhos_tl,8,4,136,156,140.0,160.0,3.893073558807373,4.009106159210205,-0.11603260040283203
ns_lion_350,resnet50_geirhos_tl,8,4,136,160,140.0,164.0,3.893073558807373,3.9062156677246094,-0.013142108917236328
ns_lion_350,resnet50_geirhos_tl,8,4,136,164,140.0,168.0,3.893073558807373,3.9121086597442627,-0.01903510093688965
ns_lion_350,resnet50_geirhos_tl,8,4,136,168,140.0,172.0,3.893073558807373,3.9737257957458496,-0.08065223693847656
ns_lion_350,resnet50_geirhos_tl,8,4,136,172,140.0,176.0,3.893073558807373,3.98292875289917,-0.08985519409179688
ns_lion_350,resnet50_geirhos_tl,8,4,136,176,140.0,180.0,3.893073558807373,3.8699862957000732,0.023087263107299805
ns_lion_350,resnet50_geirhos_tl,8,4,136,180,140.0,184.0,3.893073558807373,3.8356990814208984,0.05737447738647461
ns_lion_350,resnet50_geirhos_tl,8,4,136,184,140.0,188.0,3.893073558807373,3.8343920707702637,0.058681488037109375
ns_lion_350,resnet50_geirhos_tl,8,4,136,188,140.0,192.0,3.893073558807373,3.9077041149139404,-0.014630556106567383
ns_lion_350,resnet50_geirhos_tl,8,4,136,192,140.0,196.0,3.893073558807373,3.913707971572876,-0.02063441276550293
ns_lion_350,resnet50_geirhos_tl,8,4,136,196,140.0,200.0,3.893073558807373,3.953091859817505,-0.060018301010131836
ns_lion_350,resnet50_geirhos_tl,8,4,136,200,140.0,204.0,3.893073558807373,4.060518741607666,-0.16744518280029297
ns_lion_350,resnet50_geirhos_tl,8,4,136,204,140.0,208.0,3.893073558807373,3.9312613010406494,-0.03818774223327637
ns_lion_350,resnet50_geirhos_tl,8,4,136,208,140.0,212.0,3.893073558807373,3.8439314365386963,0.04914212226867676
ns_lion_350,resnet50_geirhos_tl,8,4,136,212,140.0,216.0,3.893073558807373,3.716217041015625,0.17685651779174805
ns_lion_350,resnet50_geirhos_tl,8,4,136,216,140.0,220.0,3.893073558807373,3.8142805099487305,0.07879304885864258
ns_lion_350,resnet50_geirhos_tl,8,4,140,0,144.0,4.0,3.893073558807373,3.8432528972625732,0.049820661544799805
ns_lion_350,resnet50_geirhos_tl,8,4,140,4,144.0,8.0,3.893073558807373,3.808194875717163,0.08487868309020996
ns_lion_350,resnet50_geirhos_tl,8,4,140,8,144.0,12.0,3.893073558807373,3.830915689468384,0.06215786933898926
ns_lion_350,resnet50_geirhos_tl,8,4,140,12,144.0,16.0,3.893073558807373,3.8447470664978027,0.04832649230957031
ns_lion_350,resnet50_geirhos_tl,8,4,140,16,144.0,20.0,3.893073558807373,3.8961269855499268,-0.003053426742553711
ns_lion_350,resnet50_geirhos_tl,8,4,140,20,144.0,24.0,3.893073558807373,3.8869564533233643,0.006117105484008789
ns_lion_350,resnet50_geirhos_tl,8,4,140,24,144.0,28.0,3.893073558807373,3.8770906925201416,0.015982866287231445
ns_lion_350,resnet50_geirhos_tl,8,4,140,28,144.0,32.0,3.893073558807373,3.8338112831115723,0.05926227569580078
ns_lion_350,resnet50_geirhos_tl,8,4,140,32,144.0,36.0,3.893073558807373,3.8573033809661865,0.03577017784118652
ns_lion_350,resnet50_geirhos_tl,8,4,140,36,144.0,40.0,3.893073558807373,3.8644394874572754,0.028634071350097656
ns_lion_350,resnet50_geirhos_tl,8,4,140,40,144.0,44.0,3.893073558807373,3.8819193840026855,0.0111541748046875
ns_lion_350,resnet50_geirhos_tl,8,4,140,44,144.0,48.0,3.893073558807373,3.8649420738220215,0.028131484985351562
ns_lion_350,resnet50_geirhos_tl,8,4,140,48,144.0,52.0,3.893073558807373,3.8094611167907715,0.08361244201660156
ns_lion_350,resnet50_geirhos_tl,8,4,140,52,144.0,56.0,3.893073558807373,3.7623867988586426,0.13068675994873047
ns_lion_350,resnet50_geirhos_tl,8,4,140,56,144.0,60.0,3.893073558807373,3.782428503036499,0.11064505577087402
ns_lion_350,resnet50_geirhos_tl,8,4,140,60,144.0,64.0,3.893073558807373,3.775351047515869,0.1177225112915039
ns_lion_350,resnet50_geirhos_tl,8,4,140,64,144.0,68.0,3.893073558807373,3.834038257598877,0.059035301208496094
ns_lion_350,resnet50_geirhos_tl,8,4,140,68,144.0,72.0,3.893073558807373,3.79331636428833,0.09975719451904297
ns_lion_350,resnet50_geirhos_tl,8,4,140,72,144.0,76.0,3.893073558807373,3.787625789642334,0.10544776916503906
ns_lion_350,resnet50_geirhos_tl,8,4,140,76,144.0,80.0,3.893073558807373,3.8418502807617188,0.0512232780456543
ns_lion_350,resnet50_geirhos_tl,8,4,140,80,144.0,84.0,3.893073558807373,3.8852810859680176,0.007792472839355469
ns_lion_350,resnet50_geirhos_tl,8,4,140,84,144.0,88.0,3.893073558807373,3.9065775871276855,-0.0135040283203125
ns_lion_350,resnet50_geirhos_tl,8,4,140,88,144.0,92.0,3.893073558807373,3.9438509941101074,-0.050777435302734375
ns_lion_350,resnet50_geirhos_tl,8,4,140,92,144.0,96.0,3.893073558807373,3.945464611053467,-0.05239105224609375
ns_lion_350,resnet50_geirhos_tl,8,4,140,96,144.0,100.0,3.893073558807373,3.972047805786133,-0.07897424697875977
ns_lion_350,resnet50_geirhos_tl,8,4,140,100,144.0,104.0,3.893073558807373,3.8977272510528564,-0.0046536922454833984
ns_lion_350,resnet50_geirhos_tl,8,4,140,104,144.0,108.0,3.893073558807373,3.940514326095581,-0.04744076728820801
ns_lion_350,resnet50_geirhos_tl,8,4,140,108,144.0,112.0,3.893073558807373,3.9042277336120605,-0.0111541748046875
ns_lion_350,resnet50_geirhos_tl,8,4,140,112,144.0,116.0,3.893073558807373,3.842545986175537,0.05052757263183594
ns_lion_350,resnet50_geirhos_tl,8,4,140,116,144.0,120.0,3.893073558807373,3.950418710708618,-0.05734515190124512
ns_lion_350,resnet50_geirhos_tl,8,4,140,120,144.0,124.0,3.893073558807373,3.9922969341278076,-0.09922337532043457
ns_lion_350,resnet50_geirhos_tl,8,4,140,124,144.0,128.0,3.893073558807373,4.010834217071533,-0.11776065826416016
ns_lion_350,resnet50_geirhos_tl,8,4,140,128,144.0,132.0,3.893073558807373,3.9416918754577637,-0.048618316650390625
ns_lion_350,resnet50_geirhos_tl,8,4,140,132,144.0,136.0,3.893073558807373,3.980191946029663,-0.08711838722229004
ns_lion_350,resnet50_geirhos_tl,8,4,140,136,144.0,140.0,3.893073558807373,3.835406541824341,0.05766701698303223
ns_lion_350,resnet50_geirhos_tl,8,4,140,140,144.0,144.0,3.893073558807373,3.8022899627685547,0.09078359603881836
ns_lion_350,resnet50_geirhos_tl,8,4,140,144,144.0,148.0,3.893073558807373,3.9626994132995605,-0.0696258544921875
ns_lion_350,resnet50_geirhos_tl,8,4,140,148,144.0,152.0,3.893073558807373,4.011519432067871,-0.11844587326049805
ns_lion_350,resnet50_geirhos_tl,8,4,140,152,144.0,156.0,3.893073558807373,3.9719507694244385,-0.07887721061706543
ns_lion_350,resnet50_geirhos_tl,8,4,140,156,144.0,160.0,3.893073558807373,3.9114818572998047,-0.01840829849243164
ns_lion_350,resnet50_geirhos_tl,8,4,140,160,144.0,164.0,3.893073558807373,4.040036201477051,-0.14696264266967773
ns_lion_350,resnet50_geirhos_tl,8,4,140,164,144.0,168.0,3.893073558807373,4.017983913421631,-0.12491035461425781
ns_lion_350,resnet50_geirhos_tl,8,4,140,168,144.0,172.0,3.893073558807373,3.9891955852508545,-0.09612202644348145
ns_lion_350,resnet50_geirhos_tl,8,4,140,172,144.0,176.0,3.893073558807373,4.044628143310547,-0.15155458450317383
ns_lion_350,resnet50_geirhos_tl,8,4,140,176,144.0,180.0,3.893073558807373,3.972959518432617,-0.07988595962524414
ns_lion_350,resnet50_geirhos_tl,8,4,140,180,144.0,184.0,3.893073558807373,3.9687247276306152,-0.07565116882324219
ns_lion_350,resnet50_geirhos_tl,8,4,140,184,144.0,188.0,3.893073558807373,4.004073143005371,-0.11099958419799805
ns_lion_350,resnet50_geirhos_tl,8,4,140,188,144.0,192.0,3.893073558807373,4.020034313201904,-0.12696075439453125
ns_lion_350,resnet50_geirhos_tl,8,4,140,192,144.0,196.0,3.893073558807373,3.9897241592407227,-0.09665060043334961
ns_lion_350,resnet50_geirhos_tl,8,4,140,196,144.0,200.0,3.893073558807373,4.036221981048584,-0.14314842224121094
ns_lion_350,resnet50_geirhos_tl,8,4,140,200,144.0,204.0,3.893073558807373,4.066587924957275,-0.17351436614990234
ns_lion_350,resnet50_geirhos_tl,8,4,140,204,144.0,208.0,3.893073558807373,4.032522201538086,-0.1394486427307129
ns_lion_350,resnet50_geirhos_tl,8,4,140,208,144.0,212.0,3.893073558807373,3.7936158180236816,0.0994577407836914
ns_lion_350,resnet50_geirhos_tl,8,4,140,212,144.0,216.0,3.893073558807373,3.6876726150512695,0.20540094375610352
ns_lion_350,resnet50_geirhos_tl,8,4,140,216,144.0,220.0,3.893073558807373,3.7621898651123047,0.13088369369506836
ns_lion_350,resnet50_geirhos_tl,8,4,144,0,148.0,4.0,3.893073558807373,3.7841625213623047,0.10891103744506836
ns_lion_350,resnet50_geirhos_tl,8,4,144,4,148.0,8.0,3.893073558807373,3.8095884323120117,0.08348512649536133
ns_lion_350,resnet50_geirhos_tl,8,4,144,8,148.0,12.0,3.893073558807373,3.7988195419311523,0.0942540168762207
ns_lion_350,resnet50_geirhos_tl,8,4,144,12,148.0,16.0,3.893073558807373,3.843066930770874,0.05000662803649902
ns_lion_350,resnet50_geirhos_tl,8,4,144,16,148.0,20.0,3.893073558807373,3.8626558780670166,0.030417680740356445
ns_lion_350,resnet50_geirhos_tl,8,4,144,20,148.0,24.0,3.893073558807373,3.8700056076049805,0.023067951202392578
ns_lion_350,resnet50_geirhos_tl,8,4,144,24,148.0,28.0,3.893073558807373,3.8068840503692627,0.08618950843811035
ns_lion_350,resnet50_geirhos_tl,8,4,144,28,148.0,32.0,3.893073558807373,3.8485774993896484,0.04449605941772461
ns_lion_350,resnet50_geirhos_tl,8,4,144,32,148.0,36.0,3.893073558807373,3.832334518432617,0.06073904037475586
ns_lion_350,resnet50_geirhos_tl,8,4,144,36,148.0,40.0,3.893073558807373,3.890993595123291,0.0020799636840820312
ns_lion_350,resnet50_geirhos_tl,8,4,144,40,148.0,44.0,3.893073558807373,3.8429086208343506,0.05016493797302246
ns_lion_350,resnet50_geirhos_tl,8,4,144,44,148.0,48.0,3.893073558807373,3.8481009006500244,0.04497265815734863
ns_lion_350,resnet50_geirhos_tl,8,4,144,48,148.0,52.0,3.893073558807373,3.8104262351989746,0.08264732360839844
ns_lion_350,resnet50_geirhos_tl,8,4,144,52,148.0,56.0,3.893073558807373,3.7459731101989746,0.14710044860839844
ns_lion_350,resnet50_geirhos_tl,8,4,144,56,148.0,60.0,3.893073558807373,3.7790884971618652,0.11398506164550781
ns_lion_350,resnet50_geirhos_tl,8,4,144,60,148.0,64.0,3.893073558807373,3.81305193901062,0.08002161979675293
ns_lion_350,resnet50_geirhos_tl,8,4,144,64,148.0,68.0,3.893073558807373,3.863081693649292,0.029991865158081055
ns_lion_350,resnet50_geirhos_tl,8,4,144,68,148.0,72.0,3.893073558807373,3.8026251792907715,0.09044837951660156
ns_lion_350,resnet50_geirhos_tl,8,4,144,72,148.0,76.0,3.893073558807373,3.789778709411621,0.10329484939575195
ns_lion_350,resnet50_geirhos_tl,8,4,144,76,148.0,80.0,3.893073558807373,3.8698434829711914,0.02323007583618164
ns_lion_350,resnet50_geirhos_tl,8,4,144,80,148.0,84.0,3.893073558807373,3.940760850906372,-0.04768729209899902
ns_lion_350,resnet50_geirhos_tl,8,4,144,84,148.0,88.0,3.893073558807373,3.924785614013672,-0.03171205520629883
ns_lion_350,resnet50_geirhos_tl,8,4,144,88,148.0,92.0,3.893073558807373,3.961132049560547,-0.06805849075317383
ns_lion_350,resnet50_geirhos_tl,8,4,144,92,148.0,96.0,3.893073558807373,3.961526870727539,-0.06845331192016602
ns_lion_350,resnet50_geirhos_tl,8,4,144,96,148.0,100.0,3.893073558807373,3.911648988723755,-0.018575429916381836
ns_lion_350,resnet50_geirhos_tl,8,4,144,100,148.0,104.0,3.893073558807373,3.8827695846557617,0.010303974151611328
ns_lion_350,resnet50_geirhos_tl,8,4,144,104,148.0,108.0,3.893073558807373,3.8323912620544434,0.06068229675292969
ns_lion_350,resnet50_geirhos_tl,8,4,144,108,148.0,112.0,3.893073558807373,3.764404773712158,0.12866878509521484
ns_lion_350,resnet50_geirhos_tl,8,4,144,112,148.0,116.0,3.893073558807373,3.7409896850585938,0.1520838737487793
ns_lion_350,resnet50_geirhos_tl,8,4,144,116,148.0,120.0,3.893073558807373,3.8290657997131348,0.06400775909423828
ns_lion_350,resnet50_geirhos_tl,8,4,144,120,148.0,124.0,3.893073558807373,3.8963124752044678,-0.0032389163970947266
ns_lion_350,resnet50_geirhos_tl,8,4,144,124,148.0,128.0,3.893073558807373,3.967670202255249,-0.07459664344787598
ns_lion_350,resnet50_geirhos_tl,8,4,144,128,148.0,132.0,3.893073558807373,3.9444384574890137,-0.051364898681640625
ns_lion_350,resnet50_geirhos_tl,8,4,144,132,148.0,136.0,3.893073558807373,3.916959285736084,-0.023885726928710938
ns_lion_350,resnet50_geirhos_tl,8,4,144,136,148.0,140.0,3.893073558807373,3.894761085510254,-0.0016875267028808594
ns_lion_350,resnet50_geirhos_tl,8,4,144,140,148.0,144.0,3.893073558807373,3.832225799560547,0.06084775924682617
ns_lion_350,resnet50_geirhos_tl,8,4,144,144,148.0,148.0,3.893073558807373,3.9533748626708984,-0.06030130386352539
ns_lion_350,resnet50_geirhos_tl,8,4,144,148,148.0,152.0,3.893073558807373,3.9502711296081543,-0.05719757080078125
ns_lion_350,resnet50_geirhos_tl,8,4,144,152,148.0,156.0,3.893073558807373,4.0642266273498535,-0.17115306854248047
ns_lion_350,resnet50_geirhos_tl,8,4,144,156,148.0,160.0,3.893073558807373,4.045953750610352,-0.15288019180297852
ns_lion_350,resnet50_geirhos_tl,8,4,144,160,148.0,164.0,3.893073558807373,4.107217788696289,-0.21414422988891602
ns_lion_350,resnet50_geirhos_tl,8,4,144,164,148.0,168.0,3.893073558807373,3.94345760345459,-0.0503840446472168
ns_lion_350,resnet50_geirhos_tl,8,4,144,168,148.0,172.0,3.893073558807373,3.9965012073516846,-0.10342764854431152
ns_lion_350,resnet50_geirhos_tl,8,4,144,172,148.0,176.0,3.893073558807373,3.996379852294922,-0.10330629348754883
ns_lion_350,resnet50_geirhos_tl,8,4,144,176,148.0,180.0,3.893073558807373,4.015935897827148,-0.12286233901977539
ns_lion_350,resnet50_geirhos_tl,8,4,144,180,148.0,184.0,3.893073558807373,4.044741153717041,-0.15166759490966797
ns_lion_350,resnet50_geirhos_tl,8,4,144,184,148.0,188.0,3.893073558807373,4.1386566162109375,-0.24558305740356445
ns_lion_350,resnet50_geirhos_tl,8,4,144,188,148.0,192.0,3.893073558807373,4.168083190917969,-0.2750096321105957
ns_lion_350,resnet50_geirhos_tl,8,4,144,192,148.0,196.0,3.893073558807373,4.1371750831604,-0.24410152435302734
ns_lion_350,resnet50_geirhos_tl,8,4,144,196,148.0,200.0,3.893073558807373,4.069125652313232,-0.17605209350585938
ns_lion_350,resnet50_geirhos_tl,8,4,144,200,148.0,204.0,3.893073558807373,4.0557732582092285,-0.16269969940185547
ns_lion_350,resnet50_geirhos_tl,8,4,144,204,148.0,208.0,3.893073558807373,4.056270599365234,-0.16319704055786133
ns_lion_350,resnet50_geirhos_tl,8,4,144,208,148.0,212.0,3.893073558807373,3.9464356899261475,-0.053362131118774414
ns_lion_350,resnet50_geirhos_tl,8,4,144,212,148.0,216.0,3.893073558807373,3.9683644771575928,-0.07529091835021973
ns_lion_350,resnet50_geirhos_tl,8,4,144,216,148.0,220.0,3.893073558807373,3.8065831661224365,0.08649039268493652
ns_lion_350,resnet50_geirhos_tl,8,4,148,0,152.0,4.0,3.893073558807373,3.7663323879241943,0.1267411708831787
ns_lion_350,resnet50_geirhos_tl,8,4,148,4,152.0,8.0,3.893073558807373,3.771033763885498,0.122039794921875
ns_lion_350,resnet50_geirhos_tl,8,4,148,8,152.0,12.0,3.893073558807373,3.7857398986816406,0.10733366012573242
ns_lion_350,resnet50_geirhos_tl,8,4,148,12,152.0,16.0,3.893073558807373,3.7874720096588135,0.10560154914855957
ns_lion_350,resnet50_geirhos_tl,8,4,148,16,152.0,20.0,3.893073558807373,3.8260624408721924,0.06701111793518066
ns_lion_350,resnet50_geirhos_tl,8,4,148,20,152.0,24.0,3.893073558807373,3.838754892349243,0.05431866645812988
ns_lion_350,resnet50_geirhos_tl,8,4,148,24,152.0,28.0,3.893073558807373,3.783792495727539,0.10928106307983398
ns_lion_350,resnet50_geirhos_tl,8,4,148,28,152.0,32.0,3.893073558807373,3.805999517440796,0.08707404136657715
ns_lion_350,resnet50_geirhos_tl,8,4,148,32,152.0,36.0,3.893073558807373,3.8558969497680664,0.03717660903930664
ns_lion_350,resnet50_geirhos_tl,8,4,148,36,152.0,40.0,3.893073558807373,3.8919053077697754,0.0011682510375976562
ns_lion_350,resnet50_geirhos_tl,8,4,148,40,152.0,44.0,3.893073558807373,3.9036152362823486,-0.010541677474975586
ns_lion_350,resnet50_geirhos_tl,8,4,148,44,152.0,48.0,3.893073558807373,3.909762382507324,-0.016688823699951172
ns_lion_350,resnet50_geirhos_tl,8,4,148,48,152.0,52.0,3.893073558807373,3.9141876697540283,-0.021114110946655273
ns_lion_350,resnet50_geirhos_tl,8,4,148,52,152.0,56.0,3.893073558807373,3.8528146743774414,0.04025888442993164
ns_lion_350,resnet50_geirhos_tl,8,4,148,56,152.0,60.0,3.893073558807373,3.8334922790527344,0.05958127975463867
ns_lion_350,resnet50_geirhos_tl,8,4,148,60,152.0,64.0,3.893073558807373,3.7860615253448486,0.10701203346252441
ns_lion_350,resnet50_geirhos_tl,8,4,148,64,152.0,68.0,3.893073558807373,3.832900285720825,0.06017327308654785
