case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_137,resnet50_tl_20250829,8,4,204,56,208.0,60.0,146.9634246826172,147.03187561035156,-0.068450927734375
s_bird_137,resnet50_tl_20250829,8,4,204,60,208.0,64.0,146.9634246826172,146.73208618164062,0.2313385009765625
s_bird_137,resnet50_tl_20250829,8,4,204,64,208.0,68.0,146.9634246826172,146.73876953125,0.2246551513671875
s_bird_137,resnet50_tl_20250829,8,4,204,68,208.0,72.0,146.9634246826172,146.9430694580078,0.020355224609375
s_bird_137,resnet50_tl_20250829,8,4,204,72,208.0,76.0,146.9634246826172,146.94937133789062,0.0140533447265625
s_bird_137,resnet50_tl_20250829,8,4,204,76,208.0,80.0,146.9634246826172,147.0100860595703,-0.046661376953125
s_bird_137,resnet50_tl_20250829,8,4,204,80,208.0,84.0,146.9634246826172,146.8511505126953,0.112274169921875
s_bird_137,resnet50_tl_20250829,8,4,204,84,208.0,88.0,146.9634246826172,146.75001525878906,0.213409423828125
s_bird_137,resnet50_tl_20250829,8,4,204,88,208.0,92.0,146.9634246826172,146.82203674316406,0.141387939453125
s_bird_137,resnet50_tl_20250829,8,4,204,92,208.0,96.0,146.9634246826172,146.2645721435547,0.6988525390625
s_bird_137,resnet50_tl_20250829,8,4,204,96,208.0,100.0,146.9634246826172,146.4209442138672,0.54248046875
s_bird_137,resnet50_tl_20250829,8,4,204,100,208.0,104.0,146.9634246826172,146.8670196533203,0.096405029296875
s_bird_137,resnet50_tl_20250829,8,4,204,104,208.0,108.0,146.9634246826172,146.89137268066406,0.072052001953125
s_bird_137,resnet50_tl_20250829,8,4,204,108,208.0,112.0,146.9634246826172,146.58953857421875,0.3738861083984375
s_bird_137,resnet50_tl_20250829,8,4,204,112,208.0,116.0,146.9634246826172,146.5823211669922,0.381103515625
s_bird_137,resnet50_tl_20250829,8,4,204,116,208.0,120.0,146.9634246826172,146.78843688964844,0.17498779296875
s_bird_137,resnet50_tl_20250829,8,4,204,120,208.0,124.0,146.9634246826172,146.9239501953125,0.0394744873046875
s_bird_137,resnet50_tl_20250829,8,4,204,124,208.0,128.0,146.9634246826172,146.51644897460938,0.4469757080078125
s_bird_137,resnet50_tl_20250829,8,4,204,128,208.0,132.0,146.9634246826172,146.55328369140625,0.4101409912109375
s_bird_137,resnet50_tl_20250829,8,4,204,132,208.0,136.0,146.9634246826172,146.74383544921875,0.2195892333984375
s_bird_137,resnet50_tl_20250829,8,4,204,136,208.0,140.0,146.9634246826172,146.84999084472656,0.113433837890625
s_bird_137,resnet50_tl_20250829,8,4,204,140,208.0,144.0,146.9634246826172,146.55804443359375,0.4053802490234375
s_bird_137,resnet50_tl_20250829,8,4,204,144,208.0,148.0,146.9634246826172,146.6014862060547,0.3619384765625
s_bird_137,resnet50_tl_20250829,8,4,204,148,208.0,152.0,146.9634246826172,146.78233337402344,0.18109130859375
s_bird_137,resnet50_tl_20250829,8,4,204,152,208.0,156.0,146.9634246826172,146.90147399902344,0.06195068359375
s_bird_137,resnet50_tl_20250829,8,4,204,156,208.0,160.0,146.9634246826172,146.53265380859375,0.4307708740234375
s_bird_137,resnet50_tl_20250829,8,4,204,160,208.0,164.0,146.9634246826172,146.59176635742188,0.3716583251953125
s_bird_137,resnet50_tl_20250829,8,4,204,164,208.0,168.0,146.9634246826172,146.77432250976562,0.1891021728515625
s_bird_137,resnet50_tl_20250829,8,4,204,168,208.0,172.0,146.9634246826172,146.916259765625,0.0471649169921875
s_bird_137,resnet50_tl_20250829,8,4,204,172,208.0,176.0,146.9634246826172,146.67710876464844,0.28631591796875
s_bird_137,resnet50_tl_20250829,8,4,204,176,208.0,180.0,146.9634246826172,146.70204162597656,0.261383056640625
s_bird_137,resnet50_tl_20250829,8,4,204,180,208.0,184.0,146.9634246826172,146.83299255371094,0.13043212890625
s_bird_137,resnet50_tl_20250829,8,4,204,184,208.0,188.0,146.9634246826172,146.9788818359375,-0.0154571533203125
s_bird_137,resnet50_tl_20250829,8,4,204,188,208.0,192.0,146.9634246826172,146.78466796875,0.1787567138671875
s_bird_137,resnet50_tl_20250829,8,4,204,192,208.0,196.0,146.9634246826172,146.84188842773438,0.1215362548828125
s_bird_137,resnet50_tl_20250829,8,4,204,196,208.0,200.0,146.9634246826172,146.8812255859375,0.0821990966796875
s_bird_137,resnet50_tl_20250829,8,4,204,200,208.0,204.0,146.9634246826172,146.9490509033203,0.014373779296875
s_bird_137,resnet50_tl_20250829,8,4,204,204,208.0,208.0,146.9634246826172,146.9225616455078,0.040863037109375
s_bird_137,resnet50_tl_20250829,8,4,204,208,208.0,212.0,146.9634246826172,146.94837951660156,0.015045166015625
s_bird_137,resnet50_tl_20250829,8,4,204,212,208.0,216.0,146.9634246826172,146.96009826660156,0.003326416015625
s_bird_137,resnet50_tl_20250829,8,4,204,216,208.0,220.0,146.9634246826172,146.97976684570312,-0.0163421630859375
s_bird_137,resnet50_tl_20250829,8,4,208,0,212.0,4.0,146.9634246826172,146.75161743164062,0.2118072509765625
s_bird_137,resnet50_tl_20250829,8,4,208,4,212.0,8.0,146.9634246826172,146.93309020996094,0.03033447265625
s_bird_137,resnet50_tl_20250829,8,4,208,8,212.0,12.0,146.9634246826172,147.055908203125,-0.0924835205078125
s_bird_137,resnet50_tl_20250829,8,4,208,12,212.0,16.0,146.9634246826172,146.8269500732422,0.136474609375
s_bird_137,resnet50_tl_20250829,8,4,208,16,212.0,20.0,146.9634246826172,146.87515258789062,0.0882720947265625
s_bird_137,resnet50_tl_20250829,8,4,208,20,212.0,24.0,146.9634246826172,146.9280548095703,0.035369873046875
s_bird_137,resnet50_tl_20250829,8,4,208,24,212.0,28.0,146.9634246826172,147.0369110107422,-0.073486328125
s_bird_137,resnet50_tl_20250829,8,4,208,28,212.0,32.0,146.9634246826172,146.76710510253906,0.196319580078125
s_bird_137,resnet50_tl_20250829,8,4,208,32,212.0,36.0,146.9634246826172,146.8265380859375,0.1368865966796875
s_bird_137,resnet50_tl_20250829,8,4,208,36,212.0,40.0,146.9634246826172,146.94725036621094,0.01617431640625
s_bird_137,resnet50_tl_20250829,8,4,208,40,212.0,44.0,146.9634246826172,147.03729248046875,-0.0738677978515625
s_bird_137,resnet50_tl_20250829,8,4,208,44,212.0,48.0,146.9634246826172,146.7479248046875,0.2154998779296875
s_bird_137,resnet50_tl_20250829,8,4,208,48,212.0,52.0,146.9634246826172,146.81021118164062,0.1532135009765625
s_bird_137,resnet50_tl_20250829,8,4,208,52,212.0,56.0,146.9634246826172,146.96353149414062,-0.0001068115234375
s_bird_137,resnet50_tl_20250829,8,4,208,56,212.0,60.0,146.9634246826172,147.04342651367188,-0.0800018310546875
s_bird_137,resnet50_tl_20250829,8,4,208,60,212.0,64.0,146.9634246826172,146.79498291015625,0.1684417724609375
s_bird_137,resnet50_tl_20250829,8,4,208,64,212.0,68.0,146.9634246826172,146.78639221191406,0.177032470703125
s_bird_137,resnet50_tl_20250829,8,4,208,68,212.0,72.0,146.9634246826172,146.94638061523438,0.0170440673828125
s_bird_137,resnet50_tl_20250829,8,4,208,72,212.0,76.0,146.9634246826172,147.03829956054688,-0.0748748779296875
s_bird_137,resnet50_tl_20250829,8,4,208,76,212.0,80.0,146.9634246826172,146.81707763671875,0.1463470458984375
s_bird_137,resnet50_tl_20250829,8,4,208,80,212.0,84.0,146.9634246826172,146.91146850585938,0.0519561767578125
s_bird_137,resnet50_tl_20250829,8,4,208,84,212.0,88.0,146.9634246826172,146.81732177734375,0.1461029052734375
s_bird_137,resnet50_tl_20250829,8,4,208,88,212.0,92.0,146.9634246826172,146.88694763183594,0.07647705078125
s_bird_137,resnet50_tl_20250829,8,4,208,92,212.0,96.0,146.9634246826172,146.65060424804688,0.3128204345703125
s_bird_137,resnet50_tl_20250829,8,4,208,96,212.0,100.0,146.9634246826172,146.70541381835938,0.2580108642578125
s_bird_137,resnet50_tl_20250829,8,4,208,100,212.0,104.0,146.9634246826172,146.8853302001953,0.078094482421875
s_bird_137,resnet50_tl_20250829,8,4,208,104,212.0,108.0,146.9634246826172,146.96376037597656,-0.000335693359375
s_bird_137,resnet50_tl_20250829,8,4,208,108,212.0,112.0,146.9634246826172,146.6409912109375,0.3224334716796875
s_bird_137,resnet50_tl_20250829,8,4,208,112,212.0,116.0,146.9634246826172,146.68222045898438,0.2812042236328125
s_bird_137,resnet50_tl_20250829,8,4,208,116,212.0,120.0,146.9634246826172,146.83682250976562,0.1266021728515625
s_bird_137,resnet50_tl_20250829,8,4,208,120,212.0,124.0,146.9634246826172,146.97808837890625,-0.0146636962890625
s_bird_137,resnet50_tl_20250829,8,4,208,124,212.0,128.0,146.9634246826172,146.61216735839844,0.35125732421875
s_bird_137,resnet50_tl_20250829,8,4,208,128,212.0,132.0,146.9634246826172,146.6576385498047,0.3057861328125
s_bird_137,resnet50_tl_20250829,8,4,208,132,212.0,136.0,146.9634246826172,146.82290649414062,0.1405181884765625
s_bird_137,resnet50_tl_20250829,8,4,208,136,212.0,140.0,146.9634246826172,146.9268035888672,0.03662109375
s_bird_137,resnet50_tl_20250829,8,4,208,140,212.0,144.0,146.9634246826172,146.62913513183594,0.33428955078125
s_bird_137,resnet50_tl_20250829,8,4,208,144,212.0,148.0,146.9634246826172,146.69480895996094,0.26861572265625
s_bird_137,resnet50_tl_20250829,8,4,208,148,212.0,152.0,146.9634246826172,146.84121704101562,0.1222076416015625
s_bird_137,resnet50_tl_20250829,8,4,208,152,212.0,156.0,146.9634246826172,146.9637908935547,-0.0003662109375
s_bird_137,resnet50_tl_20250829,8,4,208,156,212.0,160.0,146.9634246826172,146.6505584716797,0.3128662109375
s_bird_137,resnet50_tl_20250829,8,4,208,160,212.0,164.0,146.9634246826172,146.69757080078125,0.2658538818359375
s_bird_137,resnet50_tl_20250829,8,4,208,164,212.0,168.0,146.9634246826172,146.8558349609375,0.1075897216796875
s_bird_137,resnet50_tl_20250829,8,4,208,168,212.0,172.0,146.9634246826172,146.98388671875,-0.0204620361328125
s_bird_137,resnet50_tl_20250829,8,4,208,172,212.0,176.0,146.9634246826172,146.768798828125,0.1946258544921875
s_bird_137,resnet50_tl_20250829,8,4,208,176,212.0,180.0,146.9634246826172,146.80496215820312,0.1584625244140625
s_bird_137,resnet50_tl_20250829,8,4,208,180,212.0,184.0,146.9634246826172,146.8958740234375,0.0675506591796875
s_bird_137,resnet50_tl_20250829,8,4,208,184,212.0,188.0,146.9634246826172,147.02133178710938,-0.0579071044921875
s_bird_137,resnet50_tl_20250829,8,4,208,188,212.0,192.0,146.9634246826172,146.8741912841797,0.0892333984375
s_bird_137,resnet50_tl_20250829,8,4,208,192,212.0,196.0,146.9634246826172,146.9106903076172,0.052734375
s_bird_137,resnet50_tl_20250829,8,4,208,196,212.0,200.0,146.9634246826172,146.93646240234375,0.0269622802734375
s_bird_137,resnet50_tl_20250829,8,4,208,200,212.0,204.0,146.9634246826172,146.9881591796875,-0.0247344970703125
s_bird_137,resnet50_tl_20250829,8,4,208,204,212.0,208.0,146.9634246826172,146.9594268798828,0.003997802734375
s_bird_137,resnet50_tl_20250829,8,4,208,208,212.0,212.0,146.9634246826172,146.97691345214844,-0.01348876953125
s_bird_137,resnet50_tl_20250829,8,4,208,212,212.0,216.0,146.9634246826172,146.969970703125,-0.0065460205078125
s_bird_137,resnet50_tl_20250829,8,4,208,216,212.0,220.0,146.9634246826172,146.98410034179688,-0.0206756591796875
s_bird_137,resnet50_tl_20250829,8,4,212,0,216.0,4.0,146.9634246826172,146.8299102783203,0.133514404296875
s_bird_137,resnet50_tl_20250829,8,4,212,4,216.0,8.0,146.9634246826172,146.92555236816406,0.037872314453125
s_bird_137,resnet50_tl_20250829,8,4,212,8,216.0,12.0,146.9634246826172,147.01937866210938,-0.0559539794921875
s_bird_137,resnet50_tl_20250829,8,4,212,12,216.0,16.0,146.9634246826172,146.942626953125,0.0207977294921875
s_bird_137,resnet50_tl_20250829,8,4,212,16,216.0,20.0,146.9634246826172,146.97898864746094,-0.01556396484375
s_bird_137,resnet50_tl_20250829,8,4,212,20,216.0,24.0,146.9634246826172,146.930908203125,0.0325164794921875
s_bird_137,resnet50_tl_20250829,8,4,212,24,216.0,28.0,146.9634246826172,146.9986572265625,-0.0352325439453125
s_bird_137,resnet50_tl_20250829,8,4,212,28,216.0,32.0,146.9634246826172,146.91790771484375,0.0455169677734375
s_bird_137,resnet50_tl_20250829,8,4,212,32,216.0,36.0,146.9634246826172,146.9620361328125,0.0013885498046875
s_bird_137,resnet50_tl_20250829,8,4,212,36,216.0,40.0,146.9634246826172,146.93377685546875,0.0296478271484375
s_bird_137,resnet50_tl_20250829,8,4,212,40,216.0,44.0,146.9634246826172,146.98971557617188,-0.0262908935546875
s_bird_137,resnet50_tl_20250829,8,4,212,44,216.0,48.0,146.9634246826172,146.91708374023438,0.0463409423828125
s_bird_137,resnet50_tl_20250829,8,4,212,48,216.0,52.0,146.9634246826172,146.9560546875,0.0073699951171875
s_bird_137,resnet50_tl_20250829,8,4,212,52,216.0,56.0,146.9634246826172,146.9236602783203,0.039764404296875
s_bird_137,resnet50_tl_20250829,8,4,212,56,216.0,60.0,146.9634246826172,146.9806365966797,-0.0172119140625
s_bird_137,resnet50_tl_20250829,8,4,212,60,216.0,64.0,146.9634246826172,146.97682189941406,-0.013397216796875
s_bird_137,resnet50_tl_20250829,8,4,212,64,216.0,68.0,146.9634246826172,146.98355102539062,-0.0201263427734375
s_bird_137,resnet50_tl_20250829,8,4,212,68,216.0,72.0,146.9634246826172,146.95782470703125,0.0055999755859375
s_bird_137,resnet50_tl_20250829,8,4,212,72,216.0,76.0,146.9634246826172,146.9995880126953,-0.036163330078125
s_bird_137,resnet50_tl_20250829,8,4,212,76,216.0,80.0,146.9634246826172,146.99488830566406,-0.031463623046875
s_bird_137,resnet50_tl_20250829,8,4,212,80,216.0,84.0,146.9634246826172,146.89649963378906,0.066925048828125
s_bird_137,resnet50_tl_20250829,8,4,212,84,216.0,88.0,146.9634246826172,146.94471740722656,0.018707275390625
s_bird_137,resnet50_tl_20250829,8,4,212,88,216.0,92.0,146.9634246826172,146.99627685546875,-0.0328521728515625
s_bird_137,resnet50_tl_20250829,8,4,212,92,216.0,96.0,146.9634246826172,146.8181610107422,0.145263671875
s_bird_137,resnet50_tl_20250829,8,4,212,96,216.0,100.0,146.9634246826172,146.83392333984375,0.1295013427734375
s_bird_137,resnet50_tl_20250829,8,4,212,100,216.0,104.0,146.9634246826172,146.88729858398438,0.0761260986328125
s_bird_137,resnet50_tl_20250829,8,4,212,104,216.0,108.0,146.9634246826172,146.89918518066406,0.064239501953125
s_bird_137,resnet50_tl_20250829,8,4,212,108,216.0,112.0,146.9634246826172,146.84146118164062,0.1219635009765625
s_bird_137,resnet50_tl_20250829,8,4,212,112,216.0,116.0,146.9634246826172,146.86163330078125,0.1017913818359375
s_bird_137,resnet50_tl_20250829,8,4,212,116,216.0,120.0,146.9634246826172,146.85308837890625,0.1103363037109375
s_bird_137,resnet50_tl_20250829,8,4,212,120,216.0,124.0,146.9634246826172,146.92477416992188,0.0386505126953125
s_bird_137,resnet50_tl_20250829,8,4,212,124,216.0,128.0,146.9634246826172,146.83853149414062,0.1248931884765625
s_bird_137,resnet50_tl_20250829,8,4,212,128,216.0,132.0,146.9634246826172,146.843505859375,0.1199188232421875
s_bird_137,resnet50_tl_20250829,8,4,212,132,216.0,136.0,146.9634246826172,146.8516082763672,0.11181640625
s_bird_137,resnet50_tl_20250829,8,4,212,136,216.0,140.0,146.9634246826172,146.88418579101562,0.0792388916015625
s_bird_137,resnet50_tl_20250829,8,4,212,140,216.0,144.0,146.9634246826172,146.8280487060547,0.1353759765625
s_bird_137,resnet50_tl_20250829,8,4,212,144,216.0,148.0,146.9634246826172,146.85145568847656,0.111968994140625
s_bird_137,resnet50_tl_20250829,8,4,212,148,216.0,152.0,146.9634246826172,146.8553924560547,0.1080322265625
s_bird_137,resnet50_tl_20250829,8,4,212,152,216.0,156.0,146.9634246826172,146.91171264648438,0.0517120361328125
s_bird_137,resnet50_tl_20250829,8,4,212,156,216.0,160.0,146.9634246826172,146.8653564453125,0.0980682373046875
s_bird_137,resnet50_tl_20250829,8,4,212,160,216.0,164.0,146.9634246826172,146.8917999267578,0.071624755859375
s_bird_137,resnet50_tl_20250829,8,4,212,164,216.0,168.0,146.9634246826172,146.87779235839844,0.08563232421875
s_bird_137,resnet50_tl_20250829,8,4,212,168,216.0,172.0,146.9634246826172,146.932373046875,0.0310516357421875
s_bird_137,resnet50_tl_20250829,8,4,212,172,216.0,176.0,146.9634246826172,146.92196655273438,0.0414581298828125
s_bird_137,resnet50_tl_20250829,8,4,212,176,216.0,180.0,146.9634246826172,146.9478302001953,0.015594482421875
s_bird_137,resnet50_tl_20250829,8,4,212,180,216.0,184.0,146.9634246826172,146.92274475097656,0.040679931640625
s_bird_137,resnet50_tl_20250829,8,4,212,184,216.0,188.0,146.9634246826172,146.98243713378906,-0.019012451171875
s_bird_137,resnet50_tl_20250829,8,4,212,188,216.0,192.0,146.9634246826172,146.94627380371094,0.01715087890625
s_bird_137,resnet50_tl_20250829,8,4,212,192,216.0,196.0,146.9634246826172,146.98529052734375,-0.0218658447265625
s_bird_137,resnet50_tl_20250829,8,4,212,196,216.0,200.0,146.9634246826172,146.9620361328125,0.0013885498046875
s_bird_137,resnet50_tl_20250829,8,4,212,200,216.0,204.0,146.9634246826172,146.9909210205078,-0.027496337890625
s_bird_137,resnet50_tl_20250829,8,4,212,204,216.0,208.0,146.9634246826172,146.96078491210938,0.0026397705078125
s_bird_137,resnet50_tl_20250829,8,4,212,208,216.0,212.0,146.9634246826172,146.97784423828125,-0.0144195556640625
s_bird_137,resnet50_tl_20250829,8,4,212,212,216.0,216.0,146.9634246826172,146.97694396972656,-0.013519287109375
s_bird_137,resnet50_tl_20250829,8,4,212,216,216.0,220.0,146.9634246826172,146.97842407226562,-0.0149993896484375
s_bird_137,resnet50_tl_20250829,8,4,216,0,220.0,4.0,146.9634246826172,146.89242553710938,0.0709991455078125
s_bird_137,resnet50_tl_20250829,8,4,216,4,220.0,8.0,146.9634246826172,146.93136596679688,0.0320587158203125
s_bird_137,resnet50_tl_20250829,8,4,216,8,220.0,12.0,146.9634246826172,146.95974731445312,0.0036773681640625
s_bird_137,resnet50_tl_20250829,8,4,216,12,220.0,16.0,146.9634246826172,146.956298828125,0.0071258544921875
s_bird_137,resnet50_tl_20250829,8,4,216,16,220.0,20.0,146.9634246826172,146.95672607421875,0.0066986083984375
s_bird_137,resnet50_tl_20250829,8,4,216,20,220.0,24.0,146.9634246826172,146.92611694335938,0.0373077392578125
s_bird_137,resnet50_tl_20250829,8,4,216,24,220.0,28.0,146.9634246826172,146.9403076171875,0.0231170654296875
s_bird_137,resnet50_tl_20250829,8,4,216,28,220.0,32.0,146.9634246826172,146.94833374023438,0.0150909423828125
s_bird_137,resnet50_tl_20250829,8,4,216,32,220.0,36.0,146.9634246826172,146.95785522460938,0.0055694580078125
s_bird_137,resnet50_tl_20250829,8,4,216,36,220.0,40.0,146.9634246826172,146.92503356933594,0.03839111328125
s_bird_137,resnet50_tl_20250829,8,4,216,40,220.0,44.0,146.9634246826172,146.93800354003906,0.025421142578125
s_bird_137,resnet50_tl_20250829,8,4,216,44,220.0,48.0,146.9634246826172,146.9551544189453,0.008270263671875
s_bird_137,resnet50_tl_20250829,8,4,216,48,220.0,52.0,146.9634246826172,146.96340942382812,1.52587890625e-05
s_bird_137,resnet50_tl_20250829,8,4,216,52,220.0,56.0,146.9634246826172,146.9159698486328,0.047454833984375
s_bird_137,resnet50_tl_20250829,8,4,216,56,220.0,60.0,146.9634246826172,146.93115234375,0.0322723388671875
s_bird_137,resnet50_tl_20250829,8,4,216,60,220.0,64.0,146.9634246826172,146.97560119628906,-0.012176513671875
s_bird_137,resnet50_tl_20250829,8,4,216,64,220.0,68.0,146.9634246826172,146.9564666748047,0.0069580078125
s_bird_137,resnet50_tl_20250829,8,4,216,68,220.0,72.0,146.9634246826172,146.93992614746094,0.02349853515625
s_bird_137,resnet50_tl_20250829,8,4,216,72,220.0,76.0,146.9634246826172,146.92059326171875,0.0428314208984375
s_bird_137,resnet50_tl_20250829,8,4,216,76,220.0,80.0,146.9634246826172,146.98822021484375,-0.0247955322265625
s_bird_137,resnet50_tl_20250829,8,4,216,80,220.0,84.0,146.9634246826172,146.968994140625,-0.0055694580078125
s_bird_137,resnet50_tl_20250829,8,4,216,84,220.0,88.0,146.9634246826172,146.992919921875,-0.0294952392578125
s_bird_137,resnet50_tl_20250829,8,4,216,88,220.0,92.0,146.9634246826172,147.0184326171875,-0.0550079345703125
s_bird_137,resnet50_tl_20250829,8,4,216,92,220.0,96.0,146.9634246826172,146.9122772216797,0.0511474609375
s_bird_137,resnet50_tl_20250829,8,4,216,96,220.0,100.0,146.9634246826172,146.84793090820312,0.1154937744140625
s_bird_137,resnet50_tl_20250829,8,4,216,100,220.0,104.0,146.9634246826172,146.86753845214844,0.09588623046875
