case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_350,resnet50_tl_20250829,8,4,200,180,204.0,184.0,132.8637237548828,132.8733367919922,-0.009613037109375
ns_cow_350,resnet50_tl_20250829,8,4,200,184,204.0,188.0,132.8637237548828,132.96754455566406,-0.10382080078125
ns_cow_350,resnet50_tl_20250829,8,4,200,188,204.0,192.0,132.8637237548828,132.8806915283203,-0.0169677734375
ns_cow_350,resnet50_tl_20250829,8,4,200,192,204.0,196.0,132.8637237548828,132.8111114501953,0.0526123046875
ns_cow_350,resnet50_tl_20250829,8,4,200,196,204.0,200.0,132.8637237548828,132.82086181640625,0.0428619384765625
ns_cow_350,resnet50_tl_20250829,8,4,200,200,204.0,204.0,132.8637237548828,132.91433715820312,-0.0506134033203125
ns_cow_350,resnet50_tl_20250829,8,4,200,204,204.0,208.0,132.8637237548828,132.86370849609375,1.52587890625e-05
ns_cow_350,resnet50_tl_20250829,8,4,200,208,204.0,212.0,132.8637237548828,132.8565216064453,0.0072021484375
ns_cow_350,resnet50_tl_20250829,8,4,200,212,204.0,216.0,132.8637237548828,132.86837768554688,-0.0046539306640625
ns_cow_350,resnet50_tl_20250829,8,4,200,216,204.0,220.0,132.8637237548828,132.8573455810547,0.006378173828125
ns_cow_350,resnet50_tl_20250829,8,4,204,0,208.0,4.0,132.8637237548828,132.6072235107422,0.256500244140625
ns_cow_350,resnet50_tl_20250829,8,4,204,4,208.0,8.0,132.8637237548828,132.91717529296875,-0.0534515380859375
ns_cow_350,resnet50_tl_20250829,8,4,204,8,208.0,12.0,132.8637237548828,132.9800262451172,-0.116302490234375
ns_cow_350,resnet50_tl_20250829,8,4,204,12,208.0,16.0,132.8637237548828,132.57492065429688,0.2888031005859375
ns_cow_350,resnet50_tl_20250829,8,4,204,16,208.0,20.0,132.8637237548828,132.34088134765625,0.5228424072265625
ns_cow_350,resnet50_tl_20250829,8,4,204,20,208.0,24.0,132.8637237548828,132.54258728027344,0.321136474609375
ns_cow_350,resnet50_tl_20250829,8,4,204,24,208.0,28.0,132.8637237548828,132.69375610351562,0.1699676513671875
ns_cow_350,resnet50_tl_20250829,8,4,204,28,208.0,32.0,132.8637237548828,132.39759826660156,0.46612548828125
ns_cow_350,resnet50_tl_20250829,8,4,204,32,208.0,36.0,132.8637237548828,132.3926544189453,0.4710693359375
ns_cow_350,resnet50_tl_20250829,8,4,204,36,208.0,40.0,132.8637237548828,132.90032958984375,-0.0366058349609375
ns_cow_350,resnet50_tl_20250829,8,4,204,40,208.0,44.0,132.8637237548828,133.06814575195312,-0.2044219970703125
ns_cow_350,resnet50_tl_20250829,8,4,204,44,208.0,48.0,132.8637237548828,132.58743286132812,0.2762908935546875
ns_cow_350,resnet50_tl_20250829,8,4,204,48,208.0,52.0,132.8637237548828,132.55755615234375,0.3061676025390625
ns_cow_350,resnet50_tl_20250829,8,4,204,52,208.0,56.0,132.8637237548828,132.8533172607422,0.010406494140625
ns_cow_350,resnet50_tl_20250829,8,4,204,56,208.0,60.0,132.8637237548828,132.97166442871094,-0.107940673828125
ns_cow_350,resnet50_tl_20250829,8,4,204,60,208.0,64.0,132.8637237548828,132.48757934570312,0.3761444091796875
ns_cow_350,resnet50_tl_20250829,8,4,204,64,208.0,68.0,132.8637237548828,132.4695587158203,0.3941650390625
ns_cow_350,resnet50_tl_20250829,8,4,204,68,208.0,72.0,132.8637237548828,132.77976989746094,0.083953857421875
ns_cow_350,resnet50_tl_20250829,8,4,204,72,208.0,76.0,132.8637237548828,132.8035125732422,0.060211181640625
ns_cow_350,resnet50_tl_20250829,8,4,204,76,208.0,80.0,132.8637237548828,132.46234130859375,0.4013824462890625
ns_cow_350,resnet50_tl_20250829,8,4,204,80,208.0,84.0,132.8637237548828,132.4705047607422,0.393218994140625
ns_cow_350,resnet50_tl_20250829,8,4,204,84,208.0,88.0,132.8637237548828,132.74618530273438,0.1175384521484375
ns_cow_350,resnet50_tl_20250829,8,4,204,88,208.0,92.0,132.8637237548828,132.85391235351562,0.0098114013671875
ns_cow_350,resnet50_tl_20250829,8,4,204,92,208.0,96.0,132.8637237548828,132.4239959716797,0.439727783203125
ns_cow_350,resnet50_tl_20250829,8,4,204,96,208.0,100.0,132.8637237548828,132.4586181640625,0.4051055908203125
ns_cow_350,resnet50_tl_20250829,8,4,204,100,208.0,104.0,132.8637237548828,132.7323455810547,0.131378173828125
ns_cow_350,resnet50_tl_20250829,8,4,204,104,208.0,108.0,132.8637237548828,132.86154174804688,0.0021820068359375
ns_cow_350,resnet50_tl_20250829,8,4,204,108,208.0,112.0,132.8637237548828,132.52464294433594,0.339080810546875
ns_cow_350,resnet50_tl_20250829,8,4,204,112,208.0,116.0,132.8637237548828,132.54415893554688,0.3195648193359375
ns_cow_350,resnet50_tl_20250829,8,4,204,116,208.0,120.0,132.8637237548828,132.76333618164062,0.1003875732421875
ns_cow_350,resnet50_tl_20250829,8,4,204,120,208.0,124.0,132.8637237548828,132.86993408203125,-0.0062103271484375
ns_cow_350,resnet50_tl_20250829,8,4,204,124,208.0,128.0,132.8637237548828,132.47348022460938,0.3902435302734375
ns_cow_350,resnet50_tl_20250829,8,4,204,128,208.0,132.0,132.8637237548828,132.53936767578125,0.3243560791015625
ns_cow_350,resnet50_tl_20250829,8,4,204,132,208.0,136.0,132.8637237548828,132.79055786132812,0.0731658935546875
ns_cow_350,resnet50_tl_20250829,8,4,204,136,208.0,140.0,132.8637237548828,132.9115447998047,-0.047821044921875
ns_cow_350,resnet50_tl_20250829,8,4,204,140,208.0,144.0,132.8637237548828,132.49270629882812,0.3710174560546875
ns_cow_350,resnet50_tl_20250829,8,4,204,144,208.0,148.0,132.8637237548828,132.60345458984375,0.2602691650390625
ns_cow_350,resnet50_tl_20250829,8,4,204,148,208.0,152.0,132.8637237548828,132.87586975097656,-0.01214599609375
ns_cow_350,resnet50_tl_20250829,8,4,204,152,208.0,156.0,132.8637237548828,132.96238708496094,-0.098663330078125
ns_cow_350,resnet50_tl_20250829,8,4,204,156,208.0,160.0,132.8637237548828,132.57496643066406,0.28875732421875
ns_cow_350,resnet50_tl_20250829,8,4,204,160,208.0,164.0,132.8637237548828,132.4873504638672,0.376373291015625
ns_cow_350,resnet50_tl_20250829,8,4,204,164,208.0,168.0,132.8637237548828,132.7489776611328,0.11474609375
ns_cow_350,resnet50_tl_20250829,8,4,204,168,208.0,172.0,132.8637237548828,132.826171875,0.0375518798828125
ns_cow_350,resnet50_tl_20250829,8,4,204,172,208.0,176.0,132.8637237548828,132.4899444580078,0.373779296875
ns_cow_350,resnet50_tl_20250829,8,4,204,176,208.0,180.0,132.8637237548828,132.5531463623047,0.310577392578125
ns_cow_350,resnet50_tl_20250829,8,4,204,180,208.0,184.0,132.8637237548828,132.8480224609375,0.0157012939453125
ns_cow_350,resnet50_tl_20250829,8,4,204,184,208.0,188.0,132.8637237548828,132.99014282226562,-0.1264190673828125
ns_cow_350,resnet50_tl_20250829,8,4,204,188,208.0,192.0,132.8637237548828,132.65765380859375,0.2060699462890625
ns_cow_350,resnet50_tl_20250829,8,4,204,192,208.0,196.0,132.8637237548828,132.62945556640625,0.2342681884765625
ns_cow_350,resnet50_tl_20250829,8,4,204,196,208.0,200.0,132.8637237548828,132.7784881591797,0.085235595703125
ns_cow_350,resnet50_tl_20250829,8,4,204,200,208.0,204.0,132.8637237548828,132.90011596679688,-0.0363922119140625
ns_cow_350,resnet50_tl_20250829,8,4,204,204,208.0,208.0,132.8637237548828,132.8095703125,0.0541534423828125
ns_cow_350,resnet50_tl_20250829,8,4,204,208,208.0,212.0,132.8637237548828,132.8034210205078,0.060302734375
ns_cow_350,resnet50_tl_20250829,8,4,204,212,208.0,216.0,132.8637237548828,132.86431884765625,-0.0005950927734375
ns_cow_350,resnet50_tl_20250829,8,4,204,216,208.0,220.0,132.8637237548828,132.87808227539062,-0.0143585205078125
ns_cow_350,resnet50_tl_20250829,8,4,208,0,212.0,4.0,132.8637237548828,132.62525939941406,0.23846435546875
ns_cow_350,resnet50_tl_20250829,8,4,208,4,212.0,8.0,132.8637237548828,132.8379364013672,0.025787353515625
ns_cow_350,resnet50_tl_20250829,8,4,208,8,212.0,12.0,132.8637237548828,133.0356903076172,-0.171966552734375
ns_cow_350,resnet50_tl_20250829,8,4,208,12,212.0,16.0,132.8637237548828,132.80056762695312,0.0631561279296875
ns_cow_350,resnet50_tl_20250829,8,4,208,16,212.0,20.0,132.8637237548828,132.70285034179688,0.1608734130859375
ns_cow_350,resnet50_tl_20250829,8,4,208,20,212.0,24.0,132.8637237548828,132.81874084472656,0.04498291015625
ns_cow_350,resnet50_tl_20250829,8,4,208,24,212.0,28.0,132.8637237548828,132.9543914794922,-0.090667724609375
ns_cow_350,resnet50_tl_20250829,8,4,208,28,212.0,32.0,132.8637237548828,132.73049926757812,0.1332244873046875
ns_cow_350,resnet50_tl_20250829,8,4,208,32,212.0,36.0,132.8637237548828,132.67433166503906,0.18939208984375
ns_cow_350,resnet50_tl_20250829,8,4,208,36,212.0,40.0,132.8637237548828,132.9132537841797,-0.049530029296875
ns_cow_350,resnet50_tl_20250829,8,4,208,40,212.0,44.0,132.8637237548828,133.04583740234375,-0.1821136474609375
ns_cow_350,resnet50_tl_20250829,8,4,208,44,212.0,48.0,132.8637237548828,132.56515502929688,0.2985687255859375
ns_cow_350,resnet50_tl_20250829,8,4,208,48,212.0,52.0,132.8637237548828,132.651123046875,0.2126007080078125
ns_cow_350,resnet50_tl_20250829,8,4,208,52,212.0,56.0,132.8637237548828,132.875244140625,-0.0115203857421875
ns_cow_350,resnet50_tl_20250829,8,4,208,56,212.0,60.0,132.8637237548828,133.06460571289062,-0.2008819580078125
ns_cow_350,resnet50_tl_20250829,8,4,208,60,212.0,64.0,132.8637237548828,132.57017517089844,0.293548583984375
ns_cow_350,resnet50_tl_20250829,8,4,208,64,212.0,68.0,132.8637237548828,132.6426544189453,0.2210693359375
ns_cow_350,resnet50_tl_20250829,8,4,208,68,212.0,72.0,132.8637237548828,132.8298797607422,0.033843994140625
ns_cow_350,resnet50_tl_20250829,8,4,208,72,212.0,76.0,132.8637237548828,132.95352172851562,-0.0897979736328125
ns_cow_350,resnet50_tl_20250829,8,4,208,76,212.0,80.0,132.8637237548828,132.5521240234375,0.3115997314453125
ns_cow_350,resnet50_tl_20250829,8,4,208,80,212.0,84.0,132.8637237548828,132.5946807861328,0.26904296875
ns_cow_350,resnet50_tl_20250829,8,4,208,84,212.0,88.0,132.8637237548828,132.79310607910156,0.07061767578125
ns_cow_350,resnet50_tl_20250829,8,4,208,88,212.0,92.0,132.8637237548828,132.9222869873047,-0.058563232421875
ns_cow_350,resnet50_tl_20250829,8,4,208,92,212.0,96.0,132.8637237548828,132.5070037841797,0.356719970703125
ns_cow_350,resnet50_tl_20250829,8,4,208,96,212.0,100.0,132.8637237548828,132.56788635253906,0.29583740234375
ns_cow_350,resnet50_tl_20250829,8,4,208,100,212.0,104.0,132.8637237548828,132.77590942382812,0.0878143310546875
ns_cow_350,resnet50_tl_20250829,8,4,208,104,212.0,108.0,132.8637237548828,132.9239501953125,-0.0602264404296875
ns_cow_350,resnet50_tl_20250829,8,4,208,108,212.0,112.0,132.8637237548828,132.5854034423828,0.2783203125
ns_cow_350,resnet50_tl_20250829,8,4,208,112,212.0,116.0,132.8637237548828,132.639404296875,0.2243194580078125
ns_cow_350,resnet50_tl_20250829,8,4,208,116,212.0,120.0,132.8637237548828,132.80551147460938,0.0582122802734375
ns_cow_350,resnet50_tl_20250829,8,4,208,120,212.0,124.0,132.8637237548828,132.92538452148438,-0.0616607666015625
ns_cow_350,resnet50_tl_20250829,8,4,208,124,212.0,128.0,132.8637237548828,132.55320739746094,0.310516357421875
ns_cow_350,resnet50_tl_20250829,8,4,208,128,212.0,132.0,132.8637237548828,132.61729431152344,0.246429443359375
ns_cow_350,resnet50_tl_20250829,8,4,208,132,212.0,136.0,132.8637237548828,132.79531860351562,0.0684051513671875
ns_cow_350,resnet50_tl_20250829,8,4,208,136,212.0,140.0,132.8637237548828,132.94223022460938,-0.0785064697265625
ns_cow_350,resnet50_tl_20250829,8,4,208,140,212.0,144.0,132.8637237548828,132.595458984375,0.2682647705078125
ns_cow_350,resnet50_tl_20250829,8,4,208,144,212.0,148.0,132.8637237548828,132.67340087890625,0.1903228759765625
ns_cow_350,resnet50_tl_20250829,8,4,208,148,212.0,152.0,132.8637237548828,132.8975830078125,-0.0338592529296875
ns_cow_350,resnet50_tl_20250829,8,4,208,152,212.0,156.0,132.8637237548828,133.00502014160156,-0.14129638671875
ns_cow_350,resnet50_tl_20250829,8,4,208,156,212.0,160.0,132.8637237548828,132.7064208984375,0.1573028564453125
ns_cow_350,resnet50_tl_20250829,8,4,208,160,212.0,164.0,132.8637237548828,132.64926147460938,0.2144622802734375
ns_cow_350,resnet50_tl_20250829,8,4,208,164,212.0,168.0,132.8637237548828,132.86231994628906,0.00140380859375
ns_cow_350,resnet50_tl_20250829,8,4,208,168,212.0,172.0,132.8637237548828,132.97372436523438,-0.1100006103515625
ns_cow_350,resnet50_tl_20250829,8,4,208,172,212.0,176.0,132.8637237548828,132.75685119628906,0.10687255859375
ns_cow_350,resnet50_tl_20250829,8,4,208,176,212.0,180.0,132.8637237548828,132.7310333251953,0.1326904296875
ns_cow_350,resnet50_tl_20250829,8,4,208,180,212.0,184.0,132.8637237548828,132.8577880859375,0.0059356689453125
ns_cow_350,resnet50_tl_20250829,8,4,208,184,212.0,188.0,132.8637237548828,133.00112915039062,-0.1374053955078125
ns_cow_350,resnet50_tl_20250829,8,4,208,188,212.0,192.0,132.8637237548828,132.74888610839844,0.114837646484375
ns_cow_350,resnet50_tl_20250829,8,4,208,192,212.0,196.0,132.8637237548828,132.72984313964844,0.133880615234375
ns_cow_350,resnet50_tl_20250829,8,4,208,196,212.0,200.0,132.8637237548828,132.82032775878906,0.04339599609375
ns_cow_350,resnet50_tl_20250829,8,4,208,200,212.0,204.0,132.8637237548828,132.9014434814453,-0.0377197265625
ns_cow_350,resnet50_tl_20250829,8,4,208,204,212.0,208.0,132.8637237548828,132.84417724609375,0.0195465087890625
ns_cow_350,resnet50_tl_20250829,8,4,208,208,212.0,212.0,132.8637237548828,132.8408966064453,0.0228271484375
ns_cow_350,resnet50_tl_20250829,8,4,208,212,212.0,216.0,132.8637237548828,132.8744659423828,-0.0107421875
ns_cow_350,resnet50_tl_20250829,8,4,208,216,212.0,220.0,132.8637237548828,132.88584899902344,-0.022125244140625
ns_cow_350,resnet50_tl_20250829,8,4,212,0,216.0,4.0,132.8637237548828,132.72109985351562,0.1426239013671875
ns_cow_350,resnet50_tl_20250829,8,4,212,4,216.0,8.0,132.8637237548828,132.83900451660156,0.02471923828125
ns_cow_350,resnet50_tl_20250829,8,4,212,8,216.0,12.0,132.8637237548828,132.9838104248047,-0.120086669921875
ns_cow_350,resnet50_tl_20250829,8,4,212,12,216.0,16.0,132.8637237548828,132.87200927734375,-0.0082855224609375
ns_cow_350,resnet50_tl_20250829,8,4,212,16,216.0,20.0,132.8637237548828,132.8908233642578,-0.027099609375
ns_cow_350,resnet50_tl_20250829,8,4,212,20,216.0,24.0,132.8637237548828,132.7552947998047,0.108428955078125
ns_cow_350,resnet50_tl_20250829,8,4,212,24,216.0,28.0,132.8637237548828,132.82899475097656,0.03472900390625
ns_cow_350,resnet50_tl_20250829,8,4,212,28,216.0,32.0,132.8637237548828,132.7576446533203,0.1060791015625
ns_cow_350,resnet50_tl_20250829,8,4,212,32,216.0,36.0,132.8637237548828,132.84451293945312,0.0192108154296875
ns_cow_350,resnet50_tl_20250829,8,4,212,36,216.0,40.0,132.8637237548828,132.76914978027344,0.094573974609375
ns_cow_350,resnet50_tl_20250829,8,4,212,40,216.0,44.0,132.8637237548828,132.90524291992188,-0.0415191650390625
ns_cow_350,resnet50_tl_20250829,8,4,212,44,216.0,48.0,132.8637237548828,132.76512145996094,0.098602294921875
ns_cow_350,resnet50_tl_20250829,8,4,212,48,216.0,52.0,132.8637237548828,132.84304809570312,0.0206756591796875
ns_cow_350,resnet50_tl_20250829,8,4,212,52,216.0,56.0,132.8637237548828,132.8289337158203,0.0347900390625
ns_cow_350,resnet50_tl_20250829,8,4,212,56,216.0,60.0,132.8637237548828,132.93045043945312,-0.0667266845703125
ns_cow_350,resnet50_tl_20250829,8,4,212,60,216.0,64.0,132.8637237548828,132.80194091796875,0.0617828369140625
ns_cow_350,resnet50_tl_20250829,8,4,212,64,216.0,68.0,132.8637237548828,132.8707275390625,-0.0070037841796875
ns_cow_350,resnet50_tl_20250829,8,4,212,68,216.0,72.0,132.8637237548828,132.79786682128906,0.06585693359375
ns_cow_350,resnet50_tl_20250829,8,4,212,72,216.0,76.0,132.8637237548828,132.8555145263672,0.008209228515625
ns_cow_350,resnet50_tl_20250829,8,4,212,76,216.0,80.0,132.8637237548828,132.77633666992188,0.0873870849609375
ns_cow_350,resnet50_tl_20250829,8,4,212,80,216.0,84.0,132.8637237548828,132.80809020996094,0.055633544921875
ns_cow_350,resnet50_tl_20250829,8,4,212,84,216.0,88.0,132.8637237548828,132.78599548339844,0.077728271484375
ns_cow_350,resnet50_tl_20250829,8,4,212,88,216.0,92.0,132.8637237548828,132.8493194580078,0.014404296875
ns_cow_350,resnet50_tl_20250829,8,4,212,92,216.0,96.0,132.8637237548828,132.76515197753906,0.09857177734375
ns_cow_350,resnet50_tl_20250829,8,4,212,96,216.0,100.0,132.8637237548828,132.80410766601562,0.0596160888671875
ns_cow_350,resnet50_tl_20250829,8,4,212,100,216.0,104.0,132.8637237548828,132.785888671875,0.0778350830078125
ns_cow_350,resnet50_tl_20250829,8,4,212,104,216.0,108.0,132.8637237548828,132.84609985351562,0.0176239013671875
ns_cow_350,resnet50_tl_20250829,8,4,212,108,216.0,112.0,132.8637237548828,132.7913360595703,0.0723876953125
ns_cow_350,resnet50_tl_20250829,8,4,212,112,216.0,116.0,132.8637237548828,132.81900024414062,0.0447235107421875
ns_cow_350,resnet50_tl_20250829,8,4,212,116,216.0,120.0,132.8637237548828,132.7977294921875,0.0659942626953125
ns_cow_350,resnet50_tl_20250829,8,4,212,120,216.0,124.0,132.8637237548828,132.86387634277344,-0.000152587890625
ns_cow_350,resnet50_tl_20250829,8,4,212,124,216.0,128.0,132.8637237548828,132.79470825195312,0.0690155029296875
ns_cow_350,resnet50_tl_20250829,8,4,212,128,216.0,132.0,132.8637237548828,132.84051513671875,0.0232086181640625
ns_cow_350,resnet50_tl_20250829,8,4,212,132,216.0,136.0,132.8637237548828,132.799560546875,0.0641632080078125
ns_cow_350,resnet50_tl_20250829,8,4,212,136,216.0,140.0,132.8637237548828,132.87847900390625,-0.0147552490234375
ns_cow_350,resnet50_tl_20250829,8,4,212,140,216.0,144.0,132.8637237548828,132.83602905273438,0.0276947021484375
ns_cow_350,resnet50_tl_20250829,8,4,212,144,216.0,148.0,132.8637237548828,132.8989715576172,-0.035247802734375
ns_cow_350,resnet50_tl_20250829,8,4,212,148,216.0,152.0,132.8637237548828,132.8614501953125,0.0022735595703125
ns_cow_350,resnet50_tl_20250829,8,4,212,152,216.0,156.0,132.8637237548828,132.95118713378906,-0.08746337890625
ns_cow_350,resnet50_tl_20250829,8,4,212,156,216.0,160.0,132.8637237548828,132.8773651123047,-0.013641357421875
ns_cow_350,resnet50_tl_20250829,8,4,212,160,216.0,164.0,132.8637237548828,132.89739990234375,-0.0336761474609375
ns_cow_350,resnet50_tl_20250829,8,4,212,164,216.0,168.0,132.8637237548828,132.82379150390625,0.0399322509765625
ns_cow_350,resnet50_tl_20250829,8,4,212,168,216.0,172.0,132.8637237548828,132.9196014404297,-0.055877685546875
ns_cow_350,resnet50_tl_20250829,8,4,212,172,216.0,176.0,132.8637237548828,132.8778533935547,-0.014129638671875
ns_cow_350,resnet50_tl_20250829,8,4,212,176,216.0,180.0,132.8637237548828,132.95309448242188,-0.0893707275390625
ns_cow_350,resnet50_tl_20250829,8,4,212,180,216.0,184.0,132.8637237548828,132.848388671875,0.0153350830078125
ns_cow_350,resnet50_tl_20250829,8,4,212,184,216.0,188.0,132.8637237548828,132.93785095214844,-0.074127197265625
ns_cow_350,resnet50_tl_20250829,8,4,212,188,216.0,192.0,132.8637237548828,132.89974975585938,-0.0360260009765625
ns_cow_350,resnet50_tl_20250829,8,4,212,192,216.0,196.0,132.8637237548828,132.91195678710938,-0.0482330322265625
ns_cow_350,resnet50_tl_20250829,8,4,212,196,216.0,200.0,132.8637237548828,132.8499298095703,0.0137939453125
ns_cow_350,resnet50_tl_20250829,8,4,212,200,216.0,204.0,132.8637237548828,132.87112426757812,-0.0074005126953125
ns_cow_350,resnet50_tl_20250829,8,4,212,204,216.0,208.0,132.8637237548828,132.88450622558594,-0.020782470703125
ns_cow_350,resnet50_tl_20250829,8,4,212,208,216.0,212.0,132.8637237548828,132.89353942871094,-0.029815673828125
ns_cow_350,resnet50_tl_20250829,8,4,212,212,216.0,216.0,132.8637237548828,132.8931427001953,-0.0294189453125
ns_cow_350,resnet50_tl_20250829,8,4,212,216,216.0,220.0,132.8637237548828,132.87107849121094,-0.007354736328125
ns_cow_350,resnet50_tl_20250829,8,4,216,0,220.0,4.0,132.8637237548828,132.78553771972656,0.07818603515625
ns_cow_350,resnet50_tl_20250829,8,4,216,4,220.0,8.0,132.8637237548828,132.8105926513672,0.053131103515625
ns_cow_350,resnet50_tl_20250829,8,4,216,8,220.0,12.0,132.8637237548828,132.89918518066406,-0.03546142578125
ns_cow_350,resnet50_tl_20250829,8,4,216,12,220.0,16.0,132.8637237548828,132.8915252685547,-0.027801513671875
ns_cow_350,resnet50_tl_20250829,8,4,216,16,220.0,20.0,132.8637237548828,132.85621643066406,0.00750732421875
