case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_69,resnet50_geirhos_tl,8,4,120,56,124.0,60.0,8.057964324951172,8.07036018371582,-0.012395858764648438
ns_dog_69,resnet50_geirhos_tl,8,4,120,60,124.0,64.0,8.057964324951172,8.032949447631836,0.025014877319335938
ns_dog_69,resnet50_geirhos_tl,8,4,120,64,124.0,68.0,8.057964324951172,7.984302043914795,0.07366228103637695
ns_dog_69,resnet50_geirhos_tl,8,4,120,68,124.0,72.0,8.057964324951172,7.9915266036987305,0.0664377212524414
ns_dog_69,resnet50_geirhos_tl,8,4,120,72,124.0,76.0,8.057964324951172,7.982390403747559,0.07557392120361328
ns_dog_69,resnet50_geirhos_tl,8,4,120,76,124.0,80.0,8.057964324951172,8.02796459197998,0.029999732971191406
ns_dog_69,resnet50_geirhos_tl,8,4,120,80,124.0,84.0,8.057964324951172,8.052406311035156,0.005558013916015625
ns_dog_69,resnet50_geirhos_tl,8,4,120,84,124.0,88.0,8.057964324951172,8.037336349487305,0.020627975463867188
ns_dog_69,resnet50_geirhos_tl,8,4,120,88,124.0,92.0,8.057964324951172,8.044171333312988,0.013792991638183594
ns_dog_69,resnet50_geirhos_tl,8,4,120,92,124.0,96.0,8.057964324951172,7.990407466888428,0.06755685806274414
ns_dog_69,resnet50_geirhos_tl,8,4,120,96,124.0,100.0,8.057964324951172,8.060994148254395,-0.0030298233032226562
ns_dog_69,resnet50_geirhos_tl,8,4,120,100,124.0,104.0,8.057964324951172,8.061483383178711,-0.0035190582275390625
ns_dog_69,resnet50_geirhos_tl,8,4,120,104,124.0,108.0,8.057964324951172,8.18901538848877,-0.13105106353759766
ns_dog_69,resnet50_geirhos_tl,8,4,120,108,124.0,112.0,8.057964324951172,8.119804382324219,-0.061840057373046875
ns_dog_69,resnet50_geirhos_tl,8,4,120,112,124.0,116.0,8.057964324951172,8.104497909545898,-0.04653358459472656
ns_dog_69,resnet50_geirhos_tl,8,4,120,116,124.0,120.0,8.057964324951172,8.098782539367676,-0.040818214416503906
ns_dog_69,resnet50_geirhos_tl,8,4,120,120,124.0,124.0,8.057964324951172,8.055991172790527,0.0019731521606445312
ns_dog_69,resnet50_geirhos_tl,8,4,120,124,124.0,128.0,8.057964324951172,8.08332633972168,-0.025362014770507812
ns_dog_69,resnet50_geirhos_tl,8,4,120,128,124.0,132.0,8.057964324951172,8.127525329589844,-0.06956100463867188
ns_dog_69,resnet50_geirhos_tl,8,4,120,132,124.0,136.0,8.057964324951172,8.099836349487305,-0.04187202453613281
ns_dog_69,resnet50_geirhos_tl,8,4,120,136,124.0,140.0,8.057964324951172,8.184408187866211,-0.12644386291503906
ns_dog_69,resnet50_geirhos_tl,8,4,120,140,124.0,144.0,8.057964324951172,8.231892585754395,-0.17392826080322266
ns_dog_69,resnet50_geirhos_tl,8,4,120,144,124.0,148.0,8.057964324951172,8.38760757446289,-0.32964324951171875
ns_dog_69,resnet50_geirhos_tl,8,4,120,148,124.0,152.0,8.057964324951172,8.388654708862305,-0.3306903839111328
ns_dog_69,resnet50_geirhos_tl,8,4,120,152,124.0,156.0,8.057964324951172,8.425601959228516,-0.36763763427734375
ns_dog_69,resnet50_geirhos_tl,8,4,120,156,124.0,160.0,8.057964324951172,8.41583251953125,-0.3578681945800781
ns_dog_69,resnet50_geirhos_tl,8,4,120,160,124.0,164.0,8.057964324951172,8.32532787322998,-0.2673635482788086
ns_dog_69,resnet50_geirhos_tl,8,4,120,164,124.0,168.0,8.057964324951172,8.276505470275879,-0.21854114532470703
ns_dog_69,resnet50_geirhos_tl,8,4,120,168,124.0,172.0,8.057964324951172,8.109207153320312,-0.051242828369140625
ns_dog_69,resnet50_geirhos_tl,8,4,120,172,124.0,176.0,8.057964324951172,8.022933006286621,0.03503131866455078
ns_dog_69,resnet50_geirhos_tl,8,4,120,176,124.0,180.0,8.057964324951172,7.864595413208008,0.19336891174316406
ns_dog_69,resnet50_geirhos_tl,8,4,120,180,124.0,184.0,8.057964324951172,7.922397613525391,0.13556671142578125
ns_dog_69,resnet50_geirhos_tl,8,4,120,184,124.0,188.0,8.057964324951172,7.881715774536133,0.17624855041503906
ns_dog_69,resnet50_geirhos_tl,8,4,120,188,124.0,192.0,8.057964324951172,7.973879337310791,0.08408498764038086
ns_dog_69,resnet50_geirhos_tl,8,4,120,192,124.0,196.0,8.057964324951172,8.059530258178711,-0.0015659332275390625
ns_dog_69,resnet50_geirhos_tl,8,4,120,196,124.0,200.0,8.057964324951172,8.117286682128906,-0.059322357177734375
ns_dog_69,resnet50_geirhos_tl,8,4,120,200,124.0,204.0,8.057964324951172,8.085126876831055,-0.027162551879882812
ns_dog_69,resnet50_geirhos_tl,8,4,120,204,124.0,208.0,8.057964324951172,8.130491256713867,-0.07252693176269531
ns_dog_69,resnet50_geirhos_tl,8,4,120,208,124.0,212.0,8.057964324951172,8.113635063171387,-0.055670738220214844
ns_dog_69,resnet50_geirhos_tl,8,4,120,212,124.0,216.0,8.057964324951172,8.135228157043457,-0.07726383209228516
ns_dog_69,resnet50_geirhos_tl,8,4,120,216,124.0,220.0,8.057964324951172,8.116681098937988,-0.058716773986816406
ns_dog_69,resnet50_geirhos_tl,8,4,124,0,128.0,4.0,8.057964324951172,8.041115760803223,0.01684856414794922
ns_dog_69,resnet50_geirhos_tl,8,4,124,4,128.0,8.0,8.057964324951172,8.012859344482422,0.04510498046875
ns_dog_69,resnet50_geirhos_tl,8,4,124,8,128.0,12.0,8.057964324951172,8.006016731262207,0.051947593688964844
ns_dog_69,resnet50_geirhos_tl,8,4,124,12,128.0,16.0,8.057964324951172,7.99766731262207,0.06029701232910156
ns_dog_69,resnet50_geirhos_tl,8,4,124,16,128.0,20.0,8.057964324951172,8.000176429748535,0.05778789520263672
ns_dog_69,resnet50_geirhos_tl,8,4,124,20,128.0,24.0,8.057964324951172,8.006986618041992,0.05097770690917969
ns_dog_69,resnet50_geirhos_tl,8,4,124,24,128.0,28.0,8.057964324951172,8.013907432556152,0.04405689239501953
ns_dog_69,resnet50_geirhos_tl,8,4,124,28,128.0,32.0,8.057964324951172,8.071429252624512,-0.013464927673339844
ns_dog_69,resnet50_geirhos_tl,8,4,124,32,128.0,36.0,8.057964324951172,8.08556842803955,-0.027604103088378906
ns_dog_69,resnet50_geirhos_tl,8,4,124,36,128.0,40.0,8.057964324951172,8.098812103271484,-0.0408477783203125
ns_dog_69,resnet50_geirhos_tl,8,4,124,40,128.0,44.0,8.057964324951172,8.1084623336792,-0.050498008728027344
ns_dog_69,resnet50_geirhos_tl,8,4,124,44,128.0,48.0,8.057964324951172,8.068860054016113,-0.010895729064941406
ns_dog_69,resnet50_geirhos_tl,8,4,124,48,128.0,52.0,8.057964324951172,7.988378524780273,0.06958580017089844
ns_dog_69,resnet50_geirhos_tl,8,4,124,52,128.0,56.0,8.057964324951172,7.913564205169678,0.14440011978149414
ns_dog_69,resnet50_geirhos_tl,8,4,124,56,128.0,60.0,8.057964324951172,8.065872192382812,-0.007907867431640625
ns_dog_69,resnet50_geirhos_tl,8,4,124,60,128.0,64.0,8.057964324951172,8.023036003112793,0.034928321838378906
ns_dog_69,resnet50_geirhos_tl,8,4,124,64,128.0,68.0,8.057964324951172,7.975116729736328,0.08284759521484375
ns_dog_69,resnet50_geirhos_tl,8,4,124,68,128.0,72.0,8.057964324951172,7.970620155334473,0.08734416961669922
ns_dog_69,resnet50_geirhos_tl,8,4,124,72,128.0,76.0,8.057964324951172,8.008306503295898,0.04965782165527344
ns_dog_69,resnet50_geirhos_tl,8,4,124,76,128.0,80.0,8.057964324951172,8.046218872070312,0.011745452880859375
ns_dog_69,resnet50_geirhos_tl,8,4,124,80,128.0,84.0,8.057964324951172,8.096115112304688,-0.038150787353515625
ns_dog_69,resnet50_geirhos_tl,8,4,124,84,128.0,88.0,8.057964324951172,8.067952156066895,-0.009987831115722656
ns_dog_69,resnet50_geirhos_tl,8,4,124,88,128.0,92.0,8.057964324951172,8.123698234558105,-0.0657339096069336
ns_dog_69,resnet50_geirhos_tl,8,4,124,92,128.0,96.0,8.057964324951172,8.094303131103516,-0.03633880615234375
ns_dog_69,resnet50_geirhos_tl,8,4,124,96,128.0,100.0,8.057964324951172,8.159446716308594,-0.10148239135742188
ns_dog_69,resnet50_geirhos_tl,8,4,124,100,128.0,104.0,8.057964324951172,8.161697387695312,-0.10373306274414062
ns_dog_69,resnet50_geirhos_tl,8,4,124,104,128.0,108.0,8.057964324951172,8.210030555725098,-0.15206623077392578
ns_dog_69,resnet50_geirhos_tl,8,4,124,108,128.0,112.0,8.057964324951172,8.086734771728516,-0.02877044677734375
ns_dog_69,resnet50_geirhos_tl,8,4,124,112,128.0,116.0,8.057964324951172,8.089847564697266,-0.03188323974609375
ns_dog_69,resnet50_geirhos_tl,8,4,124,116,128.0,120.0,8.057964324951172,8.091813087463379,-0.03384876251220703
ns_dog_69,resnet50_geirhos_tl,8,4,124,120,128.0,124.0,8.057964324951172,8.08707332611084,-0.02910900115966797
ns_dog_69,resnet50_geirhos_tl,8,4,124,124,128.0,128.0,8.057964324951172,8.056390762329102,0.0015735626220703125
ns_dog_69,resnet50_geirhos_tl,8,4,124,128,128.0,132.0,8.057964324951172,8.124906539916992,-0.06694221496582031
ns_dog_69,resnet50_geirhos_tl,8,4,124,132,128.0,136.0,8.057964324951172,8.102865219116211,-0.04490089416503906
ns_dog_69,resnet50_geirhos_tl,8,4,124,136,128.0,140.0,8.057964324951172,8.143052101135254,-0.08508777618408203
ns_dog_69,resnet50_geirhos_tl,8,4,124,140,128.0,144.0,8.057964324951172,8.234861373901367,-0.1768970489501953
ns_dog_69,resnet50_geirhos_tl,8,4,124,144,128.0,148.0,8.057964324951172,8.295501708984375,-0.23753738403320312
ns_dog_69,resnet50_geirhos_tl,8,4,124,148,128.0,152.0,8.057964324951172,8.349858283996582,-0.29189395904541016
ns_dog_69,resnet50_geirhos_tl,8,4,124,152,128.0,156.0,8.057964324951172,8.325220108032227,-0.2672557830810547
ns_dog_69,resnet50_geirhos_tl,8,4,124,156,128.0,160.0,8.057964324951172,8.321573257446289,-0.2636089324951172
ns_dog_69,resnet50_geirhos_tl,8,4,124,160,128.0,164.0,8.057964324951172,8.269107818603516,-0.21114349365234375
ns_dog_69,resnet50_geirhos_tl,8,4,124,164,128.0,168.0,8.057964324951172,8.213136672973633,-0.15517234802246094
ns_dog_69,resnet50_geirhos_tl,8,4,124,168,128.0,172.0,8.057964324951172,8.078055381774902,-0.02009105682373047
ns_dog_69,resnet50_geirhos_tl,8,4,124,172,128.0,176.0,8.057964324951172,8.015068054199219,0.042896270751953125
ns_dog_69,resnet50_geirhos_tl,8,4,124,176,128.0,180.0,8.057964324951172,7.907042503356934,0.15092182159423828
ns_dog_69,resnet50_geirhos_tl,8,4,124,180,128.0,184.0,8.057964324951172,7.918671131134033,0.13929319381713867
ns_dog_69,resnet50_geirhos_tl,8,4,124,184,128.0,188.0,8.057964324951172,7.939798831939697,0.11816549301147461
ns_dog_69,resnet50_geirhos_tl,8,4,124,188,128.0,192.0,8.057964324951172,8.008907318115234,0.0490570068359375
ns_dog_69,resnet50_geirhos_tl,8,4,124,192,128.0,196.0,8.057964324951172,8.057156562805176,0.0008077621459960938
ns_dog_69,resnet50_geirhos_tl,8,4,124,196,128.0,200.0,8.057964324951172,8.128273963928223,-0.07030963897705078
ns_dog_69,resnet50_geirhos_tl,8,4,124,200,128.0,204.0,8.057964324951172,8.102890014648438,-0.044925689697265625
ns_dog_69,resnet50_geirhos_tl,8,4,124,204,128.0,208.0,8.057964324951172,8.136826515197754,-0.07886219024658203
ns_dog_69,resnet50_geirhos_tl,8,4,124,208,128.0,212.0,8.057964324951172,8.12024211883545,-0.062277793884277344
ns_dog_69,resnet50_geirhos_tl,8,4,124,212,128.0,216.0,8.057964324951172,8.132960319519043,-0.0749959945678711
ns_dog_69,resnet50_geirhos_tl,8,4,124,216,128.0,220.0,8.057964324951172,8.125085830688477,-0.06712150573730469
ns_dog_69,resnet50_geirhos_tl,8,4,128,0,132.0,4.0,8.057964324951172,8.057770729064941,0.00019359588623046875
ns_dog_69,resnet50_geirhos_tl,8,4,128,4,132.0,8.0,8.057964324951172,8.044805526733398,0.013158798217773438
ns_dog_69,resnet50_geirhos_tl,8,4,128,8,132.0,12.0,8.057964324951172,8.024361610412598,0.03360271453857422
ns_dog_69,resnet50_geirhos_tl,8,4,128,12,132.0,16.0,8.057964324951172,8.039430618286133,0.018533706665039062
ns_dog_69,resnet50_geirhos_tl,8,4,128,16,132.0,20.0,8.057964324951172,8.033406257629395,0.024558067321777344
ns_dog_69,resnet50_geirhos_tl,8,4,128,20,132.0,24.0,8.057964324951172,8.040905952453613,0.017058372497558594
ns_dog_69,resnet50_geirhos_tl,8,4,128,24,132.0,28.0,8.057964324951172,8.010826110839844,0.047138214111328125
ns_dog_69,resnet50_geirhos_tl,8,4,128,28,132.0,32.0,8.057964324951172,8.048239707946777,0.009724617004394531
ns_dog_69,resnet50_geirhos_tl,8,4,128,32,132.0,36.0,8.057964324951172,8.080437660217285,-0.02247333526611328
ns_dog_69,resnet50_geirhos_tl,8,4,128,36,132.0,40.0,8.057964324951172,8.085515975952148,-0.027551651000976562
ns_dog_69,resnet50_geirhos_tl,8,4,128,40,132.0,44.0,8.057964324951172,8.116844177246094,-0.058879852294921875
ns_dog_69,resnet50_geirhos_tl,8,4,128,44,132.0,48.0,8.057964324951172,8.07766342163086,-0.0196990966796875
ns_dog_69,resnet50_geirhos_tl,8,4,128,48,132.0,52.0,8.057964324951172,8.0181245803833,0.039839744567871094
ns_dog_69,resnet50_geirhos_tl,8,4,128,52,132.0,56.0,8.057964324951172,7.930977821350098,0.12698650360107422
ns_dog_69,resnet50_geirhos_tl,8,4,128,56,132.0,60.0,8.057964324951172,7.988808631896973,0.06915569305419922
ns_dog_69,resnet50_geirhos_tl,8,4,128,60,132.0,64.0,8.057964324951172,8.061080932617188,-0.003116607666015625
ns_dog_69,resnet50_geirhos_tl,8,4,128,64,132.0,68.0,8.057964324951172,7.99147891998291,0.06648540496826172
ns_dog_69,resnet50_geirhos_tl,8,4,128,68,132.0,72.0,8.057964324951172,7.97333288192749,0.08463144302368164
ns_dog_69,resnet50_geirhos_tl,8,4,128,72,132.0,76.0,8.057964324951172,8.048140525817871,0.009823799133300781
ns_dog_69,resnet50_geirhos_tl,8,4,128,76,132.0,80.0,8.057964324951172,8.066161155700684,-0.008196830749511719
ns_dog_69,resnet50_geirhos_tl,8,4,128,80,132.0,84.0,8.057964324951172,8.118656158447266,-0.06069183349609375
ns_dog_69,resnet50_geirhos_tl,8,4,128,84,132.0,88.0,8.057964324951172,8.091890335083008,-0.03392601013183594
ns_dog_69,resnet50_geirhos_tl,8,4,128,88,132.0,92.0,8.057964324951172,8.183782577514648,-0.12581825256347656
ns_dog_69,resnet50_geirhos_tl,8,4,128,92,132.0,96.0,8.057964324951172,8.171545028686523,-0.11358070373535156
ns_dog_69,resnet50_geirhos_tl,8,4,128,96,132.0,100.0,8.057964324951172,8.155197143554688,-0.09723281860351562
ns_dog_69,resnet50_geirhos_tl,8,4,128,100,132.0,104.0,8.057964324951172,8.143836975097656,-0.08587265014648438
ns_dog_69,resnet50_geirhos_tl,8,4,128,104,132.0,108.0,8.057964324951172,8.16134262084961,-0.1033782958984375
ns_dog_69,resnet50_geirhos_tl,8,4,128,108,132.0,112.0,8.057964324951172,8.125648498535156,-0.06768417358398438
ns_dog_69,resnet50_geirhos_tl,8,4,128,112,132.0,116.0,8.057964324951172,8.094045639038086,-0.03608131408691406
ns_dog_69,resnet50_geirhos_tl,8,4,128,116,132.0,120.0,8.057964324951172,8.1287841796875,-0.07081985473632812
ns_dog_69,resnet50_geirhos_tl,8,4,128,120,132.0,124.0,8.057964324951172,8.075870513916016,-0.01790618896484375
ns_dog_69,resnet50_geirhos_tl,8,4,128,124,132.0,128.0,8.057964324951172,8.022954940795898,0.03500938415527344
ns_dog_69,resnet50_geirhos_tl,8,4,128,128,132.0,132.0,8.057964324951172,8.068760871887207,-0.010796546936035156
ns_dog_69,resnet50_geirhos_tl,8,4,128,132,132.0,136.0,8.057964324951172,8.074859619140625,-0.016895294189453125
ns_dog_69,resnet50_geirhos_tl,8,4,128,136,132.0,140.0,8.057964324951172,8.173260688781738,-0.1152963638305664
ns_dog_69,resnet50_geirhos_tl,8,4,128,140,132.0,144.0,8.057964324951172,8.214940071105957,-0.15697574615478516
ns_dog_69,resnet50_geirhos_tl,8,4,128,144,132.0,148.0,8.057964324951172,8.25609016418457,-0.19812583923339844
ns_dog_69,resnet50_geirhos_tl,8,4,128,148,132.0,152.0,8.057964324951172,8.295082092285156,-0.23711776733398438
ns_dog_69,resnet50_geirhos_tl,8,4,128,152,132.0,156.0,8.057964324951172,8.306584358215332,-0.24862003326416016
ns_dog_69,resnet50_geirhos_tl,8,4,128,156,132.0,160.0,8.057964324951172,8.301815032958984,-0.2438507080078125
ns_dog_69,resnet50_geirhos_tl,8,4,128,160,132.0,164.0,8.057964324951172,8.258845329284668,-0.2008810043334961
ns_dog_69,resnet50_geirhos_tl,8,4,128,164,132.0,168.0,8.057964324951172,8.22359848022461,-0.1656341552734375
ns_dog_69,resnet50_geirhos_tl,8,4,128,168,132.0,172.0,8.057964324951172,8.106534957885742,-0.04857063293457031
ns_dog_69,resnet50_geirhos_tl,8,4,128,172,132.0,176.0,8.057964324951172,8.089642524719238,-0.031678199768066406
ns_dog_69,resnet50_geirhos_tl,8,4,128,176,132.0,180.0,8.057964324951172,7.944431304931641,0.11353302001953125
ns_dog_69,resnet50_geirhos_tl,8,4,128,180,132.0,184.0,8.057964324951172,7.946156024932861,0.11180830001831055
ns_dog_69,resnet50_geirhos_tl,8,4,128,184,132.0,188.0,8.057964324951172,7.935464859008789,0.12249946594238281
ns_dog_69,resnet50_geirhos_tl,8,4,128,188,132.0,192.0,8.057964324951172,7.953997611999512,0.10396671295166016
ns_dog_69,resnet50_geirhos_tl,8,4,128,192,132.0,196.0,8.057964324951172,7.97538423538208,0.0825800895690918
ns_dog_69,resnet50_geirhos_tl,8,4,128,196,132.0,200.0,8.057964324951172,8.056646347045898,0.0013179779052734375
ns_dog_69,resnet50_geirhos_tl,8,4,128,200,132.0,204.0,8.057964324951172,8.132266998291016,-0.07430267333984375
ns_dog_69,resnet50_geirhos_tl,8,4,128,204,132.0,208.0,8.057964324951172,8.143794059753418,-0.0858297348022461
ns_dog_69,resnet50_geirhos_tl,8,4,128,208,132.0,212.0,8.057964324951172,8.149508476257324,-0.09154415130615234
ns_dog_69,resnet50_geirhos_tl,8,4,128,212,132.0,216.0,8.057964324951172,8.133829116821289,-0.07586479187011719
ns_dog_69,resnet50_geirhos_tl,8,4,128,216,132.0,220.0,8.057964324951172,8.126842498779297,-0.068878173828125
ns_dog_69,resnet50_geirhos_tl,8,4,132,0,136.0,4.0,8.057964324951172,8.050699234008789,0.0072650909423828125
ns_dog_69,resnet50_geirhos_tl,8,4,132,4,136.0,8.0,8.057964324951172,7.9978346824646,0.060129642486572266
ns_dog_69,resnet50_geirhos_tl,8,4,132,8,136.0,12.0,8.057964324951172,7.976963043212891,0.08100128173828125
ns_dog_69,resnet50_geirhos_tl,8,4,132,12,136.0,16.0,8.057964324951172,7.983358383178711,0.07460594177246094
ns_dog_69,resnet50_geirhos_tl,8,4,132,16,136.0,20.0,8.057964324951172,8.010841369628906,0.047122955322265625
ns_dog_69,resnet50_geirhos_tl,8,4,132,20,136.0,24.0,8.057964324951172,8.014129638671875,0.043834686279296875
ns_dog_69,resnet50_geirhos_tl,8,4,132,24,136.0,28.0,8.057964324951172,7.9876508712768555,0.0703134536743164
ns_dog_69,resnet50_geirhos_tl,8,4,132,28,136.0,32.0,8.057964324951172,8.0068998336792,0.051064491271972656
ns_dog_69,resnet50_geirhos_tl,8,4,132,32,136.0,36.0,8.057964324951172,8.038057327270508,0.019906997680664062
ns_dog_69,resnet50_geirhos_tl,8,4,132,36,136.0,40.0,8.057964324951172,8.07725715637207,-0.019292831420898438
ns_dog_69,resnet50_geirhos_tl,8,4,132,40,136.0,44.0,8.057964324951172,8.104850769042969,-0.046886444091796875
ns_dog_69,resnet50_geirhos_tl,8,4,132,44,136.0,48.0,8.057964324951172,8.097721099853516,-0.03975677490234375
ns_dog_69,resnet50_geirhos_tl,8,4,132,48,136.0,52.0,8.057964324951172,8.095688819885254,-0.03772449493408203
ns_dog_69,resnet50_geirhos_tl,8,4,132,52,136.0,56.0,8.057964324951172,7.970378875732422,0.08758544921875
ns_dog_69,resnet50_geirhos_tl,8,4,132,56,136.0,60.0,8.057964324951172,8.00164794921875,0.056316375732421875
ns_dog_69,resnet50_geirhos_tl,8,4,132,60,136.0,64.0,8.057964324951172,8.100610733032227,-0.04264640808105469
ns_dog_69,resnet50_geirhos_tl,8,4,132,64,136.0,68.0,8.057964324951172,8.080582618713379,-0.02261829376220703
ns_dog_69,resnet50_geirhos_tl,8,4,132,68,136.0,72.0,8.057964324951172,8.033563613891602,0.024400711059570312
ns_dog_69,resnet50_geirhos_tl,8,4,132,72,136.0,76.0,8.057964324951172,8.131012916564941,-0.07304859161376953
ns_dog_69,resnet50_geirhos_tl,8,4,132,76,136.0,80.0,8.057964324951172,8.136571884155273,-0.07860755920410156
ns_dog_69,resnet50_geirhos_tl,8,4,132,80,136.0,84.0,8.057964324951172,8.138301849365234,-0.0803375244140625
ns_dog_69,resnet50_geirhos_tl,8,4,132,84,136.0,88.0,8.057964324951172,8.068124771118164,-0.010160446166992188
ns_dog_69,resnet50_geirhos_tl,8,4,132,88,136.0,92.0,8.057964324951172,8.080219268798828,-0.02225494384765625
ns_dog_69,resnet50_geirhos_tl,8,4,132,92,136.0,96.0,8.057964324951172,8.039591789245605,0.018372535705566406
ns_dog_69,resnet50_geirhos_tl,8,4,132,96,136.0,100.0,8.057964324951172,8.067094802856445,-0.009130477905273438
ns_dog_69,resnet50_geirhos_tl,8,4,132,100,136.0,104.0,8.057964324951172,8.051076889038086,0.0068874359130859375
ns_dog_69,resnet50_geirhos_tl,8,4,132,104,136.0,108.0,8.057964324951172,8.048897743225098,0.009066581726074219
ns_dog_69,resnet50_geirhos_tl,8,4,132,108,136.0,112.0,8.057964324951172,7.996829986572266,0.06113433837890625
ns_dog_69,resnet50_geirhos_tl,8,4,132,112,136.0,116.0,8.057964324951172,7.9942307472229,0.06373357772827148
ns_dog_69,resnet50_geirhos_tl,8,4,132,116,136.0,120.0,8.057964324951172,8.009496688842773,0.04846763610839844
ns_dog_69,resnet50_geirhos_tl,8,4,132,120,136.0,124.0,8.057964324951172,7.9970831871032715,0.06088113784790039
ns_dog_69,resnet50_geirhos_tl,8,4,132,124,136.0,128.0,8.057964324951172,7.961932182312012,0.09603214263916016
ns_dog_69,resnet50_geirhos_tl,8,4,132,128,136.0,132.0,8.057964324951172,8.07068920135498,-0.012724876403808594
ns_dog_69,resnet50_geirhos_tl,8,4,132,132,136.0,136.0,8.057964324951172,8.084622383117676,-0.026658058166503906
ns_dog_69,resnet50_geirhos_tl,8,4,132,136,136.0,140.0,8.057964324951172,8.153053283691406,-0.09508895874023438
ns_dog_69,resnet50_geirhos_tl,8,4,132,140,136.0,144.0,8.057964324951172,8.109457015991211,-0.05149269104003906
ns_dog_69,resnet50_geirhos_tl,8,4,132,144,136.0,148.0,8.057964324951172,8.155634880065918,-0.0976705551147461
