case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_500,resnet50_geirhos_tl,8,4,116,116,120.0,120.0,3.6421830654144287,3.720346212387085,-0.07816314697265625
s_fish_500,resnet50_geirhos_tl,8,4,116,120,120.0,124.0,3.6421830654144287,3.670746088027954,-0.02856302261352539
s_fish_500,resnet50_geirhos_tl,8,4,116,124,120.0,128.0,3.6421830654144287,3.668952703475952,-0.026769638061523438
s_fish_500,resnet50_geirhos_tl,8,4,116,128,120.0,132.0,3.6421830654144287,3.6571149826049805,-0.014931917190551758
s_fish_500,resnet50_geirhos_tl,8,4,116,132,120.0,136.0,3.6421830654144287,3.665768623352051,-0.02358555793762207
s_fish_500,resnet50_geirhos_tl,8,4,116,136,120.0,140.0,3.6421830654144287,3.6745598316192627,-0.032376766204833984
s_fish_500,resnet50_geirhos_tl,8,4,116,140,120.0,144.0,3.6421830654144287,3.689213752746582,-0.04703068733215332
s_fish_500,resnet50_geirhos_tl,8,4,116,144,120.0,148.0,3.6421830654144287,3.71102237701416,-0.06883931159973145
s_fish_500,resnet50_geirhos_tl,8,4,116,148,120.0,152.0,3.6421830654144287,3.751753807067871,-0.10957074165344238
s_fish_500,resnet50_geirhos_tl,8,4,116,152,120.0,156.0,3.6421830654144287,3.7604081630706787,-0.11822509765625
s_fish_500,resnet50_geirhos_tl,8,4,116,156,120.0,160.0,3.6421830654144287,3.7631850242614746,-0.1210019588470459
s_fish_500,resnet50_geirhos_tl,8,4,116,160,120.0,164.0,3.6421830654144287,3.799172878265381,-0.15698981285095215
s_fish_500,resnet50_geirhos_tl,8,4,116,164,120.0,168.0,3.6421830654144287,3.7795000076293945,-0.13731694221496582
s_fish_500,resnet50_geirhos_tl,8,4,116,168,120.0,172.0,3.6421830654144287,3.822756767272949,-0.1805737018585205
s_fish_500,resnet50_geirhos_tl,8,4,116,172,120.0,176.0,3.6421830654144287,3.807077407836914,-0.16489434242248535
s_fish_500,resnet50_geirhos_tl,8,4,116,176,120.0,180.0,3.6421830654144287,3.802863836288452,-0.16068077087402344
s_fish_500,resnet50_geirhos_tl,8,4,116,180,120.0,184.0,3.6421830654144287,3.8040661811828613,-0.16188311576843262
s_fish_500,resnet50_geirhos_tl,8,4,116,184,120.0,188.0,3.6421830654144287,3.780790090560913,-0.13860702514648438
s_fish_500,resnet50_geirhos_tl,8,4,116,188,120.0,192.0,3.6421830654144287,3.7724239826202393,-0.13024091720581055
s_fish_500,resnet50_geirhos_tl,8,4,116,192,120.0,196.0,3.6421830654144287,3.7599408626556396,-0.11775779724121094
s_fish_500,resnet50_geirhos_tl,8,4,116,196,120.0,200.0,3.6421830654144287,3.740837335586548,-0.09865427017211914
s_fish_500,resnet50_geirhos_tl,8,4,116,200,120.0,204.0,3.6421830654144287,3.762509346008301,-0.12032628059387207
s_fish_500,resnet50_geirhos_tl,8,4,116,204,120.0,208.0,3.6421830654144287,3.771195888519287,-0.1290128231048584
s_fish_500,resnet50_geirhos_tl,8,4,116,208,120.0,212.0,3.6421830654144287,3.73567795753479,-0.09349489212036133
s_fish_500,resnet50_geirhos_tl,8,4,116,212,120.0,216.0,3.6421830654144287,3.729335308074951,-0.08715224266052246
s_fish_500,resnet50_geirhos_tl,8,4,116,216,120.0,220.0,3.6421830654144287,3.703437566757202,-0.06125450134277344
s_fish_500,resnet50_geirhos_tl,8,4,120,0,124.0,4.0,3.6421830654144287,3.474203109741211,0.16797995567321777
s_fish_500,resnet50_geirhos_tl,8,4,120,4,124.0,8.0,3.6421830654144287,3.5250003337860107,0.11718273162841797
s_fish_500,resnet50_geirhos_tl,8,4,120,8,124.0,12.0,3.6421830654144287,3.4633164405822754,0.17886662483215332
s_fish_500,resnet50_geirhos_tl,8,4,120,12,124.0,16.0,3.6421830654144287,3.4995269775390625,0.1426560878753662
s_fish_500,resnet50_geirhos_tl,8,4,120,16,124.0,20.0,3.6421830654144287,3.4821226596832275,0.16006040573120117
s_fish_500,resnet50_geirhos_tl,8,4,120,20,124.0,24.0,3.6421830654144287,3.4736902713775635,0.16849279403686523
s_fish_500,resnet50_geirhos_tl,8,4,120,24,124.0,28.0,3.6421830654144287,3.66753888130188,-0.025355815887451172
s_fish_500,resnet50_geirhos_tl,8,4,120,28,124.0,32.0,3.6421830654144287,3.495055675506592,0.14712738990783691
s_fish_500,resnet50_geirhos_tl,8,4,120,32,124.0,36.0,3.6421830654144287,3.438018798828125,0.2041642665863037
s_fish_500,resnet50_geirhos_tl,8,4,120,36,124.0,40.0,3.6421830654144287,3.4304733276367188,0.21170973777770996
s_fish_500,resnet50_geirhos_tl,8,4,120,40,124.0,44.0,3.6421830654144287,3.37571382522583,0.26646924018859863
s_fish_500,resnet50_geirhos_tl,8,4,120,44,124.0,48.0,3.6421830654144287,3.304697036743164,0.33748602867126465
s_fish_500,resnet50_geirhos_tl,8,4,120,48,124.0,52.0,3.6421830654144287,3.4440059661865234,0.19817709922790527
s_fish_500,resnet50_geirhos_tl,8,4,120,52,124.0,56.0,3.6421830654144287,3.5493884086608887,0.09279465675354004
s_fish_500,resnet50_geirhos_tl,8,4,120,56,124.0,60.0,3.6421830654144287,3.6966867446899414,-0.054503679275512695
s_fish_500,resnet50_geirhos_tl,8,4,120,60,124.0,64.0,3.6421830654144287,3.7111623287200928,-0.06897926330566406
s_fish_500,resnet50_geirhos_tl,8,4,120,64,124.0,68.0,3.6421830654144287,3.817645788192749,-0.1754627227783203
s_fish_500,resnet50_geirhos_tl,8,4,120,68,124.0,72.0,3.6421830654144287,3.7634849548339844,-0.12130188941955566
s_fish_500,resnet50_geirhos_tl,8,4,120,72,124.0,76.0,3.6421830654144287,3.819589138031006,-0.17740607261657715
s_fish_500,resnet50_geirhos_tl,8,4,120,76,124.0,80.0,3.6421830654144287,3.9352033138275146,-0.29302024841308594
s_fish_500,resnet50_geirhos_tl,8,4,120,80,124.0,84.0,3.6421830654144287,3.9870059490203857,-0.34482288360595703
s_fish_500,resnet50_geirhos_tl,8,4,120,84,124.0,88.0,3.6421830654144287,3.6417648792266846,0.0004181861877441406
s_fish_500,resnet50_geirhos_tl,8,4,120,88,124.0,92.0,3.6421830654144287,3.74078369140625,-0.09860062599182129
s_fish_500,resnet50_geirhos_tl,8,4,120,92,124.0,96.0,3.6421830654144287,3.707245349884033,-0.06506228446960449
s_fish_500,resnet50_geirhos_tl,8,4,120,96,124.0,100.0,3.6421830654144287,3.65576434135437,-0.013581275939941406
s_fish_500,resnet50_geirhos_tl,8,4,120,100,124.0,104.0,3.6421830654144287,3.6618998050689697,-0.019716739654541016
s_fish_500,resnet50_geirhos_tl,8,4,120,104,124.0,108.0,3.6421830654144287,3.6713621616363525,-0.029179096221923828
s_fish_500,resnet50_geirhos_tl,8,4,120,108,124.0,112.0,3.6421830654144287,3.7518951892852783,-0.10971212387084961
s_fish_500,resnet50_geirhos_tl,8,4,120,112,124.0,116.0,3.6421830654144287,3.6956849098205566,-0.05350184440612793
s_fish_500,resnet50_geirhos_tl,8,4,120,116,124.0,120.0,3.6421830654144287,3.6650257110595703,-0.0228426456451416
s_fish_500,resnet50_geirhos_tl,8,4,120,120,124.0,124.0,3.6421830654144287,3.5987958908081055,0.04338717460632324
s_fish_500,resnet50_geirhos_tl,8,4,120,124,124.0,128.0,3.6421830654144287,3.575258255004883,0.0669248104095459
s_fish_500,resnet50_geirhos_tl,8,4,120,128,124.0,132.0,3.6421830654144287,3.5880374908447266,0.05414557456970215
s_fish_500,resnet50_geirhos_tl,8,4,120,132,124.0,136.0,3.6421830654144287,3.6647701263427734,-0.022587060928344727
s_fish_500,resnet50_geirhos_tl,8,4,120,136,124.0,140.0,3.6421830654144287,3.702327013015747,-0.06014394760131836
s_fish_500,resnet50_geirhos_tl,8,4,120,140,124.0,144.0,3.6421830654144287,3.647840976715088,-0.00565791130065918
s_fish_500,resnet50_geirhos_tl,8,4,120,144,124.0,148.0,3.6421830654144287,3.6812424659729004,-0.03905940055847168
s_fish_500,resnet50_geirhos_tl,8,4,120,148,124.0,152.0,3.6421830654144287,3.7232420444488525,-0.08105897903442383
s_fish_500,resnet50_geirhos_tl,8,4,120,152,124.0,156.0,3.6421830654144287,3.751127243041992,-0.10894417762756348
s_fish_500,resnet50_geirhos_tl,8,4,120,156,124.0,160.0,3.6421830654144287,3.7231998443603516,-0.08101677894592285
s_fish_500,resnet50_geirhos_tl,8,4,120,160,124.0,164.0,3.6421830654144287,3.769503593444824,-0.1273205280303955
s_fish_500,resnet50_geirhos_tl,8,4,120,164,124.0,168.0,3.6421830654144287,3.7480101585388184,-0.10582709312438965
s_fish_500,resnet50_geirhos_tl,8,4,120,168,124.0,172.0,3.6421830654144287,3.8401598930358887,-0.19797682762145996
s_fish_500,resnet50_geirhos_tl,8,4,120,172,124.0,176.0,3.6421830654144287,3.7906951904296875,-0.1485121250152588
s_fish_500,resnet50_geirhos_tl,8,4,120,176,124.0,180.0,3.6421830654144287,3.8551528453826904,-0.21296977996826172
s_fish_500,resnet50_geirhos_tl,8,4,120,180,124.0,184.0,3.6421830654144287,3.8195884227752686,-0.17740535736083984
s_fish_500,resnet50_geirhos_tl,8,4,120,184,124.0,188.0,3.6421830654144287,3.8200013637542725,-0.17781829833984375
s_fish_500,resnet50_geirhos_tl,8,4,120,188,124.0,192.0,3.6421830654144287,3.7474958896636963,-0.10531282424926758
s_fish_500,resnet50_geirhos_tl,8,4,120,192,124.0,196.0,3.6421830654144287,3.7852580547332764,-0.14307498931884766
s_fish_500,resnet50_geirhos_tl,8,4,120,196,124.0,200.0,3.6421830654144287,3.747593402862549,-0.10541033744812012
s_fish_500,resnet50_geirhos_tl,8,4,120,200,124.0,204.0,3.6421830654144287,3.7600114345550537,-0.117828369140625
s_fish_500,resnet50_geirhos_tl,8,4,120,204,124.0,208.0,3.6421830654144287,3.7501165866851807,-0.10793352127075195
s_fish_500,resnet50_geirhos_tl,8,4,120,208,124.0,212.0,3.6421830654144287,3.728623867034912,-0.0864408016204834
s_fish_500,resnet50_geirhos_tl,8,4,120,212,124.0,216.0,3.6421830654144287,3.7306032180786133,-0.08842015266418457
s_fish_500,resnet50_geirhos_tl,8,4,120,216,124.0,220.0,3.6421830654144287,3.7001993656158447,-0.058016300201416016
s_fish_500,resnet50_geirhos_tl,8,4,124,0,128.0,4.0,3.6421830654144287,3.4855527877807617,0.156630277633667
s_fish_500,resnet50_geirhos_tl,8,4,124,4,128.0,8.0,3.6421830654144287,3.4529037475585938,0.18927931785583496
s_fish_500,resnet50_geirhos_tl,8,4,124,8,128.0,12.0,3.6421830654144287,3.42718243598938,0.21500062942504883
s_fish_500,resnet50_geirhos_tl,8,4,124,12,128.0,16.0,3.6421830654144287,3.40340518951416,0.23877787590026855
s_fish_500,resnet50_geirhos_tl,8,4,124,16,128.0,20.0,3.6421830654144287,3.352080821990967,0.2901022434234619
s_fish_500,resnet50_geirhos_tl,8,4,124,20,128.0,24.0,3.6421830654144287,3.2730610370635986,0.3691220283508301
s_fish_500,resnet50_geirhos_tl,8,4,124,24,128.0,28.0,3.6421830654144287,3.48166561126709,0.16051745414733887
s_fish_500,resnet50_geirhos_tl,8,4,124,28,128.0,32.0,3.6421830654144287,3.4102160930633545,0.23196697235107422
s_fish_500,resnet50_geirhos_tl,8,4,124,32,128.0,36.0,3.6421830654144287,3.442995071411133,0.1991879940032959
s_fish_500,resnet50_geirhos_tl,8,4,124,36,128.0,40.0,3.6421830654144287,3.4793267250061035,0.1628563404083252
s_fish_500,resnet50_geirhos_tl,8,4,124,40,128.0,44.0,3.6421830654144287,3.392366647720337,0.2498164176940918
s_fish_500,resnet50_geirhos_tl,8,4,124,44,128.0,48.0,3.6421830654144287,3.440457820892334,0.20172524452209473
s_fish_500,resnet50_geirhos_tl,8,4,124,48,128.0,52.0,3.6421830654144287,3.4341838359832764,0.20799922943115234
s_fish_500,resnet50_geirhos_tl,8,4,124,52,128.0,56.0,3.6421830654144287,3.434824228286743,0.20735883712768555
s_fish_500,resnet50_geirhos_tl,8,4,124,56,128.0,60.0,3.6421830654144287,3.4062461853027344,0.23593688011169434
s_fish_500,resnet50_geirhos_tl,8,4,124,60,128.0,64.0,3.6421830654144287,3.6130149364471436,0.029168128967285156
s_fish_500,resnet50_geirhos_tl,8,4,124,64,128.0,68.0,3.6421830654144287,3.69602108001709,-0.05383801460266113
s_fish_500,resnet50_geirhos_tl,8,4,124,68,128.0,72.0,3.6421830654144287,3.6841812133789062,-0.04199814796447754
s_fish_500,resnet50_geirhos_tl,8,4,124,72,128.0,76.0,3.6421830654144287,3.6944210529327393,-0.05223798751831055
s_fish_500,resnet50_geirhos_tl,8,4,124,76,128.0,80.0,3.6421830654144287,3.8568572998046875,-0.2146742343902588
s_fish_500,resnet50_geirhos_tl,8,4,124,80,128.0,84.0,3.6421830654144287,3.9048099517822266,-0.26262688636779785
s_fish_500,resnet50_geirhos_tl,8,4,124,84,128.0,88.0,3.6421830654144287,3.711181402206421,-0.06899833679199219
s_fish_500,resnet50_geirhos_tl,8,4,124,88,128.0,92.0,3.6421830654144287,3.6970345973968506,-0.054851531982421875
s_fish_500,resnet50_geirhos_tl,8,4,124,92,128.0,96.0,3.6421830654144287,3.6856472492218018,-0.04346418380737305
s_fish_500,resnet50_geirhos_tl,8,4,124,96,128.0,100.0,3.6421830654144287,3.670435905456543,-0.028252840042114258
s_fish_500,resnet50_geirhos_tl,8,4,124,100,128.0,104.0,3.6421830654144287,3.7156155109405518,-0.07343244552612305
s_fish_500,resnet50_geirhos_tl,8,4,124,104,128.0,108.0,3.6421830654144287,3.6639535427093506,-0.021770477294921875
s_fish_500,resnet50_geirhos_tl,8,4,124,108,128.0,112.0,3.6421830654144287,3.7913753986358643,-0.14919233322143555
s_fish_500,resnet50_geirhos_tl,8,4,124,112,128.0,116.0,3.6421830654144287,3.7368791103363037,-0.094696044921875
s_fish_500,resnet50_geirhos_tl,8,4,124,116,128.0,120.0,3.6421830654144287,3.684791088104248,-0.042608022689819336
s_fish_500,resnet50_geirhos_tl,8,4,124,120,128.0,124.0,3.6421830654144287,3.6447699069976807,-0.002586841583251953
s_fish_500,resnet50_geirhos_tl,8,4,124,124,128.0,128.0,3.6421830654144287,3.6582672595977783,-0.01608419418334961
s_fish_500,resnet50_geirhos_tl,8,4,124,128,128.0,132.0,3.6421830654144287,3.608241319656372,0.03394174575805664
s_fish_500,resnet50_geirhos_tl,8,4,124,132,128.0,136.0,3.6421830654144287,3.726372718811035,-0.08418965339660645
s_fish_500,resnet50_geirhos_tl,8,4,124,136,128.0,140.0,3.6421830654144287,3.6821374893188477,-0.039954423904418945
s_fish_500,resnet50_geirhos_tl,8,4,124,140,128.0,144.0,3.6421830654144287,3.639458656311035,0.0027244091033935547
s_fish_500,resnet50_geirhos_tl,8,4,124,144,128.0,148.0,3.6421830654144287,3.6755406856536865,-0.03335762023925781
s_fish_500,resnet50_geirhos_tl,8,4,124,148,128.0,152.0,3.6421830654144287,3.6985650062561035,-0.056381940841674805
s_fish_500,resnet50_geirhos_tl,8,4,124,152,128.0,156.0,3.6421830654144287,3.683401346206665,-0.04121828079223633
s_fish_500,resnet50_geirhos_tl,8,4,124,156,128.0,160.0,3.6421830654144287,3.676940441131592,-0.034757375717163086
s_fish_500,resnet50_geirhos_tl,8,4,124,160,128.0,164.0,3.6421830654144287,3.6945433616638184,-0.05236029624938965
s_fish_500,resnet50_geirhos_tl,8,4,124,164,128.0,168.0,3.6421830654144287,3.740666627883911,-0.09848356246948242
s_fish_500,resnet50_geirhos_tl,8,4,124,168,128.0,172.0,3.6421830654144287,3.78290057182312,-0.1407175064086914
s_fish_500,resnet50_geirhos_tl,8,4,124,172,128.0,176.0,3.6421830654144287,3.7812135219573975,-0.13903045654296875
s_fish_500,resnet50_geirhos_tl,8,4,124,176,128.0,180.0,3.6421830654144287,3.793046474456787,-0.1508634090423584
s_fish_500,resnet50_geirhos_tl,8,4,124,180,128.0,184.0,3.6421830654144287,3.8039987087249756,-0.16181564331054688
s_fish_500,resnet50_geirhos_tl,8,4,124,184,128.0,188.0,3.6421830654144287,3.773879289627075,-0.13169622421264648
s_fish_500,resnet50_geirhos_tl,8,4,124,188,128.0,192.0,3.6421830654144287,3.7421774864196777,-0.09999442100524902
s_fish_500,resnet50_geirhos_tl,8,4,124,192,128.0,196.0,3.6421830654144287,3.7282392978668213,-0.08605623245239258
s_fish_500,resnet50_geirhos_tl,8,4,124,196,128.0,200.0,3.6421830654144287,3.737964630126953,-0.09578156471252441
s_fish_500,resnet50_geirhos_tl,8,4,124,200,128.0,204.0,3.6421830654144287,3.7312097549438477,-0.08902668952941895
s_fish_500,resnet50_geirhos_tl,8,4,124,204,128.0,208.0,3.6421830654144287,3.7101895809173584,-0.06800651550292969
s_fish_500,resnet50_geirhos_tl,8,4,124,208,128.0,212.0,3.6421830654144287,3.699708938598633,-0.0575258731842041
s_fish_500,resnet50_geirhos_tl,8,4,124,212,128.0,216.0,3.6421830654144287,3.7022645473480225,-0.06008148193359375
s_fish_500,resnet50_geirhos_tl,8,4,124,216,128.0,220.0,3.6421830654144287,3.6678881645202637,-0.02570509910583496
s_fish_500,resnet50_geirhos_tl,8,4,128,0,132.0,4.0,3.6421830654144287,3.5210046768188477,0.12117838859558105
s_fish_500,resnet50_geirhos_tl,8,4,128,4,132.0,8.0,3.6421830654144287,3.4413936138153076,0.2007894515991211
s_fish_500,resnet50_geirhos_tl,8,4,128,8,132.0,12.0,3.6421830654144287,3.3715953826904297,0.270587682723999
s_fish_500,resnet50_geirhos_tl,8,4,128,12,132.0,16.0,3.6421830654144287,3.380202293395996,0.2619807720184326
s_fish_500,resnet50_geirhos_tl,8,4,128,16,132.0,20.0,3.6421830654144287,3.3496410846710205,0.2925419807434082
s_fish_500,resnet50_geirhos_tl,8,4,128,20,132.0,24.0,3.6421830654144287,3.309569835662842,0.3326132297515869
s_fish_500,resnet50_geirhos_tl,8,4,128,24,132.0,28.0,3.6421830654144287,3.376363754272461,0.2658193111419678
s_fish_500,resnet50_geirhos_tl,8,4,128,28,132.0,32.0,3.6421830654144287,3.50339937210083,0.13878369331359863
s_fish_500,resnet50_geirhos_tl,8,4,128,32,132.0,36.0,3.6421830654144287,3.5017154216766357,0.14046764373779297
s_fish_500,resnet50_geirhos_tl,8,4,128,36,132.0,40.0,3.6421830654144287,3.515911340713501,0.12627172470092773
s_fish_500,resnet50_geirhos_tl,8,4,128,40,132.0,44.0,3.6421830654144287,3.5027482509613037,0.139434814453125
s_fish_500,resnet50_geirhos_tl,8,4,128,44,132.0,48.0,3.6421830654144287,3.472374677658081,0.16980838775634766
s_fish_500,resnet50_geirhos_tl,8,4,128,48,132.0,52.0,3.6421830654144287,3.4458725452423096,0.19631052017211914
s_fish_500,resnet50_geirhos_tl,8,4,128,52,132.0,56.0,3.6421830654144287,3.45338773727417,0.1887953281402588
s_fish_500,resnet50_geirhos_tl,8,4,128,56,132.0,60.0,3.6421830654144287,3.4958150386810303,0.14636802673339844
s_fish_500,resnet50_geirhos_tl,8,4,128,60,132.0,64.0,3.6421830654144287,3.553821325302124,0.08836174011230469
s_fish_500,resnet50_geirhos_tl,8,4,128,64,132.0,68.0,3.6421830654144287,3.564091205596924,0.07809185981750488
s_fish_500,resnet50_geirhos_tl,8,4,128,68,132.0,72.0,3.6421830654144287,3.5998053550720215,0.04237771034240723
s_fish_500,resnet50_geirhos_tl,8,4,128,72,132.0,76.0,3.6421830654144287,3.73740816116333,-0.09522509574890137
s_fish_500,resnet50_geirhos_tl,8,4,128,76,132.0,80.0,3.6421830654144287,3.775651454925537,-0.1334683895111084
s_fish_500,resnet50_geirhos_tl,8,4,128,80,132.0,84.0,3.6421830654144287,3.7303543090820312,-0.08817124366760254
s_fish_500,resnet50_geirhos_tl,8,4,128,84,132.0,88.0,3.6421830654144287,3.7269692420959473,-0.08478617668151855
s_fish_500,resnet50_geirhos_tl,8,4,128,88,132.0,92.0,3.6421830654144287,3.690426826477051,-0.04824376106262207
s_fish_500,resnet50_geirhos_tl,8,4,128,92,132.0,96.0,3.6421830654144287,3.63116455078125,0.011018514633178711
s_fish_500,resnet50_geirhos_tl,8,4,128,96,132.0,100.0,3.6421830654144287,3.6481873989105225,-0.00600433349609375
s_fish_500,resnet50_geirhos_tl,8,4,128,100,132.0,104.0,3.6421830654144287,3.706368923187256,-0.06418585777282715
s_fish_500,resnet50_geirhos_tl,8,4,128,104,132.0,108.0,3.6421830654144287,3.6767494678497314,-0.034566402435302734
s_fish_500,resnet50_geirhos_tl,8,4,128,108,132.0,112.0,3.6421830654144287,3.70257830619812,-0.060395240783691406
s_fish_500,resnet50_geirhos_tl,8,4,128,112,132.0,116.0,3.6421830654144287,3.8200292587280273,-0.17784619331359863
s_fish_500,resnet50_geirhos_tl,8,4,128,116,132.0,120.0,3.6421830654144287,3.66140079498291,-0.019217729568481445
s_fish_500,resnet50_geirhos_tl,8,4,128,120,132.0,124.0,3.6421830654144287,3.652323007583618,-0.010139942169189453
s_fish_500,resnet50_geirhos_tl,8,4,128,124,132.0,128.0,3.6421830654144287,3.7406346797943115,-0.09845161437988281
s_fish_500,resnet50_geirhos_tl,8,4,128,128,132.0,132.0,3.6421830654144287,3.635470151901245,0.006712913513183594
s_fish_500,resnet50_geirhos_tl,8,4,128,132,132.0,136.0,3.6421830654144287,3.71846342086792,-0.07628035545349121
s_fish_500,resnet50_geirhos_tl,8,4,128,136,132.0,140.0,3.6421830654144287,3.7843892574310303,-0.14220619201660156
s_fish_500,resnet50_geirhos_tl,8,4,128,140,132.0,144.0,3.6421830654144287,3.683992624282837,-0.0418095588684082
s_fish_500,resnet50_geirhos_tl,8,4,128,144,132.0,148.0,3.6421830654144287,3.6764700412750244,-0.0342869758605957
s_fish_500,resnet50_geirhos_tl,8,4,128,148,132.0,152.0,3.6421830654144287,3.667543411254883,-0.0253603458404541
s_fish_500,resnet50_geirhos_tl,8,4,128,152,132.0,156.0,3.6421830654144287,3.6234352588653564,0.018747806549072266
s_fish_500,resnet50_geirhos_tl,8,4,128,156,132.0,160.0,3.6421830654144287,3.634568691253662,0.0076143741607666016
s_fish_500,resnet50_geirhos_tl,8,4,128,160,132.0,164.0,3.6421830654144287,3.641230344772339,0.0009527206420898438
s_fish_500,resnet50_geirhos_tl,8,4,128,164,132.0,168.0,3.6421830654144287,3.659593105316162,-0.0174100399017334
s_fish_500,resnet50_geirhos_tl,8,4,128,168,132.0,172.0,3.6421830654144287,3.7322070598602295,-0.09002399444580078
s_fish_500,resnet50_geirhos_tl,8,4,128,172,132.0,176.0,3.6421830654144287,3.722557783126831,-0.08037471771240234
s_fish_500,resnet50_geirhos_tl,8,4,128,176,132.0,180.0,3.6421830654144287,3.7411551475524902,-0.09897208213806152
s_fish_500,resnet50_geirhos_tl,8,4,128,180,132.0,184.0,3.6421830654144287,3.737050771713257,-0.09486770629882812
