case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_144,resnet50_tl_20250829,8,4,124,20,128.0,24.0,144.30853271484375,144.25308227539062,0.055450439453125
s_butterfly_144,resnet50_tl_20250829,8,4,124,24,128.0,28.0,144.30853271484375,144.2384033203125,0.07012939453125
s_butterfly_144,resnet50_tl_20250829,8,4,124,28,128.0,32.0,144.30853271484375,144.13604736328125,0.1724853515625
s_butterfly_144,resnet50_tl_20250829,8,4,124,32,128.0,36.0,144.30853271484375,143.91590881347656,0.3926239013671875
s_butterfly_144,resnet50_tl_20250829,8,4,124,36,128.0,40.0,144.30853271484375,144.07554626464844,0.2329864501953125
s_butterfly_144,resnet50_tl_20250829,8,4,124,40,128.0,44.0,144.30853271484375,144.04635620117188,0.262176513671875
s_butterfly_144,resnet50_tl_20250829,8,4,124,44,128.0,48.0,144.30853271484375,144.14894104003906,0.1595916748046875
s_butterfly_144,resnet50_tl_20250829,8,4,124,48,128.0,52.0,144.30853271484375,144.29840087890625,0.0101318359375
s_butterfly_144,resnet50_tl_20250829,8,4,124,52,128.0,56.0,144.30853271484375,144.16156005859375,0.14697265625
s_butterfly_144,resnet50_tl_20250829,8,4,124,56,128.0,60.0,144.30853271484375,144.01004028320312,0.298492431640625
s_butterfly_144,resnet50_tl_20250829,8,4,124,60,128.0,64.0,144.30853271484375,144.2371063232422,0.0714263916015625
s_butterfly_144,resnet50_tl_20250829,8,4,124,64,128.0,68.0,144.30853271484375,144.2019500732422,0.1065826416015625
s_butterfly_144,resnet50_tl_20250829,8,4,124,68,128.0,72.0,144.30853271484375,144.104736328125,0.20379638671875
s_butterfly_144,resnet50_tl_20250829,8,4,124,72,128.0,76.0,144.30853271484375,144.07025146484375,0.23828125
s_butterfly_144,resnet50_tl_20250829,8,4,124,76,128.0,80.0,144.30853271484375,144.1385955810547,0.1699371337890625
s_butterfly_144,resnet50_tl_20250829,8,4,124,80,128.0,84.0,144.30853271484375,144.15084838867188,0.157684326171875
s_butterfly_144,resnet50_tl_20250829,8,4,124,84,128.0,88.0,144.30853271484375,144.2285919189453,0.0799407958984375
s_butterfly_144,resnet50_tl_20250829,8,4,124,88,128.0,92.0,144.30853271484375,144.19493103027344,0.1136016845703125
s_butterfly_144,resnet50_tl_20250829,8,4,124,92,128.0,96.0,144.30853271484375,144.30233764648438,0.006195068359375
s_butterfly_144,resnet50_tl_20250829,8,4,124,96,128.0,100.0,144.30853271484375,144.27452087402344,0.0340118408203125
s_butterfly_144,resnet50_tl_20250829,8,4,124,100,128.0,104.0,144.30853271484375,144.1752166748047,0.1333160400390625
s_butterfly_144,resnet50_tl_20250829,8,4,124,104,128.0,108.0,144.30853271484375,144.25575256347656,0.0527801513671875
s_butterfly_144,resnet50_tl_20250829,8,4,124,108,128.0,112.0,144.30853271484375,144.22640991210938,0.082122802734375
s_butterfly_144,resnet50_tl_20250829,8,4,124,112,128.0,116.0,144.30853271484375,144.19790649414062,0.110626220703125
s_butterfly_144,resnet50_tl_20250829,8,4,124,116,128.0,120.0,144.30853271484375,144.3704071044922,-0.0618743896484375
s_butterfly_144,resnet50_tl_20250829,8,4,124,120,128.0,124.0,144.30853271484375,144.59893798828125,-0.2904052734375
s_butterfly_144,resnet50_tl_20250829,8,4,124,124,128.0,128.0,144.30853271484375,144.73245239257812,-0.423919677734375
s_butterfly_144,resnet50_tl_20250829,8,4,124,128,128.0,132.0,144.30853271484375,144.55262756347656,-0.2440948486328125
s_butterfly_144,resnet50_tl_20250829,8,4,124,132,128.0,136.0,144.30853271484375,144.53660583496094,-0.2280731201171875
s_butterfly_144,resnet50_tl_20250829,8,4,124,136,128.0,140.0,144.30853271484375,144.37164306640625,-0.0631103515625
s_butterfly_144,resnet50_tl_20250829,8,4,124,140,128.0,144.0,144.30853271484375,144.45684814453125,-0.1483154296875
s_butterfly_144,resnet50_tl_20250829,8,4,124,144,128.0,148.0,144.30853271484375,144.3553466796875,-0.04681396484375
s_butterfly_144,resnet50_tl_20250829,8,4,124,148,128.0,152.0,144.30853271484375,144.41143798828125,-0.1029052734375
s_butterfly_144,resnet50_tl_20250829,8,4,124,152,128.0,156.0,144.30853271484375,144.3194580078125,-0.01092529296875
s_butterfly_144,resnet50_tl_20250829,8,4,124,156,128.0,160.0,144.30853271484375,144.36532592773438,-0.056793212890625
s_butterfly_144,resnet50_tl_20250829,8,4,124,160,128.0,164.0,144.30853271484375,144.33651733398438,-0.027984619140625
s_butterfly_144,resnet50_tl_20250829,8,4,124,164,128.0,168.0,144.30853271484375,144.26409912109375,0.04443359375
s_butterfly_144,resnet50_tl_20250829,8,4,124,168,128.0,172.0,144.30853271484375,144.1454620361328,0.1630706787109375
s_butterfly_144,resnet50_tl_20250829,8,4,124,172,128.0,176.0,144.30853271484375,144.0255889892578,0.2829437255859375
s_butterfly_144,resnet50_tl_20250829,8,4,124,176,128.0,180.0,144.30853271484375,144.2256622314453,0.0828704833984375
s_butterfly_144,resnet50_tl_20250829,8,4,124,180,128.0,184.0,144.30853271484375,144.25416564941406,0.0543670654296875
s_butterfly_144,resnet50_tl_20250829,8,4,124,184,128.0,188.0,144.30853271484375,144.17401123046875,0.134521484375
s_butterfly_144,resnet50_tl_20250829,8,4,124,188,128.0,192.0,144.30853271484375,144.11846923828125,0.1900634765625
s_butterfly_144,resnet50_tl_20250829,8,4,124,192,128.0,196.0,144.30853271484375,144.00286865234375,0.3056640625
s_butterfly_144,resnet50_tl_20250829,8,4,124,196,128.0,200.0,144.30853271484375,144.28912353515625,0.0194091796875
s_butterfly_144,resnet50_tl_20250829,8,4,124,200,128.0,204.0,144.30853271484375,144.29803466796875,0.010498046875
s_butterfly_144,resnet50_tl_20250829,8,4,124,204,128.0,208.0,144.30853271484375,144.33773803710938,-0.029205322265625
s_butterfly_144,resnet50_tl_20250829,8,4,124,208,128.0,212.0,144.30853271484375,144.25938415527344,0.0491485595703125
s_butterfly_144,resnet50_tl_20250829,8,4,124,212,128.0,216.0,144.30853271484375,144.29150390625,0.01702880859375
s_butterfly_144,resnet50_tl_20250829,8,4,124,216,128.0,220.0,144.30853271484375,144.29356384277344,0.0149688720703125
s_butterfly_144,resnet50_tl_20250829,8,4,128,0,132.0,4.0,144.30853271484375,143.98109436035156,0.3274383544921875
s_butterfly_144,resnet50_tl_20250829,8,4,128,4,132.0,8.0,144.30853271484375,144.0872039794922,0.2213287353515625
s_butterfly_144,resnet50_tl_20250829,8,4,128,8,132.0,12.0,144.30853271484375,144.21836853027344,0.0901641845703125
s_butterfly_144,resnet50_tl_20250829,8,4,128,12,132.0,16.0,144.30853271484375,144.0727081298828,0.2358245849609375
s_butterfly_144,resnet50_tl_20250829,8,4,128,16,132.0,20.0,144.30853271484375,144.08216857910156,0.2263641357421875
s_butterfly_144,resnet50_tl_20250829,8,4,128,20,132.0,24.0,144.30853271484375,144.09103393554688,0.217498779296875
s_butterfly_144,resnet50_tl_20250829,8,4,128,24,132.0,28.0,144.30853271484375,144.17982482910156,0.1287078857421875
s_butterfly_144,resnet50_tl_20250829,8,4,128,28,132.0,32.0,144.30853271484375,143.98658752441406,0.3219451904296875
s_butterfly_144,resnet50_tl_20250829,8,4,128,32,132.0,36.0,144.30853271484375,143.97845458984375,0.330078125
s_butterfly_144,resnet50_tl_20250829,8,4,128,36,132.0,40.0,144.30853271484375,144.01600646972656,0.2925262451171875
s_butterfly_144,resnet50_tl_20250829,8,4,128,40,132.0,44.0,144.30853271484375,144.07818603515625,0.2303466796875
s_butterfly_144,resnet50_tl_20250829,8,4,128,44,132.0,48.0,144.30853271484375,144.24078369140625,0.0677490234375
s_butterfly_144,resnet50_tl_20250829,8,4,128,48,132.0,52.0,144.30853271484375,144.27899169921875,0.029541015625
s_butterfly_144,resnet50_tl_20250829,8,4,128,52,132.0,56.0,144.30853271484375,144.19805908203125,0.1104736328125
s_butterfly_144,resnet50_tl_20250829,8,4,128,56,132.0,60.0,144.30853271484375,144.11642456054688,0.192108154296875
s_butterfly_144,resnet50_tl_20250829,8,4,128,60,132.0,64.0,144.30853271484375,144.2358856201172,0.0726470947265625
s_butterfly_144,resnet50_tl_20250829,8,4,128,64,132.0,68.0,144.30853271484375,144.18896484375,0.11956787109375
s_butterfly_144,resnet50_tl_20250829,8,4,128,68,132.0,72.0,144.30853271484375,144.0768585205078,0.2316741943359375
s_butterfly_144,resnet50_tl_20250829,8,4,128,72,132.0,76.0,144.30853271484375,144.10459899902344,0.2039337158203125
s_butterfly_144,resnet50_tl_20250829,8,4,128,76,132.0,80.0,144.30853271484375,144.0853271484375,0.22320556640625
s_butterfly_144,resnet50_tl_20250829,8,4,128,80,132.0,84.0,144.30853271484375,144.15390014648438,0.154632568359375
s_butterfly_144,resnet50_tl_20250829,8,4,128,84,132.0,88.0,144.30853271484375,144.2335662841797,0.0749664306640625
s_butterfly_144,resnet50_tl_20250829,8,4,128,88,132.0,92.0,144.30853271484375,144.19285583496094,0.1156768798828125
s_butterfly_144,resnet50_tl_20250829,8,4,128,92,132.0,96.0,144.30853271484375,144.27960205078125,0.0289306640625
s_butterfly_144,resnet50_tl_20250829,8,4,128,96,132.0,100.0,144.30853271484375,144.23748779296875,0.071044921875
s_butterfly_144,resnet50_tl_20250829,8,4,128,100,132.0,104.0,144.30853271484375,144.20269775390625,0.1058349609375
s_butterfly_144,resnet50_tl_20250829,8,4,128,104,132.0,108.0,144.30853271484375,144.3302459716797,-0.0217132568359375
s_butterfly_144,resnet50_tl_20250829,8,4,128,108,132.0,112.0,144.30853271484375,144.25140380859375,0.05712890625
s_butterfly_144,resnet50_tl_20250829,8,4,128,112,132.0,116.0,144.30853271484375,144.09925842285156,0.2092742919921875
s_butterfly_144,resnet50_tl_20250829,8,4,128,116,132.0,120.0,144.30853271484375,144.31631469726562,-0.007781982421875
s_butterfly_144,resnet50_tl_20250829,8,4,128,120,132.0,124.0,144.30853271484375,144.4068603515625,-0.09832763671875
s_butterfly_144,resnet50_tl_20250829,8,4,128,124,132.0,128.0,144.30853271484375,144.52284240722656,-0.2143096923828125
s_butterfly_144,resnet50_tl_20250829,8,4,128,128,132.0,132.0,144.30853271484375,144.30117797851562,0.007354736328125
s_butterfly_144,resnet50_tl_20250829,8,4,128,132,132.0,136.0,144.30853271484375,144.26589965820312,0.042633056640625
s_butterfly_144,resnet50_tl_20250829,8,4,128,136,132.0,140.0,144.30853271484375,144.1086883544922,0.1998443603515625
s_butterfly_144,resnet50_tl_20250829,8,4,128,140,132.0,144.0,144.30853271484375,144.0858917236328,0.2226409912109375
s_butterfly_144,resnet50_tl_20250829,8,4,128,144,132.0,148.0,144.30853271484375,143.97384643554688,0.334686279296875
s_butterfly_144,resnet50_tl_20250829,8,4,128,148,132.0,152.0,144.30853271484375,144.02325439453125,0.2852783203125
s_butterfly_144,resnet50_tl_20250829,8,4,128,152,132.0,156.0,144.30853271484375,144.04623413085938,0.262298583984375
s_butterfly_144,resnet50_tl_20250829,8,4,128,156,132.0,160.0,144.30853271484375,144.06007385253906,0.2484588623046875
s_butterfly_144,resnet50_tl_20250829,8,4,128,160,132.0,164.0,144.30853271484375,144.0215606689453,0.2869720458984375
s_butterfly_144,resnet50_tl_20250829,8,4,128,164,132.0,168.0,144.30853271484375,143.94766235351562,0.360870361328125
s_butterfly_144,resnet50_tl_20250829,8,4,128,168,132.0,172.0,144.30853271484375,143.99163818359375,0.31689453125
s_butterfly_144,resnet50_tl_20250829,8,4,128,172,132.0,176.0,144.30853271484375,143.9293670654297,0.3791656494140625
s_butterfly_144,resnet50_tl_20250829,8,4,128,176,132.0,180.0,144.30853271484375,143.96775817871094,0.3407745361328125
s_butterfly_144,resnet50_tl_20250829,8,4,128,180,132.0,184.0,144.30853271484375,144.1802978515625,0.12823486328125
s_butterfly_144,resnet50_tl_20250829,8,4,128,184,132.0,188.0,144.30853271484375,144.2188720703125,0.08966064453125
s_butterfly_144,resnet50_tl_20250829,8,4,128,188,132.0,192.0,144.30853271484375,144.0770263671875,0.23150634765625
s_butterfly_144,resnet50_tl_20250829,8,4,128,192,132.0,196.0,144.30853271484375,144.20884704589844,0.0996856689453125
s_butterfly_144,resnet50_tl_20250829,8,4,128,196,132.0,200.0,144.30853271484375,144.2415771484375,0.06695556640625
s_butterfly_144,resnet50_tl_20250829,8,4,128,200,132.0,204.0,144.30853271484375,144.28326416015625,0.0252685546875
s_butterfly_144,resnet50_tl_20250829,8,4,128,204,132.0,208.0,144.30853271484375,144.28858947753906,0.0199432373046875
s_butterfly_144,resnet50_tl_20250829,8,4,128,208,132.0,212.0,144.30853271484375,144.25405883789062,0.054473876953125
s_butterfly_144,resnet50_tl_20250829,8,4,128,212,132.0,216.0,144.30853271484375,144.24156188964844,0.0669708251953125
s_butterfly_144,resnet50_tl_20250829,8,4,128,216,132.0,220.0,144.30853271484375,144.2733612060547,0.0351715087890625
s_butterfly_144,resnet50_tl_20250829,8,4,132,0,136.0,4.0,144.30853271484375,144.2180938720703,0.0904388427734375
s_butterfly_144,resnet50_tl_20250829,8,4,132,4,136.0,8.0,144.30853271484375,144.21661376953125,0.0919189453125
s_butterfly_144,resnet50_tl_20250829,8,4,132,8,136.0,12.0,144.30853271484375,144.29727172851562,0.011260986328125
s_butterfly_144,resnet50_tl_20250829,8,4,132,12,136.0,16.0,144.30853271484375,144.31597900390625,-0.0074462890625
s_butterfly_144,resnet50_tl_20250829,8,4,132,16,136.0,20.0,144.30853271484375,144.24842834472656,0.0601043701171875
s_butterfly_144,resnet50_tl_20250829,8,4,132,20,136.0,24.0,144.30853271484375,144.3040008544922,0.0045318603515625
s_butterfly_144,resnet50_tl_20250829,8,4,132,24,136.0,28.0,144.30853271484375,144.24131774902344,0.0672149658203125
s_butterfly_144,resnet50_tl_20250829,8,4,132,28,136.0,32.0,144.30853271484375,144.35520935058594,-0.0466766357421875
s_butterfly_144,resnet50_tl_20250829,8,4,132,32,136.0,36.0,144.30853271484375,144.2809295654297,0.0276031494140625
s_butterfly_144,resnet50_tl_20250829,8,4,132,36,136.0,40.0,144.30853271484375,144.31040954589844,-0.0018768310546875
s_butterfly_144,resnet50_tl_20250829,8,4,132,40,136.0,44.0,144.30853271484375,144.058837890625,0.24969482421875
s_butterfly_144,resnet50_tl_20250829,8,4,132,44,136.0,48.0,144.30853271484375,144.1320037841797,0.1765289306640625
s_butterfly_144,resnet50_tl_20250829,8,4,132,48,136.0,52.0,144.30853271484375,144.19993591308594,0.1085968017578125
s_butterfly_144,resnet50_tl_20250829,8,4,132,52,136.0,56.0,144.30853271484375,143.93124389648438,0.377288818359375
s_butterfly_144,resnet50_tl_20250829,8,4,132,56,136.0,60.0,144.30853271484375,143.96780395507812,0.340728759765625
s_butterfly_144,resnet50_tl_20250829,8,4,132,60,136.0,64.0,144.30853271484375,144.08583068847656,0.2227020263671875
s_butterfly_144,resnet50_tl_20250829,8,4,132,64,136.0,68.0,144.30853271484375,144.0476531982422,0.2608795166015625
s_butterfly_144,resnet50_tl_20250829,8,4,132,68,136.0,72.0,144.30853271484375,144.06573486328125,0.2427978515625
s_butterfly_144,resnet50_tl_20250829,8,4,132,72,136.0,76.0,144.30853271484375,144.112060546875,0.19647216796875
s_butterfly_144,resnet50_tl_20250829,8,4,132,76,136.0,80.0,144.30853271484375,144.17581176757812,0.132720947265625
s_butterfly_144,resnet50_tl_20250829,8,4,132,80,136.0,84.0,144.30853271484375,144.08798217773438,0.220550537109375
s_butterfly_144,resnet50_tl_20250829,8,4,132,84,136.0,88.0,144.30853271484375,144.17132568359375,0.13720703125
s_butterfly_144,resnet50_tl_20250829,8,4,132,88,136.0,92.0,144.30853271484375,144.18609619140625,0.1224365234375
s_butterfly_144,resnet50_tl_20250829,8,4,132,92,136.0,96.0,144.30853271484375,144.17189025878906,0.1366424560546875
s_butterfly_144,resnet50_tl_20250829,8,4,132,96,136.0,100.0,144.30853271484375,144.05677795410156,0.2517547607421875
s_butterfly_144,resnet50_tl_20250829,8,4,132,100,136.0,104.0,144.30853271484375,144.1064910888672,0.2020416259765625
s_butterfly_144,resnet50_tl_20250829,8,4,132,104,136.0,108.0,144.30853271484375,144.2621612548828,0.0463714599609375
s_butterfly_144,resnet50_tl_20250829,8,4,132,108,136.0,112.0,144.30853271484375,144.42103576660156,-0.1125030517578125
s_butterfly_144,resnet50_tl_20250829,8,4,132,112,136.0,116.0,144.30853271484375,144.3284149169922,-0.0198822021484375
s_butterfly_144,resnet50_tl_20250829,8,4,132,116,136.0,120.0,144.30853271484375,144.112548828125,0.19598388671875
s_butterfly_144,resnet50_tl_20250829,8,4,132,120,136.0,124.0,144.30853271484375,144.12466430664062,0.183868408203125
s_butterfly_144,resnet50_tl_20250829,8,4,132,124,136.0,128.0,144.30853271484375,144.28428649902344,0.0242462158203125
s_butterfly_144,resnet50_tl_20250829,8,4,132,128,136.0,132.0,144.30853271484375,144.18374633789062,0.124786376953125
s_butterfly_144,resnet50_tl_20250829,8,4,132,132,136.0,136.0,144.30853271484375,144.3396759033203,-0.0311431884765625
s_butterfly_144,resnet50_tl_20250829,8,4,132,136,136.0,140.0,144.30853271484375,144.1754150390625,0.13311767578125
s_butterfly_144,resnet50_tl_20250829,8,4,132,140,136.0,144.0,144.30853271484375,144.15194702148438,0.156585693359375
s_butterfly_144,resnet50_tl_20250829,8,4,132,144,136.0,148.0,144.30853271484375,144.00936889648438,0.299163818359375
s_butterfly_144,resnet50_tl_20250829,8,4,132,148,136.0,152.0,144.30853271484375,144.0966796875,0.21185302734375
s_butterfly_144,resnet50_tl_20250829,8,4,132,152,136.0,156.0,144.30853271484375,144.0745086669922,0.2340240478515625
s_butterfly_144,resnet50_tl_20250829,8,4,132,156,136.0,160.0,144.30853271484375,144.190673828125,0.11785888671875
s_butterfly_144,resnet50_tl_20250829,8,4,132,160,136.0,164.0,144.30853271484375,144.02066040039062,0.287872314453125
s_butterfly_144,resnet50_tl_20250829,8,4,132,164,136.0,168.0,144.30853271484375,144.03199768066406,0.2765350341796875
s_butterfly_144,resnet50_tl_20250829,8,4,132,168,136.0,172.0,144.30853271484375,144.0132293701172,0.2953033447265625
s_butterfly_144,resnet50_tl_20250829,8,4,132,172,136.0,176.0,144.30853271484375,144.1754608154297,0.1330718994140625
s_butterfly_144,resnet50_tl_20250829,8,4,132,176,136.0,180.0,144.30853271484375,144.05552673339844,0.2530059814453125
s_butterfly_144,resnet50_tl_20250829,8,4,132,180,136.0,184.0,144.30853271484375,144.2721710205078,0.0363616943359375
s_butterfly_144,resnet50_tl_20250829,8,4,132,184,136.0,188.0,144.30853271484375,144.29798889160156,0.0105438232421875
s_butterfly_144,resnet50_tl_20250829,8,4,132,188,136.0,192.0,144.30853271484375,144.38356018066406,-0.0750274658203125
s_butterfly_144,resnet50_tl_20250829,8,4,132,192,136.0,196.0,144.30853271484375,144.36476135253906,-0.0562286376953125
s_butterfly_144,resnet50_tl_20250829,8,4,132,196,136.0,200.0,144.30853271484375,144.3750762939453,-0.0665435791015625
s_butterfly_144,resnet50_tl_20250829,8,4,132,200,136.0,204.0,144.30853271484375,144.28515625,0.02337646484375
s_butterfly_144,resnet50_tl_20250829,8,4,132,204,136.0,208.0,144.30853271484375,144.4013214111328,-0.0927886962890625
s_butterfly_144,resnet50_tl_20250829,8,4,132,208,136.0,212.0,144.30853271484375,144.34506225585938,-0.036529541015625
s_butterfly_144,resnet50_tl_20250829,8,4,132,212,136.0,216.0,144.30853271484375,144.32073974609375,-0.01220703125
s_butterfly_144,resnet50_tl_20250829,8,4,132,216,136.0,220.0,144.30853271484375,144.2520751953125,0.05645751953125
s_butterfly_144,resnet50_tl_20250829,8,4,136,0,140.0,4.0,144.30853271484375,144.1309356689453,0.1775970458984375
s_butterfly_144,resnet50_tl_20250829,8,4,136,4,140.0,8.0,144.30853271484375,144.10964965820312,0.198883056640625
s_butterfly_144,resnet50_tl_20250829,8,4,136,8,140.0,12.0,144.30853271484375,144.23538208007812,0.073150634765625
s_butterfly_144,resnet50_tl_20250829,8,4,136,12,140.0,16.0,144.30853271484375,144.11729431152344,0.1912384033203125
