case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_560,resnet50_tl_20250829,8,4,136,60,140.0,64.0,138.02552795410156,138.00912475585938,0.0164031982421875
ns_lion_560,resnet50_tl_20250829,8,4,136,64,140.0,68.0,138.02552795410156,137.88906860351562,0.1364593505859375
ns_lion_560,resnet50_tl_20250829,8,4,136,68,140.0,72.0,138.02552795410156,137.79605102539062,0.2294769287109375
ns_lion_560,resnet50_tl_20250829,8,4,136,72,140.0,76.0,138.02552795410156,137.7769775390625,0.2485504150390625
ns_lion_560,resnet50_tl_20250829,8,4,136,76,140.0,80.0,138.02552795410156,137.73924255371094,0.286285400390625
ns_lion_560,resnet50_tl_20250829,8,4,136,80,140.0,84.0,138.02552795410156,137.75811767578125,0.2674102783203125
ns_lion_560,resnet50_tl_20250829,8,4,136,84,140.0,88.0,138.02552795410156,137.9044952392578,0.12103271484375
ns_lion_560,resnet50_tl_20250829,8,4,136,88,140.0,92.0,138.02552795410156,137.8411407470703,0.18438720703125
ns_lion_560,resnet50_tl_20250829,8,4,136,92,140.0,96.0,138.02552795410156,138.01095581054688,0.0145721435546875
ns_lion_560,resnet50_tl_20250829,8,4,136,96,140.0,100.0,138.02552795410156,137.77935791015625,0.2461700439453125
ns_lion_560,resnet50_tl_20250829,8,4,136,100,140.0,104.0,138.02552795410156,137.9816131591797,0.043914794921875
ns_lion_560,resnet50_tl_20250829,8,4,136,104,140.0,108.0,138.02552795410156,138.03216552734375,-0.0066375732421875
ns_lion_560,resnet50_tl_20250829,8,4,136,108,140.0,112.0,138.02552795410156,137.87103271484375,0.1544952392578125
ns_lion_560,resnet50_tl_20250829,8,4,136,112,140.0,116.0,138.02552795410156,137.6044921875,0.4210357666015625
ns_lion_560,resnet50_tl_20250829,8,4,136,116,140.0,120.0,138.02552795410156,137.98550415039062,0.0400238037109375
ns_lion_560,resnet50_tl_20250829,8,4,136,120,140.0,124.0,138.02552795410156,138.20664978027344,-0.181121826171875
ns_lion_560,resnet50_tl_20250829,8,4,136,124,140.0,128.0,138.02552795410156,138.00503540039062,0.0204925537109375
ns_lion_560,resnet50_tl_20250829,8,4,136,128,140.0,132.0,138.02552795410156,137.884765625,0.1407623291015625
ns_lion_560,resnet50_tl_20250829,8,4,136,132,140.0,136.0,138.02552795410156,138.07180786132812,-0.0462799072265625
ns_lion_560,resnet50_tl_20250829,8,4,136,136,140.0,140.0,138.02552795410156,138.1639404296875,-0.1384124755859375
ns_lion_560,resnet50_tl_20250829,8,4,136,140,140.0,144.0,138.02552795410156,138.0091552734375,0.0163726806640625
ns_lion_560,resnet50_tl_20250829,8,4,136,144,140.0,148.0,138.02552795410156,137.92994689941406,0.0955810546875
ns_lion_560,resnet50_tl_20250829,8,4,136,148,140.0,152.0,138.02552795410156,137.89999389648438,0.1255340576171875
ns_lion_560,resnet50_tl_20250829,8,4,136,152,140.0,156.0,138.02552795410156,137.83445739746094,0.191070556640625
ns_lion_560,resnet50_tl_20250829,8,4,136,156,140.0,160.0,138.02552795410156,137.87001037597656,0.155517578125
ns_lion_560,resnet50_tl_20250829,8,4,136,160,140.0,164.0,138.02552795410156,137.83230590820312,0.1932220458984375
ns_lion_560,resnet50_tl_20250829,8,4,136,164,140.0,168.0,138.02552795410156,137.88450622558594,0.141021728515625
ns_lion_560,resnet50_tl_20250829,8,4,136,168,140.0,172.0,138.02552795410156,137.91224670410156,0.11328125
ns_lion_560,resnet50_tl_20250829,8,4,136,172,140.0,176.0,138.02552795410156,138.0455322265625,-0.0200042724609375
ns_lion_560,resnet50_tl_20250829,8,4,136,176,140.0,180.0,138.02552795410156,137.70883178710938,0.3166961669921875
ns_lion_560,resnet50_tl_20250829,8,4,136,180,140.0,184.0,138.02552795410156,137.8359832763672,0.189544677734375
ns_lion_560,resnet50_tl_20250829,8,4,136,184,140.0,188.0,138.02552795410156,138.00250244140625,0.0230255126953125
ns_lion_560,resnet50_tl_20250829,8,4,136,188,140.0,192.0,138.02552795410156,137.86758422851562,0.1579437255859375
ns_lion_560,resnet50_tl_20250829,8,4,136,192,140.0,196.0,138.02552795410156,137.8511505126953,0.17437744140625
ns_lion_560,resnet50_tl_20250829,8,4,136,196,140.0,200.0,138.02552795410156,137.80462646484375,0.2209014892578125
ns_lion_560,resnet50_tl_20250829,8,4,136,200,140.0,204.0,138.02552795410156,137.90884399414062,0.1166839599609375
ns_lion_560,resnet50_tl_20250829,8,4,136,204,140.0,208.0,138.02552795410156,137.955078125,0.0704498291015625
ns_lion_560,resnet50_tl_20250829,8,4,136,208,140.0,212.0,138.02552795410156,137.929443359375,0.0960845947265625
ns_lion_560,resnet50_tl_20250829,8,4,136,212,140.0,216.0,138.02552795410156,137.86802673339844,0.157501220703125
ns_lion_560,resnet50_tl_20250829,8,4,136,216,140.0,220.0,138.02552795410156,137.89892578125,0.1266021728515625
ns_lion_560,resnet50_tl_20250829,8,4,140,0,144.0,4.0,138.02552795410156,137.7752685546875,0.2502593994140625
ns_lion_560,resnet50_tl_20250829,8,4,140,4,144.0,8.0,138.02552795410156,137.98593139648438,0.0395965576171875
ns_lion_560,resnet50_tl_20250829,8,4,140,8,144.0,12.0,138.02552795410156,138.16134643554688,-0.1358184814453125
ns_lion_560,resnet50_tl_20250829,8,4,140,12,144.0,16.0,138.02552795410156,138.05381774902344,-0.028289794921875
ns_lion_560,resnet50_tl_20250829,8,4,140,16,144.0,20.0,138.02552795410156,137.96063232421875,0.0648956298828125
ns_lion_560,resnet50_tl_20250829,8,4,140,20,144.0,24.0,138.02552795410156,138.00306701660156,0.0224609375
ns_lion_560,resnet50_tl_20250829,8,4,140,24,144.0,28.0,138.02552795410156,138.03338623046875,-0.0078582763671875
ns_lion_560,resnet50_tl_20250829,8,4,140,28,144.0,32.0,138.02552795410156,137.68304443359375,0.3424835205078125
ns_lion_560,resnet50_tl_20250829,8,4,140,32,144.0,36.0,138.02552795410156,137.61297607421875,0.4125518798828125
ns_lion_560,resnet50_tl_20250829,8,4,140,36,144.0,40.0,138.02552795410156,137.7908477783203,0.23468017578125
ns_lion_560,resnet50_tl_20250829,8,4,140,40,144.0,44.0,138.02552795410156,137.7689208984375,0.2566070556640625
ns_lion_560,resnet50_tl_20250829,8,4,140,44,144.0,48.0,138.02552795410156,137.83279418945312,0.1927337646484375
ns_lion_560,resnet50_tl_20250829,8,4,140,48,144.0,52.0,138.02552795410156,137.9914093017578,0.03411865234375
ns_lion_560,resnet50_tl_20250829,8,4,140,52,144.0,56.0,138.02552795410156,137.9402313232422,0.085296630859375
ns_lion_560,resnet50_tl_20250829,8,4,140,56,144.0,60.0,138.02552795410156,137.9340057373047,0.091522216796875
ns_lion_560,resnet50_tl_20250829,8,4,140,60,144.0,64.0,138.02552795410156,137.7432098388672,0.282318115234375
ns_lion_560,resnet50_tl_20250829,8,4,140,64,144.0,68.0,138.02552795410156,137.48619079589844,0.539337158203125
ns_lion_560,resnet50_tl_20250829,8,4,140,68,144.0,72.0,138.02552795410156,137.54669189453125,0.4788360595703125
ns_lion_560,resnet50_tl_20250829,8,4,140,72,144.0,76.0,138.02552795410156,137.71218872070312,0.3133392333984375
ns_lion_560,resnet50_tl_20250829,8,4,140,76,144.0,80.0,138.02552795410156,137.67848205566406,0.3470458984375
ns_lion_560,resnet50_tl_20250829,8,4,140,80,144.0,84.0,138.02552795410156,137.67172241210938,0.3538055419921875
ns_lion_560,resnet50_tl_20250829,8,4,140,84,144.0,88.0,138.02552795410156,138.02830505371094,-0.002777099609375
ns_lion_560,resnet50_tl_20250829,8,4,140,88,144.0,92.0,138.02552795410156,137.91065979003906,0.1148681640625
ns_lion_560,resnet50_tl_20250829,8,4,140,92,144.0,96.0,138.02552795410156,137.7536163330078,0.27191162109375
ns_lion_560,resnet50_tl_20250829,8,4,140,96,144.0,100.0,138.02552795410156,137.46768188476562,0.5578460693359375
ns_lion_560,resnet50_tl_20250829,8,4,140,100,144.0,104.0,138.02552795410156,137.88339233398438,0.1421356201171875
ns_lion_560,resnet50_tl_20250829,8,4,140,104,144.0,108.0,138.02552795410156,137.9140167236328,0.11151123046875
ns_lion_560,resnet50_tl_20250829,8,4,140,108,144.0,112.0,138.02552795410156,137.71226501464844,0.313262939453125
ns_lion_560,resnet50_tl_20250829,8,4,140,112,144.0,116.0,138.02552795410156,137.58331298828125,0.4422149658203125
ns_lion_560,resnet50_tl_20250829,8,4,140,116,144.0,120.0,138.02552795410156,137.91375732421875,0.1117706298828125
ns_lion_560,resnet50_tl_20250829,8,4,140,120,144.0,124.0,138.02552795410156,138.0288543701172,-0.003326416015625
ns_lion_560,resnet50_tl_20250829,8,4,140,124,144.0,128.0,138.02552795410156,137.89373779296875,0.1317901611328125
ns_lion_560,resnet50_tl_20250829,8,4,140,128,144.0,132.0,138.02552795410156,137.7139434814453,0.31158447265625
ns_lion_560,resnet50_tl_20250829,8,4,140,132,144.0,136.0,138.02552795410156,137.88381958007812,0.1417083740234375
ns_lion_560,resnet50_tl_20250829,8,4,140,136,144.0,140.0,138.02552795410156,138.082275390625,-0.0567474365234375
ns_lion_560,resnet50_tl_20250829,8,4,140,140,144.0,144.0,138.02552795410156,138.20201110839844,-0.176483154296875
ns_lion_560,resnet50_tl_20250829,8,4,140,144,144.0,148.0,138.02552795410156,138.00685119628906,0.0186767578125
ns_lion_560,resnet50_tl_20250829,8,4,140,148,144.0,152.0,138.02552795410156,137.81871032714844,0.206817626953125
ns_lion_560,resnet50_tl_20250829,8,4,140,152,144.0,156.0,138.02552795410156,137.74656677246094,0.278961181640625
ns_lion_560,resnet50_tl_20250829,8,4,140,156,144.0,160.0,138.02552795410156,137.7266845703125,0.2988433837890625
ns_lion_560,resnet50_tl_20250829,8,4,140,160,144.0,164.0,138.02552795410156,137.78126525878906,0.2442626953125
ns_lion_560,resnet50_tl_20250829,8,4,140,164,144.0,168.0,138.02552795410156,138.030029296875,-0.0045013427734375
ns_lion_560,resnet50_tl_20250829,8,4,140,168,144.0,172.0,138.02552795410156,137.98341369628906,0.0421142578125
ns_lion_560,resnet50_tl_20250829,8,4,140,172,144.0,176.0,138.02552795410156,137.62771606445312,0.3978118896484375
ns_lion_560,resnet50_tl_20250829,8,4,140,176,144.0,180.0,138.02552795410156,137.6102294921875,0.4152984619140625
ns_lion_560,resnet50_tl_20250829,8,4,140,180,144.0,184.0,138.02552795410156,137.9136962890625,0.1118316650390625
ns_lion_560,resnet50_tl_20250829,8,4,140,184,144.0,188.0,138.02552795410156,137.96728515625,0.0582427978515625
ns_lion_560,resnet50_tl_20250829,8,4,140,188,144.0,192.0,138.02552795410156,137.7076873779297,0.317840576171875
ns_lion_560,resnet50_tl_20250829,8,4,140,192,144.0,196.0,138.02552795410156,137.65162658691406,0.3739013671875
ns_lion_560,resnet50_tl_20250829,8,4,140,196,144.0,200.0,138.02552795410156,137.77064514160156,0.2548828125
ns_lion_560,resnet50_tl_20250829,8,4,140,200,144.0,204.0,138.02552795410156,137.9628143310547,0.062713623046875
ns_lion_560,resnet50_tl_20250829,8,4,140,204,144.0,208.0,138.02552795410156,137.91709899902344,0.108428955078125
ns_lion_560,resnet50_tl_20250829,8,4,140,208,144.0,212.0,138.02552795410156,137.82781982421875,0.1977081298828125
ns_lion_560,resnet50_tl_20250829,8,4,140,212,144.0,216.0,138.02552795410156,137.8598175048828,0.16571044921875
ns_lion_560,resnet50_tl_20250829,8,4,140,216,144.0,220.0,138.02552795410156,137.8953094482422,0.130218505859375
ns_lion_560,resnet50_tl_20250829,8,4,144,0,148.0,4.0,138.02552795410156,137.79144287109375,0.2340850830078125
ns_lion_560,resnet50_tl_20250829,8,4,144,4,148.0,8.0,138.02552795410156,137.8878631591797,0.137664794921875
ns_lion_560,resnet50_tl_20250829,8,4,144,8,148.0,12.0,138.02552795410156,138.0923309326172,-0.066802978515625
ns_lion_560,resnet50_tl_20250829,8,4,144,12,148.0,16.0,138.02552795410156,137.95584106445312,0.0696868896484375
ns_lion_560,resnet50_tl_20250829,8,4,144,16,148.0,20.0,138.02552795410156,137.9668731689453,0.05865478515625
ns_lion_560,resnet50_tl_20250829,8,4,144,20,148.0,24.0,138.02552795410156,137.97674560546875,0.0487823486328125
ns_lion_560,resnet50_tl_20250829,8,4,144,24,148.0,28.0,138.02552795410156,138.11886596679688,-0.0933380126953125
ns_lion_560,resnet50_tl_20250829,8,4,144,28,148.0,32.0,138.02552795410156,137.9404754638672,0.085052490234375
ns_lion_560,resnet50_tl_20250829,8,4,144,32,148.0,36.0,138.02552795410156,137.93264770507812,0.0928802490234375
ns_lion_560,resnet50_tl_20250829,8,4,144,36,148.0,40.0,138.02552795410156,137.9171905517578,0.10833740234375
ns_lion_560,resnet50_tl_20250829,8,4,144,40,148.0,44.0,138.02552795410156,137.67630004882812,0.3492279052734375
ns_lion_560,resnet50_tl_20250829,8,4,144,44,148.0,48.0,138.02552795410156,137.73997497558594,0.285552978515625
ns_lion_560,resnet50_tl_20250829,8,4,144,48,148.0,52.0,138.02552795410156,137.89576721191406,0.1297607421875
ns_lion_560,resnet50_tl_20250829,8,4,144,52,148.0,56.0,138.02552795410156,137.91732788085938,0.1082000732421875
ns_lion_560,resnet50_tl_20250829,8,4,144,56,148.0,60.0,138.02552795410156,137.7887420654297,0.236785888671875
ns_lion_560,resnet50_tl_20250829,8,4,144,60,148.0,64.0,138.02552795410156,137.85202026367188,0.1735076904296875
ns_lion_560,resnet50_tl_20250829,8,4,144,64,148.0,68.0,138.02552795410156,137.5730743408203,0.45245361328125
ns_lion_560,resnet50_tl_20250829,8,4,144,68,148.0,72.0,138.02552795410156,137.60821533203125,0.4173126220703125
ns_lion_560,resnet50_tl_20250829,8,4,144,72,148.0,76.0,138.02552795410156,137.8047332763672,0.220794677734375
ns_lion_560,resnet50_tl_20250829,8,4,144,76,148.0,80.0,138.02552795410156,137.70217895507812,0.3233489990234375
ns_lion_560,resnet50_tl_20250829,8,4,144,80,148.0,84.0,138.02552795410156,137.6264190673828,0.39910888671875
ns_lion_560,resnet50_tl_20250829,8,4,144,84,148.0,88.0,138.02552795410156,137.81690979003906,0.2086181640625
ns_lion_560,resnet50_tl_20250829,8,4,144,88,148.0,92.0,138.02552795410156,137.7633514404297,0.262176513671875
ns_lion_560,resnet50_tl_20250829,8,4,144,92,148.0,96.0,138.02552795410156,137.7388153076172,0.286712646484375
ns_lion_560,resnet50_tl_20250829,8,4,144,96,148.0,100.0,138.02552795410156,137.64178466796875,0.3837432861328125
ns_lion_560,resnet50_tl_20250829,8,4,144,100,148.0,104.0,138.02552795410156,137.8137664794922,0.211761474609375
ns_lion_560,resnet50_tl_20250829,8,4,144,104,148.0,108.0,138.02552795410156,137.96304321289062,0.0624847412109375
ns_lion_560,resnet50_tl_20250829,8,4,144,108,148.0,112.0,138.02552795410156,137.80770874023438,0.2178192138671875
ns_lion_560,resnet50_tl_20250829,8,4,144,112,148.0,116.0,138.02552795410156,137.76217651367188,0.2633514404296875
ns_lion_560,resnet50_tl_20250829,8,4,144,116,148.0,120.0,138.02552795410156,137.81021118164062,0.2153167724609375
ns_lion_560,resnet50_tl_20250829,8,4,144,120,148.0,124.0,138.02552795410156,138.02552795410156,0.0
ns_lion_560,resnet50_tl_20250829,8,4,144,124,148.0,128.0,138.02552795410156,137.84547424316406,0.1800537109375
ns_lion_560,resnet50_tl_20250829,8,4,144,128,148.0,132.0,138.02552795410156,137.7584991455078,0.26702880859375
ns_lion_560,resnet50_tl_20250829,8,4,144,132,148.0,136.0,138.02552795410156,137.78622436523438,0.2393035888671875
ns_lion_560,resnet50_tl_20250829,8,4,144,136,148.0,140.0,138.02552795410156,137.9308624267578,0.09466552734375
ns_lion_560,resnet50_tl_20250829,8,4,144,140,148.0,144.0,138.02552795410156,137.9033203125,0.1222076416015625
ns_lion_560,resnet50_tl_20250829,8,4,144,144,148.0,148.0,138.02552795410156,137.9291534423828,0.09637451171875
ns_lion_560,resnet50_tl_20250829,8,4,144,148,148.0,152.0,138.02552795410156,137.7286376953125,0.2968902587890625
ns_lion_560,resnet50_tl_20250829,8,4,144,152,148.0,156.0,138.02552795410156,137.60740661621094,0.418121337890625
ns_lion_560,resnet50_tl_20250829,8,4,144,156,148.0,160.0,138.02552795410156,137.6058349609375,0.4196929931640625
ns_lion_560,resnet50_tl_20250829,8,4,144,160,148.0,164.0,138.02552795410156,137.760986328125,0.2645416259765625
ns_lion_560,resnet50_tl_20250829,8,4,144,164,148.0,168.0,138.02552795410156,138.0452117919922,-0.019683837890625
ns_lion_560,resnet50_tl_20250829,8,4,144,168,148.0,172.0,138.02552795410156,137.85467529296875,0.1708526611328125
ns_lion_560,resnet50_tl_20250829,8,4,144,172,148.0,176.0,138.02552795410156,137.66375732421875,0.3617706298828125
ns_lion_560,resnet50_tl_20250829,8,4,144,176,148.0,180.0,138.02552795410156,137.75897216796875,0.2665557861328125
ns_lion_560,resnet50_tl_20250829,8,4,144,180,148.0,184.0,138.02552795410156,137.78793334960938,0.2375946044921875
ns_lion_560,resnet50_tl_20250829,8,4,144,184,148.0,188.0,138.02552795410156,137.97572326660156,0.0498046875
ns_lion_560,resnet50_tl_20250829,8,4,144,188,148.0,192.0,138.02552795410156,137.6797332763672,0.345794677734375
ns_lion_560,resnet50_tl_20250829,8,4,144,192,148.0,196.0,138.02552795410156,137.6309051513672,0.394622802734375
ns_lion_560,resnet50_tl_20250829,8,4,144,196,148.0,200.0,138.02552795410156,137.7302703857422,0.295257568359375
ns_lion_560,resnet50_tl_20250829,8,4,144,200,148.0,204.0,138.02552795410156,137.916259765625,0.1092681884765625
ns_lion_560,resnet50_tl_20250829,8,4,144,204,148.0,208.0,138.02552795410156,137.8516387939453,0.17388916015625
ns_lion_560,resnet50_tl_20250829,8,4,144,208,148.0,212.0,138.02552795410156,137.8468780517578,0.17864990234375
ns_lion_560,resnet50_tl_20250829,8,4,144,212,148.0,216.0,138.02552795410156,137.8184356689453,0.20709228515625
ns_lion_560,resnet50_tl_20250829,8,4,144,216,148.0,220.0,138.02552795410156,137.8961944580078,0.12933349609375
ns_lion_560,resnet50_tl_20250829,8,4,148,0,152.0,4.0,138.02552795410156,137.97406005859375,0.0514678955078125
ns_lion_560,resnet50_tl_20250829,8,4,148,4,152.0,8.0,138.02552795410156,138.00161743164062,0.0239105224609375
ns_lion_560,resnet50_tl_20250829,8,4,148,8,152.0,12.0,138.02552795410156,138.1319580078125,-0.1064300537109375
ns_lion_560,resnet50_tl_20250829,8,4,148,12,152.0,16.0,138.02552795410156,138.12298583984375,-0.0974578857421875
ns_lion_560,resnet50_tl_20250829,8,4,148,16,152.0,20.0,138.02552795410156,138.1673583984375,-0.1418304443359375
ns_lion_560,resnet50_tl_20250829,8,4,148,20,152.0,24.0,138.02552795410156,138.1446075439453,-0.11907958984375
ns_lion_560,resnet50_tl_20250829,8,4,148,24,152.0,28.0,138.02552795410156,138.19387817382812,-0.1683502197265625
ns_lion_560,resnet50_tl_20250829,8,4,148,28,152.0,32.0,138.02552795410156,138.11685180664062,-0.0913238525390625
ns_lion_560,resnet50_tl_20250829,8,4,148,32,152.0,36.0,138.02552795410156,138.01486206054688,0.0106658935546875
ns_lion_560,resnet50_tl_20250829,8,4,148,36,152.0,40.0,138.02552795410156,137.89535522460938,0.1301727294921875
ns_lion_560,resnet50_tl_20250829,8,4,148,40,152.0,44.0,138.02552795410156,137.76910400390625,0.2564239501953125
ns_lion_560,resnet50_tl_20250829,8,4,148,44,152.0,48.0,138.02552795410156,137.882568359375,0.1429595947265625
ns_lion_560,resnet50_tl_20250829,8,4,148,48,152.0,52.0,138.02552795410156,137.96507263183594,0.060455322265625
ns_lion_560,resnet50_tl_20250829,8,4,148,52,152.0,56.0,138.02552795410156,137.9684295654297,0.057098388671875
ns_lion_560,resnet50_tl_20250829,8,4,148,56,152.0,60.0,138.02552795410156,137.88104248046875,0.1444854736328125
ns_lion_560,resnet50_tl_20250829,8,4,148,60,152.0,64.0,138.02552795410156,138.08486938476562,-0.0593414306640625
ns_lion_560,resnet50_tl_20250829,8,4,148,64,152.0,68.0,138.02552795410156,137.8576202392578,0.16790771484375
ns_lion_560,resnet50_tl_20250829,8,4,148,68,152.0,72.0,138.02552795410156,137.75271606445312,0.2728118896484375
ns_lion_560,resnet50_tl_20250829,8,4,148,72,152.0,76.0,138.02552795410156,137.80606079101562,0.2194671630859375
ns_lion_560,resnet50_tl_20250829,8,4,148,76,152.0,80.0,138.02552795410156,137.75379943847656,0.271728515625
ns_lion_560,resnet50_tl_20250829,8,4,148,80,152.0,84.0,138.02552795410156,137.60780334472656,0.417724609375
ns_lion_560,resnet50_tl_20250829,8,4,148,84,152.0,88.0,138.02552795410156,137.7018280029297,0.323699951171875
ns_lion_560,resnet50_tl_20250829,8,4,148,88,152.0,92.0,138.02552795410156,137.97145080566406,0.0540771484375
ns_lion_560,resnet50_tl_20250829,8,4,148,92,152.0,96.0,138.02552795410156,138.12318420410156,-0.09765625
