case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_105,resnet50_tl_20250829,8,4,112,164,116.0,168.0,141.09365844726562,140.81887817382812,0.2747802734375
ns_dog_105,resnet50_tl_20250829,8,4,112,168,116.0,172.0,141.09365844726562,140.96986389160156,0.1237945556640625
ns_dog_105,resnet50_tl_20250829,8,4,112,172,116.0,176.0,141.09365844726562,140.8563690185547,0.2372894287109375
ns_dog_105,resnet50_tl_20250829,8,4,112,176,116.0,180.0,141.09365844726562,140.86819458007812,0.2254638671875
ns_dog_105,resnet50_tl_20250829,8,4,112,180,116.0,184.0,141.09365844726562,140.9571533203125,0.136505126953125
ns_dog_105,resnet50_tl_20250829,8,4,112,184,116.0,188.0,141.09365844726562,141.09986877441406,-0.0062103271484375
ns_dog_105,resnet50_tl_20250829,8,4,112,188,116.0,192.0,141.09365844726562,141.08473205566406,0.0089263916015625
ns_dog_105,resnet50_tl_20250829,8,4,112,192,116.0,196.0,141.09365844726562,141.11041259765625,-0.016754150390625
ns_dog_105,resnet50_tl_20250829,8,4,112,196,116.0,200.0,141.09365844726562,141.08726501464844,0.0063934326171875
ns_dog_105,resnet50_tl_20250829,8,4,112,200,116.0,204.0,141.09365844726562,141.0863494873047,0.0073089599609375
ns_dog_105,resnet50_tl_20250829,8,4,112,204,116.0,208.0,141.09365844726562,141.0792694091797,0.0143890380859375
ns_dog_105,resnet50_tl_20250829,8,4,112,208,116.0,212.0,141.09365844726562,141.06541442871094,0.0282440185546875
ns_dog_105,resnet50_tl_20250829,8,4,112,212,116.0,216.0,141.09365844726562,141.0601806640625,0.033477783203125
ns_dog_105,resnet50_tl_20250829,8,4,112,216,116.0,220.0,141.09365844726562,141.0841827392578,0.0094757080078125
ns_dog_105,resnet50_tl_20250829,8,4,116,0,120.0,4.0,141.09365844726562,141.0706329345703,0.0230255126953125
ns_dog_105,resnet50_tl_20250829,8,4,116,4,120.0,8.0,141.09365844726562,141.01124572753906,0.0824127197265625
ns_dog_105,resnet50_tl_20250829,8,4,116,8,120.0,12.0,141.09365844726562,141.1234588623047,-0.0298004150390625
ns_dog_105,resnet50_tl_20250829,8,4,116,12,120.0,16.0,141.09365844726562,141.08363342285156,0.0100250244140625
ns_dog_105,resnet50_tl_20250829,8,4,116,16,120.0,20.0,141.09365844726562,141.14430236816406,-0.0506439208984375
ns_dog_105,resnet50_tl_20250829,8,4,116,20,120.0,24.0,141.09365844726562,141.10952758789062,-0.015869140625
ns_dog_105,resnet50_tl_20250829,8,4,116,24,120.0,28.0,141.09365844726562,141.1324005126953,-0.0387420654296875
ns_dog_105,resnet50_tl_20250829,8,4,116,28,120.0,32.0,141.09365844726562,141.07867431640625,0.014984130859375
ns_dog_105,resnet50_tl_20250829,8,4,116,32,120.0,36.0,141.09365844726562,141.05816650390625,0.035491943359375
ns_dog_105,resnet50_tl_20250829,8,4,116,36,120.0,40.0,141.09365844726562,140.89283752441406,0.2008209228515625
ns_dog_105,resnet50_tl_20250829,8,4,116,40,120.0,44.0,141.09365844726562,140.8179931640625,0.275665283203125
ns_dog_105,resnet50_tl_20250829,8,4,116,44,120.0,48.0,141.09365844726562,140.9156494140625,0.178009033203125
ns_dog_105,resnet50_tl_20250829,8,4,116,48,120.0,52.0,141.09365844726562,140.92684936523438,0.16680908203125
ns_dog_105,resnet50_tl_20250829,8,4,116,52,120.0,56.0,141.09365844726562,140.8662872314453,0.2273712158203125
ns_dog_105,resnet50_tl_20250829,8,4,116,56,120.0,60.0,141.09365844726562,140.79351806640625,0.300140380859375
ns_dog_105,resnet50_tl_20250829,8,4,116,60,120.0,64.0,141.09365844726562,140.90977478027344,0.1838836669921875
ns_dog_105,resnet50_tl_20250829,8,4,116,64,120.0,68.0,141.09365844726562,140.8843536376953,0.2093048095703125
ns_dog_105,resnet50_tl_20250829,8,4,116,68,120.0,72.0,141.09365844726562,140.83001708984375,0.263641357421875
ns_dog_105,resnet50_tl_20250829,8,4,116,72,120.0,76.0,141.09365844726562,140.83946228027344,0.2541961669921875
ns_dog_105,resnet50_tl_20250829,8,4,116,76,120.0,80.0,141.09365844726562,140.9208221435547,0.1728363037109375
ns_dog_105,resnet50_tl_20250829,8,4,116,80,120.0,84.0,141.09365844726562,140.92552185058594,0.1681365966796875
ns_dog_105,resnet50_tl_20250829,8,4,116,84,120.0,88.0,141.09365844726562,140.82872009277344,0.2649383544921875
ns_dog_105,resnet50_tl_20250829,8,4,116,88,120.0,92.0,141.09365844726562,140.79811096191406,0.2955474853515625
ns_dog_105,resnet50_tl_20250829,8,4,116,92,120.0,96.0,141.09365844726562,140.89598083496094,0.1976776123046875
ns_dog_105,resnet50_tl_20250829,8,4,116,96,120.0,100.0,141.09365844726562,140.7611083984375,0.332550048828125
ns_dog_105,resnet50_tl_20250829,8,4,116,100,120.0,104.0,141.09365844726562,140.6372833251953,0.4563751220703125
ns_dog_105,resnet50_tl_20250829,8,4,116,104,120.0,108.0,141.09365844726562,140.6190185546875,0.474639892578125
ns_dog_105,resnet50_tl_20250829,8,4,116,108,120.0,112.0,141.09365844726562,140.5635223388672,0.5301361083984375
ns_dog_105,resnet50_tl_20250829,8,4,116,112,120.0,116.0,141.09365844726562,140.6016845703125,0.491973876953125
ns_dog_105,resnet50_tl_20250829,8,4,116,116,120.0,120.0,141.09365844726562,140.67906188964844,0.4145965576171875
ns_dog_105,resnet50_tl_20250829,8,4,116,120,120.0,124.0,141.09365844726562,140.81146240234375,0.282196044921875
ns_dog_105,resnet50_tl_20250829,8,4,116,124,120.0,128.0,141.09365844726562,140.96229553222656,0.1313629150390625
ns_dog_105,resnet50_tl_20250829,8,4,116,128,120.0,132.0,141.09365844726562,140.7073211669922,0.3863372802734375
ns_dog_105,resnet50_tl_20250829,8,4,116,132,120.0,136.0,141.09365844726562,140.9906768798828,0.1029815673828125
ns_dog_105,resnet50_tl_20250829,8,4,116,136,120.0,140.0,141.09365844726562,140.90936279296875,0.184295654296875
ns_dog_105,resnet50_tl_20250829,8,4,116,140,120.0,144.0,141.09365844726562,140.8671112060547,0.2265472412109375
ns_dog_105,resnet50_tl_20250829,8,4,116,144,120.0,148.0,141.09365844726562,140.79327392578125,0.300384521484375
ns_dog_105,resnet50_tl_20250829,8,4,116,148,120.0,152.0,141.09365844726562,140.9453125,0.148345947265625
ns_dog_105,resnet50_tl_20250829,8,4,116,152,120.0,156.0,141.09365844726562,140.87619018554688,0.21746826171875
ns_dog_105,resnet50_tl_20250829,8,4,116,156,120.0,160.0,141.09365844726562,140.9236602783203,0.1699981689453125
ns_dog_105,resnet50_tl_20250829,8,4,116,160,120.0,164.0,141.09365844726562,140.98756408691406,0.1060943603515625
ns_dog_105,resnet50_tl_20250829,8,4,116,164,120.0,168.0,141.09365844726562,141.08572387695312,0.0079345703125
ns_dog_105,resnet50_tl_20250829,8,4,116,168,120.0,172.0,141.09365844726562,140.99261474609375,0.101043701171875
ns_dog_105,resnet50_tl_20250829,8,4,116,172,120.0,176.0,141.09365844726562,141.10569763183594,-0.0120391845703125
ns_dog_105,resnet50_tl_20250829,8,4,116,176,120.0,180.0,141.09365844726562,141.11277770996094,-0.0191192626953125
ns_dog_105,resnet50_tl_20250829,8,4,116,180,120.0,184.0,141.09365844726562,141.17149353027344,-0.0778350830078125
ns_dog_105,resnet50_tl_20250829,8,4,116,184,120.0,188.0,141.09365844726562,141.11038208007812,-0.0167236328125
ns_dog_105,resnet50_tl_20250829,8,4,116,188,120.0,192.0,141.09365844726562,141.2097625732422,-0.1161041259765625
ns_dog_105,resnet50_tl_20250829,8,4,116,192,120.0,196.0,141.09365844726562,141.23757934570312,-0.1439208984375
ns_dog_105,resnet50_tl_20250829,8,4,116,196,120.0,200.0,141.09365844726562,141.17147827148438,-0.07781982421875
ns_dog_105,resnet50_tl_20250829,8,4,116,200,120.0,204.0,141.09365844726562,141.07940673828125,0.014251708984375
ns_dog_105,resnet50_tl_20250829,8,4,116,204,120.0,208.0,141.09365844726562,141.11590576171875,-0.022247314453125
ns_dog_105,resnet50_tl_20250829,8,4,116,208,120.0,212.0,141.09365844726562,141.13694763183594,-0.0432891845703125
ns_dog_105,resnet50_tl_20250829,8,4,116,212,120.0,216.0,141.09365844726562,141.09671020507812,-0.0030517578125
ns_dog_105,resnet50_tl_20250829,8,4,116,216,120.0,220.0,141.09365844726562,141.08154296875,0.012115478515625
ns_dog_105,resnet50_tl_20250829,8,4,120,0,124.0,4.0,141.09365844726562,140.92848205566406,0.1651763916015625
ns_dog_105,resnet50_tl_20250829,8,4,120,4,124.0,8.0,141.09365844726562,140.93658447265625,0.157073974609375
ns_dog_105,resnet50_tl_20250829,8,4,120,8,124.0,12.0,141.09365844726562,141.04443359375,0.049224853515625
ns_dog_105,resnet50_tl_20250829,8,4,120,12,124.0,16.0,141.09365844726562,140.98037719726562,0.11328125
ns_dog_105,resnet50_tl_20250829,8,4,120,16,124.0,20.0,141.09365844726562,141.06996154785156,0.0236968994140625
ns_dog_105,resnet50_tl_20250829,8,4,120,20,124.0,24.0,141.09365844726562,141.0160675048828,0.0775909423828125
ns_dog_105,resnet50_tl_20250829,8,4,120,24,124.0,28.0,141.09365844726562,141.05113220214844,0.0425262451171875
ns_dog_105,resnet50_tl_20250829,8,4,120,28,124.0,32.0,141.09365844726562,140.90869140625,0.184967041015625
ns_dog_105,resnet50_tl_20250829,8,4,120,32,124.0,36.0,141.09365844726562,140.91041564941406,0.1832427978515625
ns_dog_105,resnet50_tl_20250829,8,4,120,36,124.0,40.0,141.09365844726562,140.84193420410156,0.2517242431640625
ns_dog_105,resnet50_tl_20250829,8,4,120,40,124.0,44.0,141.09365844726562,140.91322326660156,0.1804351806640625
ns_dog_105,resnet50_tl_20250829,8,4,120,44,124.0,48.0,141.09365844726562,140.94407653808594,0.1495819091796875
ns_dog_105,resnet50_tl_20250829,8,4,120,48,124.0,52.0,141.09365844726562,140.96383666992188,0.12982177734375
ns_dog_105,resnet50_tl_20250829,8,4,120,52,124.0,56.0,141.09365844726562,140.89735412597656,0.1963043212890625
ns_dog_105,resnet50_tl_20250829,8,4,120,56,124.0,60.0,141.09365844726562,140.84844970703125,0.245208740234375
ns_dog_105,resnet50_tl_20250829,8,4,120,60,124.0,64.0,141.09365844726562,140.8682098388672,0.2254486083984375
ns_dog_105,resnet50_tl_20250829,8,4,120,64,124.0,68.0,141.09365844726562,140.94410705566406,0.1495513916015625
ns_dog_105,resnet50_tl_20250829,8,4,120,68,124.0,72.0,141.09365844726562,140.84140014648438,0.25225830078125
ns_dog_105,resnet50_tl_20250829,8,4,120,72,124.0,76.0,141.09365844726562,140.91265869140625,0.180999755859375
ns_dog_105,resnet50_tl_20250829,8,4,120,76,124.0,80.0,141.09365844726562,140.93270874023438,0.16094970703125
ns_dog_105,resnet50_tl_20250829,8,4,120,80,124.0,84.0,141.09365844726562,140.99822998046875,0.095428466796875
ns_dog_105,resnet50_tl_20250829,8,4,120,84,124.0,88.0,141.09365844726562,140.8353271484375,0.258331298828125
ns_dog_105,resnet50_tl_20250829,8,4,120,88,124.0,92.0,141.09365844726562,140.88827514648438,0.20538330078125
ns_dog_105,resnet50_tl_20250829,8,4,120,92,124.0,96.0,141.09365844726562,140.9353790283203,0.1582794189453125
ns_dog_105,resnet50_tl_20250829,8,4,120,96,124.0,100.0,141.09365844726562,140.969970703125,0.123687744140625
ns_dog_105,resnet50_tl_20250829,8,4,120,100,124.0,104.0,141.09365844726562,140.7901153564453,0.3035430908203125
ns_dog_105,resnet50_tl_20250829,8,4,120,104,124.0,108.0,141.09365844726562,140.5869598388672,0.5066986083984375
ns_dog_105,resnet50_tl_20250829,8,4,120,108,124.0,112.0,141.09365844726562,140.4651641845703,0.6284942626953125
ns_dog_105,resnet50_tl_20250829,8,4,120,112,124.0,116.0,141.09365844726562,140.37091064453125,0.722747802734375
ns_dog_105,resnet50_tl_20250829,8,4,120,116,124.0,120.0,141.09365844726562,140.5996856689453,0.4939727783203125
ns_dog_105,resnet50_tl_20250829,8,4,120,120,124.0,124.0,141.09365844726562,140.6693572998047,0.4243011474609375
ns_dog_105,resnet50_tl_20250829,8,4,120,124,124.0,128.0,141.09365844726562,140.5035858154297,0.5900726318359375
ns_dog_105,resnet50_tl_20250829,8,4,120,128,124.0,132.0,141.09365844726562,140.5005645751953,0.5930938720703125
ns_dog_105,resnet50_tl_20250829,8,4,120,132,124.0,136.0,141.09365844726562,140.52989196777344,0.5637664794921875
ns_dog_105,resnet50_tl_20250829,8,4,120,136,124.0,140.0,141.09365844726562,140.75169372558594,0.3419647216796875
ns_dog_105,resnet50_tl_20250829,8,4,120,140,124.0,144.0,141.09365844726562,140.5302276611328,0.5634307861328125
ns_dog_105,resnet50_tl_20250829,8,4,120,144,124.0,148.0,141.09365844726562,140.5414581298828,0.5522003173828125
ns_dog_105,resnet50_tl_20250829,8,4,120,148,124.0,152.0,141.09365844726562,140.60382080078125,0.489837646484375
ns_dog_105,resnet50_tl_20250829,8,4,120,152,124.0,156.0,141.09365844726562,140.7515869140625,0.342071533203125
ns_dog_105,resnet50_tl_20250829,8,4,120,156,124.0,160.0,141.09365844726562,140.56781005859375,0.525848388671875
ns_dog_105,resnet50_tl_20250829,8,4,120,160,124.0,164.0,141.09365844726562,140.64932250976562,0.4443359375
ns_dog_105,resnet50_tl_20250829,8,4,120,164,124.0,168.0,141.09365844726562,140.755615234375,0.338043212890625
ns_dog_105,resnet50_tl_20250829,8,4,120,168,124.0,172.0,141.09365844726562,140.88217163085938,0.21148681640625
ns_dog_105,resnet50_tl_20250829,8,4,120,172,124.0,176.0,141.09365844726562,140.8956756591797,0.1979827880859375
ns_dog_105,resnet50_tl_20250829,8,4,120,176,124.0,180.0,141.09365844726562,140.9088897705078,0.1847686767578125
ns_dog_105,resnet50_tl_20250829,8,4,120,180,124.0,184.0,141.09365844726562,140.95428466796875,0.139373779296875
ns_dog_105,resnet50_tl_20250829,8,4,120,184,124.0,188.0,141.09365844726562,141.0564422607422,0.0372161865234375
ns_dog_105,resnet50_tl_20250829,8,4,120,188,124.0,192.0,141.09365844726562,141.07644653320312,0.0172119140625
ns_dog_105,resnet50_tl_20250829,8,4,120,192,124.0,196.0,141.09365844726562,141.07374572753906,0.0199127197265625
ns_dog_105,resnet50_tl_20250829,8,4,120,196,124.0,200.0,141.09365844726562,141.05816650390625,0.035491943359375
ns_dog_105,resnet50_tl_20250829,8,4,120,200,124.0,204.0,141.09365844726562,141.07139587402344,0.0222625732421875
ns_dog_105,resnet50_tl_20250829,8,4,120,204,124.0,208.0,141.09365844726562,141.13043212890625,-0.036773681640625
ns_dog_105,resnet50_tl_20250829,8,4,120,208,124.0,212.0,141.09365844726562,141.12635803222656,-0.0326995849609375
ns_dog_105,resnet50_tl_20250829,8,4,120,212,124.0,216.0,141.09365844726562,141.09268188476562,0.0009765625
ns_dog_105,resnet50_tl_20250829,8,4,120,216,124.0,220.0,141.09365844726562,141.08193969726562,0.01171875
ns_dog_105,resnet50_tl_20250829,8,4,124,0,128.0,4.0,141.09365844726562,140.80142211914062,0.292236328125
ns_dog_105,resnet50_tl_20250829,8,4,124,4,128.0,8.0,141.09365844726562,140.91807556152344,0.1755828857421875
ns_dog_105,resnet50_tl_20250829,8,4,124,8,128.0,12.0,141.09365844726562,141.0535888671875,0.040069580078125
ns_dog_105,resnet50_tl_20250829,8,4,124,12,128.0,16.0,141.09365844726562,141.08197021484375,0.011688232421875
ns_dog_105,resnet50_tl_20250829,8,4,124,16,128.0,20.0,141.09365844726562,141.11294555664062,-0.019287109375
ns_dog_105,resnet50_tl_20250829,8,4,124,20,128.0,24.0,141.09365844726562,141.09230041503906,0.0013580322265625
ns_dog_105,resnet50_tl_20250829,8,4,124,24,128.0,28.0,141.09365844726562,141.07054138183594,0.0231170654296875
ns_dog_105,resnet50_tl_20250829,8,4,124,28,128.0,32.0,141.09365844726562,140.7486114501953,0.3450469970703125
ns_dog_105,resnet50_tl_20250829,8,4,124,32,128.0,36.0,141.09365844726562,140.68698120117188,0.40667724609375
ns_dog_105,resnet50_tl_20250829,8,4,124,36,128.0,40.0,141.09365844726562,140.8660125732422,0.2276458740234375
ns_dog_105,resnet50_tl_20250829,8,4,124,40,128.0,44.0,141.09365844726562,141.06491088867188,0.02874755859375
ns_dog_105,resnet50_tl_20250829,8,4,124,44,128.0,48.0,141.09365844726562,141.0775604248047,0.0160980224609375
ns_dog_105,resnet50_tl_20250829,8,4,124,48,128.0,52.0,141.09365844726562,141.01235961914062,0.081298828125
ns_dog_105,resnet50_tl_20250829,8,4,124,52,128.0,56.0,141.09365844726562,140.8896026611328,0.2040557861328125
ns_dog_105,resnet50_tl_20250829,8,4,124,56,128.0,60.0,141.09365844726562,140.82508850097656,0.2685699462890625
ns_dog_105,resnet50_tl_20250829,8,4,124,60,128.0,64.0,141.09365844726562,140.96128845214844,0.1323699951171875
ns_dog_105,resnet50_tl_20250829,8,4,124,64,128.0,68.0,141.09365844726562,140.9792938232422,0.1143646240234375
ns_dog_105,resnet50_tl_20250829,8,4,124,68,128.0,72.0,141.09365844726562,140.94854736328125,0.145111083984375
ns_dog_105,resnet50_tl_20250829,8,4,124,72,128.0,76.0,141.09365844726562,140.95687866210938,0.13677978515625
ns_dog_105,resnet50_tl_20250829,8,4,124,76,128.0,80.0,141.09365844726562,140.93870544433594,0.1549530029296875
ns_dog_105,resnet50_tl_20250829,8,4,124,80,128.0,84.0,141.09365844726562,140.93519592285156,0.1584625244140625
ns_dog_105,resnet50_tl_20250829,8,4,124,84,128.0,88.0,141.09365844726562,140.9930419921875,0.100616455078125
ns_dog_105,resnet50_tl_20250829,8,4,124,88,128.0,92.0,141.09365844726562,140.8867950439453,0.2068634033203125
ns_dog_105,resnet50_tl_20250829,8,4,124,92,128.0,96.0,141.09365844726562,140.75392150878906,0.3397369384765625
ns_dog_105,resnet50_tl_20250829,8,4,124,96,128.0,100.0,141.09365844726562,140.74609375,0.347564697265625
ns_dog_105,resnet50_tl_20250829,8,4,124,100,128.0,104.0,141.09365844726562,140.8972930908203,0.1963653564453125
ns_dog_105,resnet50_tl_20250829,8,4,124,104,128.0,108.0,141.09365844726562,140.63888549804688,0.45477294921875
ns_dog_105,resnet50_tl_20250829,8,4,124,108,128.0,112.0,141.09365844726562,140.3502960205078,0.7433624267578125
ns_dog_105,resnet50_tl_20250829,8,4,124,112,128.0,116.0,141.09365844726562,140.1638946533203,0.9297637939453125
ns_dog_105,resnet50_tl_20250829,8,4,124,116,128.0,120.0,141.09365844726562,140.61705017089844,0.4766082763671875
ns_dog_105,resnet50_tl_20250829,8,4,124,120,128.0,124.0,141.09365844726562,140.68780517578125,0.405853271484375
ns_dog_105,resnet50_tl_20250829,8,4,124,124,128.0,128.0,141.09365844726562,140.4869842529297,0.6066741943359375
ns_dog_105,resnet50_tl_20250829,8,4,124,128,128.0,132.0,141.09365844726562,140.28562927246094,0.8080291748046875
ns_dog_105,resnet50_tl_20250829,8,4,124,132,128.0,136.0,141.09365844726562,140.7425079345703,0.3511505126953125
ns_dog_105,resnet50_tl_20250829,8,4,124,136,128.0,140.0,141.09365844726562,140.87493896484375,0.218719482421875
ns_dog_105,resnet50_tl_20250829,8,4,124,140,128.0,144.0,141.09365844726562,140.70199584960938,0.39166259765625
ns_dog_105,resnet50_tl_20250829,8,4,124,144,128.0,148.0,141.09365844726562,140.540283203125,0.553375244140625
ns_dog_105,resnet50_tl_20250829,8,4,124,148,128.0,152.0,141.09365844726562,140.75022888183594,0.3434295654296875
ns_dog_105,resnet50_tl_20250829,8,4,124,152,128.0,156.0,141.09365844726562,140.85403442382812,0.2396240234375
ns_dog_105,resnet50_tl_20250829,8,4,124,156,128.0,160.0,141.09365844726562,140.41065979003906,0.6829986572265625
ns_dog_105,resnet50_tl_20250829,8,4,124,160,128.0,164.0,141.09365844726562,140.41937255859375,0.674285888671875
ns_dog_105,resnet50_tl_20250829,8,4,124,164,128.0,168.0,141.09365844726562,140.80784606933594,0.2858123779296875
ns_dog_105,resnet50_tl_20250829,8,4,124,168,128.0,172.0,141.09365844726562,140.94668579101562,0.14697265625
ns_dog_105,resnet50_tl_20250829,8,4,124,172,128.0,176.0,141.09365844726562,140.88937377929688,0.20428466796875
ns_dog_105,resnet50_tl_20250829,8,4,124,176,128.0,180.0,141.09365844726562,140.80731201171875,0.286346435546875
ns_dog_105,resnet50_tl_20250829,8,4,124,180,128.0,184.0,141.09365844726562,141.02877807617188,0.06488037109375
ns_dog_105,resnet50_tl_20250829,8,4,124,184,128.0,188.0,141.09365844726562,141.1041717529297,-0.0105133056640625
ns_dog_105,resnet50_tl_20250829,8,4,124,188,128.0,192.0,141.09365844726562,140.97125244140625,0.122406005859375
ns_dog_105,resnet50_tl_20250829,8,4,124,192,128.0,196.0,141.09365844726562,140.9440460205078,0.1496124267578125
ns_dog_105,resnet50_tl_20250829,8,4,124,196,128.0,200.0,141.09365844726562,140.99891662597656,0.0947418212890625
ns_dog_105,resnet50_tl_20250829,8,4,124,200,128.0,204.0,141.09365844726562,141.07379150390625,0.019866943359375
ns_dog_105,resnet50_tl_20250829,8,4,124,204,128.0,208.0,141.09365844726562,141.1573028564453,-0.0636444091796875
ns_dog_105,resnet50_tl_20250829,8,4,124,208,128.0,212.0,141.09365844726562,141.1343536376953,-0.0406951904296875
