case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_700,resnet50_geirhos_tl,8,4,112,80,116.0,84.0,5.651268482208252,5.847815990447998,-0.1965475082397461
s_fish_700,resnet50_geirhos_tl,8,4,112,84,116.0,88.0,5.651268482208252,5.873296737670898,-0.22202825546264648
s_fish_700,resnet50_geirhos_tl,8,4,112,88,116.0,92.0,5.651268482208252,5.922809600830078,-0.27154111862182617
s_fish_700,resnet50_geirhos_tl,8,4,112,92,116.0,96.0,5.651268482208252,6.043452262878418,-0.392183780670166
s_fish_700,resnet50_geirhos_tl,8,4,112,96,116.0,100.0,5.651268482208252,6.027524948120117,-0.37625646591186523
s_fish_700,resnet50_geirhos_tl,8,4,112,100,116.0,104.0,5.651268482208252,6.015768527984619,-0.3645000457763672
s_fish_700,resnet50_geirhos_tl,8,4,112,104,116.0,108.0,5.651268482208252,5.995802879333496,-0.34453439712524414
s_fish_700,resnet50_geirhos_tl,8,4,112,108,116.0,112.0,5.651268482208252,5.823843002319336,-0.17257452011108398
s_fish_700,resnet50_geirhos_tl,8,4,112,112,116.0,116.0,5.651268482208252,5.702547073364258,-0.05127859115600586
s_fish_700,resnet50_geirhos_tl,8,4,112,116,116.0,120.0,5.651268482208252,5.6736249923706055,-0.022356510162353516
s_fish_700,resnet50_geirhos_tl,8,4,112,120,116.0,124.0,5.651268482208252,5.8097147941589355,-0.1584463119506836
s_fish_700,resnet50_geirhos_tl,8,4,112,124,116.0,128.0,5.651268482208252,5.742088317871094,-0.0908198356628418
s_fish_700,resnet50_geirhos_tl,8,4,112,128,116.0,132.0,5.651268482208252,5.730091094970703,-0.07882261276245117
s_fish_700,resnet50_geirhos_tl,8,4,112,132,116.0,136.0,5.651268482208252,5.767678737640381,-0.1164102554321289
s_fish_700,resnet50_geirhos_tl,8,4,112,136,116.0,140.0,5.651268482208252,5.681981563568115,-0.03071308135986328
s_fish_700,resnet50_geirhos_tl,8,4,112,140,116.0,144.0,5.651268482208252,5.544818878173828,0.10644960403442383
s_fish_700,resnet50_geirhos_tl,8,4,112,144,116.0,148.0,5.651268482208252,5.48718786239624,0.16408061981201172
s_fish_700,resnet50_geirhos_tl,8,4,112,148,116.0,152.0,5.651268482208252,5.480493545532227,0.1707749366760254
s_fish_700,resnet50_geirhos_tl,8,4,112,152,116.0,156.0,5.651268482208252,5.467981815338135,0.1832866668701172
s_fish_700,resnet50_geirhos_tl,8,4,112,156,116.0,160.0,5.651268482208252,5.466029167175293,0.18523931503295898
s_fish_700,resnet50_geirhos_tl,8,4,112,160,116.0,164.0,5.651268482208252,5.464474678039551,0.18679380416870117
s_fish_700,resnet50_geirhos_tl,8,4,112,164,116.0,168.0,5.651268482208252,5.4825029373168945,0.16876554489135742
s_fish_700,resnet50_geirhos_tl,8,4,112,168,116.0,172.0,5.651268482208252,5.518371105194092,0.13289737701416016
s_fish_700,resnet50_geirhos_tl,8,4,112,172,116.0,176.0,5.651268482208252,5.571686744689941,0.07958173751831055
s_fish_700,resnet50_geirhos_tl,8,4,112,176,116.0,180.0,5.651268482208252,5.534131050109863,0.11713743209838867
s_fish_700,resnet50_geirhos_tl,8,4,112,180,116.0,184.0,5.651268482208252,5.5667595863342285,0.08450889587402344
s_fish_700,resnet50_geirhos_tl,8,4,112,184,116.0,188.0,5.651268482208252,5.612692356109619,0.03857612609863281
s_fish_700,resnet50_geirhos_tl,8,4,112,188,116.0,192.0,5.651268482208252,5.674112319946289,-0.02284383773803711
s_fish_700,resnet50_geirhos_tl,8,4,112,192,116.0,196.0,5.651268482208252,5.625680923461914,0.02558755874633789
s_fish_700,resnet50_geirhos_tl,8,4,112,196,116.0,200.0,5.651268482208252,5.596900463104248,0.054368019104003906
s_fish_700,resnet50_geirhos_tl,8,4,112,200,116.0,204.0,5.651268482208252,5.587154865264893,0.06411361694335938
s_fish_700,resnet50_geirhos_tl,8,4,112,204,116.0,208.0,5.651268482208252,5.554887771606445,0.09638071060180664
s_fish_700,resnet50_geirhos_tl,8,4,112,208,116.0,212.0,5.651268482208252,5.519158363342285,0.1321101188659668
s_fish_700,resnet50_geirhos_tl,8,4,112,212,116.0,216.0,5.651268482208252,5.526485919952393,0.12478256225585938
s_fish_700,resnet50_geirhos_tl,8,4,112,216,116.0,220.0,5.651268482208252,5.6161580085754395,0.0351104736328125
s_fish_700,resnet50_geirhos_tl,8,4,116,0,120.0,4.0,5.651268482208252,5.655224323272705,-0.003955841064453125
s_fish_700,resnet50_geirhos_tl,8,4,116,4,120.0,8.0,5.651268482208252,5.617527961730957,0.03374052047729492
s_fish_700,resnet50_geirhos_tl,8,4,116,8,120.0,12.0,5.651268482208252,5.6570868492126465,-0.005818367004394531
s_fish_700,resnet50_geirhos_tl,8,4,116,12,120.0,16.0,5.651268482208252,5.6406450271606445,0.010623455047607422
s_fish_700,resnet50_geirhos_tl,8,4,116,16,120.0,20.0,5.651268482208252,5.661459445953369,-0.010190963745117188
s_fish_700,resnet50_geirhos_tl,8,4,116,20,120.0,24.0,5.651268482208252,5.747065544128418,-0.09579706192016602
s_fish_700,resnet50_geirhos_tl,8,4,116,24,120.0,28.0,5.651268482208252,5.741969585418701,-0.09070110321044922
s_fish_700,resnet50_geirhos_tl,8,4,116,28,120.0,32.0,5.651268482208252,5.557371139526367,0.09389734268188477
s_fish_700,resnet50_geirhos_tl,8,4,116,32,120.0,36.0,5.651268482208252,5.585088729858398,0.06617975234985352
s_fish_700,resnet50_geirhos_tl,8,4,116,36,120.0,40.0,5.651268482208252,5.636104106903076,0.015164375305175781
s_fish_700,resnet50_geirhos_tl,8,4,116,40,120.0,44.0,5.651268482208252,5.75790548324585,-0.10663700103759766
s_fish_700,resnet50_geirhos_tl,8,4,116,44,120.0,48.0,5.651268482208252,5.821543216705322,-0.1702747344970703
s_fish_700,resnet50_geirhos_tl,8,4,116,48,120.0,52.0,5.651268482208252,5.903597354888916,-0.25232887268066406
s_fish_700,resnet50_geirhos_tl,8,4,116,52,120.0,56.0,5.651268482208252,5.856489181518555,-0.20522069931030273
s_fish_700,resnet50_geirhos_tl,8,4,116,56,120.0,60.0,5.651268482208252,5.871865749359131,-0.2205972671508789
s_fish_700,resnet50_geirhos_tl,8,4,116,60,120.0,64.0,5.651268482208252,5.866361141204834,-0.21509265899658203
s_fish_700,resnet50_geirhos_tl,8,4,116,64,120.0,68.0,5.651268482208252,5.831425666809082,-0.18015718460083008
s_fish_700,resnet50_geirhos_tl,8,4,116,68,120.0,72.0,5.651268482208252,5.863184452056885,-0.2119159698486328
s_fish_700,resnet50_geirhos_tl,8,4,116,72,120.0,76.0,5.651268482208252,5.775352478027344,-0.1240839958190918
s_fish_700,resnet50_geirhos_tl,8,4,116,76,120.0,80.0,5.651268482208252,5.699938774108887,-0.048670291900634766
s_fish_700,resnet50_geirhos_tl,8,4,116,80,120.0,84.0,5.651268482208252,5.791030406951904,-0.13976192474365234
s_fish_700,resnet50_geirhos_tl,8,4,116,84,120.0,88.0,5.651268482208252,5.82795524597168,-0.17668676376342773
s_fish_700,resnet50_geirhos_tl,8,4,116,88,120.0,92.0,5.651268482208252,5.865118026733398,-0.21384954452514648
s_fish_700,resnet50_geirhos_tl,8,4,116,92,120.0,96.0,5.651268482208252,5.961502552032471,-0.31023406982421875
s_fish_700,resnet50_geirhos_tl,8,4,116,96,120.0,100.0,5.651268482208252,6.048190116882324,-0.39692163467407227
s_fish_700,resnet50_geirhos_tl,8,4,116,100,120.0,104.0,5.651268482208252,6.089859962463379,-0.43859148025512695
s_fish_700,resnet50_geirhos_tl,8,4,116,104,120.0,108.0,5.651268482208252,5.90257453918457,-0.25130605697631836
s_fish_700,resnet50_geirhos_tl,8,4,116,108,120.0,112.0,5.651268482208252,5.5922627449035645,0.0590057373046875
s_fish_700,resnet50_geirhos_tl,8,4,116,112,120.0,116.0,5.651268482208252,5.619123935699463,0.03214454650878906
s_fish_700,resnet50_geirhos_tl,8,4,116,116,120.0,120.0,5.651268482208252,5.592190742492676,0.05907773971557617
s_fish_700,resnet50_geirhos_tl,8,4,116,120,120.0,124.0,5.651268482208252,5.626415252685547,0.024853229522705078
s_fish_700,resnet50_geirhos_tl,8,4,116,124,120.0,128.0,5.651268482208252,5.806251525878906,-0.1549830436706543
s_fish_700,resnet50_geirhos_tl,8,4,116,128,120.0,132.0,5.651268482208252,5.633607864379883,0.01766061782836914
s_fish_700,resnet50_geirhos_tl,8,4,116,132,120.0,136.0,5.651268482208252,5.651931285858154,-0.0006628036499023438
s_fish_700,resnet50_geirhos_tl,8,4,116,136,120.0,140.0,5.651268482208252,5.747918605804443,-0.0966501235961914
s_fish_700,resnet50_geirhos_tl,8,4,116,140,120.0,144.0,5.651268482208252,5.67518424987793,-0.023915767669677734
s_fish_700,resnet50_geirhos_tl,8,4,116,144,120.0,148.0,5.651268482208252,5.549030303955078,0.10223817825317383
s_fish_700,resnet50_geirhos_tl,8,4,116,148,120.0,152.0,5.651268482208252,5.460233211517334,0.19103527069091797
s_fish_700,resnet50_geirhos_tl,8,4,116,152,120.0,156.0,5.651268482208252,5.4810791015625,0.17018938064575195
s_fish_700,resnet50_geirhos_tl,8,4,116,156,120.0,160.0,5.651268482208252,5.517883777618408,0.13338470458984375
s_fish_700,resnet50_geirhos_tl,8,4,116,160,120.0,164.0,5.651268482208252,5.565568923950195,0.08569955825805664
s_fish_700,resnet50_geirhos_tl,8,4,116,164,120.0,168.0,5.651268482208252,5.563531875610352,0.08773660659790039
s_fish_700,resnet50_geirhos_tl,8,4,116,168,120.0,172.0,5.651268482208252,5.532246112823486,0.11902236938476562
s_fish_700,resnet50_geirhos_tl,8,4,116,172,120.0,176.0,5.651268482208252,5.568099498748779,0.08316898345947266
s_fish_700,resnet50_geirhos_tl,8,4,116,176,120.0,180.0,5.651268482208252,5.550509929656982,0.10075855255126953
s_fish_700,resnet50_geirhos_tl,8,4,116,180,120.0,184.0,5.651268482208252,5.58659029006958,0.06467819213867188
s_fish_700,resnet50_geirhos_tl,8,4,116,184,120.0,188.0,5.651268482208252,5.600785255432129,0.05048322677612305
s_fish_700,resnet50_geirhos_tl,8,4,116,188,120.0,192.0,5.651268482208252,5.640478610992432,0.010789871215820312
s_fish_700,resnet50_geirhos_tl,8,4,116,192,120.0,196.0,5.651268482208252,5.629470348358154,0.021798133850097656
s_fish_700,resnet50_geirhos_tl,8,4,116,196,120.0,200.0,5.651268482208252,5.583041667938232,0.06822681427001953
s_fish_700,resnet50_geirhos_tl,8,4,116,200,120.0,204.0,5.651268482208252,5.570293426513672,0.08097505569458008
s_fish_700,resnet50_geirhos_tl,8,4,116,204,120.0,208.0,5.651268482208252,5.5165886878967285,0.13467979431152344
s_fish_700,resnet50_geirhos_tl,8,4,116,208,120.0,212.0,5.651268482208252,5.518835067749023,0.13243341445922852
s_fish_700,resnet50_geirhos_tl,8,4,116,212,120.0,216.0,5.651268482208252,5.504731178283691,0.14653730392456055
s_fish_700,resnet50_geirhos_tl,8,4,116,216,120.0,220.0,5.651268482208252,5.601302146911621,0.04996633529663086
s_fish_700,resnet50_geirhos_tl,8,4,120,0,124.0,4.0,5.651268482208252,5.668262481689453,-0.016993999481201172
s_fish_700,resnet50_geirhos_tl,8,4,120,4,124.0,8.0,5.651268482208252,5.660869598388672,-0.009601116180419922
s_fish_700,resnet50_geirhos_tl,8,4,120,8,124.0,12.0,5.651268482208252,5.6939921379089355,-0.042723655700683594
s_fish_700,resnet50_geirhos_tl,8,4,120,12,124.0,16.0,5.651268482208252,5.708370208740234,-0.05710172653198242
s_fish_700,resnet50_geirhos_tl,8,4,120,16,124.0,20.0,5.651268482208252,5.784853935241699,-0.13358545303344727
s_fish_700,resnet50_geirhos_tl,8,4,120,20,124.0,24.0,5.651268482208252,5.7961649894714355,-0.1448965072631836
s_fish_700,resnet50_geirhos_tl,8,4,120,24,124.0,28.0,5.651268482208252,5.723941802978516,-0.07267332077026367
s_fish_700,resnet50_geirhos_tl,8,4,120,28,124.0,32.0,5.651268482208252,5.606513977050781,0.0447545051574707
s_fish_700,resnet50_geirhos_tl,8,4,120,32,124.0,36.0,5.651268482208252,5.649803638458252,0.00146484375
s_fish_700,resnet50_geirhos_tl,8,4,120,36,124.0,40.0,5.651268482208252,5.67680025100708,-0.025531768798828125
s_fish_700,resnet50_geirhos_tl,8,4,120,40,124.0,44.0,5.651268482208252,5.784295082092285,-0.1330265998840332
s_fish_700,resnet50_geirhos_tl,8,4,120,44,124.0,48.0,5.651268482208252,5.899386882781982,-0.24811840057373047
s_fish_700,resnet50_geirhos_tl,8,4,120,48,124.0,52.0,5.651268482208252,5.967159748077393,-0.3158912658691406
s_fish_700,resnet50_geirhos_tl,8,4,120,52,124.0,56.0,5.651268482208252,5.878095626831055,-0.22682714462280273
s_fish_700,resnet50_geirhos_tl,8,4,120,56,124.0,60.0,5.651268482208252,5.907537937164307,-0.2562694549560547
s_fish_700,resnet50_geirhos_tl,8,4,120,60,124.0,64.0,5.651268482208252,5.964239597320557,-0.3129711151123047
s_fish_700,resnet50_geirhos_tl,8,4,120,64,124.0,68.0,5.651268482208252,5.876929759979248,-0.2256612777709961
s_fish_700,resnet50_geirhos_tl,8,4,120,68,124.0,72.0,5.651268482208252,5.837550640106201,-0.18628215789794922
s_fish_700,resnet50_geirhos_tl,8,4,120,72,124.0,76.0,5.651268482208252,5.68655252456665,-0.03528404235839844
s_fish_700,resnet50_geirhos_tl,8,4,120,76,124.0,80.0,5.651268482208252,5.681996822357178,-0.03072834014892578
s_fish_700,resnet50_geirhos_tl,8,4,120,80,124.0,84.0,5.651268482208252,5.72710657119751,-0.07583808898925781
s_fish_700,resnet50_geirhos_tl,8,4,120,84,124.0,88.0,5.651268482208252,5.695962429046631,-0.044693946838378906
s_fish_700,resnet50_geirhos_tl,8,4,120,88,124.0,92.0,5.651268482208252,5.757837295532227,-0.10656881332397461
s_fish_700,resnet50_geirhos_tl,8,4,120,92,124.0,96.0,5.651268482208252,5.827856540679932,-0.1765880584716797
s_fish_700,resnet50_geirhos_tl,8,4,120,96,124.0,100.0,5.651268482208252,5.8421525955200195,-0.19088411331176758
s_fish_700,resnet50_geirhos_tl,8,4,120,100,124.0,104.0,5.651268482208252,5.874263763427734,-0.22299528121948242
s_fish_700,resnet50_geirhos_tl,8,4,120,104,124.0,108.0,5.651268482208252,5.660789966583252,-0.009521484375
s_fish_700,resnet50_geirhos_tl,8,4,120,108,124.0,112.0,5.651268482208252,5.6348066329956055,0.016461849212646484
s_fish_700,resnet50_geirhos_tl,8,4,120,112,124.0,116.0,5.651268482208252,5.472949028015137,0.17831945419311523
s_fish_700,resnet50_geirhos_tl,8,4,120,116,124.0,120.0,5.651268482208252,5.567234992980957,0.08403348922729492
s_fish_700,resnet50_geirhos_tl,8,4,120,120,124.0,124.0,5.651268482208252,5.61426305770874,0.03700542449951172
s_fish_700,resnet50_geirhos_tl,8,4,120,124,124.0,128.0,5.651268482208252,5.675339221954346,-0.02407073974609375
s_fish_700,resnet50_geirhos_tl,8,4,120,128,124.0,132.0,5.651268482208252,5.674059867858887,-0.022791385650634766
s_fish_700,resnet50_geirhos_tl,8,4,120,132,124.0,136.0,5.651268482208252,5.667555809020996,-0.01628732681274414
s_fish_700,resnet50_geirhos_tl,8,4,120,136,124.0,140.0,5.651268482208252,5.580035209655762,0.07123327255249023
s_fish_700,resnet50_geirhos_tl,8,4,120,140,124.0,144.0,5.651268482208252,5.682743072509766,-0.03147459030151367
s_fish_700,resnet50_geirhos_tl,8,4,120,144,124.0,148.0,5.651268482208252,5.621074199676514,0.03019428253173828
s_fish_700,resnet50_geirhos_tl,8,4,120,148,124.0,152.0,5.651268482208252,5.568255424499512,0.08301305770874023
s_fish_700,resnet50_geirhos_tl,8,4,120,152,124.0,156.0,5.651268482208252,5.5768961906433105,0.0743722915649414
s_fish_700,resnet50_geirhos_tl,8,4,120,156,124.0,160.0,5.651268482208252,5.626649856567383,0.02461862564086914
s_fish_700,resnet50_geirhos_tl,8,4,120,160,124.0,164.0,5.651268482208252,5.599949359893799,0.051319122314453125
s_fish_700,resnet50_geirhos_tl,8,4,120,164,124.0,168.0,5.651268482208252,5.575857162475586,0.07541131973266602
s_fish_700,resnet50_geirhos_tl,8,4,120,168,124.0,172.0,5.651268482208252,5.5340189933776855,0.1172494888305664
s_fish_700,resnet50_geirhos_tl,8,4,120,172,124.0,176.0,5.651268482208252,5.596324443817139,0.05494403839111328
s_fish_700,resnet50_geirhos_tl,8,4,120,176,124.0,180.0,5.651268482208252,5.520716667175293,0.13055181503295898
s_fish_700,resnet50_geirhos_tl,8,4,120,180,124.0,184.0,5.651268482208252,5.588067054748535,0.0632014274597168
s_fish_700,resnet50_geirhos_tl,8,4,120,184,124.0,188.0,5.651268482208252,5.5869364738464355,0.0643320083618164
s_fish_700,resnet50_geirhos_tl,8,4,120,188,124.0,192.0,5.651268482208252,5.593326568603516,0.05794191360473633
s_fish_700,resnet50_geirhos_tl,8,4,120,192,124.0,196.0,5.651268482208252,5.5463104248046875,0.10495805740356445
s_fish_700,resnet50_geirhos_tl,8,4,120,196,124.0,200.0,5.651268482208252,5.534726142883301,0.11654233932495117
s_fish_700,resnet50_geirhos_tl,8,4,120,200,124.0,204.0,5.651268482208252,5.552002906799316,0.09926557540893555
s_fish_700,resnet50_geirhos_tl,8,4,120,204,124.0,208.0,5.651268482208252,5.531703472137451,0.11956501007080078
s_fish_700,resnet50_geirhos_tl,8,4,120,208,124.0,212.0,5.651268482208252,5.504915237426758,0.14635324478149414
s_fish_700,resnet50_geirhos_tl,8,4,120,212,124.0,216.0,5.651268482208252,5.511563777923584,0.13970470428466797
s_fish_700,resnet50_geirhos_tl,8,4,120,216,124.0,220.0,5.651268482208252,5.58204984664917,0.06921863555908203
s_fish_700,resnet50_geirhos_tl,8,4,124,0,128.0,4.0,5.651268482208252,5.674799919128418,-0.023531436920166016
s_fish_700,resnet50_geirhos_tl,8,4,124,4,128.0,8.0,5.651268482208252,5.650979995727539,0.0002884864807128906
s_fish_700,resnet50_geirhos_tl,8,4,124,8,128.0,12.0,5.651268482208252,5.697003364562988,-0.04573488235473633
s_fish_700,resnet50_geirhos_tl,8,4,124,12,128.0,16.0,5.651268482208252,5.694897651672363,-0.04362916946411133
s_fish_700,resnet50_geirhos_tl,8,4,124,16,128.0,20.0,5.651268482208252,5.726060390472412,-0.07479190826416016
s_fish_700,resnet50_geirhos_tl,8,4,124,20,128.0,24.0,5.651268482208252,5.709140777587891,-0.05787229537963867
s_fish_700,resnet50_geirhos_tl,8,4,124,24,128.0,28.0,5.651268482208252,5.682831287384033,-0.03156280517578125
s_fish_700,resnet50_geirhos_tl,8,4,124,28,128.0,32.0,5.651268482208252,5.645977973937988,0.005290508270263672
s_fish_700,resnet50_geirhos_tl,8,4,124,32,128.0,36.0,5.651268482208252,5.667272567749023,-0.016004085540771484
s_fish_700,resnet50_geirhos_tl,8,4,124,36,128.0,40.0,5.651268482208252,5.661835670471191,-0.010567188262939453
s_fish_700,resnet50_geirhos_tl,8,4,124,40,128.0,44.0,5.651268482208252,5.822565078735352,-0.1712965965270996
s_fish_700,resnet50_geirhos_tl,8,4,124,44,128.0,48.0,5.651268482208252,5.916320323944092,-0.26505184173583984
s_fish_700,resnet50_geirhos_tl,8,4,124,48,128.0,52.0,5.651268482208252,5.916813850402832,-0.2655453681945801
s_fish_700,resnet50_geirhos_tl,8,4,124,52,128.0,56.0,5.651268482208252,5.833876132965088,-0.18260765075683594
s_fish_700,resnet50_geirhos_tl,8,4,124,56,128.0,60.0,5.651268482208252,5.798645496368408,-0.14737701416015625
s_fish_700,resnet50_geirhos_tl,8,4,124,60,128.0,64.0,5.651268482208252,5.853425025939941,-0.20215654373168945
s_fish_700,resnet50_geirhos_tl,8,4,124,64,128.0,68.0,5.651268482208252,5.902562141418457,-0.2512936592102051
s_fish_700,resnet50_geirhos_tl,8,4,124,68,128.0,72.0,5.651268482208252,5.778141498565674,-0.12687301635742188
s_fish_700,resnet50_geirhos_tl,8,4,124,72,128.0,76.0,5.651268482208252,5.742856979370117,-0.09158849716186523
s_fish_700,resnet50_geirhos_tl,8,4,124,76,128.0,80.0,5.651268482208252,5.685021877288818,-0.033753395080566406
s_fish_700,resnet50_geirhos_tl,8,4,124,80,128.0,84.0,5.651268482208252,5.816980361938477,-0.1657118797302246
s_fish_700,resnet50_geirhos_tl,8,4,124,84,128.0,88.0,5.651268482208252,5.785914897918701,-0.13464641571044922
s_fish_700,resnet50_geirhos_tl,8,4,124,88,128.0,92.0,5.651268482208252,5.69384241104126,-0.04257392883300781
s_fish_700,resnet50_geirhos_tl,8,4,124,92,128.0,96.0,5.651268482208252,5.707712650299072,-0.05644416809082031
s_fish_700,resnet50_geirhos_tl,8,4,124,96,128.0,100.0,5.651268482208252,5.745865345001221,-0.09459686279296875
s_fish_700,resnet50_geirhos_tl,8,4,124,100,128.0,104.0,5.651268482208252,5.8041839599609375,-0.15291547775268555
s_fish_700,resnet50_geirhos_tl,8,4,124,104,128.0,108.0,5.651268482208252,5.598016262054443,0.053252220153808594
s_fish_700,resnet50_geirhos_tl,8,4,124,108,128.0,112.0,5.651268482208252,5.692864418029785,-0.0415959358215332
s_fish_700,resnet50_geirhos_tl,8,4,124,112,128.0,116.0,5.651268482208252,5.665119647979736,-0.013851165771484375
s_fish_700,resnet50_geirhos_tl,8,4,124,116,128.0,120.0,5.651268482208252,5.705760478973389,-0.05449199676513672
s_fish_700,resnet50_geirhos_tl,8,4,124,120,128.0,124.0,5.651268482208252,5.65554666519165,-0.0042781829833984375
s_fish_700,resnet50_geirhos_tl,8,4,124,124,128.0,128.0,5.651268482208252,5.535477638244629,0.11579084396362305
s_fish_700,resnet50_geirhos_tl,8,4,124,128,128.0,132.0,5.651268482208252,5.612561225891113,0.03870725631713867
s_fish_700,resnet50_geirhos_tl,8,4,124,132,128.0,136.0,5.651268482208252,5.538240909576416,0.11302757263183594
s_fish_700,resnet50_geirhos_tl,8,4,124,136,128.0,140.0,5.651268482208252,5.5131378173828125,0.13813066482543945
s_fish_700,resnet50_geirhos_tl,8,4,124,140,128.0,144.0,5.651268482208252,5.624467372894287,0.026801109313964844
s_fish_700,resnet50_geirhos_tl,8,4,124,144,128.0,148.0,5.651268482208252,5.619585037231445,0.03168344497680664
