case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_800,resnet50_tl_20250829,8,4,132,132,136.0,136.0,148.40269470214844,148.60655212402344,-0.203857421875
s_fish_800,resnet50_tl_20250829,8,4,132,136,136.0,140.0,148.40269470214844,148.4348602294922,-0.03216552734375
s_fish_800,resnet50_tl_20250829,8,4,132,140,136.0,144.0,148.40269470214844,148.23451232910156,0.168182373046875
s_fish_800,resnet50_tl_20250829,8,4,132,144,136.0,148.0,148.40269470214844,148.21237182617188,0.1903228759765625
s_fish_800,resnet50_tl_20250829,8,4,132,148,136.0,152.0,148.40269470214844,148.3668670654297,0.03582763671875
s_fish_800,resnet50_tl_20250829,8,4,132,152,136.0,156.0,148.40269470214844,148.25363159179688,0.1490631103515625
s_fish_800,resnet50_tl_20250829,8,4,132,156,136.0,160.0,148.40269470214844,148.29959106445312,0.1031036376953125
s_fish_800,resnet50_tl_20250829,8,4,132,160,136.0,164.0,148.40269470214844,148.3057861328125,0.0969085693359375
s_fish_800,resnet50_tl_20250829,8,4,132,164,136.0,168.0,148.40269470214844,148.4234619140625,-0.0207672119140625
s_fish_800,resnet50_tl_20250829,8,4,132,168,136.0,172.0,148.40269470214844,148.36952209472656,0.033172607421875
s_fish_800,resnet50_tl_20250829,8,4,132,172,136.0,176.0,148.40269470214844,148.52310180664062,-0.1204071044921875
s_fish_800,resnet50_tl_20250829,8,4,132,176,136.0,180.0,148.40269470214844,148.38253784179688,0.0201568603515625
s_fish_800,resnet50_tl_20250829,8,4,132,180,136.0,184.0,148.40269470214844,148.51344299316406,-0.110748291015625
s_fish_800,resnet50_tl_20250829,8,4,132,184,136.0,188.0,148.40269470214844,148.41470336914062,-0.0120086669921875
s_fish_800,resnet50_tl_20250829,8,4,132,188,136.0,192.0,148.40269470214844,148.4906005859375,-0.0879058837890625
s_fish_800,resnet50_tl_20250829,8,4,132,192,136.0,196.0,148.40269470214844,148.4557647705078,-0.053070068359375
s_fish_800,resnet50_tl_20250829,8,4,132,196,136.0,200.0,148.40269470214844,148.45159912109375,-0.0489044189453125
s_fish_800,resnet50_tl_20250829,8,4,132,200,136.0,204.0,148.40269470214844,148.372314453125,0.0303802490234375
s_fish_800,resnet50_tl_20250829,8,4,132,204,136.0,208.0,148.40269470214844,148.44248962402344,-0.039794921875
s_fish_800,resnet50_tl_20250829,8,4,132,208,136.0,212.0,148.40269470214844,148.42364501953125,-0.0209503173828125
s_fish_800,resnet50_tl_20250829,8,4,132,212,136.0,216.0,148.40269470214844,148.42965698242188,-0.0269622802734375
s_fish_800,resnet50_tl_20250829,8,4,132,216,136.0,220.0,148.40269470214844,148.39012145996094,0.0125732421875
s_fish_800,resnet50_tl_20250829,8,4,136,0,140.0,4.0,148.40269470214844,148.23965454101562,0.1630401611328125
s_fish_800,resnet50_tl_20250829,8,4,136,4,140.0,8.0,148.40269470214844,148.224365234375,0.1783294677734375
s_fish_800,resnet50_tl_20250829,8,4,136,8,140.0,12.0,148.40269470214844,148.32383728027344,0.078857421875
s_fish_800,resnet50_tl_20250829,8,4,136,12,140.0,16.0,148.40269470214844,148.17822265625,0.2244720458984375
s_fish_800,resnet50_tl_20250829,8,4,136,16,140.0,20.0,148.40269470214844,148.14976501464844,0.2529296875
s_fish_800,resnet50_tl_20250829,8,4,136,20,140.0,24.0,148.40269470214844,147.9672088623047,0.43548583984375
s_fish_800,resnet50_tl_20250829,8,4,136,24,140.0,28.0,148.40269470214844,148.06857299804688,0.3341217041015625
s_fish_800,resnet50_tl_20250829,8,4,136,28,140.0,32.0,148.40269470214844,147.70550537109375,0.6971893310546875
s_fish_800,resnet50_tl_20250829,8,4,136,32,140.0,36.0,148.40269470214844,147.7242431640625,0.6784515380859375
s_fish_800,resnet50_tl_20250829,8,4,136,36,140.0,40.0,148.40269470214844,148.267333984375,0.1353607177734375
s_fish_800,resnet50_tl_20250829,8,4,136,40,140.0,44.0,148.40269470214844,148.40672302246094,-0.0040283203125
s_fish_800,resnet50_tl_20250829,8,4,136,44,140.0,48.0,148.40269470214844,148.26828002929688,0.1344146728515625
s_fish_800,resnet50_tl_20250829,8,4,136,48,140.0,52.0,148.40269470214844,148.05809020996094,0.3446044921875
s_fish_800,resnet50_tl_20250829,8,4,136,52,140.0,56.0,148.40269470214844,147.9445037841797,0.45819091796875
s_fish_800,resnet50_tl_20250829,8,4,136,56,140.0,60.0,148.40269470214844,147.9644775390625,0.4382171630859375
s_fish_800,resnet50_tl_20250829,8,4,136,60,140.0,64.0,148.40269470214844,148.12875366210938,0.2739410400390625
s_fish_800,resnet50_tl_20250829,8,4,136,64,140.0,68.0,148.40269470214844,148.2392120361328,0.163482666015625
s_fish_800,resnet50_tl_20250829,8,4,136,68,140.0,72.0,148.40269470214844,148.1093292236328,0.293365478515625
s_fish_800,resnet50_tl_20250829,8,4,136,72,140.0,76.0,148.40269470214844,148.2305145263672,0.17218017578125
s_fish_800,resnet50_tl_20250829,8,4,136,76,140.0,80.0,148.40269470214844,148.26596069335938,0.1367340087890625
s_fish_800,resnet50_tl_20250829,8,4,136,80,140.0,84.0,148.40269470214844,148.3179931640625,0.0847015380859375
s_fish_800,resnet50_tl_20250829,8,4,136,84,140.0,88.0,148.40269470214844,148.1505584716797,0.25213623046875
s_fish_800,resnet50_tl_20250829,8,4,136,88,140.0,92.0,148.40269470214844,148.20803833007812,0.1946563720703125
s_fish_800,resnet50_tl_20250829,8,4,136,92,140.0,96.0,148.40269470214844,148.2714080810547,0.13128662109375
s_fish_800,resnet50_tl_20250829,8,4,136,96,140.0,100.0,148.40269470214844,148.32322692871094,0.0794677734375
s_fish_800,resnet50_tl_20250829,8,4,136,100,140.0,104.0,148.40269470214844,147.9529571533203,0.449737548828125
s_fish_800,resnet50_tl_20250829,8,4,136,104,140.0,108.0,148.40269470214844,147.89756774902344,0.505126953125
s_fish_800,resnet50_tl_20250829,8,4,136,108,140.0,112.0,148.40269470214844,147.97171020507812,0.4309844970703125
s_fish_800,resnet50_tl_20250829,8,4,136,112,140.0,116.0,148.40269470214844,147.9449005126953,0.457794189453125
s_fish_800,resnet50_tl_20250829,8,4,136,116,140.0,120.0,148.40269470214844,147.91336059570312,0.4893341064453125
s_fish_800,resnet50_tl_20250829,8,4,136,120,140.0,124.0,148.40269470214844,147.8320770263672,0.57061767578125
s_fish_800,resnet50_tl_20250829,8,4,136,124,140.0,128.0,148.40269470214844,147.8724365234375,0.5302581787109375
s_fish_800,resnet50_tl_20250829,8,4,136,128,140.0,132.0,148.40269470214844,148.07569885253906,0.326995849609375
s_fish_800,resnet50_tl_20250829,8,4,136,132,140.0,136.0,148.40269470214844,148.20480346679688,0.1978912353515625
s_fish_800,resnet50_tl_20250829,8,4,136,136,140.0,140.0,148.40269470214844,148.37889099121094,0.0238037109375
s_fish_800,resnet50_tl_20250829,8,4,136,140,140.0,144.0,148.40269470214844,148.1584014892578,0.244293212890625
s_fish_800,resnet50_tl_20250829,8,4,136,144,140.0,148.0,148.40269470214844,147.96371459960938,0.4389801025390625
s_fish_800,resnet50_tl_20250829,8,4,136,148,140.0,152.0,148.40269470214844,148.22882080078125,0.1738739013671875
s_fish_800,resnet50_tl_20250829,8,4,136,152,140.0,156.0,148.40269470214844,148.14044189453125,0.2622528076171875
s_fish_800,resnet50_tl_20250829,8,4,136,156,140.0,160.0,148.40269470214844,148.05032348632812,0.3523712158203125
s_fish_800,resnet50_tl_20250829,8,4,136,160,140.0,164.0,148.40269470214844,148.01165771484375,0.3910369873046875
s_fish_800,resnet50_tl_20250829,8,4,136,164,140.0,168.0,148.40269470214844,148.046875,0.3558197021484375
s_fish_800,resnet50_tl_20250829,8,4,136,168,140.0,172.0,148.40269470214844,148.21444702148438,0.1882476806640625
s_fish_800,resnet50_tl_20250829,8,4,136,172,140.0,176.0,148.40269470214844,148.23324584960938,0.1694488525390625
s_fish_800,resnet50_tl_20250829,8,4,136,176,140.0,180.0,148.40269470214844,148.13885498046875,0.2638397216796875
s_fish_800,resnet50_tl_20250829,8,4,136,180,140.0,184.0,148.40269470214844,148.21592712402344,0.186767578125
s_fish_800,resnet50_tl_20250829,8,4,136,184,140.0,188.0,148.40269470214844,148.31248474121094,0.0902099609375
s_fish_800,resnet50_tl_20250829,8,4,136,188,140.0,192.0,148.40269470214844,148.3118896484375,0.0908050537109375
s_fish_800,resnet50_tl_20250829,8,4,136,192,140.0,196.0,148.40269470214844,148.3012237548828,0.101470947265625
s_fish_800,resnet50_tl_20250829,8,4,136,196,140.0,200.0,148.40269470214844,148.29556274414062,0.1071319580078125
s_fish_800,resnet50_tl_20250829,8,4,136,200,140.0,204.0,148.40269470214844,148.30711364746094,0.0955810546875
s_fish_800,resnet50_tl_20250829,8,4,136,204,140.0,208.0,148.40269470214844,148.3473358154297,0.05535888671875
s_fish_800,resnet50_tl_20250829,8,4,136,208,140.0,212.0,148.40269470214844,148.3252716064453,0.077423095703125
s_fish_800,resnet50_tl_20250829,8,4,136,212,140.0,216.0,148.40269470214844,148.346923828125,0.0557708740234375
s_fish_800,resnet50_tl_20250829,8,4,136,216,140.0,220.0,148.40269470214844,148.36488342285156,0.037811279296875
s_fish_800,resnet50_tl_20250829,8,4,140,0,144.0,4.0,148.40269470214844,147.97918701171875,0.4235076904296875
s_fish_800,resnet50_tl_20250829,8,4,140,4,144.0,8.0,148.40269470214844,148.27764892578125,0.1250457763671875
s_fish_800,resnet50_tl_20250829,8,4,140,8,144.0,12.0,148.40269470214844,148.3306121826172,0.07208251953125
s_fish_800,resnet50_tl_20250829,8,4,140,12,144.0,16.0,148.40269470214844,148.10826110839844,0.29443359375
s_fish_800,resnet50_tl_20250829,8,4,140,16,144.0,20.0,148.40269470214844,147.96435546875,0.4383392333984375
s_fish_800,resnet50_tl_20250829,8,4,140,20,144.0,24.0,148.40269470214844,147.97201538085938,0.4306793212890625
s_fish_800,resnet50_tl_20250829,8,4,140,24,144.0,28.0,148.40269470214844,148.0787811279297,0.32391357421875
s_fish_800,resnet50_tl_20250829,8,4,140,28,144.0,32.0,148.40269470214844,147.6468048095703,0.755889892578125
s_fish_800,resnet50_tl_20250829,8,4,140,32,144.0,36.0,148.40269470214844,147.9644775390625,0.4382171630859375
s_fish_800,resnet50_tl_20250829,8,4,140,36,144.0,40.0,148.40269470214844,148.28041076660156,0.122283935546875
s_fish_800,resnet50_tl_20250829,8,4,140,40,144.0,44.0,148.40269470214844,148.2302703857422,0.17242431640625
s_fish_800,resnet50_tl_20250829,8,4,140,44,144.0,48.0,148.40269470214844,147.96751403808594,0.4351806640625
s_fish_800,resnet50_tl_20250829,8,4,140,48,144.0,52.0,148.40269470214844,147.9561004638672,0.44659423828125
s_fish_800,resnet50_tl_20250829,8,4,140,52,144.0,56.0,148.40269470214844,147.9571990966797,0.44549560546875
s_fish_800,resnet50_tl_20250829,8,4,140,56,144.0,60.0,148.40269470214844,147.9490203857422,0.45367431640625
s_fish_800,resnet50_tl_20250829,8,4,140,60,144.0,64.0,148.40269470214844,148.02198791503906,0.380706787109375
s_fish_800,resnet50_tl_20250829,8,4,140,64,144.0,68.0,148.40269470214844,148.09532165527344,0.307373046875
s_fish_800,resnet50_tl_20250829,8,4,140,68,144.0,72.0,148.40269470214844,148.16769409179688,0.2350006103515625
s_fish_800,resnet50_tl_20250829,8,4,140,72,144.0,76.0,148.40269470214844,148.18939208984375,0.2133026123046875
s_fish_800,resnet50_tl_20250829,8,4,140,76,144.0,80.0,148.40269470214844,148.13525390625,0.2674407958984375
s_fish_800,resnet50_tl_20250829,8,4,140,80,144.0,84.0,148.40269470214844,148.1207733154297,0.28192138671875
s_fish_800,resnet50_tl_20250829,8,4,140,84,144.0,88.0,148.40269470214844,148.25465393066406,0.148040771484375
s_fish_800,resnet50_tl_20250829,8,4,140,88,144.0,92.0,148.40269470214844,148.1376190185547,0.26507568359375
s_fish_800,resnet50_tl_20250829,8,4,140,92,144.0,96.0,148.40269470214844,148.03427124023438,0.3684234619140625
s_fish_800,resnet50_tl_20250829,8,4,140,96,144.0,100.0,148.40269470214844,147.98910522460938,0.4135894775390625
s_fish_800,resnet50_tl_20250829,8,4,140,100,144.0,104.0,148.40269470214844,148.0712432861328,0.331451416015625
s_fish_800,resnet50_tl_20250829,8,4,140,104,144.0,108.0,148.40269470214844,147.89059448242188,0.5121002197265625
s_fish_800,resnet50_tl_20250829,8,4,140,108,144.0,112.0,148.40269470214844,147.68186950683594,0.7208251953125
s_fish_800,resnet50_tl_20250829,8,4,140,112,144.0,116.0,148.40269470214844,147.70645141601562,0.6962432861328125
s_fish_800,resnet50_tl_20250829,8,4,140,116,144.0,120.0,148.40269470214844,148.20040893554688,0.2022857666015625
s_fish_800,resnet50_tl_20250829,8,4,140,120,144.0,124.0,148.40269470214844,148.2490692138672,0.15362548828125
s_fish_800,resnet50_tl_20250829,8,4,140,124,144.0,128.0,148.40269470214844,147.74957275390625,0.6531219482421875
s_fish_800,resnet50_tl_20250829,8,4,140,128,144.0,132.0,148.40269470214844,147.74403381347656,0.658660888671875
s_fish_800,resnet50_tl_20250829,8,4,140,132,144.0,136.0,148.40269470214844,147.9734649658203,0.429229736328125
s_fish_800,resnet50_tl_20250829,8,4,140,136,144.0,140.0,148.40269470214844,148.32188415527344,0.080810546875
s_fish_800,resnet50_tl_20250829,8,4,140,140,144.0,144.0,148.40269470214844,147.98068237304688,0.4220123291015625
s_fish_800,resnet50_tl_20250829,8,4,140,144,144.0,148.0,148.40269470214844,148.13644409179688,0.2662506103515625
s_fish_800,resnet50_tl_20250829,8,4,140,148,144.0,152.0,148.40269470214844,148.34129333496094,0.0614013671875
s_fish_800,resnet50_tl_20250829,8,4,140,152,144.0,156.0,148.40269470214844,148.2794189453125,0.1232757568359375
s_fish_800,resnet50_tl_20250829,8,4,140,156,144.0,160.0,148.40269470214844,148.02159118652344,0.381103515625
s_fish_800,resnet50_tl_20250829,8,4,140,160,144.0,164.0,148.40269470214844,147.88479614257812,0.5178985595703125
s_fish_800,resnet50_tl_20250829,8,4,140,164,144.0,168.0,148.40269470214844,148.18540954589844,0.21728515625
s_fish_800,resnet50_tl_20250829,8,4,140,168,144.0,172.0,148.40269470214844,148.21104431152344,0.191650390625
s_fish_800,resnet50_tl_20250829,8,4,140,172,144.0,176.0,148.40269470214844,148.16726684570312,0.2354278564453125
s_fish_800,resnet50_tl_20250829,8,4,140,176,144.0,180.0,148.40269470214844,148.02529907226562,0.3773956298828125
s_fish_800,resnet50_tl_20250829,8,4,140,180,144.0,184.0,148.40269470214844,148.29324340820312,0.1094512939453125
s_fish_800,resnet50_tl_20250829,8,4,140,184,144.0,188.0,148.40269470214844,148.384521484375,0.0181732177734375
s_fish_800,resnet50_tl_20250829,8,4,140,188,144.0,192.0,148.40269470214844,148.27249145507812,0.1302032470703125
s_fish_800,resnet50_tl_20250829,8,4,140,192,144.0,196.0,148.40269470214844,148.24717712402344,0.155517578125
s_fish_800,resnet50_tl_20250829,8,4,140,196,144.0,200.0,148.40269470214844,148.27279663085938,0.1298980712890625
s_fish_800,resnet50_tl_20250829,8,4,140,200,144.0,204.0,148.40269470214844,148.33241271972656,0.070281982421875
s_fish_800,resnet50_tl_20250829,8,4,140,204,144.0,208.0,148.40269470214844,148.34063720703125,0.0620574951171875
s_fish_800,resnet50_tl_20250829,8,4,140,208,144.0,212.0,148.40269470214844,148.296875,0.1058197021484375
s_fish_800,resnet50_tl_20250829,8,4,140,212,144.0,216.0,148.40269470214844,148.32464599609375,0.0780487060546875
s_fish_800,resnet50_tl_20250829,8,4,140,216,144.0,220.0,148.40269470214844,148.3474884033203,0.055206298828125
s_fish_800,resnet50_tl_20250829,8,4,144,0,148.0,4.0,148.40269470214844,148.09750366210938,0.3051910400390625
s_fish_800,resnet50_tl_20250829,8,4,144,4,148.0,8.0,148.40269470214844,148.229736328125,0.1729583740234375
s_fish_800,resnet50_tl_20250829,8,4,144,8,148.0,12.0,148.40269470214844,148.3941192626953,0.008575439453125
s_fish_800,resnet50_tl_20250829,8,4,144,12,148.0,16.0,148.40269470214844,148.1344451904297,0.26824951171875
s_fish_800,resnet50_tl_20250829,8,4,144,16,148.0,20.0,148.40269470214844,148.0214080810547,0.38128662109375
s_fish_800,resnet50_tl_20250829,8,4,144,20,148.0,24.0,148.40269470214844,148.044921875,0.3577728271484375
s_fish_800,resnet50_tl_20250829,8,4,144,24,148.0,28.0,148.40269470214844,148.05397033691406,0.348724365234375
s_fish_800,resnet50_tl_20250829,8,4,144,28,148.0,32.0,148.40269470214844,147.92649841308594,0.4761962890625
s_fish_800,resnet50_tl_20250829,8,4,144,32,148.0,36.0,148.40269470214844,147.99574279785156,0.406951904296875
s_fish_800,resnet50_tl_20250829,8,4,144,36,148.0,40.0,148.40269470214844,148.24942016601562,0.1532745361328125
s_fish_800,resnet50_tl_20250829,8,4,144,40,148.0,44.0,148.40269470214844,148.13677978515625,0.2659149169921875
s_fish_800,resnet50_tl_20250829,8,4,144,44,148.0,48.0,148.40269470214844,147.94378662109375,0.4589080810546875
s_fish_800,resnet50_tl_20250829,8,4,144,48,148.0,52.0,148.40269470214844,147.9337158203125,0.4689788818359375
s_fish_800,resnet50_tl_20250829,8,4,144,52,148.0,56.0,148.40269470214844,147.91026306152344,0.492431640625
s_fish_800,resnet50_tl_20250829,8,4,144,56,148.0,60.0,148.40269470214844,148.1323699951172,0.27032470703125
s_fish_800,resnet50_tl_20250829,8,4,144,60,148.0,64.0,148.40269470214844,148.09457397460938,0.3081207275390625
s_fish_800,resnet50_tl_20250829,8,4,144,64,148.0,68.0,148.40269470214844,148.20323181152344,0.199462890625
s_fish_800,resnet50_tl_20250829,8,4,144,68,148.0,72.0,148.40269470214844,148.1832733154297,0.21942138671875
s_fish_800,resnet50_tl_20250829,8,4,144,72,148.0,76.0,148.40269470214844,148.2902069091797,0.11248779296875
s_fish_800,resnet50_tl_20250829,8,4,144,76,148.0,80.0,148.40269470214844,148.15621948242188,0.2464752197265625
s_fish_800,resnet50_tl_20250829,8,4,144,80,148.0,84.0,148.40269470214844,148.21524047851562,0.1874542236328125
s_fish_800,resnet50_tl_20250829,8,4,144,84,148.0,88.0,148.40269470214844,148.25648498535156,0.146209716796875
s_fish_800,resnet50_tl_20250829,8,4,144,88,148.0,92.0,148.40269470214844,148.24903869628906,0.153656005859375
s_fish_800,resnet50_tl_20250829,8,4,144,92,148.0,96.0,148.40269470214844,148.0601043701172,0.34259033203125
s_fish_800,resnet50_tl_20250829,8,4,144,96,148.0,100.0,148.40269470214844,148.17237854003906,0.230316162109375
s_fish_800,resnet50_tl_20250829,8,4,144,100,148.0,104.0,148.40269470214844,148.26480102539062,0.1378936767578125
s_fish_800,resnet50_tl_20250829,8,4,144,104,148.0,108.0,148.40269470214844,148.05516052246094,0.3475341796875
s_fish_800,resnet50_tl_20250829,8,4,144,108,148.0,112.0,148.40269470214844,147.7823486328125,0.6203460693359375
s_fish_800,resnet50_tl_20250829,8,4,144,112,148.0,116.0,148.40269470214844,147.73629760742188,0.6663970947265625
s_fish_800,resnet50_tl_20250829,8,4,144,116,148.0,120.0,148.40269470214844,148.04327392578125,0.3594207763671875
s_fish_800,resnet50_tl_20250829,8,4,144,120,148.0,124.0,148.40269470214844,148.028076171875,0.3746185302734375
s_fish_800,resnet50_tl_20250829,8,4,144,124,148.0,128.0,148.40269470214844,147.78565979003906,0.617034912109375
s_fish_800,resnet50_tl_20250829,8,4,144,128,148.0,132.0,148.40269470214844,147.66488647460938,0.7378082275390625
s_fish_800,resnet50_tl_20250829,8,4,144,132,148.0,136.0,148.40269470214844,147.83323669433594,0.5694580078125
s_fish_800,resnet50_tl_20250829,8,4,144,136,148.0,140.0,148.40269470214844,148.16915893554688,0.2335357666015625
s_fish_800,resnet50_tl_20250829,8,4,144,140,148.0,144.0,148.40269470214844,148.22323608398438,0.1794586181640625
s_fish_800,resnet50_tl_20250829,8,4,144,144,148.0,148.0,148.40269470214844,148.09994506835938,0.3027496337890625
s_fish_800,resnet50_tl_20250829,8,4,144,148,148.0,152.0,148.40269470214844,148.31838989257812,0.0843048095703125
s_fish_800,resnet50_tl_20250829,8,4,144,152,148.0,156.0,148.40269470214844,148.2722625732422,0.13043212890625
s_fish_800,resnet50_tl_20250829,8,4,144,156,148.0,160.0,148.40269470214844,147.96746826171875,0.4352264404296875
s_fish_800,resnet50_tl_20250829,8,4,144,160,148.0,164.0,148.40269470214844,148.03237915039062,0.3703155517578125
s_fish_800,resnet50_tl_20250829,8,4,144,164,148.0,168.0,148.40269470214844,148.0888671875,0.3138275146484375
