case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_780,resnet50_geirhos_tl,8,4,136,96,140.0,100.0,6.982400417327881,7.071191787719727,-0.0887913703918457
ns_cow_780,resnet50_geirhos_tl,8,4,136,100,140.0,104.0,6.982400417327881,7.068502426147461,-0.08610200881958008
ns_cow_780,resnet50_geirhos_tl,8,4,136,104,140.0,108.0,6.982400417327881,6.995579242706299,-0.013178825378417969
ns_cow_780,resnet50_geirhos_tl,8,4,136,108,140.0,112.0,6.982400417327881,6.962340354919434,0.020060062408447266
ns_cow_780,resnet50_geirhos_tl,8,4,136,112,140.0,116.0,6.982400417327881,6.918600559234619,0.06379985809326172
ns_cow_780,resnet50_geirhos_tl,8,4,136,116,140.0,120.0,6.982400417327881,6.966734409332275,0.01566600799560547
ns_cow_780,resnet50_geirhos_tl,8,4,136,120,140.0,124.0,6.982400417327881,6.928949356079102,0.0534510612487793
ns_cow_780,resnet50_geirhos_tl,8,4,136,124,140.0,128.0,6.982400417327881,6.8165764808654785,0.16582393646240234
ns_cow_780,resnet50_geirhos_tl,8,4,136,128,140.0,132.0,6.982400417327881,6.885716915130615,0.09668350219726562
ns_cow_780,resnet50_geirhos_tl,8,4,136,132,140.0,136.0,6.982400417327881,6.830117225646973,0.1522831916809082
ns_cow_780,resnet50_geirhos_tl,8,4,136,136,140.0,140.0,6.982400417327881,6.823875904083252,0.1585245132446289
ns_cow_780,resnet50_geirhos_tl,8,4,136,140,140.0,144.0,6.982400417327881,6.86991024017334,0.11249017715454102
ns_cow_780,resnet50_geirhos_tl,8,4,136,144,140.0,148.0,6.982400417327881,6.830383777618408,0.15201663970947266
ns_cow_780,resnet50_geirhos_tl,8,4,136,148,140.0,152.0,6.982400417327881,6.883726119995117,0.09867429733276367
ns_cow_780,resnet50_geirhos_tl,8,4,136,152,140.0,156.0,6.982400417327881,6.914000511169434,0.06839990615844727
ns_cow_780,resnet50_geirhos_tl,8,4,136,156,140.0,160.0,6.982400417327881,6.980779647827148,0.0016207695007324219
ns_cow_780,resnet50_geirhos_tl,8,4,136,160,140.0,164.0,6.982400417327881,6.963118076324463,0.01928234100341797
ns_cow_780,resnet50_geirhos_tl,8,4,136,164,140.0,168.0,6.982400417327881,6.963061809539795,0.019338607788085938
ns_cow_780,resnet50_geirhos_tl,8,4,136,168,140.0,172.0,6.982400417327881,6.9232611656188965,0.059139251708984375
ns_cow_780,resnet50_geirhos_tl,8,4,136,172,140.0,176.0,6.982400417327881,6.953059196472168,0.02934122085571289
ns_cow_780,resnet50_geirhos_tl,8,4,136,176,140.0,180.0,6.982400417327881,7.001558303833008,-0.019157886505126953
ns_cow_780,resnet50_geirhos_tl,8,4,136,180,140.0,184.0,6.982400417327881,7.02958869934082,-0.04718828201293945
ns_cow_780,resnet50_geirhos_tl,8,4,136,184,140.0,188.0,6.982400417327881,7.03655481338501,-0.054154396057128906
ns_cow_780,resnet50_geirhos_tl,8,4,136,188,140.0,192.0,6.982400417327881,7.021879196166992,-0.03947877883911133
ns_cow_780,resnet50_geirhos_tl,8,4,136,192,140.0,196.0,6.982400417327881,7.034435272216797,-0.052034854888916016
ns_cow_780,resnet50_geirhos_tl,8,4,136,196,140.0,200.0,6.982400417327881,6.99647855758667,-0.014078140258789062
ns_cow_780,resnet50_geirhos_tl,8,4,136,200,140.0,204.0,6.982400417327881,7.018622875213623,-0.03622245788574219
ns_cow_780,resnet50_geirhos_tl,8,4,136,204,140.0,208.0,6.982400417327881,7.012875556945801,-0.030475139617919922
ns_cow_780,resnet50_geirhos_tl,8,4,136,208,140.0,212.0,6.982400417327881,7.02011251449585,-0.03771209716796875
ns_cow_780,resnet50_geirhos_tl,8,4,136,212,140.0,216.0,6.982400417327881,7.034231662750244,-0.05183124542236328
ns_cow_780,resnet50_geirhos_tl,8,4,136,216,140.0,220.0,6.982400417327881,7.032926082611084,-0.050525665283203125
ns_cow_780,resnet50_geirhos_tl,8,4,140,0,144.0,4.0,6.982400417327881,6.885659217834473,0.0967411994934082
ns_cow_780,resnet50_geirhos_tl,8,4,140,4,144.0,8.0,6.982400417327881,6.902257442474365,0.08014297485351562
ns_cow_780,resnet50_geirhos_tl,8,4,140,8,144.0,12.0,6.982400417327881,6.891496658325195,0.09090375900268555
ns_cow_780,resnet50_geirhos_tl,8,4,140,12,144.0,16.0,6.982400417327881,6.883754253387451,0.09864616394042969
ns_cow_780,resnet50_geirhos_tl,8,4,140,16,144.0,20.0,6.982400417327881,6.90798807144165,0.07441234588623047
ns_cow_780,resnet50_geirhos_tl,8,4,140,20,144.0,24.0,6.982400417327881,6.931166648864746,0.051233768463134766
ns_cow_780,resnet50_geirhos_tl,8,4,140,24,144.0,28.0,6.982400417327881,7.006593704223633,-0.024193286895751953
ns_cow_780,resnet50_geirhos_tl,8,4,140,28,144.0,32.0,6.982400417327881,6.886224746704102,0.0961756706237793
ns_cow_780,resnet50_geirhos_tl,8,4,140,32,144.0,36.0,6.982400417327881,6.874644756317139,0.10775566101074219
ns_cow_780,resnet50_geirhos_tl,8,4,140,36,144.0,40.0,6.982400417327881,6.8774094581604,0.10499095916748047
ns_cow_780,resnet50_geirhos_tl,8,4,140,40,144.0,44.0,6.982400417327881,7.085880756378174,-0.10348033905029297
ns_cow_780,resnet50_geirhos_tl,8,4,140,44,144.0,48.0,6.982400417327881,7.020947456359863,-0.03854703903198242
ns_cow_780,resnet50_geirhos_tl,8,4,140,48,144.0,52.0,6.982400417327881,7.145063877105713,-0.16266345977783203
ns_cow_780,resnet50_geirhos_tl,8,4,140,52,144.0,56.0,6.982400417327881,7.208339691162109,-0.22593927383422852
ns_cow_780,resnet50_geirhos_tl,8,4,140,56,144.0,60.0,6.982400417327881,7.2676825523376465,-0.2852821350097656
ns_cow_780,resnet50_geirhos_tl,8,4,140,60,144.0,64.0,6.982400417327881,7.246580123901367,-0.26417970657348633
ns_cow_780,resnet50_geirhos_tl,8,4,140,64,144.0,68.0,6.982400417327881,7.212584495544434,-0.23018407821655273
ns_cow_780,resnet50_geirhos_tl,8,4,140,68,144.0,72.0,6.982400417327881,7.1192626953125,-0.13686227798461914
ns_cow_780,resnet50_geirhos_tl,8,4,140,72,144.0,76.0,6.982400417327881,6.98487663269043,-0.002476215362548828
ns_cow_780,resnet50_geirhos_tl,8,4,140,76,144.0,80.0,6.982400417327881,6.791584014892578,0.19081640243530273
ns_cow_780,resnet50_geirhos_tl,8,4,140,80,144.0,84.0,6.982400417327881,6.736215591430664,0.2461848258972168
ns_cow_780,resnet50_geirhos_tl,8,4,140,84,144.0,88.0,6.982400417327881,6.752531051635742,0.22986936569213867
ns_cow_780,resnet50_geirhos_tl,8,4,140,88,144.0,92.0,6.982400417327881,6.839837551116943,0.1425628662109375
ns_cow_780,resnet50_geirhos_tl,8,4,140,92,144.0,96.0,6.982400417327881,7.092906475067139,-0.11050605773925781
ns_cow_780,resnet50_geirhos_tl,8,4,140,96,144.0,100.0,6.982400417327881,7.1240715980529785,-0.14167118072509766
ns_cow_780,resnet50_geirhos_tl,8,4,140,100,144.0,104.0,6.982400417327881,7.131821632385254,-0.14942121505737305
ns_cow_780,resnet50_geirhos_tl,8,4,140,104,144.0,108.0,6.982400417327881,7.111266136169434,-0.12886571884155273
ns_cow_780,resnet50_geirhos_tl,8,4,140,108,144.0,112.0,6.982400417327881,7.110618591308594,-0.1282181739807129
ns_cow_780,resnet50_geirhos_tl,8,4,140,112,144.0,116.0,6.982400417327881,6.941676616668701,0.04072380065917969
ns_cow_780,resnet50_geirhos_tl,8,4,140,116,144.0,120.0,6.982400417327881,6.97387170791626,0.008528709411621094
ns_cow_780,resnet50_geirhos_tl,8,4,140,120,144.0,124.0,6.982400417327881,6.96712589263916,0.015274524688720703
ns_cow_780,resnet50_geirhos_tl,8,4,140,124,144.0,128.0,6.982400417327881,6.844320297241211,0.13808012008666992
ns_cow_780,resnet50_geirhos_tl,8,4,140,128,144.0,132.0,6.982400417327881,6.883941650390625,0.09845876693725586
ns_cow_780,resnet50_geirhos_tl,8,4,140,132,144.0,136.0,6.982400417327881,6.838028907775879,0.14437150955200195
ns_cow_780,resnet50_geirhos_tl,8,4,140,136,144.0,140.0,6.982400417327881,6.743625164031982,0.23877525329589844
ns_cow_780,resnet50_geirhos_tl,8,4,140,140,144.0,144.0,6.982400417327881,6.80190896987915,0.18049144744873047
ns_cow_780,resnet50_geirhos_tl,8,4,140,144,144.0,148.0,6.982400417327881,6.851438522338867,0.13096189498901367
ns_cow_780,resnet50_geirhos_tl,8,4,140,148,144.0,152.0,6.982400417327881,6.909205436706543,0.07319498062133789
ns_cow_780,resnet50_geirhos_tl,8,4,140,152,144.0,156.0,6.982400417327881,6.985539436340332,-0.003139019012451172
ns_cow_780,resnet50_geirhos_tl,8,4,140,156,144.0,160.0,6.982400417327881,6.9789228439331055,0.0034775733947753906
ns_cow_780,resnet50_geirhos_tl,8,4,140,160,144.0,164.0,6.982400417327881,6.927532196044922,0.054868221282958984
ns_cow_780,resnet50_geirhos_tl,8,4,140,164,144.0,168.0,6.982400417327881,6.949995994567871,0.032404422760009766
ns_cow_780,resnet50_geirhos_tl,8,4,140,168,144.0,172.0,6.982400417327881,6.916164875030518,0.06623554229736328
ns_cow_780,resnet50_geirhos_tl,8,4,140,172,144.0,176.0,6.982400417327881,6.967093467712402,0.015306949615478516
ns_cow_780,resnet50_geirhos_tl,8,4,140,176,144.0,180.0,6.982400417327881,6.999303817749023,-0.016903400421142578
ns_cow_780,resnet50_geirhos_tl,8,4,140,180,144.0,184.0,6.982400417327881,7.032332420349121,-0.049932003021240234
ns_cow_780,resnet50_geirhos_tl,8,4,140,184,144.0,188.0,6.982400417327881,7.024562835693359,-0.042162418365478516
ns_cow_780,resnet50_geirhos_tl,8,4,140,188,144.0,192.0,6.982400417327881,7.025686264038086,-0.04328584671020508
ns_cow_780,resnet50_geirhos_tl,8,4,140,192,144.0,196.0,6.982400417327881,7.007339954376221,-0.024939537048339844
ns_cow_780,resnet50_geirhos_tl,8,4,140,196,144.0,200.0,6.982400417327881,6.987614631652832,-0.005214214324951172
ns_cow_780,resnet50_geirhos_tl,8,4,140,200,144.0,204.0,6.982400417327881,6.989193439483643,-0.006793022155761719
ns_cow_780,resnet50_geirhos_tl,8,4,140,204,144.0,208.0,6.982400417327881,6.993503570556641,-0.011103153228759766
ns_cow_780,resnet50_geirhos_tl,8,4,140,208,144.0,212.0,6.982400417327881,6.979863166809082,0.002537250518798828
ns_cow_780,resnet50_geirhos_tl,8,4,140,212,144.0,216.0,6.982400417327881,7.01247501373291,-0.030074596405029297
ns_cow_780,resnet50_geirhos_tl,8,4,140,216,144.0,220.0,6.982400417327881,7.0168046951293945,-0.03440427780151367
ns_cow_780,resnet50_geirhos_tl,8,4,144,0,148.0,4.0,6.982400417327881,6.885568618774414,0.0968317985534668
ns_cow_780,resnet50_geirhos_tl,8,4,144,4,148.0,8.0,6.982400417327881,6.918282508850098,0.0641179084777832
ns_cow_780,resnet50_geirhos_tl,8,4,144,8,148.0,12.0,6.982400417327881,6.9812211990356445,0.0011792182922363281
ns_cow_780,resnet50_geirhos_tl,8,4,144,12,148.0,16.0,6.982400417327881,6.963327407836914,0.019073009490966797
ns_cow_780,resnet50_geirhos_tl,8,4,144,16,148.0,20.0,6.982400417327881,6.961030960083008,0.021369457244873047
ns_cow_780,resnet50_geirhos_tl,8,4,144,20,148.0,24.0,6.982400417327881,7.061274528503418,-0.07887411117553711
ns_cow_780,resnet50_geirhos_tl,8,4,144,24,148.0,28.0,6.982400417327881,7.123351097106934,-0.14095067977905273
ns_cow_780,resnet50_geirhos_tl,8,4,144,28,148.0,32.0,6.982400417327881,6.871994495391846,0.11040592193603516
ns_cow_780,resnet50_geirhos_tl,8,4,144,32,148.0,36.0,6.982400417327881,6.978734970092773,0.003665447235107422
ns_cow_780,resnet50_geirhos_tl,8,4,144,36,148.0,40.0,6.982400417327881,7.151186943054199,-0.16878652572631836
ns_cow_780,resnet50_geirhos_tl,8,4,144,40,148.0,44.0,6.982400417327881,7.322481155395508,-0.34008073806762695
ns_cow_780,resnet50_geirhos_tl,8,4,144,44,148.0,48.0,6.982400417327881,7.1801066398620605,-0.1977062225341797
ns_cow_780,resnet50_geirhos_tl,8,4,144,48,148.0,52.0,6.982400417327881,6.994106292724609,-0.011705875396728516
ns_cow_780,resnet50_geirhos_tl,8,4,144,52,148.0,56.0,6.982400417327881,7.0139288902282715,-0.031528472900390625
ns_cow_780,resnet50_geirhos_tl,8,4,144,56,148.0,60.0,6.982400417327881,7.139093399047852,-0.1566929817199707
ns_cow_780,resnet50_geirhos_tl,8,4,144,60,148.0,64.0,6.982400417327881,7.104960918426514,-0.12256050109863281
ns_cow_780,resnet50_geirhos_tl,8,4,144,64,148.0,68.0,6.982400417327881,7.215822219848633,-0.23342180252075195
ns_cow_780,resnet50_geirhos_tl,8,4,144,68,148.0,72.0,6.982400417327881,7.147213459014893,-0.16481304168701172
ns_cow_780,resnet50_geirhos_tl,8,4,144,72,148.0,76.0,6.982400417327881,7.156238555908203,-0.17383813858032227
ns_cow_780,resnet50_geirhos_tl,8,4,144,76,148.0,80.0,6.982400417327881,6.916413307189941,0.06598711013793945
ns_cow_780,resnet50_geirhos_tl,8,4,144,80,148.0,84.0,6.982400417327881,6.880170822143555,0.10222959518432617
ns_cow_780,resnet50_geirhos_tl,8,4,144,84,148.0,88.0,6.982400417327881,6.911463737487793,0.07093667984008789
ns_cow_780,resnet50_geirhos_tl,8,4,144,88,148.0,92.0,6.982400417327881,7.061436176300049,-0.07903575897216797
ns_cow_780,resnet50_geirhos_tl,8,4,144,92,148.0,96.0,6.982400417327881,7.152793884277344,-0.1703934669494629
ns_cow_780,resnet50_geirhos_tl,8,4,144,96,148.0,100.0,6.982400417327881,7.220226764678955,-0.23782634735107422
ns_cow_780,resnet50_geirhos_tl,8,4,144,100,148.0,104.0,6.982400417327881,7.136083126068115,-0.15368270874023438
ns_cow_780,resnet50_geirhos_tl,8,4,144,104,148.0,108.0,6.982400417327881,7.117938995361328,-0.13553857803344727
ns_cow_780,resnet50_geirhos_tl,8,4,144,108,148.0,112.0,6.982400417327881,7.020442485809326,-0.03804206848144531
ns_cow_780,resnet50_geirhos_tl,8,4,144,112,148.0,116.0,6.982400417327881,6.923030853271484,0.059369564056396484
ns_cow_780,resnet50_geirhos_tl,8,4,144,116,148.0,120.0,6.982400417327881,6.964069366455078,0.018331050872802734
ns_cow_780,resnet50_geirhos_tl,8,4,144,120,148.0,124.0,6.982400417327881,6.9258856773376465,0.056514739990234375
ns_cow_780,resnet50_geirhos_tl,8,4,144,124,148.0,128.0,6.982400417327881,6.950918197631836,0.03148221969604492
ns_cow_780,resnet50_geirhos_tl,8,4,144,128,148.0,132.0,6.982400417327881,6.904914379119873,0.07748603820800781
ns_cow_780,resnet50_geirhos_tl,8,4,144,132,148.0,136.0,6.982400417327881,6.8006391525268555,0.1817612648010254
ns_cow_780,resnet50_geirhos_tl,8,4,144,136,148.0,140.0,6.982400417327881,6.685351371765137,0.29704904556274414
ns_cow_780,resnet50_geirhos_tl,8,4,144,140,148.0,144.0,6.982400417327881,6.76798677444458,0.21441364288330078
ns_cow_780,resnet50_geirhos_tl,8,4,144,144,148.0,148.0,6.982400417327881,6.763185977935791,0.21921443939208984
ns_cow_780,resnet50_geirhos_tl,8,4,144,148,148.0,152.0,6.982400417327881,6.945746421813965,0.036653995513916016
ns_cow_780,resnet50_geirhos_tl,8,4,144,152,148.0,156.0,6.982400417327881,6.978916168212891,0.0034842491149902344
ns_cow_780,resnet50_geirhos_tl,8,4,144,156,148.0,160.0,6.982400417327881,6.9543962478637695,0.028004169464111328
ns_cow_780,resnet50_geirhos_tl,8,4,144,160,148.0,164.0,6.982400417327881,7.028165340423584,-0.045764923095703125
ns_cow_780,resnet50_geirhos_tl,8,4,144,164,148.0,168.0,6.982400417327881,7.000584125518799,-0.01818370819091797
ns_cow_780,resnet50_geirhos_tl,8,4,144,168,148.0,172.0,6.982400417327881,7.014378547668457,-0.03197813034057617
ns_cow_780,resnet50_geirhos_tl,8,4,144,172,148.0,176.0,6.982400417327881,6.992334365844727,-0.009933948516845703
ns_cow_780,resnet50_geirhos_tl,8,4,144,176,148.0,180.0,6.982400417327881,7.008275032043457,-0.025874614715576172
ns_cow_780,resnet50_geirhos_tl,8,4,144,180,148.0,184.0,6.982400417327881,7.001007080078125,-0.01860666275024414
ns_cow_780,resnet50_geirhos_tl,8,4,144,184,148.0,188.0,6.982400417327881,7.045292854309082,-0.06289243698120117
ns_cow_780,resnet50_geirhos_tl,8,4,144,188,148.0,192.0,6.982400417327881,7.04702615737915,-0.06462574005126953
ns_cow_780,resnet50_geirhos_tl,8,4,144,192,148.0,196.0,6.982400417327881,7.042904853820801,-0.06050443649291992
ns_cow_780,resnet50_geirhos_tl,8,4,144,196,148.0,200.0,6.982400417327881,7.006209850311279,-0.023809432983398438
ns_cow_780,resnet50_geirhos_tl,8,4,144,200,148.0,204.0,6.982400417327881,6.988649845123291,-0.006249427795410156
ns_cow_780,resnet50_geirhos_tl,8,4,144,204,148.0,208.0,6.982400417327881,6.9963297843933105,-0.013929367065429688
ns_cow_780,resnet50_geirhos_tl,8,4,144,208,148.0,212.0,6.982400417327881,6.994955062866211,-0.012554645538330078
ns_cow_780,resnet50_geirhos_tl,8,4,144,212,148.0,216.0,6.982400417327881,7.04341983795166,-0.0610194206237793
ns_cow_780,resnet50_geirhos_tl,8,4,144,216,148.0,220.0,6.982400417327881,7.043514728546143,-0.06111431121826172
ns_cow_780,resnet50_geirhos_tl,8,4,148,0,152.0,4.0,6.982400417327881,6.975109577178955,0.007290840148925781
ns_cow_780,resnet50_geirhos_tl,8,4,148,4,152.0,8.0,6.982400417327881,7.044778347015381,-0.0623779296875
ns_cow_780,resnet50_geirhos_tl,8,4,148,8,152.0,12.0,6.982400417327881,7.100384712219238,-0.11798429489135742
ns_cow_780,resnet50_geirhos_tl,8,4,148,12,152.0,16.0,6.982400417327881,7.041588306427002,-0.059187889099121094
ns_cow_780,resnet50_geirhos_tl,8,4,148,16,152.0,20.0,6.982400417327881,6.962284088134766,0.020116329193115234
ns_cow_780,resnet50_geirhos_tl,8,4,148,20,152.0,24.0,6.982400417327881,6.951131343841553,0.031269073486328125
ns_cow_780,resnet50_geirhos_tl,8,4,148,24,152.0,28.0,6.982400417327881,7.046520709991455,-0.06412029266357422
ns_cow_780,resnet50_geirhos_tl,8,4,148,28,152.0,32.0,6.982400417327881,6.8960466384887695,0.08635377883911133
ns_cow_780,resnet50_geirhos_tl,8,4,148,32,152.0,36.0,6.982400417327881,6.949042320251465,0.033358097076416016
ns_cow_780,resnet50_geirhos_tl,8,4,148,36,152.0,40.0,6.982400417327881,7.163726329803467,-0.18132591247558594
ns_cow_780,resnet50_geirhos_tl,8,4,148,40,152.0,44.0,6.982400417327881,7.22641658782959,-0.24401617050170898
ns_cow_780,resnet50_geirhos_tl,8,4,148,44,152.0,48.0,6.982400417327881,7.139830112457275,-0.15742969512939453
ns_cow_780,resnet50_geirhos_tl,8,4,148,48,152.0,52.0,6.982400417327881,7.007987976074219,-0.02558755874633789
ns_cow_780,resnet50_geirhos_tl,8,4,148,52,152.0,56.0,6.982400417327881,6.956130027770996,0.026270389556884766
ns_cow_780,resnet50_geirhos_tl,8,4,148,56,152.0,60.0,6.982400417327881,7.033301830291748,-0.05090141296386719
ns_cow_780,resnet50_geirhos_tl,8,4,148,60,152.0,64.0,6.982400417327881,7.037037372589111,-0.05463695526123047
ns_cow_780,resnet50_geirhos_tl,8,4,148,64,152.0,68.0,6.982400417327881,7.078500747680664,-0.0961003303527832
ns_cow_780,resnet50_geirhos_tl,8,4,148,68,152.0,72.0,6.982400417327881,7.081271171569824,-0.09887075424194336
ns_cow_780,resnet50_geirhos_tl,8,4,148,72,152.0,76.0,6.982400417327881,7.058292865753174,-0.07589244842529297
ns_cow_780,resnet50_geirhos_tl,8,4,148,76,152.0,80.0,6.982400417327881,6.967577934265137,0.01482248306274414
ns_cow_780,resnet50_geirhos_tl,8,4,148,80,152.0,84.0,6.982400417327881,6.955942153930664,0.026458263397216797
ns_cow_780,resnet50_geirhos_tl,8,4,148,84,152.0,88.0,6.982400417327881,6.968949317932129,0.013451099395751953
ns_cow_780,resnet50_geirhos_tl,8,4,148,88,152.0,92.0,6.982400417327881,7.024033069610596,-0.041632652282714844
ns_cow_780,resnet50_geirhos_tl,8,4,148,92,152.0,96.0,6.982400417327881,7.077325820922852,-0.0949254035949707
ns_cow_780,resnet50_geirhos_tl,8,4,148,96,152.0,100.0,6.982400417327881,7.0836896896362305,-0.10128927230834961
ns_cow_780,resnet50_geirhos_tl,8,4,148,100,152.0,104.0,6.982400417327881,7.05278205871582,-0.07038164138793945
ns_cow_780,resnet50_geirhos_tl,8,4,148,104,152.0,108.0,6.982400417327881,7.0156402587890625,-0.03323984146118164
ns_cow_780,resnet50_geirhos_tl,8,4,148,108,152.0,112.0,6.982400417327881,6.989435195922852,-0.007034778594970703
ns_cow_780,resnet50_geirhos_tl,8,4,148,112,152.0,116.0,6.982400417327881,6.92054557800293,0.06185483932495117
ns_cow_780,resnet50_geirhos_tl,8,4,148,116,152.0,120.0,6.982400417327881,6.956094741821289,0.026305675506591797
ns_cow_780,resnet50_geirhos_tl,8,4,148,120,152.0,124.0,6.982400417327881,6.975991249084473,0.006409168243408203
ns_cow_780,resnet50_geirhos_tl,8,4,148,124,152.0,128.0,6.982400417327881,7.0255231857299805,-0.04312276840209961
ns_cow_780,resnet50_geirhos_tl,8,4,148,128,152.0,132.0,6.982400417327881,6.948833465576172,0.033566951751708984
ns_cow_780,resnet50_geirhos_tl,8,4,148,132,152.0,136.0,6.982400417327881,6.8878607749938965,0.09453964233398438
ns_cow_780,resnet50_geirhos_tl,8,4,148,136,152.0,140.0,6.982400417327881,6.802639961242676,0.17976045608520508
ns_cow_780,resnet50_geirhos_tl,8,4,148,140,152.0,144.0,6.982400417327881,6.851418495178223,0.1309819221496582
ns_cow_780,resnet50_geirhos_tl,8,4,148,144,152.0,148.0,6.982400417327881,6.865818977355957,0.11658143997192383
ns_cow_780,resnet50_geirhos_tl,8,4,148,148,152.0,152.0,6.982400417327881,6.940532207489014,0.04186820983886719
ns_cow_780,resnet50_geirhos_tl,8,4,148,152,152.0,156.0,6.982400417327881,6.9539947509765625,0.02840566635131836
ns_cow_780,resnet50_geirhos_tl,8,4,148,156,152.0,160.0,6.982400417327881,6.966050148010254,0.016350269317626953
ns_cow_780,resnet50_geirhos_tl,8,4,148,160,152.0,164.0,6.982400417327881,6.946907043457031,0.03549337387084961
ns_cow_780,resnet50_geirhos_tl,8,4,148,164,152.0,168.0,6.982400417327881,6.976097583770752,0.006302833557128906
ns_cow_780,resnet50_geirhos_tl,8,4,148,168,152.0,172.0,6.982400417327881,7.004124164581299,-0.02172374725341797
ns_cow_780,resnet50_geirhos_tl,8,4,148,172,152.0,176.0,6.982400417327881,7.023118495941162,-0.04071807861328125
