case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_600,resnet50_tl_20250829,8,4,132,212,136.0,216.0,143.42333984375,143.40914916992188,0.014190673828125
s_fish_600,resnet50_tl_20250829,8,4,132,216,136.0,220.0,143.42333984375,143.36935424804688,0.053985595703125
s_fish_600,resnet50_tl_20250829,8,4,136,0,140.0,4.0,143.42333984375,143.3507537841797,0.0725860595703125
s_fish_600,resnet50_tl_20250829,8,4,136,4,140.0,8.0,143.42333984375,143.34573364257812,0.077606201171875
s_fish_600,resnet50_tl_20250829,8,4,136,8,140.0,12.0,143.42333984375,143.46168518066406,-0.0383453369140625
s_fish_600,resnet50_tl_20250829,8,4,136,12,140.0,16.0,143.42333984375,143.3155975341797,0.1077423095703125
s_fish_600,resnet50_tl_20250829,8,4,136,16,140.0,20.0,143.42333984375,143.31028747558594,0.1130523681640625
s_fish_600,resnet50_tl_20250829,8,4,136,20,140.0,24.0,143.42333984375,143.38861083984375,0.03472900390625
s_fish_600,resnet50_tl_20250829,8,4,136,24,140.0,28.0,143.42333984375,143.35382080078125,0.06951904296875
s_fish_600,resnet50_tl_20250829,8,4,136,28,140.0,32.0,143.42333984375,143.18292236328125,0.24041748046875
s_fish_600,resnet50_tl_20250829,8,4,136,32,140.0,36.0,143.42333984375,143.1281280517578,0.2952117919921875
s_fish_600,resnet50_tl_20250829,8,4,136,36,140.0,40.0,143.42333984375,143.54879760742188,-0.125457763671875
s_fish_600,resnet50_tl_20250829,8,4,136,40,140.0,44.0,143.42333984375,143.4133758544922,0.0099639892578125
s_fish_600,resnet50_tl_20250829,8,4,136,44,140.0,48.0,143.42333984375,143.0594024658203,0.3639373779296875
s_fish_600,resnet50_tl_20250829,8,4,136,48,140.0,52.0,143.42333984375,142.71524047851562,0.708099365234375
s_fish_600,resnet50_tl_20250829,8,4,136,52,140.0,56.0,143.42333984375,142.91537475585938,0.507965087890625
s_fish_600,resnet50_tl_20250829,8,4,136,56,140.0,60.0,143.42333984375,143.19427490234375,0.22906494140625
s_fish_600,resnet50_tl_20250829,8,4,136,60,140.0,64.0,143.42333984375,143.43502807617188,-0.011688232421875
s_fish_600,resnet50_tl_20250829,8,4,136,64,140.0,68.0,143.42333984375,143.25389099121094,0.1694488525390625
s_fish_600,resnet50_tl_20250829,8,4,136,68,140.0,72.0,143.42333984375,143.25460815429688,0.168731689453125
s_fish_600,resnet50_tl_20250829,8,4,136,72,140.0,76.0,143.42333984375,143.26617431640625,0.15716552734375
s_fish_600,resnet50_tl_20250829,8,4,136,76,140.0,80.0,143.42333984375,143.4076690673828,0.0156707763671875
s_fish_600,resnet50_tl_20250829,8,4,136,80,140.0,84.0,143.42333984375,143.40704345703125,0.01629638671875
s_fish_600,resnet50_tl_20250829,8,4,136,84,140.0,88.0,143.42333984375,143.3716278076172,0.0517120361328125
s_fish_600,resnet50_tl_20250829,8,4,136,88,140.0,92.0,143.42333984375,143.40464782714844,0.0186920166015625
s_fish_600,resnet50_tl_20250829,8,4,136,92,140.0,96.0,143.42333984375,143.3918914794922,0.0314483642578125
s_fish_600,resnet50_tl_20250829,8,4,136,96,140.0,100.0,143.42333984375,143.342529296875,0.080810546875
s_fish_600,resnet50_tl_20250829,8,4,136,100,140.0,104.0,143.42333984375,143.21310424804688,0.210235595703125
s_fish_600,resnet50_tl_20250829,8,4,136,104,140.0,108.0,143.42333984375,143.1879425048828,0.2353973388671875
s_fish_600,resnet50_tl_20250829,8,4,136,108,140.0,112.0,143.42333984375,143.39524841308594,0.0280914306640625
s_fish_600,resnet50_tl_20250829,8,4,136,112,140.0,116.0,143.42333984375,143.2817840576172,0.1415557861328125
s_fish_600,resnet50_tl_20250829,8,4,136,116,140.0,120.0,143.42333984375,143.14505004882812,0.278289794921875
s_fish_600,resnet50_tl_20250829,8,4,136,120,140.0,124.0,143.42333984375,143.013916015625,0.409423828125
s_fish_600,resnet50_tl_20250829,8,4,136,124,140.0,128.0,143.42333984375,142.9306640625,0.49267578125
s_fish_600,resnet50_tl_20250829,8,4,136,128,140.0,132.0,143.42333984375,142.78433227539062,0.639007568359375
s_fish_600,resnet50_tl_20250829,8,4,136,132,140.0,136.0,143.42333984375,143.3713836669922,0.0519561767578125
s_fish_600,resnet50_tl_20250829,8,4,136,136,140.0,140.0,143.42333984375,143.3269805908203,0.0963592529296875
s_fish_600,resnet50_tl_20250829,8,4,136,140,140.0,144.0,143.42333984375,143.17941284179688,0.243927001953125
s_fish_600,resnet50_tl_20250829,8,4,136,144,140.0,148.0,143.42333984375,142.9235382080078,0.4998016357421875
s_fish_600,resnet50_tl_20250829,8,4,136,148,140.0,152.0,143.42333984375,143.10997009277344,0.3133697509765625
s_fish_600,resnet50_tl_20250829,8,4,136,152,140.0,156.0,143.42333984375,143.2335662841797,0.1897735595703125
s_fish_600,resnet50_tl_20250829,8,4,136,156,140.0,160.0,143.42333984375,143.04141235351562,0.381927490234375
s_fish_600,resnet50_tl_20250829,8,4,136,160,140.0,164.0,143.42333984375,142.98623657226562,0.437103271484375
s_fish_600,resnet50_tl_20250829,8,4,136,164,140.0,168.0,143.42333984375,143.08969116210938,0.333648681640625
s_fish_600,resnet50_tl_20250829,8,4,136,168,140.0,172.0,143.42333984375,143.1865692138672,0.2367706298828125
s_fish_600,resnet50_tl_20250829,8,4,136,172,140.0,176.0,143.42333984375,143.1199951171875,0.3033447265625
s_fish_600,resnet50_tl_20250829,8,4,136,176,140.0,180.0,143.42333984375,143.09193420410156,0.3314056396484375
s_fish_600,resnet50_tl_20250829,8,4,136,180,140.0,184.0,143.42333984375,143.1443634033203,0.2789764404296875
s_fish_600,resnet50_tl_20250829,8,4,136,184,140.0,188.0,143.42333984375,143.29493713378906,0.1284027099609375
s_fish_600,resnet50_tl_20250829,8,4,136,188,140.0,192.0,143.42333984375,143.29141235351562,0.131927490234375
s_fish_600,resnet50_tl_20250829,8,4,136,192,140.0,196.0,143.42333984375,143.3284149169922,0.0949249267578125
s_fish_600,resnet50_tl_20250829,8,4,136,196,140.0,200.0,143.42333984375,143.310546875,0.11279296875
s_fish_600,resnet50_tl_20250829,8,4,136,200,140.0,204.0,143.42333984375,143.34742736816406,0.0759124755859375
s_fish_600,resnet50_tl_20250829,8,4,136,204,140.0,208.0,143.42333984375,143.3871307373047,0.0362091064453125
s_fish_600,resnet50_tl_20250829,8,4,136,208,140.0,212.0,143.42333984375,143.38917541503906,0.0341644287109375
s_fish_600,resnet50_tl_20250829,8,4,136,212,140.0,216.0,143.42333984375,143.34259033203125,0.08074951171875
s_fish_600,resnet50_tl_20250829,8,4,136,216,140.0,220.0,143.42333984375,143.3717803955078,0.0515594482421875
s_fish_600,resnet50_tl_20250829,8,4,140,0,144.0,4.0,143.42333984375,143.1018524169922,0.3214874267578125
s_fish_600,resnet50_tl_20250829,8,4,140,4,144.0,8.0,143.42333984375,143.40135192871094,0.0219879150390625
s_fish_600,resnet50_tl_20250829,8,4,140,8,144.0,12.0,143.42333984375,143.45361328125,-0.0302734375
s_fish_600,resnet50_tl_20250829,8,4,140,12,144.0,16.0,143.42333984375,143.3345489501953,0.0887908935546875
s_fish_600,resnet50_tl_20250829,8,4,140,16,144.0,20.0,143.42333984375,143.22396850585938,0.199371337890625
s_fish_600,resnet50_tl_20250829,8,4,140,20,144.0,24.0,143.42333984375,143.46449279785156,-0.0411529541015625
s_fish_600,resnet50_tl_20250829,8,4,140,24,144.0,28.0,143.42333984375,143.3195037841797,0.1038360595703125
s_fish_600,resnet50_tl_20250829,8,4,140,28,144.0,32.0,143.42333984375,143.057861328125,0.365478515625
s_fish_600,resnet50_tl_20250829,8,4,140,32,144.0,36.0,143.42333984375,142.73951721191406,0.6838226318359375
s_fish_600,resnet50_tl_20250829,8,4,140,36,144.0,40.0,143.42333984375,143.18177795410156,0.2415618896484375
s_fish_600,resnet50_tl_20250829,8,4,140,40,144.0,44.0,143.42333984375,143.0606689453125,0.3626708984375
s_fish_600,resnet50_tl_20250829,8,4,140,44,144.0,48.0,143.42333984375,142.77676391601562,0.646575927734375
s_fish_600,resnet50_tl_20250829,8,4,140,48,144.0,52.0,143.42333984375,142.49777221679688,0.925567626953125
s_fish_600,resnet50_tl_20250829,8,4,140,52,144.0,56.0,143.42333984375,142.92724609375,0.49609375
s_fish_600,resnet50_tl_20250829,8,4,140,56,144.0,60.0,143.42333984375,143.30360412597656,0.1197357177734375
s_fish_600,resnet50_tl_20250829,8,4,140,60,144.0,64.0,143.42333984375,143.26792907714844,0.1554107666015625
s_fish_600,resnet50_tl_20250829,8,4,140,64,144.0,68.0,143.42333984375,143.09616088867188,0.327178955078125
s_fish_600,resnet50_tl_20250829,8,4,140,68,144.0,72.0,143.42333984375,143.30029296875,0.123046875
s_fish_600,resnet50_tl_20250829,8,4,140,72,144.0,76.0,143.42333984375,143.50753784179688,-0.084197998046875
s_fish_600,resnet50_tl_20250829,8,4,140,76,144.0,80.0,143.42333984375,143.56109619140625,-0.13775634765625
s_fish_600,resnet50_tl_20250829,8,4,140,80,144.0,84.0,143.42333984375,143.41995239257812,0.003387451171875
s_fish_600,resnet50_tl_20250829,8,4,140,84,144.0,88.0,143.42333984375,143.38104248046875,0.04229736328125
s_fish_600,resnet50_tl_20250829,8,4,140,88,144.0,92.0,143.42333984375,143.3547821044922,0.0685577392578125
s_fish_600,resnet50_tl_20250829,8,4,140,92,144.0,96.0,143.42333984375,143.35809326171875,0.06524658203125
s_fish_600,resnet50_tl_20250829,8,4,140,96,144.0,100.0,143.42333984375,143.27313232421875,0.15020751953125
s_fish_600,resnet50_tl_20250829,8,4,140,100,144.0,104.0,143.42333984375,143.23770141601562,0.185638427734375
s_fish_600,resnet50_tl_20250829,8,4,140,104,144.0,108.0,143.42333984375,143.08738708496094,0.3359527587890625
s_fish_600,resnet50_tl_20250829,8,4,140,108,144.0,112.0,143.42333984375,142.8436279296875,0.5797119140625
s_fish_600,resnet50_tl_20250829,8,4,140,112,144.0,116.0,143.42333984375,142.74742126464844,0.6759185791015625
s_fish_600,resnet50_tl_20250829,8,4,140,116,144.0,120.0,143.42333984375,142.94761657714844,0.4757232666015625
s_fish_600,resnet50_tl_20250829,8,4,140,120,144.0,124.0,143.42333984375,142.9598388671875,0.4635009765625
s_fish_600,resnet50_tl_20250829,8,4,140,124,144.0,128.0,143.42333984375,142.47288513183594,0.9504547119140625
s_fish_600,resnet50_tl_20250829,8,4,140,128,144.0,132.0,143.42333984375,142.36293029785156,1.0604095458984375
s_fish_600,resnet50_tl_20250829,8,4,140,132,144.0,136.0,143.42333984375,143.28775024414062,0.135589599609375
s_fish_600,resnet50_tl_20250829,8,4,140,136,144.0,140.0,143.42333984375,143.0984649658203,0.3248748779296875
s_fish_600,resnet50_tl_20250829,8,4,140,140,144.0,144.0,143.42333984375,143.00755310058594,0.4157867431640625
s_fish_600,resnet50_tl_20250829,8,4,140,144,144.0,148.0,143.42333984375,142.8304443359375,0.5928955078125
s_fish_600,resnet50_tl_20250829,8,4,140,148,144.0,152.0,143.42333984375,143.2427215576172,0.1806182861328125
s_fish_600,resnet50_tl_20250829,8,4,140,152,144.0,156.0,143.42333984375,143.2359619140625,0.1873779296875
s_fish_600,resnet50_tl_20250829,8,4,140,156,144.0,160.0,143.42333984375,142.86619567871094,0.5571441650390625
s_fish_600,resnet50_tl_20250829,8,4,140,160,144.0,164.0,143.42333984375,142.7614288330078,0.6619110107421875
s_fish_600,resnet50_tl_20250829,8,4,140,164,144.0,168.0,143.42333984375,143.12005615234375,0.30328369140625
s_fish_600,resnet50_tl_20250829,8,4,140,168,144.0,172.0,143.42333984375,143.2654266357422,0.1579132080078125
s_fish_600,resnet50_tl_20250829,8,4,140,172,144.0,176.0,143.42333984375,143.01919555664062,0.404144287109375
s_fish_600,resnet50_tl_20250829,8,4,140,176,144.0,180.0,143.42333984375,142.93028259277344,0.4930572509765625
s_fish_600,resnet50_tl_20250829,8,4,140,180,144.0,184.0,143.42333984375,143.1930694580078,0.2302703857421875
s_fish_600,resnet50_tl_20250829,8,4,140,184,144.0,188.0,143.42333984375,143.37692260742188,0.046417236328125
s_fish_600,resnet50_tl_20250829,8,4,140,188,144.0,192.0,143.42333984375,143.196044921875,0.227294921875
s_fish_600,resnet50_tl_20250829,8,4,140,192,144.0,196.0,143.42333984375,143.23277282714844,0.1905670166015625
s_fish_600,resnet50_tl_20250829,8,4,140,196,144.0,200.0,143.42333984375,143.26876831054688,0.154571533203125
s_fish_600,resnet50_tl_20250829,8,4,140,200,144.0,204.0,143.42333984375,143.37367248535156,0.0496673583984375
s_fish_600,resnet50_tl_20250829,8,4,140,204,144.0,208.0,143.42333984375,143.32498168945312,0.098358154296875
s_fish_600,resnet50_tl_20250829,8,4,140,208,144.0,212.0,143.42333984375,143.29678344726562,0.126556396484375
s_fish_600,resnet50_tl_20250829,8,4,140,212,144.0,216.0,143.42333984375,143.30926513671875,0.11407470703125
s_fish_600,resnet50_tl_20250829,8,4,140,216,144.0,220.0,143.42333984375,143.35792541503906,0.0654144287109375
s_fish_600,resnet50_tl_20250829,8,4,144,0,148.0,4.0,143.42333984375,143.0628662109375,0.3604736328125
s_fish_600,resnet50_tl_20250829,8,4,144,4,148.0,8.0,143.42333984375,143.22894287109375,0.19439697265625
s_fish_600,resnet50_tl_20250829,8,4,144,8,148.0,12.0,143.42333984375,143.38436889648438,0.038970947265625
s_fish_600,resnet50_tl_20250829,8,4,144,12,148.0,16.0,143.42333984375,143.0706024169922,0.3527374267578125
s_fish_600,resnet50_tl_20250829,8,4,144,16,148.0,20.0,143.42333984375,143.0997314453125,0.3236083984375
s_fish_600,resnet50_tl_20250829,8,4,144,20,148.0,24.0,143.42333984375,143.1392364501953,0.2841033935546875
s_fish_600,resnet50_tl_20250829,8,4,144,24,148.0,28.0,143.42333984375,143.34033203125,0.0830078125
s_fish_600,resnet50_tl_20250829,8,4,144,28,148.0,32.0,143.42333984375,142.8705291748047,0.5528106689453125
s_fish_600,resnet50_tl_20250829,8,4,144,32,148.0,36.0,143.42333984375,142.8939666748047,0.5293731689453125
s_fish_600,resnet50_tl_20250829,8,4,144,36,148.0,40.0,143.42333984375,143.0464630126953,0.3768768310546875
s_fish_600,resnet50_tl_20250829,8,4,144,40,148.0,44.0,143.42333984375,143.35581970214844,0.0675201416015625
s_fish_600,resnet50_tl_20250829,8,4,144,44,148.0,48.0,143.42333984375,143.10096740722656,0.3223724365234375
s_fish_600,resnet50_tl_20250829,8,4,144,48,148.0,52.0,143.42333984375,143.0955352783203,0.3278045654296875
s_fish_600,resnet50_tl_20250829,8,4,144,52,148.0,56.0,143.42333984375,143.24705505371094,0.1762847900390625
s_fish_600,resnet50_tl_20250829,8,4,144,56,148.0,60.0,143.42333984375,143.533447265625,-0.110107421875
s_fish_600,resnet50_tl_20250829,8,4,144,60,148.0,64.0,143.42333984375,143.1796875,0.24365234375
s_fish_600,resnet50_tl_20250829,8,4,144,64,148.0,68.0,143.42333984375,143.00685119628906,0.4164886474609375
s_fish_600,resnet50_tl_20250829,8,4,144,68,148.0,72.0,143.42333984375,143.17776489257812,0.245574951171875
s_fish_600,resnet50_tl_20250829,8,4,144,72,148.0,76.0,143.42333984375,143.4177703857422,0.0055694580078125
s_fish_600,resnet50_tl_20250829,8,4,144,76,148.0,80.0,143.42333984375,143.44937133789062,-0.026031494140625
s_fish_600,resnet50_tl_20250829,8,4,144,80,148.0,84.0,143.42333984375,143.2881622314453,0.1351776123046875
s_fish_600,resnet50_tl_20250829,8,4,144,84,148.0,88.0,143.42333984375,143.26394653320312,0.159393310546875
s_fish_600,resnet50_tl_20250829,8,4,144,88,148.0,92.0,143.42333984375,143.18980407714844,0.2335357666015625
s_fish_600,resnet50_tl_20250829,8,4,144,92,148.0,96.0,143.42333984375,143.22434997558594,0.1989898681640625
s_fish_600,resnet50_tl_20250829,8,4,144,96,148.0,100.0,143.42333984375,143.17088317871094,0.2524566650390625
s_fish_600,resnet50_tl_20250829,8,4,144,100,148.0,104.0,143.42333984375,143.05726623535156,0.3660736083984375
s_fish_600,resnet50_tl_20250829,8,4,144,104,148.0,108.0,143.42333984375,143.06199645996094,0.3613433837890625
s_fish_600,resnet50_tl_20250829,8,4,144,108,148.0,112.0,143.42333984375,142.86083984375,0.5625
s_fish_600,resnet50_tl_20250829,8,4,144,112,148.0,116.0,143.42333984375,142.8214874267578,0.6018524169921875
s_fish_600,resnet50_tl_20250829,8,4,144,116,148.0,120.0,143.42333984375,143.11221313476562,0.311126708984375
s_fish_600,resnet50_tl_20250829,8,4,144,120,148.0,124.0,143.42333984375,143.04466247558594,0.3786773681640625
s_fish_600,resnet50_tl_20250829,8,4,144,124,148.0,128.0,143.42333984375,142.91957092285156,0.5037689208984375
s_fish_600,resnet50_tl_20250829,8,4,144,128,148.0,132.0,143.42333984375,142.90997314453125,0.51336669921875
s_fish_600,resnet50_tl_20250829,8,4,144,132,148.0,136.0,143.42333984375,143.10545349121094,0.3178863525390625
s_fish_600,resnet50_tl_20250829,8,4,144,136,148.0,140.0,143.42333984375,143.11883544921875,0.30450439453125
s_fish_600,resnet50_tl_20250829,8,4,144,140,148.0,144.0,143.42333984375,142.8690185546875,0.5543212890625
s_fish_600,resnet50_tl_20250829,8,4,144,144,148.0,148.0,143.42333984375,142.83450317382812,0.588836669921875
s_fish_600,resnet50_tl_20250829,8,4,144,148,148.0,152.0,143.42333984375,142.96070861816406,0.4626312255859375
s_fish_600,resnet50_tl_20250829,8,4,144,152,148.0,156.0,143.42333984375,143.14447021484375,0.27886962890625
s_fish_600,resnet50_tl_20250829,8,4,144,156,148.0,160.0,143.42333984375,142.7830352783203,0.6403045654296875
s_fish_600,resnet50_tl_20250829,8,4,144,160,148.0,164.0,143.42333984375,142.78790283203125,0.63543701171875
s_fish_600,resnet50_tl_20250829,8,4,144,164,148.0,168.0,143.42333984375,142.9850311279297,0.4383087158203125
s_fish_600,resnet50_tl_20250829,8,4,144,168,148.0,172.0,143.42333984375,143.23387145996094,0.1894683837890625
s_fish_600,resnet50_tl_20250829,8,4,144,172,148.0,176.0,143.42333984375,142.9678497314453,0.4554901123046875
s_fish_600,resnet50_tl_20250829,8,4,144,176,148.0,180.0,143.42333984375,142.95924377441406,0.4640960693359375
s_fish_600,resnet50_tl_20250829,8,4,144,180,148.0,184.0,143.42333984375,143.09107971191406,0.3322601318359375
s_fish_600,resnet50_tl_20250829,8,4,144,184,148.0,188.0,143.42333984375,143.3231201171875,0.1002197265625
s_fish_600,resnet50_tl_20250829,8,4,144,188,148.0,192.0,143.42333984375,143.17103576660156,0.2523040771484375
s_fish_600,resnet50_tl_20250829,8,4,144,192,148.0,196.0,143.42333984375,143.23716735839844,0.1861724853515625
s_fish_600,resnet50_tl_20250829,8,4,144,196,148.0,200.0,143.42333984375,143.27110290527344,0.1522369384765625
s_fish_600,resnet50_tl_20250829,8,4,144,200,148.0,204.0,143.42333984375,143.37445068359375,0.04888916015625
s_fish_600,resnet50_tl_20250829,8,4,144,204,148.0,208.0,143.42333984375,143.30563354492188,0.117706298828125
s_fish_600,resnet50_tl_20250829,8,4,144,208,148.0,212.0,143.42333984375,143.2976837158203,0.1256561279296875
s_fish_600,resnet50_tl_20250829,8,4,144,212,148.0,216.0,143.42333984375,143.28744506835938,0.135894775390625
s_fish_600,resnet50_tl_20250829,8,4,144,216,148.0,220.0,143.42333984375,143.35687255859375,0.06646728515625
s_fish_600,resnet50_tl_20250829,8,4,148,0,152.0,4.0,143.42333984375,143.29977416992188,0.123565673828125
s_fish_600,resnet50_tl_20250829,8,4,148,4,152.0,8.0,143.42333984375,143.31695556640625,0.10638427734375
s_fish_600,resnet50_tl_20250829,8,4,148,8,152.0,12.0,143.42333984375,143.37538146972656,0.0479583740234375
s_fish_600,resnet50_tl_20250829,8,4,148,12,152.0,16.0,143.42333984375,143.35794067382812,0.065399169921875
s_fish_600,resnet50_tl_20250829,8,4,148,16,152.0,20.0,143.42333984375,143.32601928710938,0.097320556640625
s_fish_600,resnet50_tl_20250829,8,4,148,20,152.0,24.0,143.42333984375,143.39175415039062,0.031585693359375
s_fish_600,resnet50_tl_20250829,8,4,148,24,152.0,28.0,143.42333984375,143.37950134277344,0.0438385009765625
s_fish_600,resnet50_tl_20250829,8,4,148,28,152.0,32.0,143.42333984375,143.35987854003906,0.0634613037109375
s_fish_600,resnet50_tl_20250829,8,4,148,32,152.0,36.0,143.42333984375,143.40579223632812,0.017547607421875
s_fish_600,resnet50_tl_20250829,8,4,148,36,152.0,40.0,143.42333984375,143.45956420898438,-0.036224365234375
s_fish_600,resnet50_tl_20250829,8,4,148,40,152.0,44.0,143.42333984375,143.46139526367188,-0.038055419921875
s_fish_600,resnet50_tl_20250829,8,4,148,44,152.0,48.0,143.42333984375,143.4706573486328,-0.0473175048828125
s_fish_600,resnet50_tl_20250829,8,4,148,48,152.0,52.0,143.42333984375,143.36044311523438,0.062896728515625
s_fish_600,resnet50_tl_20250829,8,4,148,52,152.0,56.0,143.42333984375,143.48562622070312,-0.062286376953125
