case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_136,resnet50_tl_20250829,8,4,140,160,144.0,164.0,131.6968994140625,131.1663360595703,0.5305633544921875
s_bird_136,resnet50_tl_20250829,8,4,140,164,144.0,168.0,131.6968994140625,131.45346069335938,0.243438720703125
s_bird_136,resnet50_tl_20250829,8,4,140,168,144.0,172.0,131.6968994140625,131.4957275390625,0.201171875
s_bird_136,resnet50_tl_20250829,8,4,140,172,144.0,176.0,131.6968994140625,131.21400451660156,0.4828948974609375
s_bird_136,resnet50_tl_20250829,8,4,140,176,144.0,180.0,131.6968994140625,131.17884826660156,0.5180511474609375
s_bird_136,resnet50_tl_20250829,8,4,140,180,144.0,184.0,131.6968994140625,131.3551788330078,0.3417205810546875
s_bird_136,resnet50_tl_20250829,8,4,140,184,144.0,188.0,131.6968994140625,131.50537109375,0.1915283203125
s_bird_136,resnet50_tl_20250829,8,4,140,188,144.0,192.0,131.6968994140625,131.137451171875,0.5594482421875
s_bird_136,resnet50_tl_20250829,8,4,140,192,144.0,196.0,131.6968994140625,131.2312774658203,0.4656219482421875
s_bird_136,resnet50_tl_20250829,8,4,140,196,144.0,200.0,131.6968994140625,131.34034729003906,0.3565521240234375
s_bird_136,resnet50_tl_20250829,8,4,140,200,144.0,204.0,131.6968994140625,131.58169555664062,0.115203857421875
s_bird_136,resnet50_tl_20250829,8,4,140,204,144.0,208.0,131.6968994140625,131.56280517578125,0.13409423828125
s_bird_136,resnet50_tl_20250829,8,4,140,208,144.0,212.0,131.6968994140625,131.5778350830078,0.1190643310546875
s_bird_136,resnet50_tl_20250829,8,4,140,212,144.0,216.0,131.6968994140625,131.52769470214844,0.1692047119140625
s_bird_136,resnet50_tl_20250829,8,4,140,216,144.0,220.0,131.6968994140625,131.54876708984375,0.14813232421875
s_bird_136,resnet50_tl_20250829,8,4,144,0,148.0,4.0,131.6968994140625,131.3106231689453,0.3862762451171875
s_bird_136,resnet50_tl_20250829,8,4,144,4,148.0,8.0,131.6968994140625,131.41639709472656,0.2805023193359375
s_bird_136,resnet50_tl_20250829,8,4,144,8,148.0,12.0,131.6968994140625,131.54397583007812,0.152923583984375
s_bird_136,resnet50_tl_20250829,8,4,144,12,148.0,16.0,131.6968994140625,131.3572998046875,0.339599609375
s_bird_136,resnet50_tl_20250829,8,4,144,16,148.0,20.0,131.6968994140625,131.2977752685547,0.3991241455078125
s_bird_136,resnet50_tl_20250829,8,4,144,20,148.0,24.0,131.6968994140625,131.35487365722656,0.3420257568359375
s_bird_136,resnet50_tl_20250829,8,4,144,24,148.0,28.0,131.6968994140625,131.20452880859375,0.49237060546875
s_bird_136,resnet50_tl_20250829,8,4,144,28,148.0,32.0,131.6968994140625,131.05349731445312,0.643402099609375
s_bird_136,resnet50_tl_20250829,8,4,144,32,148.0,36.0,131.6968994140625,130.94564819335938,0.751251220703125
s_bird_136,resnet50_tl_20250829,8,4,144,36,148.0,40.0,131.6968994140625,131.2879180908203,0.4089813232421875
s_bird_136,resnet50_tl_20250829,8,4,144,40,148.0,44.0,131.6968994140625,131.33468627929688,0.362213134765625
s_bird_136,resnet50_tl_20250829,8,4,144,44,148.0,48.0,131.6968994140625,131.1433563232422,0.5535430908203125
s_bird_136,resnet50_tl_20250829,8,4,144,48,148.0,52.0,131.6968994140625,131.20291137695312,0.493988037109375
s_bird_136,resnet50_tl_20250829,8,4,144,52,148.0,56.0,131.6968994140625,131.60675048828125,0.09014892578125
s_bird_136,resnet50_tl_20250829,8,4,144,56,148.0,60.0,131.6968994140625,131.62620544433594,0.0706939697265625
s_bird_136,resnet50_tl_20250829,8,4,144,60,148.0,64.0,131.6968994140625,131.5765380859375,0.120361328125
s_bird_136,resnet50_tl_20250829,8,4,144,64,148.0,68.0,131.6968994140625,131.5369873046875,0.159912109375
s_bird_136,resnet50_tl_20250829,8,4,144,68,148.0,72.0,131.6968994140625,131.5009765625,0.1959228515625
s_bird_136,resnet50_tl_20250829,8,4,144,72,148.0,76.0,131.6968994140625,131.6277618408203,0.0691375732421875
s_bird_136,resnet50_tl_20250829,8,4,144,76,148.0,80.0,131.6968994140625,131.58798217773438,0.108917236328125
s_bird_136,resnet50_tl_20250829,8,4,144,80,148.0,84.0,131.6968994140625,131.55374145507812,0.143157958984375
s_bird_136,resnet50_tl_20250829,8,4,144,84,148.0,88.0,131.6968994140625,131.51602172851562,0.180877685546875
s_bird_136,resnet50_tl_20250829,8,4,144,88,148.0,92.0,131.6968994140625,131.55039978027344,0.1464996337890625
s_bird_136,resnet50_tl_20250829,8,4,144,92,148.0,96.0,131.6968994140625,131.4776611328125,0.21923828125
s_bird_136,resnet50_tl_20250829,8,4,144,96,148.0,100.0,131.6968994140625,131.47866821289062,0.218231201171875
s_bird_136,resnet50_tl_20250829,8,4,144,100,148.0,104.0,131.6968994140625,131.5257568359375,0.171142578125
s_bird_136,resnet50_tl_20250829,8,4,144,104,148.0,108.0,131.6968994140625,131.6107177734375,0.086181640625
s_bird_136,resnet50_tl_20250829,8,4,144,108,148.0,112.0,131.6968994140625,131.6146697998047,0.0822296142578125
s_bird_136,resnet50_tl_20250829,8,4,144,112,148.0,116.0,131.6968994140625,131.62628173828125,0.07061767578125
s_bird_136,resnet50_tl_20250829,8,4,144,116,148.0,120.0,131.6968994140625,131.5862579345703,0.1106414794921875
s_bird_136,resnet50_tl_20250829,8,4,144,120,148.0,124.0,131.6968994140625,131.53224182128906,0.1646575927734375
s_bird_136,resnet50_tl_20250829,8,4,144,124,148.0,128.0,131.6968994140625,131.3795928955078,0.3173065185546875
s_bird_136,resnet50_tl_20250829,8,4,144,128,148.0,132.0,131.6968994140625,131.2633056640625,0.43359375
s_bird_136,resnet50_tl_20250829,8,4,144,132,148.0,136.0,131.6968994140625,131.33360290527344,0.3632965087890625
s_bird_136,resnet50_tl_20250829,8,4,144,136,148.0,140.0,131.6968994140625,131.18011474609375,0.51678466796875
s_bird_136,resnet50_tl_20250829,8,4,144,140,148.0,144.0,131.6968994140625,131.15713500976562,0.539764404296875
s_bird_136,resnet50_tl_20250829,8,4,144,144,148.0,148.0,131.6968994140625,131.06373596191406,0.6331634521484375
s_bird_136,resnet50_tl_20250829,8,4,144,148,148.0,152.0,131.6968994140625,131.5488739013672,0.1480255126953125
s_bird_136,resnet50_tl_20250829,8,4,144,152,148.0,156.0,131.6968994140625,131.4328155517578,0.2640838623046875
s_bird_136,resnet50_tl_20250829,8,4,144,156,148.0,160.0,131.6968994140625,131.0146026611328,0.6822967529296875
s_bird_136,resnet50_tl_20250829,8,4,144,160,148.0,164.0,131.6968994140625,131.04893493652344,0.6479644775390625
s_bird_136,resnet50_tl_20250829,8,4,144,164,148.0,168.0,131.6968994140625,131.3749237060547,0.3219757080078125
s_bird_136,resnet50_tl_20250829,8,4,144,168,148.0,172.0,131.6968994140625,131.54800415039062,0.148895263671875
s_bird_136,resnet50_tl_20250829,8,4,144,172,148.0,176.0,131.6968994140625,131.17173767089844,0.5251617431640625
s_bird_136,resnet50_tl_20250829,8,4,144,176,148.0,180.0,131.6968994140625,131.29928588867188,0.397613525390625
s_bird_136,resnet50_tl_20250829,8,4,144,180,148.0,184.0,131.6968994140625,131.39064025878906,0.3062591552734375
s_bird_136,resnet50_tl_20250829,8,4,144,184,148.0,188.0,131.6968994140625,131.49671936035156,0.2001800537109375
s_bird_136,resnet50_tl_20250829,8,4,144,188,148.0,192.0,131.6968994140625,131.15370178222656,0.5431976318359375
s_bird_136,resnet50_tl_20250829,8,4,144,192,148.0,196.0,131.6968994140625,131.2995147705078,0.3973846435546875
s_bird_136,resnet50_tl_20250829,8,4,144,196,148.0,200.0,131.6968994140625,131.38311767578125,0.31378173828125
s_bird_136,resnet50_tl_20250829,8,4,144,200,148.0,204.0,131.6968994140625,131.58816528320312,0.108734130859375
s_bird_136,resnet50_tl_20250829,8,4,144,204,148.0,208.0,131.6968994140625,131.50363159179688,0.193267822265625
s_bird_136,resnet50_tl_20250829,8,4,144,208,148.0,212.0,131.6968994140625,131.5723419189453,0.1245574951171875
s_bird_136,resnet50_tl_20250829,8,4,144,212,148.0,216.0,131.6968994140625,131.5096435546875,0.187255859375
s_bird_136,resnet50_tl_20250829,8,4,144,216,148.0,220.0,131.6968994140625,131.5858154296875,0.111083984375
s_bird_136,resnet50_tl_20250829,8,4,148,0,152.0,4.0,131.6968994140625,131.5197296142578,0.1771697998046875
s_bird_136,resnet50_tl_20250829,8,4,148,4,152.0,8.0,131.6968994140625,131.5477294921875,0.149169921875
s_bird_136,resnet50_tl_20250829,8,4,148,8,152.0,12.0,131.6968994140625,131.6339569091797,0.0629425048828125
s_bird_136,resnet50_tl_20250829,8,4,148,12,152.0,16.0,131.6968994140625,131.58799743652344,0.1089019775390625
s_bird_136,resnet50_tl_20250829,8,4,148,16,152.0,20.0,131.6968994140625,131.51564025878906,0.1812591552734375
s_bird_136,resnet50_tl_20250829,8,4,148,20,152.0,24.0,131.6968994140625,131.35154724121094,0.3453521728515625
s_bird_136,resnet50_tl_20250829,8,4,148,24,152.0,28.0,131.6968994140625,131.2659149169922,0.4309844970703125
s_bird_136,resnet50_tl_20250829,8,4,148,28,152.0,32.0,131.6968994140625,131.27305603027344,0.4238433837890625
s_bird_136,resnet50_tl_20250829,8,4,148,32,152.0,36.0,131.6968994140625,131.1682586669922,0.5286407470703125
s_bird_136,resnet50_tl_20250829,8,4,148,36,152.0,40.0,131.6968994140625,131.1528778076172,0.5440216064453125
s_bird_136,resnet50_tl_20250829,8,4,148,40,152.0,44.0,131.6968994140625,131.18287658691406,0.5140228271484375
s_bird_136,resnet50_tl_20250829,8,4,148,44,152.0,48.0,131.6968994140625,131.29364013671875,0.40325927734375
s_bird_136,resnet50_tl_20250829,8,4,148,48,152.0,52.0,131.6968994140625,131.42868041992188,0.268218994140625
s_bird_136,resnet50_tl_20250829,8,4,148,52,152.0,56.0,131.6968994140625,131.52015686035156,0.1767425537109375
s_bird_136,resnet50_tl_20250829,8,4,148,56,152.0,60.0,131.6968994140625,131.4110565185547,0.2858428955078125
s_bird_136,resnet50_tl_20250829,8,4,148,60,152.0,64.0,131.6968994140625,131.48779296875,0.2091064453125
s_bird_136,resnet50_tl_20250829,8,4,148,64,152.0,68.0,131.6968994140625,131.49972534179688,0.197174072265625
s_bird_136,resnet50_tl_20250829,8,4,148,68,152.0,72.0,131.6968994140625,131.48431396484375,0.21258544921875
s_bird_136,resnet50_tl_20250829,8,4,148,72,152.0,76.0,131.6968994140625,131.55291748046875,0.14398193359375
s_bird_136,resnet50_tl_20250829,8,4,148,76,152.0,80.0,131.6968994140625,131.59971618652344,0.0971832275390625
s_bird_136,resnet50_tl_20250829,8,4,148,80,152.0,84.0,131.6968994140625,131.51426696777344,0.1826324462890625
s_bird_136,resnet50_tl_20250829,8,4,148,84,152.0,88.0,131.6968994140625,131.40765380859375,0.28924560546875
s_bird_136,resnet50_tl_20250829,8,4,148,88,152.0,92.0,131.6968994140625,131.50108337402344,0.1958160400390625
s_bird_136,resnet50_tl_20250829,8,4,148,92,152.0,96.0,131.6968994140625,131.5597381591797,0.1371612548828125
s_bird_136,resnet50_tl_20250829,8,4,148,96,152.0,100.0,131.6968994140625,131.5360107421875,0.160888671875
s_bird_136,resnet50_tl_20250829,8,4,148,100,152.0,104.0,131.6968994140625,131.42697143554688,0.269927978515625
s_bird_136,resnet50_tl_20250829,8,4,148,104,152.0,108.0,131.6968994140625,131.51675415039062,0.180145263671875
s_bird_136,resnet50_tl_20250829,8,4,148,108,152.0,112.0,131.6968994140625,131.66004943847656,0.0368499755859375
s_bird_136,resnet50_tl_20250829,8,4,148,112,152.0,116.0,131.6968994140625,131.56434631347656,0.1325531005859375
s_bird_136,resnet50_tl_20250829,8,4,148,116,152.0,120.0,131.6968994140625,131.4639434814453,0.2329559326171875
s_bird_136,resnet50_tl_20250829,8,4,148,120,152.0,124.0,131.6968994140625,131.48550415039062,0.211395263671875
s_bird_136,resnet50_tl_20250829,8,4,148,124,152.0,128.0,131.6968994140625,131.5234375,0.1734619140625
s_bird_136,resnet50_tl_20250829,8,4,148,128,152.0,132.0,131.6968994140625,131.52069091796875,0.17620849609375
s_bird_136,resnet50_tl_20250829,8,4,148,132,152.0,136.0,131.6968994140625,131.46055603027344,0.2363433837890625
s_bird_136,resnet50_tl_20250829,8,4,148,136,152.0,140.0,131.6968994140625,131.4630584716797,0.2338409423828125
s_bird_136,resnet50_tl_20250829,8,4,148,140,152.0,144.0,131.6968994140625,131.4380645751953,0.2588348388671875
s_bird_136,resnet50_tl_20250829,8,4,148,144,152.0,148.0,131.6968994140625,131.49520874023438,0.201690673828125
s_bird_136,resnet50_tl_20250829,8,4,148,148,152.0,152.0,131.6968994140625,131.50079345703125,0.19610595703125
s_bird_136,resnet50_tl_20250829,8,4,148,152,152.0,156.0,131.6968994140625,131.5839080810547,0.1129913330078125
s_bird_136,resnet50_tl_20250829,8,4,148,156,152.0,160.0,131.6968994140625,131.3133087158203,0.3835906982421875
s_bird_136,resnet50_tl_20250829,8,4,148,160,152.0,164.0,131.6968994140625,131.17445373535156,0.5224456787109375
s_bird_136,resnet50_tl_20250829,8,4,148,164,152.0,168.0,131.6968994140625,131.4113006591797,0.2855987548828125
s_bird_136,resnet50_tl_20250829,8,4,148,168,152.0,172.0,131.6968994140625,131.5130157470703,0.1838836669921875
s_bird_136,resnet50_tl_20250829,8,4,148,172,152.0,176.0,131.6968994140625,131.4849395751953,0.2119598388671875
s_bird_136,resnet50_tl_20250829,8,4,148,176,152.0,180.0,131.6968994140625,131.58529663085938,0.111602783203125
s_bird_136,resnet50_tl_20250829,8,4,148,180,152.0,184.0,131.6968994140625,131.65504455566406,0.0418548583984375
s_bird_136,resnet50_tl_20250829,8,4,148,184,152.0,188.0,131.6968994140625,131.57464599609375,0.12225341796875
s_bird_136,resnet50_tl_20250829,8,4,148,188,152.0,192.0,131.6968994140625,131.5113067626953,0.1855926513671875
s_bird_136,resnet50_tl_20250829,8,4,148,192,152.0,196.0,131.6968994140625,131.5974884033203,0.0994110107421875
s_bird_136,resnet50_tl_20250829,8,4,148,196,152.0,200.0,131.6968994140625,131.56085205078125,0.13604736328125
s_bird_136,resnet50_tl_20250829,8,4,148,200,152.0,204.0,131.6968994140625,131.57664489746094,0.1202545166015625
s_bird_136,resnet50_tl_20250829,8,4,148,204,152.0,208.0,131.6968994140625,131.62794494628906,0.0689544677734375
s_bird_136,resnet50_tl_20250829,8,4,148,208,152.0,212.0,131.6968994140625,131.7047882080078,-0.0078887939453125
s_bird_136,resnet50_tl_20250829,8,4,148,212,152.0,216.0,131.6968994140625,131.63340759277344,0.0634918212890625
s_bird_136,resnet50_tl_20250829,8,4,148,216,152.0,220.0,131.6968994140625,131.58531188964844,0.1115875244140625
s_bird_136,resnet50_tl_20250829,8,4,152,0,156.0,4.0,131.6968994140625,131.580322265625,0.1165771484375
s_bird_136,resnet50_tl_20250829,8,4,152,4,156.0,8.0,131.6968994140625,131.60169982910156,0.0951995849609375
s_bird_136,resnet50_tl_20250829,8,4,152,8,156.0,12.0,131.6968994140625,131.71798706054688,-0.021087646484375
s_bird_136,resnet50_tl_20250829,8,4,152,12,156.0,16.0,131.6968994140625,131.6246337890625,0.072265625
s_bird_136,resnet50_tl_20250829,8,4,152,16,156.0,20.0,131.6968994140625,131.2944793701172,0.4024200439453125
s_bird_136,resnet50_tl_20250829,8,4,152,20,156.0,24.0,131.6968994140625,131.3314208984375,0.365478515625
s_bird_136,resnet50_tl_20250829,8,4,152,24,156.0,28.0,131.6968994140625,131.38429260253906,0.3126068115234375
s_bird_136,resnet50_tl_20250829,8,4,152,28,156.0,32.0,131.6968994140625,131.3647918701172,0.3321075439453125
s_bird_136,resnet50_tl_20250829,8,4,152,32,156.0,36.0,131.6968994140625,131.33609008789062,0.360809326171875
s_bird_136,resnet50_tl_20250829,8,4,152,36,156.0,40.0,131.6968994140625,131.29443359375,0.4024658203125
s_bird_136,resnet50_tl_20250829,8,4,152,40,156.0,44.0,131.6968994140625,131.34605407714844,0.3508453369140625
s_bird_136,resnet50_tl_20250829,8,4,152,44,156.0,48.0,131.6968994140625,131.48927307128906,0.2076263427734375
s_bird_136,resnet50_tl_20250829,8,4,152,48,156.0,52.0,131.6968994140625,131.6114044189453,0.0854949951171875
s_bird_136,resnet50_tl_20250829,8,4,152,52,156.0,56.0,131.6968994140625,131.43487548828125,0.26202392578125
s_bird_136,resnet50_tl_20250829,8,4,152,56,156.0,60.0,131.6968994140625,131.37008666992188,0.326812744140625
s_bird_136,resnet50_tl_20250829,8,4,152,60,156.0,64.0,131.6968994140625,131.4503173828125,0.24658203125
s_bird_136,resnet50_tl_20250829,8,4,152,64,156.0,68.0,131.6968994140625,131.431884765625,0.2650146484375
s_bird_136,resnet50_tl_20250829,8,4,152,68,156.0,72.0,131.6968994140625,131.42481994628906,0.2720794677734375
s_bird_136,resnet50_tl_20250829,8,4,152,72,156.0,76.0,131.6968994140625,131.4755401611328,0.2213592529296875
s_bird_136,resnet50_tl_20250829,8,4,152,76,156.0,80.0,131.6968994140625,131.47747802734375,0.21942138671875
s_bird_136,resnet50_tl_20250829,8,4,152,80,156.0,84.0,131.6968994140625,131.392822265625,0.3040771484375
s_bird_136,resnet50_tl_20250829,8,4,152,84,156.0,88.0,131.6968994140625,131.33241271972656,0.3644866943359375
s_bird_136,resnet50_tl_20250829,8,4,152,88,156.0,92.0,131.6968994140625,131.35435485839844,0.3425445556640625
s_bird_136,resnet50_tl_20250829,8,4,152,92,156.0,96.0,131.6968994140625,131.40223693847656,0.2946624755859375
s_bird_136,resnet50_tl_20250829,8,4,152,96,156.0,100.0,131.6968994140625,131.44326782226562,0.253631591796875
s_bird_136,resnet50_tl_20250829,8,4,152,100,156.0,104.0,131.6968994140625,131.3915252685547,0.3053741455078125
s_bird_136,resnet50_tl_20250829,8,4,152,104,156.0,108.0,131.6968994140625,131.44349670410156,0.2534027099609375
s_bird_136,resnet50_tl_20250829,8,4,152,108,156.0,112.0,131.6968994140625,131.50633239746094,0.1905670166015625
s_bird_136,resnet50_tl_20250829,8,4,152,112,156.0,116.0,131.6968994140625,131.54795837402344,0.1489410400390625
s_bird_136,resnet50_tl_20250829,8,4,152,116,156.0,120.0,131.6968994140625,131.38845825195312,0.308441162109375
s_bird_136,resnet50_tl_20250829,8,4,152,120,156.0,124.0,131.6968994140625,131.36517333984375,0.33172607421875
s_bird_136,resnet50_tl_20250829,8,4,152,124,156.0,128.0,131.6968994140625,131.44552612304688,0.251373291015625
s_bird_136,resnet50_tl_20250829,8,4,152,128,156.0,132.0,131.6968994140625,131.4465789794922,0.2503204345703125
s_bird_136,resnet50_tl_20250829,8,4,152,132,156.0,136.0,131.6968994140625,131.3642578125,0.3326416015625
s_bird_136,resnet50_tl_20250829,8,4,152,136,156.0,140.0,131.6968994140625,131.4342498779297,0.2626495361328125
s_bird_136,resnet50_tl_20250829,8,4,152,140,156.0,144.0,131.6968994140625,131.43919372558594,0.2577056884765625
s_bird_136,resnet50_tl_20250829,8,4,152,144,156.0,148.0,131.6968994140625,131.5758819580078,0.1210174560546875
s_bird_136,resnet50_tl_20250829,8,4,152,148,156.0,152.0,131.6968994140625,131.34629821777344,0.3506011962890625
s_bird_136,resnet50_tl_20250829,8,4,152,152,156.0,156.0,131.6968994140625,131.3479461669922,0.3489532470703125
s_bird_136,resnet50_tl_20250829,8,4,152,156,156.0,160.0,131.6968994140625,131.34317016601562,0.353729248046875
s_bird_136,resnet50_tl_20250829,8,4,152,160,156.0,164.0,131.6968994140625,131.17379760742188,0.523101806640625
s_bird_136,resnet50_tl_20250829,8,4,152,164,156.0,168.0,131.6968994140625,131.2600860595703,0.4368133544921875
s_bird_136,resnet50_tl_20250829,8,4,152,168,156.0,172.0,131.6968994140625,131.3702392578125,0.32666015625
s_bird_136,resnet50_tl_20250829,8,4,152,172,156.0,176.0,131.6968994140625,131.37313842773438,0.323760986328125
s_bird_136,resnet50_tl_20250829,8,4,152,176,156.0,180.0,131.6968994140625,131.54066467285156,0.1562347412109375
s_bird_136,resnet50_tl_20250829,8,4,152,180,156.0,184.0,131.6968994140625,131.5705108642578,0.1263885498046875
s_bird_136,resnet50_tl_20250829,8,4,152,184,156.0,188.0,131.6968994140625,131.58883666992188,0.108062744140625
s_bird_136,resnet50_tl_20250829,8,4,152,188,156.0,192.0,131.6968994140625,131.5393829345703,0.1575164794921875
s_bird_136,resnet50_tl_20250829,8,4,152,192,156.0,196.0,131.6968994140625,131.66224670410156,0.0346527099609375
s_bird_136,resnet50_tl_20250829,8,4,152,196,156.0,200.0,131.6968994140625,131.51416015625,0.1827392578125
s_bird_136,resnet50_tl_20250829,8,4,152,200,156.0,204.0,131.6968994140625,131.60580444335938,0.091094970703125
s_bird_136,resnet50_tl_20250829,8,4,152,204,156.0,208.0,131.6968994140625,131.65896606445312,0.037933349609375
