case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_69,resnet50_tl_20250829,8,4,140,100,144.0,104.0,140.35813903808594,140.02352905273438,0.3346099853515625
ns_dog_69,resnet50_tl_20250829,8,4,140,104,144.0,108.0,140.35813903808594,140.085205078125,0.2729339599609375
ns_dog_69,resnet50_tl_20250829,8,4,140,108,144.0,112.0,140.35813903808594,140.0335693359375,0.3245697021484375
ns_dog_69,resnet50_tl_20250829,8,4,140,112,144.0,116.0,140.35813903808594,139.9662322998047,0.39190673828125
ns_dog_69,resnet50_tl_20250829,8,4,140,116,144.0,120.0,140.35813903808594,140.23175048828125,0.1263885498046875
ns_dog_69,resnet50_tl_20250829,8,4,140,120,144.0,124.0,140.35813903808594,140.45590209960938,-0.0977630615234375
ns_dog_69,resnet50_tl_20250829,8,4,140,124,144.0,128.0,140.35813903808594,140.41722106933594,-0.05908203125
ns_dog_69,resnet50_tl_20250829,8,4,140,128,144.0,132.0,140.35813903808594,140.3821563720703,-0.024017333984375
ns_dog_69,resnet50_tl_20250829,8,4,140,132,144.0,136.0,140.35813903808594,140.35751342773438,0.0006256103515625
ns_dog_69,resnet50_tl_20250829,8,4,140,136,144.0,140.0,140.35813903808594,140.0182342529297,0.33990478515625
ns_dog_69,resnet50_tl_20250829,8,4,140,140,144.0,144.0,140.35813903808594,139.9085235595703,0.449615478515625
ns_dog_69,resnet50_tl_20250829,8,4,140,144,144.0,148.0,140.35813903808594,139.81076049804688,0.5473785400390625
ns_dog_69,resnet50_tl_20250829,8,4,140,148,144.0,152.0,140.35813903808594,140.0426483154297,0.31549072265625
ns_dog_69,resnet50_tl_20250829,8,4,140,152,144.0,156.0,140.35813903808594,140.10035705566406,0.257781982421875
ns_dog_69,resnet50_tl_20250829,8,4,140,156,144.0,160.0,140.35813903808594,140.1113739013672,0.24676513671875
ns_dog_69,resnet50_tl_20250829,8,4,140,160,144.0,164.0,140.35813903808594,140.06454467773438,0.2935943603515625
ns_dog_69,resnet50_tl_20250829,8,4,140,164,144.0,168.0,140.35813903808594,140.15614318847656,0.201995849609375
ns_dog_69,resnet50_tl_20250829,8,4,140,168,144.0,172.0,140.35813903808594,140.1493377685547,0.20880126953125
ns_dog_69,resnet50_tl_20250829,8,4,140,172,144.0,176.0,140.35813903808594,140.2406005859375,0.1175384521484375
ns_dog_69,resnet50_tl_20250829,8,4,140,176,144.0,180.0,140.35813903808594,140.22357177734375,0.1345672607421875
ns_dog_69,resnet50_tl_20250829,8,4,140,180,144.0,184.0,140.35813903808594,140.24598693847656,0.112152099609375
ns_dog_69,resnet50_tl_20250829,8,4,140,184,144.0,188.0,140.35813903808594,140.13067626953125,0.2274627685546875
ns_dog_69,resnet50_tl_20250829,8,4,140,188,144.0,192.0,140.35813903808594,140.1384735107422,0.21966552734375
ns_dog_69,resnet50_tl_20250829,8,4,140,192,144.0,196.0,140.35813903808594,140.0525665283203,0.305572509765625
ns_dog_69,resnet50_tl_20250829,8,4,140,196,144.0,200.0,140.35813903808594,140.17466735839844,0.1834716796875
ns_dog_69,resnet50_tl_20250829,8,4,140,200,144.0,204.0,140.35813903808594,140.25155639648438,0.1065826416015625
ns_dog_69,resnet50_tl_20250829,8,4,140,204,144.0,208.0,140.35813903808594,140.1796112060547,0.17852783203125
ns_dog_69,resnet50_tl_20250829,8,4,140,208,144.0,212.0,140.35813903808594,140.2410125732422,0.11712646484375
ns_dog_69,resnet50_tl_20250829,8,4,140,212,144.0,216.0,140.35813903808594,140.36846923828125,-0.0103302001953125
ns_dog_69,resnet50_tl_20250829,8,4,140,216,144.0,220.0,140.35813903808594,140.34422302246094,0.013916015625
ns_dog_69,resnet50_tl_20250829,8,4,144,0,148.0,4.0,140.35813903808594,139.980712890625,0.3774261474609375
ns_dog_69,resnet50_tl_20250829,8,4,144,4,148.0,8.0,140.35813903808594,140.11154174804688,0.2465972900390625
ns_dog_69,resnet50_tl_20250829,8,4,144,8,148.0,12.0,140.35813903808594,140.31565856933594,0.04248046875
ns_dog_69,resnet50_tl_20250829,8,4,144,12,148.0,16.0,140.35813903808594,140.07521057128906,0.282928466796875
ns_dog_69,resnet50_tl_20250829,8,4,144,16,148.0,20.0,140.35813903808594,140.0738067626953,0.284332275390625
ns_dog_69,resnet50_tl_20250829,8,4,144,20,148.0,24.0,140.35813903808594,140.09823608398438,0.2599029541015625
ns_dog_69,resnet50_tl_20250829,8,4,144,24,148.0,28.0,140.35813903808594,140.1756591796875,0.1824798583984375
ns_dog_69,resnet50_tl_20250829,8,4,144,28,148.0,32.0,140.35813903808594,139.7925567626953,0.565582275390625
ns_dog_69,resnet50_tl_20250829,8,4,144,32,148.0,36.0,140.35813903808594,139.84405517578125,0.5140838623046875
ns_dog_69,resnet50_tl_20250829,8,4,144,36,148.0,40.0,140.35813903808594,140.02557373046875,0.3325653076171875
ns_dog_69,resnet50_tl_20250829,8,4,144,40,148.0,44.0,140.35813903808594,140.22647094726562,0.1316680908203125
ns_dog_69,resnet50_tl_20250829,8,4,144,44,148.0,48.0,140.35813903808594,139.92422485351562,0.4339141845703125
ns_dog_69,resnet50_tl_20250829,8,4,144,48,148.0,52.0,140.35813903808594,139.88909912109375,0.4690399169921875
ns_dog_69,resnet50_tl_20250829,8,4,144,52,148.0,56.0,140.35813903808594,139.95086669921875,0.4072723388671875
ns_dog_69,resnet50_tl_20250829,8,4,144,56,148.0,60.0,140.35813903808594,140.0570526123047,0.30108642578125
ns_dog_69,resnet50_tl_20250829,8,4,144,60,148.0,64.0,140.35813903808594,140.09963989257812,0.2584991455078125
ns_dog_69,resnet50_tl_20250829,8,4,144,64,148.0,68.0,140.35813903808594,139.9597625732422,0.39837646484375
ns_dog_69,resnet50_tl_20250829,8,4,144,68,148.0,72.0,140.35813903808594,140.0213623046875,0.3367767333984375
ns_dog_69,resnet50_tl_20250829,8,4,144,72,148.0,76.0,140.35813903808594,140.19427490234375,0.1638641357421875
ns_dog_69,resnet50_tl_20250829,8,4,144,76,148.0,80.0,140.35813903808594,140.15184020996094,0.206298828125
ns_dog_69,resnet50_tl_20250829,8,4,144,80,148.0,84.0,140.35813903808594,140.15493774414062,0.2032012939453125
ns_dog_69,resnet50_tl_20250829,8,4,144,84,148.0,88.0,140.35813903808594,140.1103973388672,0.24774169921875
ns_dog_69,resnet50_tl_20250829,8,4,144,88,148.0,92.0,140.35813903808594,140.06124877929688,0.2968902587890625
ns_dog_69,resnet50_tl_20250829,8,4,144,92,148.0,96.0,140.35813903808594,140.15328979492188,0.2048492431640625
ns_dog_69,resnet50_tl_20250829,8,4,144,96,148.0,100.0,140.35813903808594,140.18392944335938,0.1742095947265625
ns_dog_69,resnet50_tl_20250829,8,4,144,100,148.0,104.0,140.35813903808594,140.08090209960938,0.2772369384765625
ns_dog_69,resnet50_tl_20250829,8,4,144,104,148.0,108.0,140.35813903808594,140.12295532226562,0.2351837158203125
ns_dog_69,resnet50_tl_20250829,8,4,144,108,148.0,112.0,140.35813903808594,139.99102783203125,0.3671112060546875
ns_dog_69,resnet50_tl_20250829,8,4,144,112,148.0,116.0,140.35813903808594,140.03329467773438,0.3248443603515625
ns_dog_69,resnet50_tl_20250829,8,4,144,116,148.0,120.0,140.35813903808594,140.32847595214844,0.0296630859375
ns_dog_69,resnet50_tl_20250829,8,4,144,120,148.0,124.0,140.35813903808594,140.42189025878906,-0.063751220703125
ns_dog_69,resnet50_tl_20250829,8,4,144,124,148.0,128.0,140.35813903808594,140.35140991210938,0.0067291259765625
ns_dog_69,resnet50_tl_20250829,8,4,144,128,148.0,132.0,140.35813903808594,140.11666870117188,0.2414703369140625
ns_dog_69,resnet50_tl_20250829,8,4,144,132,148.0,136.0,140.35813903808594,140.2518768310547,0.10626220703125
ns_dog_69,resnet50_tl_20250829,8,4,144,136,148.0,140.0,140.35813903808594,140.01226806640625,0.3458709716796875
ns_dog_69,resnet50_tl_20250829,8,4,144,140,148.0,144.0,140.35813903808594,139.99789428710938,0.3602447509765625
ns_dog_69,resnet50_tl_20250829,8,4,144,144,148.0,148.0,140.35813903808594,139.74136352539062,0.6167755126953125
ns_dog_69,resnet50_tl_20250829,8,4,144,148,148.0,152.0,140.35813903808594,139.9429473876953,0.415191650390625
ns_dog_69,resnet50_tl_20250829,8,4,144,152,148.0,156.0,140.35813903808594,140.0667266845703,0.291412353515625
ns_dog_69,resnet50_tl_20250829,8,4,144,156,148.0,160.0,140.35813903808594,140.05052185058594,0.3076171875
ns_dog_69,resnet50_tl_20250829,8,4,144,160,148.0,164.0,140.35813903808594,139.9111328125,0.4470062255859375
ns_dog_69,resnet50_tl_20250829,8,4,144,164,148.0,168.0,140.35813903808594,140.0612030029297,0.29693603515625
ns_dog_69,resnet50_tl_20250829,8,4,144,168,148.0,172.0,140.35813903808594,140.1492462158203,0.208892822265625
ns_dog_69,resnet50_tl_20250829,8,4,144,172,148.0,176.0,140.35813903808594,140.17239379882812,0.1857452392578125
ns_dog_69,resnet50_tl_20250829,8,4,144,176,148.0,180.0,140.35813903808594,140.22203063964844,0.1361083984375
ns_dog_69,resnet50_tl_20250829,8,4,144,180,148.0,184.0,140.35813903808594,140.22178649902344,0.1363525390625
ns_dog_69,resnet50_tl_20250829,8,4,144,184,148.0,188.0,140.35813903808594,140.17587280273438,0.1822662353515625
ns_dog_69,resnet50_tl_20250829,8,4,144,188,148.0,192.0,140.35813903808594,140.13162231445312,0.2265167236328125
ns_dog_69,resnet50_tl_20250829,8,4,144,192,148.0,196.0,140.35813903808594,140.0687255859375,0.2894134521484375
ns_dog_69,resnet50_tl_20250829,8,4,144,196,148.0,200.0,140.35813903808594,140.17758178710938,0.1805572509765625
ns_dog_69,resnet50_tl_20250829,8,4,144,200,148.0,204.0,140.35813903808594,140.18405151367188,0.1740875244140625
ns_dog_69,resnet50_tl_20250829,8,4,144,204,148.0,208.0,140.35813903808594,140.1411895751953,0.216949462890625
ns_dog_69,resnet50_tl_20250829,8,4,144,208,148.0,212.0,140.35813903808594,140.2163543701172,0.14178466796875
ns_dog_69,resnet50_tl_20250829,8,4,144,212,148.0,216.0,140.35813903808594,140.3246307373047,0.03350830078125
ns_dog_69,resnet50_tl_20250829,8,4,144,216,148.0,220.0,140.35813903808594,140.3551483154297,0.00299072265625
ns_dog_69,resnet50_tl_20250829,8,4,148,0,152.0,4.0,140.35813903808594,140.25389099121094,0.104248046875
ns_dog_69,resnet50_tl_20250829,8,4,148,4,152.0,8.0,140.35813903808594,140.25547790527344,0.1026611328125
ns_dog_69,resnet50_tl_20250829,8,4,148,8,152.0,12.0,140.35813903808594,140.3662109375,-0.0080718994140625
ns_dog_69,resnet50_tl_20250829,8,4,148,12,152.0,16.0,140.35813903808594,140.3443145751953,0.013824462890625
ns_dog_69,resnet50_tl_20250829,8,4,148,16,152.0,20.0,140.35813903808594,140.29507446289062,0.0630645751953125
ns_dog_69,resnet50_tl_20250829,8,4,148,20,152.0,24.0,140.35813903808594,140.26707458496094,0.091064453125
ns_dog_69,resnet50_tl_20250829,8,4,148,24,152.0,28.0,140.35813903808594,140.2546844482422,0.10345458984375
ns_dog_69,resnet50_tl_20250829,8,4,148,28,152.0,32.0,140.35813903808594,140.2344512939453,0.123687744140625
ns_dog_69,resnet50_tl_20250829,8,4,148,32,152.0,36.0,140.35813903808594,140.2765350341797,0.08160400390625
ns_dog_69,resnet50_tl_20250829,8,4,148,36,152.0,40.0,140.35813903808594,140.345458984375,0.0126800537109375
ns_dog_69,resnet50_tl_20250829,8,4,148,40,152.0,44.0,140.35813903808594,140.32437133789062,0.0337677001953125
ns_dog_69,resnet50_tl_20250829,8,4,148,44,152.0,48.0,140.35813903808594,140.36131286621094,-0.003173828125
ns_dog_69,resnet50_tl_20250829,8,4,148,48,152.0,52.0,140.35813903808594,140.40707397460938,-0.0489349365234375
ns_dog_69,resnet50_tl_20250829,8,4,148,52,152.0,56.0,140.35813903808594,140.1956024169922,0.16253662109375
ns_dog_69,resnet50_tl_20250829,8,4,148,56,152.0,60.0,140.35813903808594,139.917724609375,0.4404144287109375
ns_dog_69,resnet50_tl_20250829,8,4,148,60,152.0,64.0,140.35813903808594,140.07723999023438,0.2808990478515625
ns_dog_69,resnet50_tl_20250829,8,4,148,64,152.0,68.0,140.35813903808594,139.93218994140625,0.4259490966796875
ns_dog_69,resnet50_tl_20250829,8,4,148,68,152.0,72.0,140.35813903808594,139.973388671875,0.3847503662109375
ns_dog_69,resnet50_tl_20250829,8,4,148,72,152.0,76.0,140.35813903808594,140.15013122558594,0.2080078125
ns_dog_69,resnet50_tl_20250829,8,4,148,76,152.0,80.0,140.35813903808594,140.2016143798828,0.156524658203125
ns_dog_69,resnet50_tl_20250829,8,4,148,80,152.0,84.0,140.35813903808594,140.12474060058594,0.2333984375
ns_dog_69,resnet50_tl_20250829,8,4,148,84,152.0,88.0,140.35813903808594,139.9683837890625,0.3897552490234375
ns_dog_69,resnet50_tl_20250829,8,4,148,88,152.0,92.0,140.35813903808594,139.97471618652344,0.3834228515625
ns_dog_69,resnet50_tl_20250829,8,4,148,92,152.0,96.0,140.35813903808594,140.11788940429688,0.2402496337890625
ns_dog_69,resnet50_tl_20250829,8,4,148,96,152.0,100.0,140.35813903808594,140.15057373046875,0.2075653076171875
ns_dog_69,resnet50_tl_20250829,8,4,148,100,152.0,104.0,140.35813903808594,140.12371826171875,0.2344207763671875
ns_dog_69,resnet50_tl_20250829,8,4,148,104,152.0,108.0,140.35813903808594,140.15992736816406,0.198211669921875
ns_dog_69,resnet50_tl_20250829,8,4,148,108,152.0,112.0,140.35813903808594,140.3007049560547,0.05743408203125
ns_dog_69,resnet50_tl_20250829,8,4,148,112,152.0,116.0,140.35813903808594,140.32269287109375,0.0354461669921875
ns_dog_69,resnet50_tl_20250829,8,4,148,116,152.0,120.0,140.35813903808594,140.31954956054688,0.0385894775390625
ns_dog_69,resnet50_tl_20250829,8,4,148,120,152.0,124.0,140.35813903808594,140.33865356445312,0.0194854736328125
ns_dog_69,resnet50_tl_20250829,8,4,148,124,152.0,128.0,140.35813903808594,140.21591186523438,0.1422271728515625
ns_dog_69,resnet50_tl_20250829,8,4,148,128,152.0,132.0,140.35813903808594,140.08799743652344,0.2701416015625
ns_dog_69,resnet50_tl_20250829,8,4,148,132,152.0,136.0,140.35813903808594,140.40480041503906,-0.046661376953125
ns_dog_69,resnet50_tl_20250829,8,4,148,136,152.0,140.0,140.35813903808594,140.2755126953125,0.0826263427734375
ns_dog_69,resnet50_tl_20250829,8,4,148,140,152.0,144.0,140.35813903808594,140.37399291992188,-0.0158538818359375
ns_dog_69,resnet50_tl_20250829,8,4,148,144,152.0,148.0,140.35813903808594,140.087890625,0.2702484130859375
ns_dog_69,resnet50_tl_20250829,8,4,148,148,152.0,152.0,140.35813903808594,140.03956604003906,0.318572998046875
ns_dog_69,resnet50_tl_20250829,8,4,148,152,152.0,156.0,140.35813903808594,140.09811401367188,0.2600250244140625
ns_dog_69,resnet50_tl_20250829,8,4,148,156,152.0,160.0,140.35813903808594,139.9253692626953,0.432769775390625
ns_dog_69,resnet50_tl_20250829,8,4,148,160,152.0,164.0,140.35813903808594,139.82655334472656,0.531585693359375
ns_dog_69,resnet50_tl_20250829,8,4,148,164,152.0,168.0,140.35813903808594,139.940673828125,0.4174652099609375
ns_dog_69,resnet50_tl_20250829,8,4,148,168,152.0,172.0,140.35813903808594,139.9958953857422,0.36224365234375
ns_dog_69,resnet50_tl_20250829,8,4,148,172,152.0,176.0,140.35813903808594,140.11538696289062,0.2427520751953125
ns_dog_69,resnet50_tl_20250829,8,4,148,176,152.0,180.0,140.35813903808594,140.10824584960938,0.2498931884765625
ns_dog_69,resnet50_tl_20250829,8,4,148,180,152.0,184.0,140.35813903808594,140.07745361328125,0.2806854248046875
ns_dog_69,resnet50_tl_20250829,8,4,148,184,152.0,188.0,140.35813903808594,140.1317901611328,0.226348876953125
ns_dog_69,resnet50_tl_20250829,8,4,148,188,152.0,192.0,140.35813903808594,140.19174194335938,0.1663970947265625
ns_dog_69,resnet50_tl_20250829,8,4,148,192,152.0,196.0,140.35813903808594,140.12998962402344,0.2281494140625
ns_dog_69,resnet50_tl_20250829,8,4,148,196,152.0,200.0,140.35813903808594,140.08688354492188,0.2712554931640625
ns_dog_69,resnet50_tl_20250829,8,4,148,200,152.0,204.0,140.35813903808594,140.23263549804688,0.1255035400390625
ns_dog_69,resnet50_tl_20250829,8,4,148,204,152.0,208.0,140.35813903808594,140.3273468017578,0.030792236328125
ns_dog_69,resnet50_tl_20250829,8,4,148,208,152.0,212.0,140.35813903808594,140.29074096679688,0.0673980712890625
ns_dog_69,resnet50_tl_20250829,8,4,148,212,152.0,216.0,140.35813903808594,140.30841064453125,0.0497283935546875
ns_dog_69,resnet50_tl_20250829,8,4,148,216,152.0,220.0,140.35813903808594,140.30564880371094,0.052490234375
ns_dog_69,resnet50_tl_20250829,8,4,152,0,156.0,4.0,140.35813903808594,140.10061645507812,0.2575225830078125
ns_dog_69,resnet50_tl_20250829,8,4,152,4,156.0,8.0,140.35813903808594,140.12216186523438,0.2359771728515625
ns_dog_69,resnet50_tl_20250829,8,4,152,8,156.0,12.0,140.35813903808594,140.26490783691406,0.093231201171875
ns_dog_69,resnet50_tl_20250829,8,4,152,12,156.0,16.0,140.35813903808594,140.11038208007812,0.2477569580078125
ns_dog_69,resnet50_tl_20250829,8,4,152,16,156.0,20.0,140.35813903808594,140.1007080078125,0.2574310302734375
ns_dog_69,resnet50_tl_20250829,8,4,152,20,156.0,24.0,140.35813903808594,140.0786590576172,0.27947998046875
ns_dog_69,resnet50_tl_20250829,8,4,152,24,156.0,28.0,140.35813903808594,140.10116577148438,0.2569732666015625
ns_dog_69,resnet50_tl_20250829,8,4,152,28,156.0,32.0,140.35813903808594,139.8879852294922,0.47015380859375
ns_dog_69,resnet50_tl_20250829,8,4,152,32,156.0,36.0,140.35813903808594,139.9576873779297,0.40045166015625
ns_dog_69,resnet50_tl_20250829,8,4,152,36,156.0,40.0,140.35813903808594,140.06105041503906,0.297088623046875
ns_dog_69,resnet50_tl_20250829,8,4,152,40,156.0,44.0,140.35813903808594,140.2199249267578,0.138214111328125
ns_dog_69,resnet50_tl_20250829,8,4,152,44,156.0,48.0,140.35813903808594,140.06053161621094,0.297607421875
ns_dog_69,resnet50_tl_20250829,8,4,152,48,156.0,52.0,140.35813903808594,140.14686584472656,0.211273193359375
ns_dog_69,resnet50_tl_20250829,8,4,152,52,156.0,56.0,140.35813903808594,140.1122589111328,0.245880126953125
ns_dog_69,resnet50_tl_20250829,8,4,152,56,156.0,60.0,140.35813903808594,139.97447204589844,0.3836669921875
ns_dog_69,resnet50_tl_20250829,8,4,152,60,156.0,64.0,140.35813903808594,140.099853515625,0.2582855224609375
ns_dog_69,resnet50_tl_20250829,8,4,152,64,156.0,68.0,140.35813903808594,140.00018310546875,0.3579559326171875
ns_dog_69,resnet50_tl_20250829,8,4,152,68,156.0,72.0,140.35813903808594,140.05784606933594,0.30029296875
ns_dog_69,resnet50_tl_20250829,8,4,152,72,156.0,76.0,140.35813903808594,140.1405029296875,0.2176361083984375
ns_dog_69,resnet50_tl_20250829,8,4,152,76,156.0,80.0,140.35813903808594,140.1733856201172,0.18475341796875
ns_dog_69,resnet50_tl_20250829,8,4,152,80,156.0,84.0,140.35813903808594,140.10484313964844,0.2532958984375
ns_dog_69,resnet50_tl_20250829,8,4,152,84,156.0,88.0,140.35813903808594,139.91233825683594,0.44580078125
ns_dog_69,resnet50_tl_20250829,8,4,152,88,156.0,92.0,140.35813903808594,140.0013885498047,0.35675048828125
ns_dog_69,resnet50_tl_20250829,8,4,152,92,156.0,96.0,140.35813903808594,139.96690368652344,0.3912353515625
ns_dog_69,resnet50_tl_20250829,8,4,152,96,156.0,100.0,140.35813903808594,139.93077087402344,0.4273681640625
ns_dog_69,resnet50_tl_20250829,8,4,152,100,156.0,104.0,140.35813903808594,140.14291381835938,0.2152252197265625
ns_dog_69,resnet50_tl_20250829,8,4,152,104,156.0,108.0,140.35813903808594,140.09165954589844,0.2664794921875
ns_dog_69,resnet50_tl_20250829,8,4,152,108,156.0,112.0,140.35813903808594,140.0675506591797,0.29058837890625
ns_dog_69,resnet50_tl_20250829,8,4,152,112,156.0,116.0,140.35813903808594,139.85244750976562,0.5056915283203125
ns_dog_69,resnet50_tl_20250829,8,4,152,116,156.0,120.0,140.35813903808594,140.24745178222656,0.110687255859375
ns_dog_69,resnet50_tl_20250829,8,4,152,120,156.0,124.0,140.35813903808594,140.12692260742188,0.2312164306640625
ns_dog_69,resnet50_tl_20250829,8,4,152,124,156.0,128.0,140.35813903808594,139.9502716064453,0.407867431640625
ns_dog_69,resnet50_tl_20250829,8,4,152,128,156.0,132.0,140.35813903808594,139.85079956054688,0.5073394775390625
ns_dog_69,resnet50_tl_20250829,8,4,152,132,156.0,136.0,140.35813903808594,139.9765167236328,0.381622314453125
ns_dog_69,resnet50_tl_20250829,8,4,152,136,156.0,140.0,140.35813903808594,140.18260192871094,0.175537109375
ns_dog_69,resnet50_tl_20250829,8,4,152,140,156.0,144.0,140.35813903808594,140.13075256347656,0.227386474609375
ns_dog_69,resnet50_tl_20250829,8,4,152,144,156.0,148.0,140.35813903808594,139.9720916748047,0.38604736328125
ns_dog_69,resnet50_tl_20250829,8,4,152,148,156.0,152.0,140.35813903808594,139.89288330078125,0.4652557373046875
ns_dog_69,resnet50_tl_20250829,8,4,152,152,156.0,156.0,140.35813903808594,140.08438110351562,0.2737579345703125
ns_dog_69,resnet50_tl_20250829,8,4,152,156,156.0,160.0,140.35813903808594,140.00592041015625,0.3522186279296875
ns_dog_69,resnet50_tl_20250829,8,4,152,160,156.0,164.0,140.35813903808594,139.8944549560547,0.46368408203125
