case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_350,resnet50_tl_20250829,8,4,116,152,120.0,156.0,139.23306274414062,139.17762756347656,0.0554351806640625
s_butterfly_350,resnet50_tl_20250829,8,4,116,156,120.0,160.0,139.23306274414062,139.1893310546875,0.043731689453125
s_butterfly_350,resnet50_tl_20250829,8,4,116,160,120.0,164.0,139.23306274414062,139.1264190673828,0.1066436767578125
s_butterfly_350,resnet50_tl_20250829,8,4,116,164,120.0,168.0,139.23306274414062,139.09715270996094,0.1359100341796875
s_butterfly_350,resnet50_tl_20250829,8,4,116,168,120.0,172.0,139.23306274414062,139.2012176513672,0.0318450927734375
s_butterfly_350,resnet50_tl_20250829,8,4,116,172,120.0,176.0,139.23306274414062,139.0079803466797,0.2250823974609375
s_butterfly_350,resnet50_tl_20250829,8,4,116,176,120.0,180.0,139.23306274414062,139.02638244628906,0.2066802978515625
s_butterfly_350,resnet50_tl_20250829,8,4,116,180,120.0,184.0,139.23306274414062,139.35899353027344,-0.1259307861328125
s_butterfly_350,resnet50_tl_20250829,8,4,116,184,120.0,188.0,139.23306274414062,139.35606384277344,-0.1230010986328125
s_butterfly_350,resnet50_tl_20250829,8,4,116,188,120.0,192.0,139.23306274414062,139.42396545410156,-0.1909027099609375
s_butterfly_350,resnet50_tl_20250829,8,4,116,192,120.0,196.0,139.23306274414062,139.3053741455078,-0.0723114013671875
s_butterfly_350,resnet50_tl_20250829,8,4,116,196,120.0,200.0,139.23306274414062,139.2834014892578,-0.0503387451171875
s_butterfly_350,resnet50_tl_20250829,8,4,116,200,120.0,204.0,139.23306274414062,139.22999572753906,0.0030670166015625
s_butterfly_350,resnet50_tl_20250829,8,4,116,204,120.0,208.0,139.23306274414062,139.2760009765625,-0.042938232421875
s_butterfly_350,resnet50_tl_20250829,8,4,116,208,120.0,212.0,139.23306274414062,139.2396697998047,-0.0066070556640625
s_butterfly_350,resnet50_tl_20250829,8,4,116,212,120.0,216.0,139.23306274414062,139.1778564453125,0.055206298828125
s_butterfly_350,resnet50_tl_20250829,8,4,116,216,120.0,220.0,139.23306274414062,139.10691833496094,0.1261444091796875
s_butterfly_350,resnet50_tl_20250829,8,4,120,0,124.0,4.0,139.23306274414062,139.0377197265625,0.195343017578125
s_butterfly_350,resnet50_tl_20250829,8,4,120,4,124.0,8.0,139.23306274414062,139.08267211914062,0.150390625
s_butterfly_350,resnet50_tl_20250829,8,4,120,8,124.0,12.0,139.23306274414062,139.22216796875,0.010894775390625
s_butterfly_350,resnet50_tl_20250829,8,4,120,12,124.0,16.0,139.23306274414062,139.20089721679688,0.03216552734375
s_butterfly_350,resnet50_tl_20250829,8,4,120,16,124.0,20.0,139.23306274414062,139.2376708984375,-0.004608154296875
s_butterfly_350,resnet50_tl_20250829,8,4,120,20,124.0,24.0,139.23306274414062,139.1975555419922,0.0355072021484375
s_butterfly_350,resnet50_tl_20250829,8,4,120,24,124.0,28.0,139.23306274414062,139.22926330566406,0.0037994384765625
s_butterfly_350,resnet50_tl_20250829,8,4,120,28,124.0,32.0,139.23306274414062,139.17893981933594,0.0541229248046875
s_butterfly_350,resnet50_tl_20250829,8,4,120,32,124.0,36.0,139.23306274414062,138.95228576660156,0.2807769775390625
s_butterfly_350,resnet50_tl_20250829,8,4,120,36,124.0,40.0,139.23306274414062,139.1194610595703,0.1136016845703125
s_butterfly_350,resnet50_tl_20250829,8,4,120,40,124.0,44.0,139.23306274414062,138.9919891357422,0.2410736083984375
s_butterfly_350,resnet50_tl_20250829,8,4,120,44,124.0,48.0,139.23306274414062,139.0615997314453,0.1714630126953125
s_butterfly_350,resnet50_tl_20250829,8,4,120,48,124.0,52.0,139.23306274414062,139.0527801513672,0.1802825927734375
s_butterfly_350,resnet50_tl_20250829,8,4,120,52,124.0,56.0,139.23306274414062,139.08657836914062,0.146484375
s_butterfly_350,resnet50_tl_20250829,8,4,120,56,124.0,60.0,139.23306274414062,139.10499572753906,0.1280670166015625
s_butterfly_350,resnet50_tl_20250829,8,4,120,60,124.0,64.0,139.23306274414062,139.18878173828125,0.044281005859375
s_butterfly_350,resnet50_tl_20250829,8,4,120,64,124.0,68.0,139.23306274414062,139.20094299316406,0.0321197509765625
s_butterfly_350,resnet50_tl_20250829,8,4,120,68,124.0,72.0,139.23306274414062,139.17295837402344,0.0601043701171875
s_butterfly_350,resnet50_tl_20250829,8,4,120,72,124.0,76.0,139.23306274414062,139.19244384765625,0.040618896484375
s_butterfly_350,resnet50_tl_20250829,8,4,120,76,124.0,80.0,139.23306274414062,139.23141479492188,0.00164794921875
s_butterfly_350,resnet50_tl_20250829,8,4,120,80,124.0,84.0,139.23306274414062,139.24156188964844,-0.0084991455078125
s_butterfly_350,resnet50_tl_20250829,8,4,120,84,124.0,88.0,139.23306274414062,139.2167205810547,0.0163421630859375
s_butterfly_350,resnet50_tl_20250829,8,4,120,88,124.0,92.0,139.23306274414062,139.2003936767578,0.0326690673828125
s_butterfly_350,resnet50_tl_20250829,8,4,120,92,124.0,96.0,139.23306274414062,138.94625854492188,0.28680419921875
s_butterfly_350,resnet50_tl_20250829,8,4,120,96,124.0,100.0,139.23306274414062,138.88768005371094,0.3453826904296875
s_butterfly_350,resnet50_tl_20250829,8,4,120,100,124.0,104.0,139.23306274414062,138.976318359375,0.256744384765625
s_butterfly_350,resnet50_tl_20250829,8,4,120,104,124.0,108.0,139.23306274414062,138.95358276367188,0.27947998046875
s_butterfly_350,resnet50_tl_20250829,8,4,120,108,124.0,112.0,139.23306274414062,138.90232849121094,0.3307342529296875
s_butterfly_350,resnet50_tl_20250829,8,4,120,112,124.0,116.0,139.23306274414062,138.93484497070312,0.2982177734375
s_butterfly_350,resnet50_tl_20250829,8,4,120,116,124.0,120.0,139.23306274414062,139.01931762695312,0.2137451171875
s_butterfly_350,resnet50_tl_20250829,8,4,120,120,124.0,124.0,139.23306274414062,138.9642791748047,0.2687835693359375
s_butterfly_350,resnet50_tl_20250829,8,4,120,124,124.0,128.0,139.23306274414062,139.01007080078125,0.222991943359375
s_butterfly_350,resnet50_tl_20250829,8,4,120,128,124.0,132.0,139.23306274414062,139.05841064453125,0.174652099609375
s_butterfly_350,resnet50_tl_20250829,8,4,120,132,124.0,136.0,139.23306274414062,139.0142059326172,0.2188568115234375
s_butterfly_350,resnet50_tl_20250829,8,4,120,136,124.0,140.0,139.23306274414062,139.07339477539062,0.15966796875
s_butterfly_350,resnet50_tl_20250829,8,4,120,140,124.0,144.0,139.23306274414062,139.15663146972656,0.0764312744140625
s_butterfly_350,resnet50_tl_20250829,8,4,120,144,124.0,148.0,139.23306274414062,139.21043395996094,0.0226287841796875
s_butterfly_350,resnet50_tl_20250829,8,4,120,148,124.0,152.0,139.23306274414062,139.1522216796875,0.080841064453125
s_butterfly_350,resnet50_tl_20250829,8,4,120,152,124.0,156.0,139.23306274414062,139.19158935546875,0.041473388671875
s_butterfly_350,resnet50_tl_20250829,8,4,120,156,124.0,160.0,139.23306274414062,139.1800994873047,0.0529632568359375
s_butterfly_350,resnet50_tl_20250829,8,4,120,160,124.0,164.0,139.23306274414062,139.10910034179688,0.12396240234375
s_butterfly_350,resnet50_tl_20250829,8,4,120,164,124.0,168.0,139.23306274414062,139.0535430908203,0.1795196533203125
s_butterfly_350,resnet50_tl_20250829,8,4,120,168,124.0,172.0,139.23306274414062,139.17098999023438,0.06207275390625
s_butterfly_350,resnet50_tl_20250829,8,4,120,172,124.0,176.0,139.23306274414062,139.16163635253906,0.0714263916015625
s_butterfly_350,resnet50_tl_20250829,8,4,120,176,124.0,180.0,139.23306274414062,139.20550537109375,0.027557373046875
s_butterfly_350,resnet50_tl_20250829,8,4,120,180,124.0,184.0,139.23306274414062,139.28094482421875,-0.047882080078125
s_butterfly_350,resnet50_tl_20250829,8,4,120,184,124.0,188.0,139.23306274414062,139.29542541503906,-0.0623626708984375
s_butterfly_350,resnet50_tl_20250829,8,4,120,188,124.0,192.0,139.23306274414062,139.16302490234375,0.070037841796875
s_butterfly_350,resnet50_tl_20250829,8,4,120,192,124.0,196.0,139.23306274414062,139.089111328125,0.143951416015625
s_butterfly_350,resnet50_tl_20250829,8,4,120,196,124.0,200.0,139.23306274414062,139.1044921875,0.128570556640625
s_butterfly_350,resnet50_tl_20250829,8,4,120,200,124.0,204.0,139.23306274414062,139.1869354248047,0.0461273193359375
s_butterfly_350,resnet50_tl_20250829,8,4,120,204,124.0,208.0,139.23306274414062,139.20086669921875,0.032196044921875
s_butterfly_350,resnet50_tl_20250829,8,4,120,208,124.0,212.0,139.23306274414062,139.18438720703125,0.048675537109375
s_butterfly_350,resnet50_tl_20250829,8,4,120,212,124.0,216.0,139.23306274414062,139.10012817382812,0.1329345703125
s_butterfly_350,resnet50_tl_20250829,8,4,120,216,124.0,220.0,139.23306274414062,139.11184692382812,0.1212158203125
s_butterfly_350,resnet50_tl_20250829,8,4,124,0,128.0,4.0,139.23306274414062,138.97731018066406,0.2557525634765625
s_butterfly_350,resnet50_tl_20250829,8,4,124,4,128.0,8.0,139.23306274414062,139.1095428466797,0.1235198974609375
s_butterfly_350,resnet50_tl_20250829,8,4,124,8,128.0,12.0,139.23306274414062,139.22280883789062,0.01025390625
s_butterfly_350,resnet50_tl_20250829,8,4,124,12,128.0,16.0,139.23306274414062,139.2829132080078,-0.0498504638671875
s_butterfly_350,resnet50_tl_20250829,8,4,124,16,128.0,20.0,139.23306274414062,139.2498321533203,-0.0167694091796875
s_butterfly_350,resnet50_tl_20250829,8,4,124,20,128.0,24.0,139.23306274414062,139.20860290527344,0.0244598388671875
s_butterfly_350,resnet50_tl_20250829,8,4,124,24,128.0,28.0,139.23306274414062,139.19583129882812,0.0372314453125
s_butterfly_350,resnet50_tl_20250829,8,4,124,28,128.0,32.0,139.23306274414062,139.17999267578125,0.053070068359375
s_butterfly_350,resnet50_tl_20250829,8,4,124,32,128.0,36.0,139.23306274414062,139.03646850585938,0.19659423828125
s_butterfly_350,resnet50_tl_20250829,8,4,124,36,128.0,40.0,139.23306274414062,139.26211547851562,-0.029052734375
s_butterfly_350,resnet50_tl_20250829,8,4,124,40,128.0,44.0,139.23306274414062,139.1099395751953,0.1231231689453125
s_butterfly_350,resnet50_tl_20250829,8,4,124,44,128.0,48.0,139.23306274414062,139.22268676757812,0.0103759765625
s_butterfly_350,resnet50_tl_20250829,8,4,124,48,128.0,52.0,139.23306274414062,139.14559936523438,0.08746337890625
s_butterfly_350,resnet50_tl_20250829,8,4,124,52,128.0,56.0,139.23306274414062,139.13389587402344,0.0991668701171875
s_butterfly_350,resnet50_tl_20250829,8,4,124,56,128.0,60.0,139.23306274414062,139.16983032226562,0.063232421875
s_butterfly_350,resnet50_tl_20250829,8,4,124,60,128.0,64.0,139.23306274414062,139.35614013671875,-0.123077392578125
s_butterfly_350,resnet50_tl_20250829,8,4,124,64,128.0,68.0,139.23306274414062,139.31858825683594,-0.0855255126953125
s_butterfly_350,resnet50_tl_20250829,8,4,124,68,128.0,72.0,139.23306274414062,139.23226928710938,0.00079345703125
s_butterfly_350,resnet50_tl_20250829,8,4,124,72,128.0,76.0,139.23306274414062,139.2605743408203,-0.0275115966796875
s_butterfly_350,resnet50_tl_20250829,8,4,124,76,128.0,80.0,139.23306274414062,139.32496643066406,-0.0919036865234375
s_butterfly_350,resnet50_tl_20250829,8,4,124,80,128.0,84.0,139.23306274414062,139.3063201904297,-0.0732574462890625
s_butterfly_350,resnet50_tl_20250829,8,4,124,84,128.0,88.0,139.23306274414062,139.2917938232422,-0.0587310791015625
s_butterfly_350,resnet50_tl_20250829,8,4,124,88,128.0,92.0,139.23306274414062,139.2167510986328,0.0163116455078125
s_butterfly_350,resnet50_tl_20250829,8,4,124,92,128.0,96.0,139.23306274414062,138.43832397460938,0.79473876953125
s_butterfly_350,resnet50_tl_20250829,8,4,124,96,128.0,100.0,139.23306274414062,138.48709106445312,0.7459716796875
s_butterfly_350,resnet50_tl_20250829,8,4,124,100,128.0,104.0,139.23306274414062,139.0341796875,0.198883056640625
s_butterfly_350,resnet50_tl_20250829,8,4,124,104,128.0,108.0,139.23306274414062,138.94522094726562,0.287841796875
s_butterfly_350,resnet50_tl_20250829,8,4,124,108,128.0,112.0,139.23306274414062,138.76345825195312,0.4696044921875
s_butterfly_350,resnet50_tl_20250829,8,4,124,112,128.0,116.0,139.23306274414062,138.69229125976562,0.540771484375
s_butterfly_350,resnet50_tl_20250829,8,4,124,116,128.0,120.0,139.23306274414062,139.08509826660156,0.1479644775390625
s_butterfly_350,resnet50_tl_20250829,8,4,124,120,128.0,124.0,139.23306274414062,139.05172729492188,0.18133544921875
s_butterfly_350,resnet50_tl_20250829,8,4,124,124,128.0,128.0,139.23306274414062,139.12631225585938,0.10675048828125
s_butterfly_350,resnet50_tl_20250829,8,4,124,128,128.0,132.0,139.23306274414062,139.15545654296875,0.077606201171875
s_butterfly_350,resnet50_tl_20250829,8,4,124,132,128.0,136.0,139.23306274414062,139.1331787109375,0.099884033203125
s_butterfly_350,resnet50_tl_20250829,8,4,124,136,128.0,140.0,139.23306274414062,139.1615447998047,0.0715179443359375
s_butterfly_350,resnet50_tl_20250829,8,4,124,140,128.0,144.0,139.23306274414062,139.32186889648438,-0.08880615234375
s_butterfly_350,resnet50_tl_20250829,8,4,124,144,128.0,148.0,139.23306274414062,139.293212890625,-0.060150146484375
s_butterfly_350,resnet50_tl_20250829,8,4,124,148,128.0,152.0,139.23306274414062,139.28118896484375,-0.048126220703125
s_butterfly_350,resnet50_tl_20250829,8,4,124,152,128.0,156.0,139.23306274414062,139.24264526367188,-0.00958251953125
s_butterfly_350,resnet50_tl_20250829,8,4,124,156,128.0,160.0,139.23306274414062,139.16696166992188,0.06610107421875
s_butterfly_350,resnet50_tl_20250829,8,4,124,160,128.0,164.0,139.23306274414062,139.09426879882812,0.1387939453125
s_butterfly_350,resnet50_tl_20250829,8,4,124,164,128.0,168.0,139.23306274414062,139.12811279296875,0.104949951171875
s_butterfly_350,resnet50_tl_20250829,8,4,124,168,128.0,172.0,139.23306274414062,139.25721740722656,-0.0241546630859375
s_butterfly_350,resnet50_tl_20250829,8,4,124,172,128.0,176.0,139.23306274414062,138.87600708007812,0.3570556640625
s_butterfly_350,resnet50_tl_20250829,8,4,124,176,128.0,180.0,139.23306274414062,139.06158447265625,0.171478271484375
s_butterfly_350,resnet50_tl_20250829,8,4,124,180,128.0,184.0,139.23306274414062,139.3118133544922,-0.0787506103515625
s_butterfly_350,resnet50_tl_20250829,8,4,124,184,128.0,188.0,139.23306274414062,139.32260131835938,-0.08953857421875
s_butterfly_350,resnet50_tl_20250829,8,4,124,188,128.0,192.0,139.23306274414062,138.95928955078125,0.273773193359375
s_butterfly_350,resnet50_tl_20250829,8,4,124,192,128.0,196.0,139.23306274414062,138.87295532226562,0.360107421875
s_butterfly_350,resnet50_tl_20250829,8,4,124,196,128.0,200.0,139.23306274414062,139.08193969726562,0.151123046875
s_butterfly_350,resnet50_tl_20250829,8,4,124,200,128.0,204.0,139.23306274414062,139.22450256347656,0.0085601806640625
s_butterfly_350,resnet50_tl_20250829,8,4,124,204,128.0,208.0,139.23306274414062,139.20742797851562,0.025634765625
s_butterfly_350,resnet50_tl_20250829,8,4,124,208,128.0,212.0,139.23306274414062,139.12330627441406,0.1097564697265625
s_butterfly_350,resnet50_tl_20250829,8,4,124,212,128.0,216.0,139.23306274414062,139.11441040039062,0.11865234375
s_butterfly_350,resnet50_tl_20250829,8,4,124,216,128.0,220.0,139.23306274414062,139.12815856933594,0.1049041748046875
s_butterfly_350,resnet50_tl_20250829,8,4,128,0,132.0,4.0,139.23306274414062,139.01683044433594,0.2162322998046875
s_butterfly_350,resnet50_tl_20250829,8,4,128,4,132.0,8.0,139.23306274414062,139.1048583984375,0.128204345703125
s_butterfly_350,resnet50_tl_20250829,8,4,128,8,132.0,12.0,139.23306274414062,139.16421508789062,0.06884765625
s_butterfly_350,resnet50_tl_20250829,8,4,128,12,132.0,16.0,139.23306274414062,139.09005737304688,0.14300537109375
s_butterfly_350,resnet50_tl_20250829,8,4,128,16,132.0,20.0,139.23306274414062,139.1548309326172,0.0782318115234375
s_butterfly_350,resnet50_tl_20250829,8,4,128,20,132.0,24.0,139.23306274414062,139.07177734375,0.161285400390625
s_butterfly_350,resnet50_tl_20250829,8,4,128,24,132.0,28.0,139.23306274414062,139.13497924804688,0.09808349609375
s_butterfly_350,resnet50_tl_20250829,8,4,128,28,132.0,32.0,139.23306274414062,139.15725708007812,0.0758056640625
s_butterfly_350,resnet50_tl_20250829,8,4,128,32,132.0,36.0,139.23306274414062,139.10348510742188,0.12957763671875
s_butterfly_350,resnet50_tl_20250829,8,4,128,36,132.0,40.0,139.23306274414062,139.27056884765625,-0.037506103515625
s_butterfly_350,resnet50_tl_20250829,8,4,128,40,132.0,44.0,139.23306274414062,139.18263244628906,0.0504302978515625
s_butterfly_350,resnet50_tl_20250829,8,4,128,44,132.0,48.0,139.23306274414062,139.22476196289062,0.00830078125
s_butterfly_350,resnet50_tl_20250829,8,4,128,48,132.0,52.0,139.23306274414062,139.18893432617188,0.04412841796875
s_butterfly_350,resnet50_tl_20250829,8,4,128,52,132.0,56.0,139.23306274414062,139.1280059814453,0.1050567626953125
s_butterfly_350,resnet50_tl_20250829,8,4,128,56,132.0,60.0,139.23306274414062,139.17080688476562,0.062255859375
s_butterfly_350,resnet50_tl_20250829,8,4,128,60,132.0,64.0,139.23306274414062,139.32388305664062,-0.0908203125
s_butterfly_350,resnet50_tl_20250829,8,4,128,64,132.0,68.0,139.23306274414062,139.3174591064453,-0.0843963623046875
s_butterfly_350,resnet50_tl_20250829,8,4,128,68,132.0,72.0,139.23306274414062,139.21865844726562,0.014404296875
s_butterfly_350,resnet50_tl_20250829,8,4,128,72,132.0,76.0,139.23306274414062,139.2769317626953,-0.0438690185546875
s_butterfly_350,resnet50_tl_20250829,8,4,128,76,132.0,80.0,139.23306274414062,139.35887145996094,-0.1258087158203125
s_butterfly_350,resnet50_tl_20250829,8,4,128,80,132.0,84.0,139.23306274414062,139.35897827148438,-0.12591552734375
s_butterfly_350,resnet50_tl_20250829,8,4,128,84,132.0,88.0,139.23306274414062,139.28163146972656,-0.0485687255859375
s_butterfly_350,resnet50_tl_20250829,8,4,128,88,132.0,92.0,139.23306274414062,139.17259216308594,0.0604705810546875
s_butterfly_350,resnet50_tl_20250829,8,4,128,92,132.0,96.0,139.23306274414062,138.29286193847656,0.9402008056640625
s_butterfly_350,resnet50_tl_20250829,8,4,128,96,132.0,100.0,139.23306274414062,138.25921630859375,0.973846435546875
s_butterfly_350,resnet50_tl_20250829,8,4,128,100,132.0,104.0,139.23306274414062,139.032470703125,0.200592041015625
s_butterfly_350,resnet50_tl_20250829,8,4,128,104,132.0,108.0,139.23306274414062,138.95973205566406,0.2733306884765625
s_butterfly_350,resnet50_tl_20250829,8,4,128,108,132.0,112.0,139.23306274414062,138.69671630859375,0.536346435546875
s_butterfly_350,resnet50_tl_20250829,8,4,128,112,132.0,116.0,139.23306274414062,138.5677490234375,0.665313720703125
s_butterfly_350,resnet50_tl_20250829,8,4,128,116,132.0,120.0,139.23306274414062,139.05331420898438,0.17974853515625
s_butterfly_350,resnet50_tl_20250829,8,4,128,120,132.0,124.0,139.23306274414062,139.10389709472656,0.1291656494140625
s_butterfly_350,resnet50_tl_20250829,8,4,128,124,132.0,128.0,139.23306274414062,139.12973022460938,0.10333251953125
s_butterfly_350,resnet50_tl_20250829,8,4,128,128,132.0,132.0,139.23306274414062,139.17916870117188,0.05389404296875
s_butterfly_350,resnet50_tl_20250829,8,4,128,132,132.0,136.0,139.23306274414062,139.11856079101562,0.114501953125
s_butterfly_350,resnet50_tl_20250829,8,4,128,136,132.0,140.0,139.23306274414062,139.2147674560547,0.0182952880859375
s_butterfly_350,resnet50_tl_20250829,8,4,128,140,132.0,144.0,139.23306274414062,139.3236846923828,-0.0906219482421875
