case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_780,resnet50_geirhos_tl,8,4,128,136,132.0,140.0,7.718923568725586,7.8532304763793945,-0.1343069076538086
ns_lion_780,resnet50_geirhos_tl,8,4,128,140,132.0,144.0,7.718923568725586,7.868045806884766,-0.1491222381591797
ns_lion_780,resnet50_geirhos_tl,8,4,128,144,132.0,148.0,7.718923568725586,7.892694473266602,-0.17377090454101562
ns_lion_780,resnet50_geirhos_tl,8,4,128,148,132.0,152.0,7.718923568725586,7.806168556213379,-0.08724498748779297
ns_lion_780,resnet50_geirhos_tl,8,4,128,152,132.0,156.0,7.718923568725586,7.625425815582275,0.09349775314331055
ns_lion_780,resnet50_geirhos_tl,8,4,128,156,132.0,160.0,7.718923568725586,7.5733137130737305,0.14560985565185547
ns_lion_780,resnet50_geirhos_tl,8,4,128,160,132.0,164.0,7.718923568725586,7.614719390869141,0.10420417785644531
ns_lion_780,resnet50_geirhos_tl,8,4,128,164,132.0,168.0,7.718923568725586,7.54825496673584,0.1706686019897461
ns_lion_780,resnet50_geirhos_tl,8,4,128,168,132.0,172.0,7.718923568725586,7.741796970367432,-0.022873401641845703
ns_lion_780,resnet50_geirhos_tl,8,4,128,172,132.0,176.0,7.718923568725586,7.8417863845825195,-0.1228628158569336
ns_lion_780,resnet50_geirhos_tl,8,4,128,176,132.0,180.0,7.718923568725586,7.841988563537598,-0.12306499481201172
ns_lion_780,resnet50_geirhos_tl,8,4,128,180,132.0,184.0,7.718923568725586,7.726445198059082,-0.007521629333496094
ns_lion_780,resnet50_geirhos_tl,8,4,128,184,132.0,188.0,7.718923568725586,7.6250433921813965,0.09388017654418945
ns_lion_780,resnet50_geirhos_tl,8,4,128,188,132.0,192.0,7.718923568725586,7.648009300231934,0.07091426849365234
ns_lion_780,resnet50_geirhos_tl,8,4,128,192,132.0,196.0,7.718923568725586,7.666895866394043,0.05202770233154297
ns_lion_780,resnet50_geirhos_tl,8,4,128,196,132.0,200.0,7.718923568725586,7.677179336547852,0.041744232177734375
ns_lion_780,resnet50_geirhos_tl,8,4,128,200,132.0,204.0,7.718923568725586,7.627811908721924,0.09111166000366211
ns_lion_780,resnet50_geirhos_tl,8,4,128,204,132.0,208.0,7.718923568725586,7.6786603927612305,0.04026317596435547
ns_lion_780,resnet50_geirhos_tl,8,4,128,208,132.0,212.0,7.718923568725586,7.767288684844971,-0.048365116119384766
ns_lion_780,resnet50_geirhos_tl,8,4,128,212,132.0,216.0,7.718923568725586,7.767038822174072,-0.04811525344848633
ns_lion_780,resnet50_geirhos_tl,8,4,128,216,132.0,220.0,7.718923568725586,7.691549777984619,0.027373790740966797
ns_lion_780,resnet50_geirhos_tl,8,4,132,0,136.0,4.0,7.718923568725586,7.715622901916504,0.0033006668090820312
ns_lion_780,resnet50_geirhos_tl,8,4,132,4,136.0,8.0,7.718923568725586,7.6707377433776855,0.04818582534790039
ns_lion_780,resnet50_geirhos_tl,8,4,132,8,136.0,12.0,7.718923568725586,7.656261920928955,0.06266164779663086
ns_lion_780,resnet50_geirhos_tl,8,4,132,12,136.0,16.0,7.718923568725586,7.676382064819336,0.04254150390625
ns_lion_780,resnet50_geirhos_tl,8,4,132,16,136.0,20.0,7.718923568725586,7.678836345672607,0.040087223052978516
ns_lion_780,resnet50_geirhos_tl,8,4,132,20,136.0,24.0,7.718923568725586,7.652814865112305,0.06610870361328125
ns_lion_780,resnet50_geirhos_tl,8,4,132,24,136.0,28.0,7.718923568725586,7.6335673332214355,0.08535623550415039
ns_lion_780,resnet50_geirhos_tl,8,4,132,28,136.0,32.0,7.718923568725586,7.628390789031982,0.09053277969360352
ns_lion_780,resnet50_geirhos_tl,8,4,132,32,136.0,36.0,7.718923568725586,7.615326881408691,0.10359668731689453
ns_lion_780,resnet50_geirhos_tl,8,4,132,36,136.0,40.0,7.718923568725586,7.635120391845703,0.08380317687988281
ns_lion_780,resnet50_geirhos_tl,8,4,132,40,136.0,44.0,7.718923568725586,7.632988452911377,0.08593511581420898
ns_lion_780,resnet50_geirhos_tl,8,4,132,44,136.0,48.0,7.718923568725586,7.631169319152832,0.0877542495727539
ns_lion_780,resnet50_geirhos_tl,8,4,132,48,136.0,52.0,7.718923568725586,7.637493133544922,0.08143043518066406
ns_lion_780,resnet50_geirhos_tl,8,4,132,52,136.0,56.0,7.718923568725586,7.64471960067749,0.0742039680480957
ns_lion_780,resnet50_geirhos_tl,8,4,132,56,136.0,60.0,7.718923568725586,7.533376693725586,0.185546875
ns_lion_780,resnet50_geirhos_tl,8,4,132,60,136.0,64.0,7.718923568725586,7.568828582763672,0.15009498596191406
ns_lion_780,resnet50_geirhos_tl,8,4,132,64,136.0,68.0,7.718923568725586,7.636908531188965,0.0820150375366211
ns_lion_780,resnet50_geirhos_tl,8,4,132,68,136.0,72.0,7.718923568725586,7.70634126663208,0.01258230209350586
ns_lion_780,resnet50_geirhos_tl,8,4,132,72,136.0,76.0,7.718923568725586,7.789983749389648,-0.0710601806640625
ns_lion_780,resnet50_geirhos_tl,8,4,132,76,136.0,80.0,7.718923568725586,7.7807698249816895,-0.061846256256103516
ns_lion_780,resnet50_geirhos_tl,8,4,132,80,136.0,84.0,7.718923568725586,7.785584449768066,-0.06666088104248047
ns_lion_780,resnet50_geirhos_tl,8,4,132,84,136.0,88.0,7.718923568725586,7.837367534637451,-0.11844396591186523
ns_lion_780,resnet50_geirhos_tl,8,4,132,88,136.0,92.0,7.718923568725586,7.814557075500488,-0.09563350677490234
ns_lion_780,resnet50_geirhos_tl,8,4,132,92,136.0,96.0,7.718923568725586,7.779731273651123,-0.06080770492553711
ns_lion_780,resnet50_geirhos_tl,8,4,132,96,136.0,100.0,7.718923568725586,7.763712406158447,-0.04478883743286133
ns_lion_780,resnet50_geirhos_tl,8,4,132,100,136.0,104.0,7.718923568725586,7.834765911102295,-0.11584234237670898
ns_lion_780,resnet50_geirhos_tl,8,4,132,104,136.0,108.0,7.718923568725586,7.830930709838867,-0.11200714111328125
ns_lion_780,resnet50_geirhos_tl,8,4,132,108,136.0,112.0,7.718923568725586,7.803084850311279,-0.08416128158569336
ns_lion_780,resnet50_geirhos_tl,8,4,132,112,136.0,116.0,7.718923568725586,7.765233516693115,-0.0463099479675293
ns_lion_780,resnet50_geirhos_tl,8,4,132,116,136.0,120.0,7.718923568725586,7.75095796585083,-0.03203439712524414
ns_lion_780,resnet50_geirhos_tl,8,4,132,120,136.0,124.0,7.718923568725586,7.777667999267578,-0.05874443054199219
ns_lion_780,resnet50_geirhos_tl,8,4,132,124,136.0,128.0,7.718923568725586,7.7787322998046875,-0.05980873107910156
ns_lion_780,resnet50_geirhos_tl,8,4,132,128,136.0,132.0,7.718923568725586,7.796943187713623,-0.07801961898803711
ns_lion_780,resnet50_geirhos_tl,8,4,132,132,136.0,136.0,7.718923568725586,7.912994861602783,-0.19407129287719727
ns_lion_780,resnet50_geirhos_tl,8,4,132,136,136.0,140.0,7.718923568725586,7.868866920471191,-0.14994335174560547
ns_lion_780,resnet50_geirhos_tl,8,4,132,140,136.0,144.0,7.718923568725586,7.843475341796875,-0.12455177307128906
ns_lion_780,resnet50_geirhos_tl,8,4,132,144,136.0,148.0,7.718923568725586,7.838585376739502,-0.11966180801391602
ns_lion_780,resnet50_geirhos_tl,8,4,132,148,136.0,152.0,7.718923568725586,7.8377604484558105,-0.11883687973022461
ns_lion_780,resnet50_geirhos_tl,8,4,132,152,136.0,156.0,7.718923568725586,7.642314910888672,0.07660865783691406
ns_lion_780,resnet50_geirhos_tl,8,4,132,156,136.0,160.0,7.718923568725586,7.610864162445068,0.10805940628051758
ns_lion_780,resnet50_geirhos_tl,8,4,132,160,136.0,164.0,7.718923568725586,7.595818042755127,0.12310552597045898
ns_lion_780,resnet50_geirhos_tl,8,4,132,164,136.0,168.0,7.718923568725586,7.587347984313965,0.1315755844116211
ns_lion_780,resnet50_geirhos_tl,8,4,132,168,136.0,172.0,7.718923568725586,7.719470977783203,-0.0005474090576171875
ns_lion_780,resnet50_geirhos_tl,8,4,132,172,136.0,176.0,7.718923568725586,7.7546706199646,-0.03574705123901367
ns_lion_780,resnet50_geirhos_tl,8,4,132,176,136.0,180.0,7.718923568725586,7.7974534034729,-0.07852983474731445
ns_lion_780,resnet50_geirhos_tl,8,4,132,180,136.0,184.0,7.718923568725586,7.758245468139648,-0.0393218994140625
ns_lion_780,resnet50_geirhos_tl,8,4,132,184,136.0,188.0,7.718923568725586,7.688269138336182,0.030654430389404297
ns_lion_780,resnet50_geirhos_tl,8,4,132,188,136.0,192.0,7.718923568725586,7.740889549255371,-0.021965980529785156
ns_lion_780,resnet50_geirhos_tl,8,4,132,192,136.0,196.0,7.718923568725586,7.701908588409424,0.01701498031616211
ns_lion_780,resnet50_geirhos_tl,8,4,132,196,136.0,200.0,7.718923568725586,7.673549175262451,0.045374393463134766
ns_lion_780,resnet50_geirhos_tl,8,4,132,200,136.0,204.0,7.718923568725586,7.666984558105469,0.05193901062011719
ns_lion_780,resnet50_geirhos_tl,8,4,132,204,136.0,208.0,7.718923568725586,7.705150604248047,0.013772964477539062
ns_lion_780,resnet50_geirhos_tl,8,4,132,208,136.0,212.0,7.718923568725586,7.733307838439941,-0.014384269714355469
ns_lion_780,resnet50_geirhos_tl,8,4,132,212,136.0,216.0,7.718923568725586,7.7673187255859375,-0.04839515686035156
ns_lion_780,resnet50_geirhos_tl,8,4,132,216,136.0,220.0,7.718923568725586,7.731507301330566,-0.012583732604980469
ns_lion_780,resnet50_geirhos_tl,8,4,136,0,140.0,4.0,7.718923568725586,7.714294910430908,0.004628658294677734
ns_lion_780,resnet50_geirhos_tl,8,4,136,4,140.0,8.0,7.718923568725586,7.657716751098633,0.061206817626953125
ns_lion_780,resnet50_geirhos_tl,8,4,136,8,140.0,12.0,7.718923568725586,7.647552967071533,0.07137060165405273
ns_lion_780,resnet50_geirhos_tl,8,4,136,12,140.0,16.0,7.718923568725586,7.660262107849121,0.058661460876464844
ns_lion_780,resnet50_geirhos_tl,8,4,136,16,140.0,20.0,7.718923568725586,7.672304153442383,0.046619415283203125
ns_lion_780,resnet50_geirhos_tl,8,4,136,20,140.0,24.0,7.718923568725586,7.621702671051025,0.09722089767456055
ns_lion_780,resnet50_geirhos_tl,8,4,136,24,140.0,28.0,7.718923568725586,7.58482027053833,0.13410329818725586
ns_lion_780,resnet50_geirhos_tl,8,4,136,28,140.0,32.0,7.718923568725586,7.5652756690979,0.15364789962768555
ns_lion_780,resnet50_geirhos_tl,8,4,136,32,140.0,36.0,7.718923568725586,7.5783162117004395,0.14060735702514648
ns_lion_780,resnet50_geirhos_tl,8,4,136,36,140.0,40.0,7.718923568725586,7.583444595336914,0.13547897338867188
ns_lion_780,resnet50_geirhos_tl,8,4,136,40,140.0,44.0,7.718923568725586,7.618926048278809,0.09999752044677734
ns_lion_780,resnet50_geirhos_tl,8,4,136,44,140.0,48.0,7.718923568725586,7.65949010848999,0.0594334602355957
ns_lion_780,resnet50_geirhos_tl,8,4,136,48,140.0,52.0,7.718923568725586,7.627538681030273,0.0913848876953125
ns_lion_780,resnet50_geirhos_tl,8,4,136,52,140.0,56.0,7.718923568725586,7.635979175567627,0.08294439315795898
ns_lion_780,resnet50_geirhos_tl,8,4,136,56,140.0,60.0,7.718923568725586,7.5597920417785645,0.15913152694702148
ns_lion_780,resnet50_geirhos_tl,8,4,136,60,140.0,64.0,7.718923568725586,7.55603551864624,0.1628880500793457
ns_lion_780,resnet50_geirhos_tl,8,4,136,64,140.0,68.0,7.718923568725586,7.584268569946289,0.13465499877929688
ns_lion_780,resnet50_geirhos_tl,8,4,136,68,140.0,72.0,7.718923568725586,7.665182113647461,0.053741455078125
ns_lion_780,resnet50_geirhos_tl,8,4,136,72,140.0,76.0,7.718923568725586,7.764249801635742,-0.04532623291015625
ns_lion_780,resnet50_geirhos_tl,8,4,136,76,140.0,80.0,7.718923568725586,7.837728977203369,-0.1188054084777832
ns_lion_780,resnet50_geirhos_tl,8,4,136,80,140.0,84.0,7.718923568725586,7.81664514541626,-0.09772157669067383
ns_lion_780,resnet50_geirhos_tl,8,4,136,84,140.0,88.0,7.718923568725586,7.820224285125732,-0.10130071640014648
ns_lion_780,resnet50_geirhos_tl,8,4,136,88,140.0,92.0,7.718923568725586,7.818153381347656,-0.09922981262207031
ns_lion_780,resnet50_geirhos_tl,8,4,136,92,140.0,96.0,7.718923568725586,7.771367073059082,-0.052443504333496094
ns_lion_780,resnet50_geirhos_tl,8,4,136,96,140.0,100.0,7.718923568725586,7.794830322265625,-0.07590675354003906
ns_lion_780,resnet50_geirhos_tl,8,4,136,100,140.0,104.0,7.718923568725586,7.790462970733643,-0.07153940200805664
ns_lion_780,resnet50_geirhos_tl,8,4,136,104,140.0,108.0,7.718923568725586,7.798621654510498,-0.07969808578491211
ns_lion_780,resnet50_geirhos_tl,8,4,136,108,140.0,112.0,7.718923568725586,7.738734245300293,-0.01981067657470703
ns_lion_780,resnet50_geirhos_tl,8,4,136,112,140.0,116.0,7.718923568725586,7.7214579582214355,-0.0025343894958496094
ns_lion_780,resnet50_geirhos_tl,8,4,136,116,140.0,120.0,7.718923568725586,7.677057266235352,0.041866302490234375
ns_lion_780,resnet50_geirhos_tl,8,4,136,120,140.0,124.0,7.718923568725586,7.66965913772583,0.04926443099975586
ns_lion_780,resnet50_geirhos_tl,8,4,136,124,140.0,128.0,7.718923568725586,7.687508583068848,0.03141498565673828
ns_lion_780,resnet50_geirhos_tl,8,4,136,128,140.0,132.0,7.718923568725586,7.77437686920166,-0.05545330047607422
ns_lion_780,resnet50_geirhos_tl,8,4,136,132,140.0,136.0,7.718923568725586,7.856497287750244,-0.1375737190246582
ns_lion_780,resnet50_geirhos_tl,8,4,136,136,140.0,140.0,7.718923568725586,7.835102081298828,-0.11617851257324219
ns_lion_780,resnet50_geirhos_tl,8,4,136,140,140.0,144.0,7.718923568725586,7.7728729248046875,-0.05394935607910156
ns_lion_780,resnet50_geirhos_tl,8,4,136,144,140.0,148.0,7.718923568725586,7.7990851402282715,-0.08016157150268555
ns_lion_780,resnet50_geirhos_tl,8,4,136,148,140.0,152.0,7.718923568725586,7.799506664276123,-0.08058309555053711
ns_lion_780,resnet50_geirhos_tl,8,4,136,152,140.0,156.0,7.718923568725586,7.6977410316467285,0.021182537078857422
ns_lion_780,resnet50_geirhos_tl,8,4,136,156,140.0,160.0,7.718923568725586,7.660820960998535,0.05810260772705078
ns_lion_780,resnet50_geirhos_tl,8,4,136,160,140.0,164.0,7.718923568725586,7.6764373779296875,0.04248619079589844
ns_lion_780,resnet50_geirhos_tl,8,4,136,164,140.0,168.0,7.718923568725586,7.606061935424805,0.11286163330078125
ns_lion_780,resnet50_geirhos_tl,8,4,136,168,140.0,172.0,7.718923568725586,7.6868696212768555,0.03205394744873047
ns_lion_780,resnet50_geirhos_tl,8,4,136,172,140.0,176.0,7.718923568725586,7.65427827835083,0.06464529037475586
ns_lion_780,resnet50_geirhos_tl,8,4,136,176,140.0,180.0,7.718923568725586,7.692770957946777,0.026152610778808594
ns_lion_780,resnet50_geirhos_tl,8,4,136,180,140.0,184.0,7.718923568725586,7.743472099304199,-0.02454853057861328
ns_lion_780,resnet50_geirhos_tl,8,4,136,184,140.0,188.0,7.718923568725586,7.748678684234619,-0.029755115509033203
ns_lion_780,resnet50_geirhos_tl,8,4,136,188,140.0,192.0,7.718923568725586,7.739084243774414,-0.020160675048828125
ns_lion_780,resnet50_geirhos_tl,8,4,136,192,140.0,196.0,7.718923568725586,7.776700973510742,-0.05777740478515625
ns_lion_780,resnet50_geirhos_tl,8,4,136,196,140.0,200.0,7.718923568725586,7.754958152770996,-0.036034584045410156
ns_lion_780,resnet50_geirhos_tl,8,4,136,200,140.0,204.0,7.718923568725586,7.670806407928467,0.04811716079711914
ns_lion_780,resnet50_geirhos_tl,8,4,136,204,140.0,208.0,7.718923568725586,7.690051555633545,0.028872013092041016
ns_lion_780,resnet50_geirhos_tl,8,4,136,208,140.0,212.0,7.718923568725586,7.711552619934082,0.007370948791503906
ns_lion_780,resnet50_geirhos_tl,8,4,136,212,140.0,216.0,7.718923568725586,7.771388053894043,-0.05246448516845703
ns_lion_780,resnet50_geirhos_tl,8,4,136,216,140.0,220.0,7.718923568725586,7.757780075073242,-0.03885650634765625
ns_lion_780,resnet50_geirhos_tl,8,4,140,0,144.0,4.0,7.718923568725586,7.715087890625,0.0038356781005859375
ns_lion_780,resnet50_geirhos_tl,8,4,140,4,144.0,8.0,7.718923568725586,7.672943115234375,0.04598045349121094
ns_lion_780,resnet50_geirhos_tl,8,4,140,8,144.0,12.0,7.718923568725586,7.668326377868652,0.050597190856933594
ns_lion_780,resnet50_geirhos_tl,8,4,140,12,144.0,16.0,7.718923568725586,7.674025535583496,0.044898033142089844
ns_lion_780,resnet50_geirhos_tl,8,4,140,16,144.0,20.0,7.718923568725586,7.670004844665527,0.048918724060058594
ns_lion_780,resnet50_geirhos_tl,8,4,140,20,144.0,24.0,7.718923568725586,7.638825416564941,0.08009815216064453
ns_lion_780,resnet50_geirhos_tl,8,4,140,24,144.0,28.0,7.718923568725586,7.635393142700195,0.08353042602539062
ns_lion_780,resnet50_geirhos_tl,8,4,140,28,144.0,32.0,7.718923568725586,7.588711261749268,0.13021230697631836
ns_lion_780,resnet50_geirhos_tl,8,4,140,32,144.0,36.0,7.718923568725586,7.594829082489014,0.12409448623657227
ns_lion_780,resnet50_geirhos_tl,8,4,140,36,144.0,40.0,7.718923568725586,7.591033935546875,0.12788963317871094
ns_lion_780,resnet50_geirhos_tl,8,4,140,40,144.0,44.0,7.718923568725586,7.621379375457764,0.09754419326782227
ns_lion_780,resnet50_geirhos_tl,8,4,140,44,144.0,48.0,7.718923568725586,7.6562180519104,0.06270551681518555
ns_lion_780,resnet50_geirhos_tl,8,4,140,48,144.0,52.0,7.718923568725586,7.6306538581848145,0.08826971054077148
ns_lion_780,resnet50_geirhos_tl,8,4,140,52,144.0,56.0,7.718923568725586,7.6516947746276855,0.06722879409790039
ns_lion_780,resnet50_geirhos_tl,8,4,140,56,144.0,60.0,7.718923568725586,7.5951924324035645,0.12373113632202148
ns_lion_780,resnet50_geirhos_tl,8,4,140,60,144.0,64.0,7.718923568725586,7.568120956420898,0.1508026123046875
ns_lion_780,resnet50_geirhos_tl,8,4,140,64,144.0,68.0,7.718923568725586,7.606288909912109,0.11263465881347656
ns_lion_780,resnet50_geirhos_tl,8,4,140,68,144.0,72.0,7.718923568725586,7.7022223472595215,0.016701221466064453
ns_lion_780,resnet50_geirhos_tl,8,4,140,72,144.0,76.0,7.718923568725586,7.779148578643799,-0.06022500991821289
ns_lion_780,resnet50_geirhos_tl,8,4,140,76,144.0,80.0,7.718923568725586,7.886453628540039,-0.16753005981445312
ns_lion_780,resnet50_geirhos_tl,8,4,140,80,144.0,84.0,7.718923568725586,7.873899936676025,-0.15497636795043945
ns_lion_780,resnet50_geirhos_tl,8,4,140,84,144.0,88.0,7.718923568725586,7.834985256195068,-0.11606168746948242
ns_lion_780,resnet50_geirhos_tl,8,4,140,88,144.0,92.0,7.718923568725586,7.8136420249938965,-0.09471845626831055
ns_lion_780,resnet50_geirhos_tl,8,4,140,92,144.0,96.0,7.718923568725586,7.841691017150879,-0.12276744842529297
ns_lion_780,resnet50_geirhos_tl,8,4,140,96,144.0,100.0,7.718923568725586,7.806797981262207,-0.0878744125366211
ns_lion_780,resnet50_geirhos_tl,8,4,140,100,144.0,104.0,7.718923568725586,7.822004318237305,-0.10308074951171875
ns_lion_780,resnet50_geirhos_tl,8,4,140,104,144.0,108.0,7.718923568725586,7.768209457397461,-0.049285888671875
ns_lion_780,resnet50_geirhos_tl,8,4,140,108,144.0,112.0,7.718923568725586,7.746609210968018,-0.02768564224243164
ns_lion_780,resnet50_geirhos_tl,8,4,140,112,144.0,116.0,7.718923568725586,7.712912082672119,0.006011486053466797
ns_lion_780,resnet50_geirhos_tl,8,4,140,116,144.0,120.0,7.718923568725586,7.681734561920166,0.03718900680541992
ns_lion_780,resnet50_geirhos_tl,8,4,140,120,144.0,124.0,7.718923568725586,7.718260765075684,0.0006628036499023438
ns_lion_780,resnet50_geirhos_tl,8,4,140,124,144.0,128.0,7.718923568725586,7.721430778503418,-0.0025072097778320312
ns_lion_780,resnet50_geirhos_tl,8,4,140,128,144.0,132.0,7.718923568725586,7.723641872406006,-0.004718303680419922
ns_lion_780,resnet50_geirhos_tl,8,4,140,132,144.0,136.0,7.718923568725586,7.819209098815918,-0.10028553009033203
ns_lion_780,resnet50_geirhos_tl,8,4,140,136,144.0,140.0,7.718923568725586,7.824681282043457,-0.1057577133178711
ns_lion_780,resnet50_geirhos_tl,8,4,140,140,144.0,144.0,7.718923568725586,7.819430828094482,-0.10050725936889648
ns_lion_780,resnet50_geirhos_tl,8,4,140,144,144.0,148.0,7.718923568725586,7.7840728759765625,-0.06514930725097656
ns_lion_780,resnet50_geirhos_tl,8,4,140,148,144.0,152.0,7.718923568725586,7.755892753601074,-0.03696918487548828
ns_lion_780,resnet50_geirhos_tl,8,4,140,152,144.0,156.0,7.718923568725586,7.669641494750977,0.049282073974609375
ns_lion_780,resnet50_geirhos_tl,8,4,140,156,144.0,160.0,7.718923568725586,7.696896076202393,0.02202749252319336
ns_lion_780,resnet50_geirhos_tl,8,4,140,160,144.0,164.0,7.718923568725586,7.628971099853516,0.08995246887207031
ns_lion_780,resnet50_geirhos_tl,8,4,140,164,144.0,168.0,7.718923568725586,7.635361194610596,0.08356237411499023
ns_lion_780,resnet50_geirhos_tl,8,4,140,168,144.0,172.0,7.718923568725586,7.6547651290893555,0.06415843963623047
ns_lion_780,resnet50_geirhos_tl,8,4,140,172,144.0,176.0,7.718923568725586,7.665567398071289,0.053356170654296875
ns_lion_780,resnet50_geirhos_tl,8,4,140,176,144.0,180.0,7.718923568725586,7.650391578674316,0.06853199005126953
ns_lion_780,resnet50_geirhos_tl,8,4,140,180,144.0,184.0,7.718923568725586,7.790338516235352,-0.07141494750976562
ns_lion_780,resnet50_geirhos_tl,8,4,140,184,144.0,188.0,7.718923568725586,7.846095085144043,-0.12717151641845703
ns_lion_780,resnet50_geirhos_tl,8,4,140,188,144.0,192.0,7.718923568725586,7.825841426849365,-0.1069178581237793
ns_lion_780,resnet50_geirhos_tl,8,4,140,192,144.0,196.0,7.718923568725586,7.790753364562988,-0.07182979583740234
ns_lion_780,resnet50_geirhos_tl,8,4,140,196,144.0,200.0,7.718923568725586,7.756979465484619,-0.0380558967590332
ns_lion_780,resnet50_geirhos_tl,8,4,140,200,144.0,204.0,7.718923568725586,7.657171249389648,0.0617523193359375
